site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAEM 10FEB12 2010.1164 55239 1570 5  -94.7    443  0.570025   4774595  0.310234   344  0.576918  0.0000 0.000486 0.000592 0.001747  0.003343  0.006639 -0.086000
IAEM 10FEB13 2010.1191 55240 1570 6  -94.7    443  0.569443   4774595  0.311229   344  0.576247  0.0000 0.000485 0.000592 0.001751  0.004011  0.008412 -0.092986
IAEM 10FEB14 2010.1218 55241 1571 0  -94.7    443  0.568713   4774595  0.308971   344  0.577480  0.0000 0.000477 0.000586 0.001721  0.011842 -0.011066 -0.088168
IAEM 10FEB15 2010.1246 55242 1571 1  -94.7    443  0.566951   4774595  0.308276   344  0.576633  0.0000 0.000489 0.000594 0.001770  0.023423 -0.010032 -0.120284
IAEM 10FEB16 2010.1273 55243 1571 2  -94.7    443  0.568495   4774595  0.310504   344  0.575566  0.0000 0.000507 0.000607 0.001799  0.034748  0.000365 -0.123873
IAEM 10FEB17 2010.1300 55244 1571 3  -94.7    443  0.568547   4774595  0.310904   344  0.574263  0.0000 0.000500 0.000609 0.001809  0.026610 -0.010052 -0.125212
IAEM 10FEB18 2010.1328 55245 1571 4  -94.7    443  0.568693   4774595  0.310634   344  0.574567  0.0000 0.000500 0.000601 0.001783  0.022828 -0.002819 -0.105313
IAEM 10FEB19 2010.1355 55246 1571 5  -94.7    443  0.569011   4774595  0.310099   344  0.574763  0.0000 0.000500 0.000606 0.001806  0.025041  0.002309 -0.125428
IAEM 10FEB20 2010.1383 55247 1571 6  -94.7    443  0.568684   4774595  0.310867   344  0.574323  0.0000 0.000488 0.000593 0.001770  0.012635  0.025050 -0.106639
IAEM 10FEB21 2010.1410 55248 1572 0  -94.7    443  0.568444   4774595  0.311650   344  0.573850  0.0000 0.000488 0.000595 0.001769  0.006027  0.026386 -0.112322
IAEM 10FEB22 2010.1437 55249 1572 1  -94.7    443  0.567517   4774595  0.312783   344  0.576744  0.0000 0.000519 0.000623 0.001860  0.003140  0.013077 -0.129912
IAEM 10FEB24 2010.1492 55251 1572 3  -94.7    443  0.568187   4774595  0.312841   344  0.568867  0.0000 0.000504 0.000603 0.001816  0.020326  0.020082 -0.117904
IAEM 10FEB25 2010.1520 55252 1572 4  -94.7    443  0.568967   4774595  0.310571   344  0.574239  0.0000 0.000491 0.000590 0.001767  0.011502  0.024138 -0.100781
IAEM 10FEB26 2010.1547 55253 1572 5  -94.7    443  0.567504   4774595  0.310604   344  0.575383  0.0000 0.000492 0.000610 0.001830  0.004252  0.036744 -0.088542
IAEM 10FEB27 2010.1574 55254 1572 6  -94.7    443  0.566252   4774595  0.312424   344  0.579077  0.0000 0.000486 0.000594 0.001760  0.020065  0.007757 -0.095441
IAEM 10FEB28 2010.1602 55255 1573 0  -94.7    443  0.567739   4774595  0.313019   344  0.584793  0.0000 0.000484 0.000594 0.001748  0.010037  0.003848 -0.099625
IAEM 10MAR01 2010.1629 55256 1573 1  -94.7    443  0.568837   4774595  0.312923   344  0.577107  0.0000 0.000487 0.000589 0.001753  0.026410 -0.008407 -0.080203
IAEM 10MAR02 2010.1656 55257 1573 2  -94.7    443  0.567838   4774595  0.313109   344  0.577713  0.0000 0.000488 0.000587 0.001758  0.028355 -0.000904 -0.085526
IAEM 10MAR04 2010.1711 55259 1573 4  -94.7    443  0.567503   4774595  0.311831   344  0.580565  0.0000 0.000489 0.000594 0.001785  0.017750  0.017300 -0.099076
IAEM 10MAR05 2010.1739 55260 1573 5  -94.7    443  0.567342   4774595  0.312541   344  0.586280  0.0000 0.000491 0.000596 0.001782  0.014784  0.012245 -0.109705
IAEM 10MAR06 2010.1766 55261 1573 6  -94.7    443  0.567869   4774595  0.311064   344  0.583647  0.0000 0.000496 0.000607 0.001845 -0.007308  0.028800 -0.132355
IAEM 10MAR07 2010.1793 55262 1574 0  -94.7    443  0.569535   4774595  0.312750   344  0.593452  0.0000 0.000498 0.000596 0.001804  0.004253  0.024728 -0.118058
IAEM 10MAR08 2010.1821 55263 1574 1  -94.7    443  0.567966   4774595  0.311154   344  0.589735  0.0000 0.000490 0.000588 0.001764  0.032678 -0.017230 -0.080314
IAEM 10MAR09 2010.1848 55264 1574 2  -94.7    443  0.568544   4774595  0.311592   344  0.601342  0.0000 0.000495 0.000604 0.001820  0.014072  0.027192 -0.113101
IAEM 10MAR10 2010.1875 55265 1574 3  -94.7    443  0.569450   4774595  0.308801   344  0.611129  0.0000 0.000508 0.000622 0.001922  0.012302 -0.000781 -0.178566
IAEM 10MAR11 2010.1903 55266 1574 4  -94.7    443  0.567212   4774595  0.311500   344  0.594490  0.0000 0.000494 0.000596 0.001802  0.014755  0.015410 -0.110657
IAEM 10MAR12 2010.1930 55267 1574 5  -94.7    443  0.564696   4774595  0.308320   344  0.594087  0.0000 0.000490 0.000593 0.001782  0.022419 -0.001508 -0.106756
IAEM 10MAR13 2010.1958 55268 1574 6  -94.7    443  0.565916   4774595  0.312998   344  0.591807  0.0000 0.000489 0.000592 0.001774  0.008071  0.006928 -0.113887
IAEM 10MAR14 2010.1985 55269 1575 0  -94.7    443  0.566054   4774595  0.312567   344  0.589558  0.0000 0.000496 0.000600 0.001809  0.001146  0.025140 -0.105275
IAEM 10MAR15 2010.2012 55270 1575 1  -94.7    443  0.566357   4774595  0.312801   344  0.579933  0.0000 0.000496 0.000601 0.001825  0.013598  0.006684 -0.109166
IAEM 10MAR16 2010.2040 55271 1575 2  -94.7    443  0.565097   4774595  0.311026   344  0.572232  0.0000 0.000506 0.000620 0.001842  0.016627 -0.015335 -0.111575
IAEM 10MAR17 2010.2067 55272 1575 3  -94.7    443  0.565233   4774595  0.311084   344  0.579173  0.0000 0.000499 0.000610 0.001811  0.017463 -0.018408 -0.131054
IAEM 10MAR18 2010.2094 55273 1575 4  -94.7    443  0.565386   4774595  0.311040   344  0.586603  0.0000 0.000494 0.000606 0.001817  0.026710 -0.015239 -0.114245
IAEM 10MAR19 2010.2122 55274 1575 5  -94.7    443  0.564464   4774595  0.311761   344  0.574952  0.0000 0.000489 0.000589 0.001774  0.018636 -0.009401 -0.096043
IAEM 10MAR20 2010.2149 55275 1575 6  -94.7    443  0.565120   4774595  0.311653   344  0.577192  0.0000 0.000493 0.000595 0.001795  0.017461 -0.000385 -0.094963
IAEM 10MAR21 2010.2177 55276 1576 0  -94.7    443  0.566027   4774595  0.312151   344  0.576766  0.0000 0.000489 0.000593 0.001785  0.012117 -0.003915 -0.089755
IAEM 10MAR22 2010.2204 55277 1576 1  -94.7    443  0.566505   4774595  0.312061   344  0.582322  0.0000 0.000492 0.000598 0.001801  0.009482  0.007974 -0.114118
IAEM 10MAR23 2010.2231 55278 1576 2  -94.7    443  0.566015   4774595  0.313035   344  0.579650  0.0000 0.000491 0.000587 0.001776  0.027202 -0.002171 -0.110052
IAEM 10MAR24 2010.2259 55279 1576 3  -94.7    443  0.565250   4774595  0.310529   344  0.577937  0.0000 0.000503 0.000599 0.001823  0.030196 -0.018434 -0.090815
IAEM 10MAR25 2010.2286 55280 1576 4  -94.7    443  0.564556   4774595  0.310105   344  0.579459  0.0000 0.000507 0.000603 0.001842  0.004948  0.002649 -0.113648
IAEM 10MAR26 2010.2313 55281 1576 5  -94.7    443  0.566786   4774595  0.309525   344  0.588634  0.0000 0.000511 0.000611 0.001876  0.001595  0.016589 -0.118863
IAEM 10MAR27 2010.2341 55282 1576 6  -94.7    443  0.567872   4774595  0.311202   344  0.579047  0.0000 0.000512 0.000616 0.001885  0.007371  0.020629 -0.126703
IAEM 10MAR28 2010.2368 55283 1577 0  -94.7    443  0.567155   4774595  0.309108   344  0.579088  0.0000 0.001275 0.001443 0.005049  0.119511 -0.063039 -0.203998
IAEM 10MAR29 2010.2396 55284 1577 1  -94.7    443  0.565896   4774595  0.311000   344  0.586861  0.0000 0.000719 0.000889 0.002559 -0.000972 -0.023342 -0.090198
IAEM 10MAR30 2010.2423 55285 1577 2  -94.7    443  0.566414   4774595  0.310383   344  0.593318  0.0000 0.000524 0.000630 0.001919  0.054368 -0.022416 -0.106040
IAEM 10MAR31 2010.2450 55286 1577 3  -94.7    443  0.566516   4774595  0.309132   344  0.595367  0.0000 0.000514 0.000608 0.001872  0.010363  0.023917 -0.111342
IAEM 10APR01 2010.2478 55287 1577 4  -94.7    443  0.567149   4774595  0.311274   344  0.593644  0.0000 0.000503 0.000609 0.001836  0.013413  0.008527 -0.104179
IAEM 10APR02 2010.2505 55288 1577 5  -94.7    443  0.565303   4774595  0.309514   344  0.592725  0.0000 0.000521 0.000628 0.001907  0.022566  0.013945 -0.133142
IAEM 10APR03 2010.2533 55289 1577 6  -94.7    443  0.564863   4774595  0.308980   344  0.582606  0.0000 0.000504 0.000607 0.001819  0.023691  0.000741 -0.106993
IAEM 10APR04 2010.2560 55290 1578 0  -94.7    443  0.566178   4774595  0.311160   344  0.590027  0.0000 0.000508 0.000606 0.001841  0.014381  0.018695 -0.102715
IAEM 10APR05 2010.2587 55291 1578 1  -94.7    443  0.564161   4774595  0.311895   344  0.592228  0.0000 0.000504 0.000600 0.001816  0.010618  0.003459 -0.111007
IAEM 10APR06 2010.2615 55292 1578 2  -94.7    443  0.563376   4774595  0.311476   344  0.587105  0.0000 0.000516 0.000623 0.001895  0.002529 -0.004681 -0.117639
IAEM 10APR07 2010.2642 55293 1578 3  -94.7    443  0.565184   4774595  0.310844   344  0.586926  0.0000 0.000513 0.000616 0.001883  0.006770 -0.014106 -0.123812
IAEM 10APR08 2010.2669 55294 1578 4  -94.7    443  0.565448   4774595  0.309223   344  0.579798  0.0000 0.000507 0.000609 0.001824  0.031176 -0.014963 -0.102078
IAEM 10APR09 2010.2697 55295 1578 5  -94.7    443  0.565965   4774595  0.309462   344  0.584806  0.0000 0.000512 0.000611 0.001837  0.042046  0.000853 -0.084833
IAEM 10APR10 2010.2724 55296 1578 6  -94.7    443  0.566083   4774595  0.311662   344  0.587095  0.0000 0.000513 0.000613 0.001846  0.042189 -0.027006 -0.087092
IAEM 10APR11 2010.2752 55297 1579 0  -94.7    443  0.567116   4774595  0.311447   344  0.582807  0.0000 0.000507 0.000608 0.001840  0.001691  0.015207 -0.123402
IAEM 10APR12 2010.2779 55298 1579 1  -94.7    443  0.565142   4774595  0.309978   344  0.594653  0.0000 0.000511 0.000614 0.001891  0.009381  0.015716 -0.146152
IAEM 10APR13 2010.2806 55299 1579 2  -94.7    443  0.566530   4774595  0.310423   344  0.587642  0.0000 0.000490 0.000592 0.001777  0.028106 -0.021960 -0.103767
IAEM 10APR14 2010.2834 55300 1579 3  -94.7    443  0.564946   4774595  0.309834   344  0.586168  0.0000 0.000508 0.000601 0.001835  0.035412 -0.027051 -0.069362
IAEM 10APR15 2010.2861 55301 1579 4  -94.7    443  0.563786   4774595  0.307592   344  0.583329  0.0000 0.000508 0.000604 0.001841  0.031659 -0.023484 -0.077158
IAEM 10APR16 2010.2888 55302 1579 5  -94.7    443  0.564118   4774595  0.310851   344  0.579143  0.0000 0.000490 0.000585 0.001764  0.034892 -0.022988 -0.097024
IAEM 10APR17 2010.2916 55303 1579 6  -94.7    443  0.564402   4774595  0.313061   344  0.578353  0.0000 0.000497 0.000605 0.001809  0.026417 -0.026861 -0.107796
IAEM 10APR18 2010.2943 55304 1580 0  -94.7    443  0.564618   4774595  0.312267   344  0.578967  0.0000 0.000495 0.000607 0.001808  0.012284 -0.020645 -0.102667
IAEM 10APR19 2010.2971 55305 1580 1  -94.7    443  0.562700   4774595  0.312494   344  0.578505  0.0000 0.000490 0.000596 0.001787  0.026430 -0.014812 -0.099268
IAEM 10APR20 2010.2998 55306 1580 2  -94.7    443  0.565581   4774595  0.312787   344  0.586012  0.0000 0.000505 0.000622 0.001848  0.009052  0.006385 -0.080740
IAEM 10APR21 2010.3025 55307 1580 3  -94.7    443  0.563183   4774595  0.310039   344  0.581412  0.0000 0.000506 0.000605 0.001859  0.025929 -0.009795 -0.117796
IAEM 10APR22 2010.3053 55308 1580 4  -94.7    443  0.564574   4774595  0.313331   344  0.583530  0.0000 0.000495 0.000609 0.001831  0.004647 -0.010301 -0.087071
IAEM 10APR23 2010.3080 55309 1580 5  -94.7    443  0.563860   4774595  0.311093   344  0.590853  0.0000 0.000488 0.000593 0.001774  0.021790 -0.000091 -0.088389
IAEM 10APR24 2010.3107 55310 1580 6  -94.7    443  0.563750   4774595  0.311122   344  0.584269  0.0000 0.000501 0.000600 0.001829  0.023172  0.019078 -0.107194
IAEM 10APR25 2010.3135 55311 1581 0  -94.7    443  0.563987   4774595  0.311089   344  0.593205  0.0000 0.000495 0.000592 0.001795  0.029671 -0.030735 -0.090657
IAEM 10APR26 2010.3162 55312 1581 1  -94.7    443  0.563629   4774595  0.310519   344  0.607848  0.0000 0.000514 0.000614 0.001932  0.019646 -0.016445 -0.170736
IAEM 10APR27 2010.3190 55313 1581 2  -94.7    443  0.564455   4774595  0.309745   344  0.586547  0.0000 0.000513 0.000604 0.001874  0.028426  0.003529 -0.121217
IAEM 10APR28 2010.3217 55314 1581 3  -94.7    443  0.563925   4774595  0.309917   344  0.585958  0.0000 0.000523 0.000632 0.001914  0.001314  0.018540 -0.092732
IAEM 10APR30 2010.3272 55316 1581 5  -94.7    443  0.563371   4774595  0.309985   344  0.598297  0.0000 0.000494 0.000601 0.001822  0.008584  0.019740 -0.104249
IAEM 10MAY01 2010.3299 55317 1581 6  -94.7    443  0.563033   4774595  0.309536   344  0.585725  0.0000 0.000497 0.000594 0.001818  0.013254  0.015589 -0.103269
IAEM 10MAY02 2010.3326 55318 1582 0  -94.7    443  0.562641   4774595  0.311542   344  0.583985  0.0000 0.000490 0.000586 0.001788  0.015402  0.000099 -0.104156
IAEM 10MAY03 2010.3354 55319 1582 1  -94.7    443  0.562990   4774595  0.308687   344  0.583467  0.0000 0.000498 0.000608 0.001850  0.032127  0.012727 -0.104424
IAEM 10MAY04 2010.3381 55320 1582 2  -94.7    443  0.563033   4774595  0.309945   344  0.586207  0.0000 0.000487 0.000591 0.001774  0.027088  0.001748 -0.081144
IAEM 10MAY06 2010.3436 55322 1582 4  -94.7    443  0.563476   4774595  0.312199   344  0.586675  0.0000 0.000493 0.000590 0.001798  0.017323  0.017551 -0.104230
IAEM 10MAY07 2010.3463 55323 1582 5  -94.7    443  0.563052   4774595  0.308034   344  0.594118  0.0000 0.000515 0.000609 0.001886  0.007182  0.000491 -0.145523
IAEM 10MAY08 2010.3491 55324 1582 6  -94.7    443  0.562182   4774595  0.311391   344  0.574813  0.0000 0.000494 0.000588 0.001788  0.023887  0.007224 -0.111488
IAEM 10MAY09 2010.3518 55325 1583 0  -94.7    443  0.562718   4774595  0.310420   344  0.574530  0.0000 0.000487 0.000584 0.001779  0.024931 -0.008165 -0.110168
IAEM 10MAY10 2010.3546 55326 1583 1  -94.7    443  0.565438   4774595  0.313545   344  0.578035  0.0000 0.000489 0.000593 0.001792  0.035067 -0.012307 -0.087022
IAEM 10MAY11 2010.3573 55327 1583 2  -94.7    443  0.565665   4774595  0.310162   344  0.594035  0.0000 0.000497 0.000601 0.001839  0.022611 -0.021630 -0.124254
IAEM 10MAY12 2010.3600 55328 1583 3  -94.7    443  0.563544   4774595  0.310709   344  0.584722  0.0000 0.000504 0.000609 0.001854  0.003288  0.015970 -0.096864
IAEM 10MAY13 2010.3628 55329 1583 4  -94.7    443  0.563434   4774595  0.306738   344  0.597108  0.0000 0.000500 0.000595 0.001842  0.022208 -0.003082 -0.145205
IAEM 10MAY14 2010.3655 55330 1583 5  -94.7    443  0.562792   4774595  0.308151   344  0.580945  0.0000 0.000513 0.000602 0.001858 -0.002012  0.042235 -0.081746
IAEM 10MAY15 2010.3682 55331 1583 6  -94.7    443  0.564512   4774595  0.308857   344  0.582382  0.0000 0.000509 0.000605 0.001886  0.011814  0.021743 -0.091732
IAEM 10MAY16 2010.3710 55332 1584 0  -94.7    443  0.562886   4774595  0.308916   344  0.583833  0.0000 0.000493 0.000590 0.001798  0.024928  0.010392 -0.080836
IAEM 10MAY17 2010.3737 55333 1584 1  -94.7    443  0.561904   4774595  0.310609   344  0.577795  0.0000 0.000498 0.000594 0.001830  0.005078  0.012133 -0.091726
IAEM 10MAY18 2010.3765 55334 1584 2  -94.7    443  0.563654   4774595  0.309754   344  0.582268  0.0000 0.000497 0.000590 0.001815  0.025447 -0.005757 -0.096129
IAEM 10MAY19 2010.3792 55335 1584 3  -94.7    443  0.562823   4774595  0.309106   344  0.582292  0.0000 0.000515 0.000618 0.001882  0.032963  0.002288 -0.108376
IAEM 10MAY20 2010.3819 55336 1584 4  -94.7    443  0.564068   4774595  0.307729   344  0.580253  0.0000 0.000514 0.000626 0.001892  0.038929  0.008838 -0.080622
IAEM 10MAY21 2010.3847 55337 1584 5  -94.7    443  0.566052   4774595  0.307754   344  0.593819  0.0000 0.000502 0.000615 0.001874  0.023992  0.004533 -0.077097
IAEM 10MAY22 2010.3874 55338 1584 6  -94.7    443  0.565846   4774595  0.308133   344  0.591606  0.0000 0.000501 0.000610 0.001846  0.007835  0.009797 -0.066238
IAEM 10MAY23 2010.3901 55339 1585 0  -94.7    443  0.564512   4774595  0.309467   344  0.595956  0.0000 0.000500 0.000605 0.001835  0.011910 -0.019672 -0.087436
IAEM 10MAY24 2010.3929 55340 1585 1  -94.7    443  0.564591   4774595  0.309081   344  0.600072  0.0000 0.000508 0.000604 0.001844  0.003924  0.010109 -0.105090
IAEM 10MAY25 2010.3956 55341 1585 2  -94.7    443  0.564173   4774595  0.305336   344  0.584504  0.0000 0.000498 0.000602 0.001814  0.023795 -0.023246 -0.064126
IAEM 10MAY26 2010.3984 55342 1585 3  -94.7    443  0.564429   4774595  0.309000   344  0.584435  0.0000 0.000505 0.000606 0.001857  0.015330 -0.005965 -0.072760
IAEM 10MAY27 2010.4011 55343 1585 4  -94.7    443  0.564445   4774595  0.308859   344  0.585857  0.0000 0.000484 0.000589 0.001762  0.006548  0.000508 -0.052387
IAEM 10MAY28 2010.4038 55344 1585 5  -94.7    443  0.563737   4774595  0.307740   344  0.589897  0.0000 0.000486 0.000590 0.001758  0.023781 -0.029810 -0.055965
IAEM 10MAY29 2010.4066 55345 1585 6  -94.7    443  0.563727   4774595  0.307484   344  0.599604  0.0000 0.000496 0.000591 0.001790  0.000117  0.009642 -0.080090
IAEM 10MAY30 2010.4093 55346 1586 0  -94.7    443  0.562719   4774595  0.308225   344  0.589971  0.0000 0.000504 0.000619 0.001863  0.012989 -0.006291 -0.090348
IAEM 10JUN01 2010.4148 55348 1586 2  -94.7    443  0.562906   4774595  0.309217   344  0.586597  0.0000 0.000488 0.000600 0.001801  0.011145  0.002557 -0.079696
IAEM 10JUN02 2010.4175 55349 1586 3  -94.7    443  0.562064   4774595  0.308672   344  0.598535  0.0000 0.000490 0.000599 0.001803  0.005303 -0.004988 -0.085969
IAEM 10JUN03 2010.4203 55350 1586 4  -94.7    443  0.563090   4774595  0.310209   344  0.586860  0.0000 0.000487 0.000594 0.001794  0.017782 -0.022808 -0.078376
IAEM 10JUN04 2010.4230 55351 1586 5  -94.7    443  0.565531   4774595  0.309664   344  0.605688  0.0000 0.000499 0.000600 0.001841  0.030752 -0.018162 -0.105729
IAEM 10JUN05 2010.4257 55352 1586 6  -94.7    443  0.564002   4774595  0.309766   344  0.588386  0.0000 0.000490 0.000602 0.001809  0.027151 -0.011333 -0.076326
IAEM 10JUN06 2010.4285 55353 1587 0  -94.7    443  0.562786   4774595  0.309473   344  0.589207  0.0000 0.000488 0.000597 0.001799 -0.006694  0.019039 -0.091622
IAEM 10JUN07 2010.4312 55354 1587 1  -94.7    443  0.562964   4774595  0.311989   344  0.589372  0.0000 0.000484 0.000594 0.001774  0.012459 -0.014686 -0.075428
IAEM 10JUN08 2010.4339 55355 1587 2  -94.7    443  0.563366   4774595  0.306828   344  0.595565  0.0000 0.000491 0.000596 0.001807  0.006079 -0.013127 -0.090011
IAEM 10JUN09 2010.4367 55356 1587 3  -94.7    443  0.564491   4774595  0.307461   344  0.586136  0.0000 0.000492 0.000599 0.001818  0.004499  0.008267 -0.091834
IAEM 10JUN10 2010.4394 55357 1587 4  -94.7    443  0.563272   4774595  0.307485   344  0.590789  0.0000 0.000491 0.000608 0.001827  0.011128 -0.019004 -0.111488
IAEM 10JUN11 2010.4422 55358 1587 5  -94.7    443  0.564922   4774595  0.307336   344  0.598001  0.0000 0.000490 0.000607 0.001837 -0.008390  0.017620 -0.077086
IAEM 10JUN12 2010.4449 55359 1587 6  -94.7    443  0.561884   4774595  0.308338   344  0.593689  0.0000 0.000492 0.000600 0.001827 -0.009088  0.028996 -0.093943
IAEM 10JUN13 2010.4476 55360 1588 0  -94.7    443  0.561185   4774595  0.308560   344  0.587975  0.0000 0.000488 0.000592 0.001805  0.001369  0.001853 -0.079070
IAEM 10JUN14 2010.4504 55361 1588 1  -94.7    443  0.560779   4774595  0.309407   344  0.593365  0.0000 0.000493 0.000600 0.001830  0.008977  0.000456 -0.108303
IAEM 10JUN15 2010.4531 55362 1588 2  -94.7    443  0.558088   4774595  0.310537   344  0.582615  0.0000 0.000489 0.000597 0.001800  0.015948 -0.032236 -0.069818
IAEM 10JUN16 2010.4559 55363 1588 3  -94.7    443  0.561433   4774595  0.308229   344  0.581188  0.0000 0.000485 0.000599 0.001811  0.024386 -0.030783 -0.100334
IAEM 10JUN17 2010.4586 55364 1588 4  -94.7    443  0.563169   4774595  0.306183   344  0.588686  0.0000 0.000520 0.000618 0.001907  0.005602  0.008360 -0.142430
IAEM 10JUN18 2010.4613 55365 1588 5  -94.7    443  0.562995   4774595  0.303710   344  0.596854  0.0000 0.000510 0.000627 0.001905 -0.003292 -0.012101 -0.130610
IAEM 10JUN19 2010.4641 55366 1588 6  -94.7    443  0.560634   4774595  0.309597   344  0.586510  0.0000 0.000660 0.000834 0.002524  0.004663 -0.071123 -0.108793
IAEM 10JUN20 2010.4668 55367 1589 0  -94.7    443  0.562909   4774595  0.307153   344  0.585967  0.0000 0.000498 0.000598 0.001818  0.006477  0.021421 -0.078495
IAEM 10JUN21 2010.4695 55368 1589 1  -94.7    443  0.563727   4774595  0.305531   344  0.594426  0.0000 0.000490 0.000607 0.001831  0.005205  0.015191 -0.115278
IAEM 10JUN22 2010.4723 55369 1589 2  -94.7    443  0.561317   4774595  0.306646   344  0.577432  0.0000 0.000489 0.000598 0.001808  0.009210 -0.000903 -0.106830
IAEM 10JUN23 2010.4750 55370 1589 3  -94.7    443  0.563926   4774595  0.306576   344  0.601130  0.0000 0.000500 0.000608 0.001855  0.017112 -0.006978 -0.096760
IAEM 10JUN24 2010.4778 55371 1589 4  -94.7    443  0.562863   4774595  0.307522   344  0.579747  0.0000 0.000490 0.000611 0.001812  0.012165  0.023000 -0.064366
IAEM 10JUN25 2010.4805 55372 1589 5  -94.7    443  0.564986   4774595  0.307874   344  0.592978  0.0000 0.000493 0.000607 0.001823  0.010074  0.031623 -0.094106
IAEM 10JUN26 2010.4832 55373 1589 6  -94.7    443  0.565823   4774595  0.310536   344  0.596461  0.0000 0.000531 0.000654 0.002001  0.033153  0.036928 -0.029491
IAEM 10JUN27 2010.4860 55374 1590 0  -94.7    443  0.562986   4774595  0.304480   344  0.604143  0.0000 0.000498 0.000607 0.001880  0.005347  0.017865 -0.123323
IAEM 10JUN28 2010.4887 55375 1590 1  -94.7    443  0.561834   4774595  0.307354   344  0.585373  0.0000 0.000489 0.000596 0.001815  0.003091  0.016803 -0.113938
IAEM 10JUN29 2010.4914 55376 1590 2  -94.7    443  0.560937   4774595  0.306965   344  0.576794  0.0000 0.000481 0.000587 0.001768  0.021158 -0.011570 -0.082366
IAEM 10JUN30 2010.4942 55377 1590 3  -94.7    443  0.563339   4774595  0.309424   344  0.585178  0.0000 0.000482 0.000584 0.001768  0.009175  0.004694 -0.085316
