site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MC04 06MAR16 2006.2040 53810 1366 4 -109.0   2275  0.099645   4283442  0.369156  1400  0.874071  0.0000 0.000516 0.000665 0.002048  0.008223  0.018347 -0.219030
MC04 06MAR17 2006.2067 53811 1366 5 -109.0   2275  0.100446   4283442  0.367078  1400  0.877612  0.0000 0.000523 0.000667 0.002043 -0.010709  0.039854 -0.206963
MC04 06MAR18 2006.2094 53812 1366 6 -109.0   2275  0.100747   4283442  0.365037  1400  0.873426  0.0000 0.000515 0.000649 0.002007  0.006323  0.011946 -0.193327
MC04 06MAR19 2006.2122 53813 1367 0 -109.0   2275  0.100573   4283442  0.364244  1400  0.880348  0.0000 0.000515 0.000643 0.001995 -0.000531  0.015068 -0.197337
MC04 06MAR20 2006.2149 53814 1367 1 -109.0   2275  0.101711   4283442  0.369591  1400  0.871298  0.0000 0.000512 0.000638 0.001969 -0.007141  0.032635 -0.188577
MC04 06MAR21 2006.2177 53815 1367 2 -109.0   2275  0.100600   4283442  0.365523  1400  0.873665  0.0000 0.000512 0.000642 0.001975 -0.021440  0.053624 -0.179161
MC04 06MAR22 2006.2204 53816 1367 3 -109.0   2275  0.100378   4283442  0.368813  1400  0.864827  0.0000 0.000578 0.000727 0.002272  0.051338  0.011148 -0.195649
MC04 06MAR23 2006.2231 53817 1367 4 -109.0   2275  0.100044   4283442  0.369218  1400  0.867643  0.0000 0.000516 0.000658 0.002076  0.014724  0.014835 -0.205477
MC04 06MAR24 2006.2259 53818 1367 5 -109.0   2275  0.098942   4283442  0.368938  1400  0.871995  0.0000 0.000522 0.000667 0.002087  0.018004  0.016893 -0.207570
MC04 06MAR25 2006.2286 53819 1367 6 -109.0   2275  0.099108   4283442  0.366202  1400  0.875785  0.0000 0.000519 0.000662 0.002076 -0.003623  0.029588 -0.202256
MC04 06MAR26 2006.2313 53820 1368 0 -109.0   2275  0.098464   4283442  0.365420  1400  0.870013  0.0000 0.000522 0.000663 0.002132  0.006654  0.021825 -0.223238
MC04 06MAR27 2006.2341 53821 1368 1 -109.0   2275  0.100880   4283442  0.367690  1400  0.875623  0.0000 0.000513 0.000658 0.002059 -0.008702  0.026753 -0.190412
MC04 06MAR28 2006.2368 53822 1368 2 -109.0   2275  0.101136   4283442  0.365078  1400  0.874232  0.0000 0.000506 0.000640 0.002013 -0.019944  0.061312 -0.176791
MC04 06MAR29 2006.2396 53823 1368 3 -109.0   2275  0.100456   4283442  0.355530  1400  0.878553  0.0000 0.000508 0.000629 0.001951 -0.028971  0.033848 -0.183602
MC04 06MAR30 2006.2423 53824 1368 4 -109.0   2275  0.099864   4283442  0.366864  1400  0.871938  0.0000 0.000499 0.000630 0.001949 -0.019551  0.021036 -0.193997
MC04 06MAR31 2006.2450 53825 1368 5 -109.0   2275  0.099494   4283442  0.365210  1400  0.874232  0.0000 0.000546 0.000682 0.002147 -0.003363  0.053964 -0.141503
MC04 06APR02 2006.2505 53827 1369 0 -109.0   2275  0.099946   4283442  0.366917  1400  0.868866  0.0000 0.000520 0.000643 0.002041 -0.039022  0.052597 -0.200481
MC04 06APR03 2006.2533 53828 1369 1 -109.0   2275  0.100698   4283442  0.365939  1400  0.877909  0.0000 0.000498 0.000622 0.001946 -0.031078  0.030582 -0.182256
MC04 06APR04 2006.2560 53829 1369 2 -109.0   2275  0.099517   4283442  0.363535  1400  0.887503  0.0000 0.000508 0.000633 0.001967 -0.039947  0.043248 -0.166768
MC04 06APR05 2006.2587 53830 1369 3 -109.0   2275  0.095023   4283442  0.362761  1400  0.884726  0.0000 0.000621 0.000761 0.002433  0.009439  0.092201 -0.122422
MC04 06APR06 2006.2615 53831 1369 4 -109.0   2275  0.098934   4283442  0.365600  1400  0.874616  0.0000 0.000516 0.000628 0.002013 -0.029584  0.041263 -0.169708
MC04 06APR07 2006.2642 53832 1369 5 -109.0   2275  0.099022   4283442  0.365567  1400  0.869931  0.0000 0.000524 0.000657 0.002084 -0.037082  0.028102 -0.179790
MC04 06APR08 2006.2669 53833 1369 6 -109.0   2275  0.099302   4283442  0.363545  1400  0.870380  0.0000 0.000510 0.000647 0.002027 -0.033569  0.027918 -0.190368
MC04 06APR09 2006.2697 53834 1370 0 -109.0   2275  0.101376   4283442  0.365036  1400  0.874186  0.0000 0.000504 0.000635 0.001983 -0.041313  0.023819 -0.179050
MC04 06APR10 2006.2724 53835 1370 1 -109.0   2275  0.098552   4283442  0.363721  1400  0.878021  0.0000 0.000503 0.000631 0.001993 -0.044106  0.038911 -0.173203
MC04 06APR11 2006.2752 53836 1370 2 -109.0   2275  0.096488   4283442  0.365531  1400  0.865199  0.0000 0.000510 0.000640 0.002079 -0.063664  0.051499 -0.181929
MC04 06APR12 2006.2779 53837 1370 3 -109.0   2275  0.100284   4283442  0.367009  1400  0.880585  0.0000 0.000572 0.000727 0.002337 -0.022587  0.066886 -0.151054
MC04 06APR13 2006.2806 53838 1370 4 -109.0   2275  0.097803   4283442  0.364588  1400  0.881365  0.0000 0.000511 0.000652 0.002049 -0.047239  0.026274 -0.203679
MC04 06APR14 2006.2834 53839 1370 5 -109.0   2275  0.098484   4283442  0.366165  1400  0.882411  0.0000 0.000510 0.000639 0.002029 -0.028082  0.012778 -0.194983
MC04 06APR15 2006.2861 53840 1370 6 -109.0   2275  0.095784   4283442  0.364385  1400  0.880670  0.0000 0.000503 0.000641 0.002040 -0.027326  0.018047 -0.199592
MC04 06APR16 2006.2888 53841 1371 0 -109.0   2275  0.098790   4283442  0.363686  1400  0.881118  0.0000 0.000499 0.000624 0.001972 -0.034723  0.034651 -0.187864
MC04 06APR17 2006.2916 53842 1371 1 -109.0   2275  0.096149   4283442  0.360210  1400  0.875309  0.0000 0.000502 0.000628 0.001982 -0.047114  0.034071 -0.182890
MC04 06APR18 2006.2943 53843 1371 2 -109.0   2275  0.096079   4283442  0.368944  1400  0.867840  0.0000 0.000499 0.000633 0.001971 -0.040233  0.034817 -0.188020
MC04 06APR19 2006.2971 53844 1371 3 -109.0   2275  0.097568   4283442  0.368230  1400  0.865234  0.0000 0.000502 0.000637 0.001977 -0.049850  0.034029 -0.186679
MC04 06APR20 2006.2998 53845 1371 4 -109.0   2275  0.097006   4283442  0.366981  1400  0.865900  0.0000 0.000506 0.000639 0.001992 -0.028822  0.052303 -0.185104
MC04 06APR21 2006.3025 53846 1371 5 -109.0   2275  0.096868   4283442  0.367088  1400  0.873982  0.0000 0.000500 0.000633 0.001961 -0.048553  0.034740 -0.187716
MC04 06APR22 2006.3053 53847 1371 6 -109.0   2275  0.098499   4283442  0.364529  1400  0.880415  0.0000 0.000503 0.000629 0.002009 -0.045377  0.054246 -0.204787
MC04 06APR23 2006.3080 53848 1372 0 -109.0   2275  0.098693   4283442  0.365772  1400  0.879716  0.0000 0.000501 0.000632 0.001968 -0.047005  0.046037 -0.173358
MC04 06APR24 2006.3107 53849 1372 1 -109.0   2275  0.096429   4283442  0.366516  1400  0.872025  0.0000 0.000499 0.000631 0.001977 -0.043483  0.050009 -0.183323
MC04 06APR25 2006.3135 53850 1372 2 -109.0   2275  0.098127   4283442  0.366120  1400  0.871613  0.0000 0.000513 0.000642 0.001977 -0.052314  0.024880 -0.193432
MC04 06APR26 2006.3162 53851 1372 3 -109.0   2275  0.096069   4283442  0.367656  1400  0.873178  0.0000 0.000498 0.000627 0.001974 -0.032661  0.031894 -0.193042
MC04 06APR27 2006.3190 53852 1372 4 -109.0   2275  0.095024   4283442  0.367145  1400  0.874123  0.0000 0.000502 0.000638 0.001958 -0.047078  0.050420 -0.162790
MC04 06APR28 2006.3217 53853 1372 5 -109.0   2275  0.098539   4283442  0.368687  1400  0.873238  0.0000 0.000510 0.000645 0.002030 -0.040818  0.022375 -0.184017
MC04 06APR29 2006.3244 53854 1372 6 -109.0   2275  0.097498   4283442  0.364618  1400  0.871451  0.0000 0.000496 0.000623 0.001965 -0.046677  0.042409 -0.182960
MC04 06APR30 2006.3272 53855 1373 0 -109.0   2275  0.098136   4283442  0.367201  1400  0.875085  0.0000 0.000503 0.000631 0.002004 -0.050635  0.039998 -0.183075
MC04 06MAY01 2006.3299 53856 1373 1 -109.0   2275  0.097267   4283442  0.368203  1400  0.878689  0.0000 0.000497 0.000631 0.001989 -0.035279  0.033543 -0.203065
MC04 06MAY02 2006.3326 53857 1373 2 -109.0   2275  0.098964   4283442  0.365933  1400  0.873964  0.0000 0.000608 0.000758 0.002447 -0.003240  0.060001 -0.201629
MC04 06MAY03 2006.3354 53858 1373 3 -109.0   2275  0.094203   4283442  0.367988  1400  0.895340  0.0000 0.000733 0.000952 0.002932 -0.131642  0.007751 -0.207505
MC04 06MAY04 2006.3381 53859 1373 4 -109.0   2275  0.097099   4283442  0.365510  1400  0.882998  0.0000 0.000526 0.000655 0.002080 -0.069704  0.054993 -0.209753
MC04 06MAY05 2006.3409 53860 1373 5 -109.0   2275  0.097868   4283442  0.367835  1400  0.874137  0.0000 0.000711 0.000882 0.002781  0.052231  0.044907 -0.142152
MC04 06MAY06 2006.3436 53861 1373 6 -109.0   2275  0.098060   4283442  0.365486  1400  0.870238  0.0000 0.000539 0.000669 0.002140 -0.049382  0.050937 -0.165931
MC04 06MAY09 2006.3518 53864 1374 2 -109.0   2275  0.095979   4283442  0.367338  1400  0.877272  0.0000 0.000513 0.000662 0.002079 -0.039872  0.071178 -0.198263
MC04 06MAY10 2006.3546 53865 1374 3 -109.0   2275  0.094878   4283442  0.366050  1400  0.877667  0.0000 0.000553 0.000688 0.002136 -0.094978  0.057119 -0.169726
MC04 06MAY11 2006.3573 53866 1374 4 -109.0   2275  0.096813   4283442  0.367882  1400  0.869362  0.0000 0.000560 0.000699 0.002276  0.001458  0.046075 -0.209646
MC04 06MAY12 2006.3600 53867 1374 5 -109.0   2275  0.098018   4283442  0.366357  1400  0.877195  0.0000 0.000497 0.000627 0.002023 -0.030372  0.029019 -0.205317
MC04 06MAY13 2006.3628 53868 1374 6 -109.0   2275  0.098038   4283442  0.367313  1400  0.876522  0.0000 0.000504 0.000630 0.002018 -0.042693  0.044876 -0.195812
MC04 06MAY14 2006.3655 53869 1375 0 -109.0   2275  0.097662   4283442  0.366523  1400  0.877321  0.0000 0.000542 0.000676 0.002202 -0.059993  0.050068 -0.213741
MC04 06MAY15 2006.3682 53870 1375 1 -109.0   2275  0.096908   4283442  0.370846  1400  0.874490  0.0000 0.000607 0.000752 0.002447 -0.016214  0.094103 -0.137481
MC04 06MAY16 2006.3710 53871 1375 2 -109.0   2275  0.097467   4283442  0.368994  1400  0.871194  0.0000 0.000768 0.000962 0.003118  0.015612  0.065250 -0.156044
MC04 06MAY20 2006.3819 53875 1375 6 -109.0   2275  0.096552   4283442  0.367233  1400  0.880753  0.0000 0.000509 0.000655 0.002090 -0.031197  0.045785 -0.196255
MC04 06MAY21 2006.3847 53876 1376 0 -109.0   2275  0.095258   4283442  0.366898  1400  0.881494  0.0000 0.000504 0.000655 0.002081 -0.026574  0.025714 -0.210631
MC04 06MAY22 2006.3874 53877 1376 1 -109.0   2275  0.097304   4283442  0.365153  1400  0.877299  0.0000 0.000547 0.000680 0.002186 -0.059874  0.040078 -0.194783
MC04 06MAY24 2006.3929 53879 1376 3 -109.0   2275  0.097079   4283442  0.369699  1400  0.871109  0.0000 0.000507 0.000655 0.002039 -0.033655  0.028098 -0.192262
MC04 06MAY25 2006.3956 53880 1376 4 -109.0   2275  0.095599   4283442  0.371192  1400  0.878645  0.0000 0.000515 0.000677 0.002146 -0.062872  0.061274 -0.211888
MC04 06MAY26 2006.3984 53881 1376 5 -109.0   2275  0.096198   4283442  0.367679  1400  0.878983  0.0000 0.000521 0.000691 0.002224 -0.046868  0.032464 -0.237921
MC04 06MAY27 2006.4011 53882 1376 6 -109.0   2275  0.096237   4283442  0.363964  1400  0.881963  0.0000 0.000507 0.000659 0.002085 -0.024397  0.014299 -0.207069
MC04 06MAY28 2006.4038 53883 1377 0 -109.0   2275  0.096188   4283442  0.366088  1400  0.890371  0.0000 0.000508 0.000651 0.002054 -0.038873  0.028981 -0.199877
MC04 06MAY29 2006.4066 53884 1377 1 -109.0   2275  0.095154   4283442  0.367678  1400  0.862072  0.0000 0.000510 0.000655 0.002102 -0.033590  0.018103 -0.217756
MC04 06MAY30 2006.4093 53885 1377 2 -109.0   2275  0.096383   4283442  0.368428  1400  0.873948  0.0000 0.000505 0.000653 0.002047 -0.034916  0.017437 -0.194979
MC04 06MAY31 2006.4120 53886 1377 3 -109.0   2275  0.095586   4283442  0.368464  1400  0.866228  0.0000 0.000512 0.000662 0.002100 -0.027787  0.028689 -0.215672
MC04 06JUN01 2006.4148 53887 1377 4 -109.0   2275  0.094598   4283442  0.367020  1400  0.867194  0.0000 0.000506 0.000652 0.002053 -0.038415  0.036944 -0.210331
MC04 06JUN02 2006.4175 53888 1377 5 -109.0   2275  0.095851   4283442  0.368750  1400  0.872110  0.0000 0.000511 0.000665 0.002051 -0.026936  0.026864 -0.203362
MC04 06JUN03 2006.4203 53889 1377 6 -109.0   2275  0.096520   4283442  0.367556  1400  0.876331  0.0000 0.000522 0.000671 0.002149 -0.031696  0.048219 -0.228440
MC04 06JUN04 2006.4230 53890 1378 0 -109.0   2275  0.094989   4283442  0.368159  1400  0.876451  0.0000 0.000525 0.000670 0.002124 -0.052215  0.060021 -0.207717
MC04 06JUN05 2006.4257 53891 1378 1 -109.0   2275  0.095306   4283442  0.367635  1400  0.873677  0.0000 0.000527 0.000676 0.002145 -0.029197  0.030015 -0.224405
MC04 06JUN06 2006.4285 53892 1378 2 -109.0   2275  0.094879   4283442  0.367017  1400  0.883280  0.0000 0.000523 0.000663 0.002088 -0.035727  0.060589 -0.209182
MC04 06JUN07 2006.4312 53893 1378 3 -109.0   2275  0.097096   4283442  0.365861  1400  0.877507  0.0000 0.000530 0.000687 0.002184 -0.023014  0.015974 -0.205055
MC04 06JUN08 2006.4339 53894 1378 4 -109.0   2275  0.098256   4283442  0.366260  1400  0.871896  0.0000 0.000519 0.000664 0.002107 -0.028598  0.035378 -0.196790
MC04 06JUN09 2006.4367 53895 1378 5 -109.0   2275  0.094978   4283442  0.369973  1400  0.871055  0.0000 0.000515 0.000669 0.002101 -0.044431  0.055231 -0.206956
MC04 06JUN10 2006.4394 53896 1378 6 -109.0   2275  0.093270   4283442  0.366217  1400  0.870764  0.0000 0.000522 0.000663 0.002092 -0.047280  0.053581 -0.204591
MC04 06JUN11 2006.4422 53897 1379 0 -109.0   2275  0.098619   4283442  0.364406  1400  0.885875  0.0000 0.000510 0.000652 0.002092 -0.028471  0.035437 -0.201029
MC04 06JUN12 2006.4449 53898 1379 1 -109.0   2275  0.095428   4283442  0.365877  1400  0.880108  0.0000 0.000507 0.000659 0.002084 -0.018413  0.026704 -0.200121
MC04 06JUN13 2006.4476 53899 1379 2 -109.0   2275  0.096070   4283442  0.365468  1400  0.883949  0.0000 0.000504 0.000653 0.002043 -0.030361  0.040773 -0.186861
MC04 06JUN14 2006.4504 53900 1379 3 -109.0   2275  0.091133   4283442  0.356928  1400  0.877627  0.0000 0.000508 0.000659 0.002103 -0.022196  0.018116 -0.209395
MC04 06JUN15 2006.4531 53901 1379 4 -109.0   2275  0.095435   4283442  0.365880  1400  0.882440  0.0000 0.000509 0.000652 0.002053 -0.034853  0.042936 -0.193176
MC04 06JUN16 2006.4559 53902 1379 5 -109.0   2275  0.094539   4283442  0.366502  1400  0.872157  0.0000 0.000513 0.000659 0.002117 -0.033967  0.032192 -0.205791
MC04 06JUN17 2006.4586 53903 1379 6 -109.0   2275  0.093036   4283442  0.364829  1400  0.873664  0.0000 0.000516 0.000657 0.002097 -0.046140  0.066467 -0.216915
MC04 06JUN18 2006.4613 53904 1380 0 -109.0   2275  0.094756   4283442  0.366266  1400  0.877200  0.0000 0.000540 0.000692 0.002262 -0.007102  0.019008 -0.228487
MC04 06JUN19 2006.4641 53905 1380 1 -109.0   2275  0.095597   4283442  0.366229  1400  0.883376  0.0000 0.000527 0.000670 0.002133 -0.024463  0.028638 -0.202972
MC04 06JUN20 2006.4668 53906 1380 2 -109.0   2275  0.093137   4283442  0.365682  1400  0.876982  0.0000 0.000527 0.000674 0.002118 -0.043711  0.042833 -0.188430
MC04 06JUN21 2006.4695 53907 1380 3 -109.0   2275  0.095040   4283442  0.366174  1400  0.879772  0.0000 0.000529 0.000669 0.002170 -0.020530  0.020205 -0.222276
MC04 06JUN22 2006.4723 53908 1380 4 -109.0   2275  0.094359   4283442  0.367334  1400  0.871942  0.0000 0.000526 0.000653 0.002100 -0.023502  0.048904 -0.217799
MC04 06JUN23 2006.4750 53909 1380 5 -109.0   2275  0.093828   4283442  0.368502  1400  0.865596  0.0000 0.000531 0.000666 0.002156 -0.014321  0.029671 -0.220366
MC04 06JUN24 2006.4778 53910 1380 6 -109.0   2275  0.095461   4283442  0.366426  1400  0.872808  0.0000 0.000530 0.000671 0.002167 -0.010686  0.026460 -0.229928
MC04 06JUN25 2006.4805 53911 1381 0 -109.0   2275  0.093568   4283442  0.364875  1400  0.871315  0.0000 0.000534 0.000670 0.002155 -0.032007  0.032655 -0.220396
MC04 06JUN28 2006.4887 53914 1381 3 -109.0   2275  0.093799   4283442  0.364137  1400  0.873023  0.0000 0.000521 0.000663 0.002093 -0.027652  0.033084 -0.210697
MC04 06JUN29 2006.4914 53915 1381 4 -109.0   2275  0.089670   4283442  0.369080  1400  0.869231  0.0000 0.000524 0.000653 0.002091 -0.042536  0.039331 -0.206060
MC04 06JUN30 2006.4942 53916 1381 5 -109.0   2275  0.093744   4283442  0.367470  1400  0.869244  0.0000 0.000506 0.000655 0.002060 -0.072028  0.047767 -0.182413
MC04 06JUL01 2006.4969 53917 1381 6 -109.0   2275  0.092854   4283442  0.367240  1400  0.876753  0.0000 0.000507 0.000655 0.002061 -0.073671  0.024282 -0.177338
MC04 06JUL02 2006.4997 53918 1382 0 -109.0   2275  0.094842   4283442  0.367082  1400  0.876264  0.0000 0.000508 0.000652 0.002051 -0.078850  0.046689 -0.172467
MC04 06JUL03 2006.5024 53919 1382 1 -109.0   2275  0.095235   4283442  0.365641  1400  0.875795  0.0000 0.000510 0.000655 0.002102 -0.074167  0.063337 -0.190408
MC04 06JUL04 2006.5051 53920 1382 2 -109.0   2275  0.090931   4283442  0.364043  1400  0.875609  0.0000 0.000524 0.000673 0.002193 -0.058424  0.036901 -0.206151
MC04 06JUL05 2006.5079 53921 1382 3 -109.0   2275  0.095617   4283442  0.365398  1400  0.891875  0.0000 0.000506 0.000650 0.002055 -0.066876  0.040912 -0.180728
MC04 06JUL06 2006.5106 53922 1382 4 -109.0   2275  0.095030   4283442  0.364444  1400  0.875908  0.0000 0.000506 0.000646 0.002058 -0.071182  0.055208 -0.185435
MC04 06JUL07 2006.5133 53923 1382 5 -109.0   2275  0.094790   4283442  0.366014  1400  0.870878  0.0000 0.000505 0.000660 0.002101 -0.056808  0.021986 -0.186964
MC04 06JUL25 2006.5626 53941 1385 2 -109.0   2275  0.095381   4283442  0.364579  1400  0.882113  0.0000 0.000514 0.000647 0.002076 -0.054453  0.020682 -0.192139
MC04 06JUL26 2006.5654 53942 1385 3 -109.0   2275  0.092975   4283442  0.363517  1400  0.887832  0.0000 0.000502 0.000633 0.002000 -0.056363  0.054161 -0.176793
MC04 06JUL27 2006.5681 53943 1385 4 -109.0   2275  0.095428   4283442  0.367389  1400  0.881510  0.0000 0.000501 0.000631 0.002009 -0.045327  0.027973 -0.191782
MC04 06JUL28 2006.5708 53944 1385 5 -109.0   2275  0.094119   4283442  0.365738  1400  0.888878  0.0000 0.000509 0.000639 0.001990 -0.057900  0.050972 -0.163146
MC04 06JUL30 2006.5763 53946 1386 0 -109.0   2275  0.092273   4283442  0.365395  1400  0.885426  0.0000 0.000503 0.000648 0.002031 -0.048789  0.014257 -0.174300
MC04 06JUL31 2006.5791 53947 1386 1 -109.0   2275  0.096846   4283442  0.365676  1400  0.887935  0.0000 0.000505 0.000647 0.002030 -0.032573  0.019212 -0.199624
MC04 06AUG01 2006.5818 53948 1386 2 -109.0   2275  0.095389   4283442  0.363429  1400  0.864104  0.0000 0.000509 0.000637 0.002039 -0.065061  0.046899 -0.186071
MC04 06AUG02 2006.5845 53949 1386 3 -109.0   2275  0.092372   4283442  0.363530  1400  0.872620  0.0000 0.000524 0.000645 0.002058 -0.060564  0.045627 -0.186286
MC04 06AUG03 2006.5873 53950 1386 4 -109.0   2275  0.093810   4283442  0.368250  1400  0.879137  0.0000 0.000523 0.000650 0.002052 -0.045222  0.043448 -0.176482
MC04 06AUG04 2006.5900 53951 1386 5 -109.0   2275  0.094086   4283442  0.365051  1400  0.884443  0.0000 0.000536 0.000688 0.002169 -0.038457  0.045959 -0.182297
MC04 06AUG05 2006.5927 53952 1386 6 -109.0   2275  0.090935   4283442  0.365438  1400  0.873514  0.0000 0.000525 0.000657 0.002085 -0.055638  0.045536 -0.190747
MC04 06AUG06 2006.5955 53953 1387 0 -109.0   2275  0.094191   4283442  0.366329  1400  0.880755  0.0000 0.000527 0.000653 0.002062 -0.070717  0.040871 -0.184170
MC04 06AUG07 2006.5982 53954 1387 1 -109.0   2275  0.094352   4283442  0.363471  1400  0.878739  0.0000 0.000524 0.000651 0.002064 -0.062462  0.040594 -0.189440
MC04 06AUG08 2006.6010 53955 1387 2 -109.0   2275  0.091809   4283442  0.370176  1400  0.876289  0.0000 0.000509 0.000648 0.002025 -0.068042  0.041328 -0.178516
MC04 06AUG09 2006.6037 53956 1387 3 -109.0   2275  0.094079   4283442  0.365366  1400  0.881051  0.0000 0.000507 0.000644 0.002027 -0.066429  0.064777 -0.179206
MC04 06AUG10 2006.6064 53957 1387 4 -109.0   2275  0.092414   4283442  0.363876  1400  0.878811  0.0000 0.000508 0.000651 0.002030 -0.054449  0.048261 -0.179744
MC04 06AUG11 2006.6092 53958 1387 5 -109.0   2275  0.092574   4283442  0.366833  1400  0.888962  0.0000 0.000505 0.000645 0.002023 -0.063108  0.050268 -0.190111
MC04 06AUG12 2006.6119 53959 1387 6 -109.0   2275  0.092447   4283442  0.364401  1400  0.876462  0.0000 0.000505 0.000640 0.002029 -0.055566  0.041898 -0.180247
MC04 06AUG13 2006.6146 53960 1388 0 -109.0   2275  0.090947   4283442  0.363858  1400  0.865975  0.0000 0.000506 0.000647 0.002023 -0.072476  0.022298 -0.184672
MC04 06AUG14 2006.6174 53961 1388 1 -109.0   2275  0.093644   4283442  0.366544  1400  0.867247  0.0000 0.000506 0.000641 0.001996 -0.064682  0.055494 -0.177080
