site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HULE 12SEP30 2012.7474 56200 1708 0   73.5   3121  0.516699    463614  0.080919   -93 -0.084455  0.0000 0.000562 0.000483 0.002093 -0.020067 -0.060376  0.005261
HULE 12OCT01 2012.7502 56201 1708 1   73.5   3121  0.514931    463614  0.078021   -93 -0.090413  0.0000 0.000520 0.000453 0.001922 -0.032348 -0.010470  0.013517
HULE 12OCT02 2012.7529 56202 1708 2   73.5   3121  0.515937    463614  0.082664   -93 -0.077059  0.0000 0.000523 0.000456 0.001956 -0.012880 -0.042031  0.015317
HULE 12OCT03 2012.7556 56203 1708 3   73.5   3121  0.515753    463614  0.083468   -93 -0.091134  0.0000 0.000527 0.000467 0.001959 -0.016719 -0.028177  0.041790
HULE 12OCT04 2012.7584 56204 1708 4   73.5   3121  0.515021    463614  0.084409   -93 -0.090842  0.0000 0.000540 0.000478 0.002049 -0.014925 -0.036577  0.016494
HULE 12OCT05 2012.7611 56205 1708 5   73.5   3121  0.517303    463614  0.079732   -93 -0.090899  0.0000 0.000514 0.000459 0.001915 -0.045205 -0.004410 -0.006424
HULE 12OCT06 2012.7639 56206 1708 6   73.5   3121  0.517280    463614  0.081338   -93 -0.086152  0.0000 0.000512 0.000447 0.001903 -0.033973 -0.056387  0.024674
HULE 12OCT07 2012.7666 56207 1709 0   73.5   3121  0.512691    463614  0.083189   -93 -0.093669  0.0000 0.000518 0.000454 0.001908 -0.027186 -0.033087  0.023797
HULE 12OCT08 2012.7693 56208 1709 1   73.5   3121  0.512882    463614  0.082944   -93 -0.084656  0.0000 0.000518 0.000452 0.001902 -0.002743 -0.058771  0.044815
HULE 12OCT09 2012.7721 56209 1709 2   73.5   3121  0.522640    463614  0.089020   -93 -0.088226  0.0000 0.000526 0.000455 0.001932 -0.024930 -0.040878  0.017352
HULE 12OCT10 2012.7748 56210 1709 3   73.5   3121  0.510841    463614  0.082361   -93 -0.067917  0.0000 0.000542 0.000469 0.001992 -0.052807 -0.049197  0.013455
HULE 12OCT11 2012.7775 56211 1709 4   73.5   3121  0.517193    463614  0.085080   -93 -0.084877  0.0000 0.000542 0.000461 0.001970 -0.020511 -0.034547  0.050086
HULE 12OCT12 2012.7803 56212 1709 5   73.5   3121  0.519359    463614  0.079041   -93 -0.107604  0.0000 0.000532 0.000462 0.001956 -0.026004 -0.024083  0.027159
HULE 12OCT13 2012.7830 56213 1709 6   73.5   3121  0.519792    463614  0.087809   -93 -0.057373  0.0000 0.000530 0.000459 0.001938 -0.033010 -0.049567  0.007158
HULE 12OCT14 2012.7858 56214 1710 0   73.5   3121  0.516572    463614  0.085668   -93 -0.078606  0.0000 0.000540 0.000467 0.001988 -0.011052 -0.070396  0.032728
HULE 12OCT15 2012.7885 56215 1710 1   73.5   3121  0.516423    463614  0.084306   -93 -0.076696  0.0000 0.000542 0.000476 0.002000 -0.047231 -0.034962  0.018733
HULE 12OCT16 2012.7912 56216 1710 2   73.5   3121  0.514554    463614  0.086801   -93 -0.091291  0.0000 0.000530 0.000458 0.001940 -0.031264 -0.050258  0.012670
HULE 12OCT17 2012.7940 56217 1710 3   73.5   3121  0.518995    463614  0.082605   -93 -0.088517  0.0000 0.000540 0.000459 0.001941 -0.023009 -0.040847  0.011393
HULE 12OCT18 2012.7967 56218 1710 4   73.5   3121  0.515628    463614  0.085399   -93 -0.078624  0.0000 0.000572 0.000488 0.002098  0.001823 -0.015040 -0.001145
HULE 12OCT19 2012.7995 56219 1710 5   73.5   3121  0.519665    463614  0.082517   -93 -0.091949  0.0000 0.000552 0.000478 0.002017 -0.031065  0.031581  0.014165
HULE 12OCT20 2012.8022 56220 1710 6   73.5   3121  0.517212    463614  0.084638   -93 -0.090187  0.0000 0.000535 0.000473 0.001990 -0.034879 -0.018770  0.005575
HULE 12OCT21 2012.8049 56221 1711 0   73.5   3121  0.516777    463614  0.080322   -93 -0.094467  0.0000 0.000531 0.000466 0.001967  0.003334 -0.012957  0.044592
HULE 12OCT22 2012.8077 56222 1711 1   73.5   3121  0.520845    463614  0.081437   -93 -0.081710  0.0000 0.000544 0.000472 0.001988 -0.051321 -0.022862  0.042119
HULE 12OCT23 2012.8104 56223 1711 2   73.5   3121  0.517094    463614  0.082686   -93 -0.088280  0.0000 0.000533 0.000473 0.001991 -0.051666 -0.024592  0.045616
HULE 12OCT24 2012.8131 56224 1711 3   73.5   3121  0.518118    463614  0.086025   -93 -0.085909  0.0000 0.000542 0.000473 0.002020 -0.023072 -0.042511  0.062753
HULE 12OCT25 2012.8159 56225 1711 4   73.5   3121  0.522677    463614  0.085662   -93 -0.093326  0.0000 0.000545 0.000471 0.001992 -0.028435  0.016277  0.028672
HULE 12OCT26 2012.8186 56226 1711 5   73.5   3121  0.521669    463614  0.083937   -93 -0.099188  0.0000 0.000556 0.000474 0.002043 -0.026534  0.002035  0.048149
HULE 12OCT27 2012.8214 56227 1711 6   73.5   3121  0.514714    463614  0.087697   -93 -0.083024  0.0000 0.000527 0.000458 0.001946 -0.016298 -0.050856  0.022735
HULE 12OCT28 2012.8241 56228 1712 0   73.5   3121  0.519774    463614  0.082966   -93 -0.085106  0.0000 0.000532 0.000458 0.001956 -0.018060 -0.023475  0.022841
HULE 12OCT29 2012.8268 56229 1712 1   73.5   3121  0.517945    463614  0.086276   -93 -0.088612  0.0000 0.000535 0.000465 0.001976 -0.012843  0.003766  0.026702
HULE 12OCT30 2012.8296 56230 1712 2   73.5   3121  0.520736    463614  0.086462   -93 -0.094526  0.0000 0.000537 0.000474 0.002019 -0.027027 -0.012554  0.006639
HULE 12OCT31 2012.8323 56231 1712 3   73.5   3121  0.520230    463614  0.084132   -93 -0.096450  0.0000 0.000543 0.000461 0.002016 -0.032941 -0.073145  0.002120
HULE 12NOV01 2012.8350 56232 1712 4   73.5   3121  0.517166    463614  0.085769   -93 -0.093691  0.0000 0.000549 0.000486 0.002035 -0.050539  0.014885  0.029496
HULE 12NOV02 2012.8378 56233 1712 5   73.5   3121  0.517393    463614  0.085836   -93 -0.082576  0.0000 0.000519 0.000455 0.001903 -0.015511 -0.030587  0.020776
HULE 12NOV03 2012.8405 56234 1712 6   73.5   3121  0.518341    463614  0.085993   -93 -0.082027  0.0000 0.000531 0.000459 0.001950 -0.000372 -0.016483  0.027815
HULE 12NOV04 2012.8433 56235 1713 0   73.5   3121  0.520512    463614  0.086660   -93 -0.088262  0.0000 0.000530 0.000464 0.001952 -0.033517 -0.002455  0.055959
HULE 12NOV05 2012.8460 56236 1713 1   73.5   3121  0.520362    463614  0.083982   -93 -0.091812  0.0000 0.000522 0.000454 0.001912 -0.025701 -0.028953  0.028813
HULE 12NOV06 2012.8487 56237 1713 2   73.5   3121  0.523694    463614  0.088495   -93 -0.103810  0.0000 0.000688 0.000599 0.002535 -0.048808  0.031009  0.064828
HULE 12NOV07 2012.8515 56238 1713 3   73.5   3121  0.518114    463614  0.085448   -93 -0.085338  0.0000 0.000529 0.000460 0.001958  0.005652  0.007267  0.069473
HULE 12NOV08 2012.8542 56239 1713 4   73.5   3121  0.520247    463614  0.088014   -93 -0.091337  0.0000 0.000527 0.000458 0.001943 -0.021953 -0.006764  0.020311
HULE 12NOV09 2012.8569 56240 1713 5   73.5   3121  0.519181    463614  0.088562   -93 -0.088783  0.0000 0.000527 0.000458 0.001925 -0.017271 -0.013311  0.039984
HULE 12NOV10 2012.8597 56241 1713 6   73.5   3121  0.520182    463614  0.087081   -93 -0.087629  0.0000 0.000540 0.000476 0.002000 -0.031302 -0.017574  0.050201
HULE 12NOV11 2012.8624 56242 1714 0   73.5   3121  0.515743    463614  0.089509   -93 -0.075076  0.0000 0.000531 0.000465 0.001971 -0.022608 -0.004009  0.045864
HULE 12NOV12 2012.8652 56243 1714 1   73.5   3121  0.520929    463614  0.084258   -93 -0.083529  0.0000 0.000542 0.000484 0.002047 -0.017980  0.007352  0.036934
HULE 12NOV13 2012.8679 56244 1714 2   73.5   3121  0.523158    463614  0.087309   -93 -0.084309  0.0000 0.000532 0.000474 0.002002 -0.064586  0.023665  0.049059
HULE 12NOV14 2012.8706 56245 1714 3   73.5   3121  0.523395    463614  0.094176   -93 -0.083039  0.0000 0.000516 0.000459 0.001939 -0.004823  0.000320  0.048601
HULE 12NOV15 2012.8734 56246 1714 4   73.5   3121  0.522010    463614  0.088045   -93 -0.086866  0.0000 0.000528 0.000469 0.001974 -0.056005 -0.019200  0.026147
HULE 12NOV16 2012.8761 56247 1714 5   73.5   3121  0.520292    463614  0.085001   -93 -0.089002  0.0000 0.000527 0.000465 0.001960 -0.022558 -0.042818  0.052016
HULE 12NOV17 2012.8789 56248 1714 6   73.5   3121  0.517959    463614  0.088916   -93 -0.082817  0.0000 0.000522 0.000463 0.001973 -0.011693 -0.062030  0.031191
HULE 12NOV18 2012.8816 56249 1715 0   73.5   3121  0.522572    463614  0.093403   -93 -0.075971  0.0000 0.000511 0.000451 0.001917 -0.006325 -0.010771  0.026435
HULE 12NOV19 2012.8843 56250 1715 1   73.5   3121  0.518891    463614  0.089215   -93 -0.075137  0.0000 0.000514 0.000458 0.001931 -0.009274 -0.039387  0.044894
HULE 12NOV20 2012.8871 56251 1715 2   73.5   3121  0.522352    463614  0.090407   -93 -0.093511  0.0000 0.000514 0.000462 0.001935 -0.045150 -0.016783 -0.005910
HULE 12NOV21 2012.8898 56252 1715 3   73.5   3121  0.522541    463614  0.093205   -93 -0.103686  0.0000 0.000517 0.000468 0.001973 -0.022571 -0.037866  0.021026
HULE 12NOV22 2012.8925 56253 1715 4   73.5   3121  0.518847    463614  0.082980   -93 -0.086074  0.0000 0.000512 0.000454 0.001909  0.009517 -0.027734  0.026106
HULE 12NOV23 2012.8953 56254 1715 5   73.5   3121  0.524592    463614  0.085052   -93 -0.090427  0.0000 0.000507 0.000452 0.001902  0.003941 -0.018365  0.050691
HULE 12NOV24 2012.8980 56255 1715 6   73.5   3121  0.519828    463614  0.088396   -93 -0.080034  0.0000 0.000522 0.000453 0.001913 -0.018850 -0.029026  0.025639
HULE 12NOV25 2012.9008 56256 1716 0   73.5   3121  0.523426    463614  0.092559   -93 -0.083404  0.0000 0.000513 0.000460 0.001927 -0.031832 -0.000617  0.042167
HULE 12NOV26 2012.9035 56257 1716 1   73.5   3121  0.522439    463614  0.086240   -93 -0.095992  0.0000 0.000518 0.000457 0.001936  0.006920 -0.028334  0.044764
HULE 12NOV27 2012.9062 56258 1716 2   73.5   3121  0.521968    463614  0.089516   -93 -0.067071  0.0000 0.000509 0.000448 0.001897 -0.013962 -0.032192  0.026494
HULE 12NOV28 2012.9090 56259 1716 3   73.5   3121  0.517037    463614  0.087583   -93 -0.096751  0.0000 0.000517 0.000459 0.001971  0.002440 -0.040014  0.019249
HULE 12NOV29 2012.9117 56260 1716 4   73.5   3121  0.521824    463614  0.090493   -93 -0.085520  0.0000 0.000517 0.000451 0.001925 -0.001790 -0.006103  0.010563
HULE 12NOV30 2012.9144 56261 1716 5   73.5   3121  0.519011    463614  0.091589   -93 -0.125783  0.0000 0.000504 0.000449 0.001895 -0.010619 -0.043988  0.037270
HULE 12DEC01 2012.9172 56262 1716 6   73.5   3121  0.518466    463614  0.094132   -93 -0.138696  0.0000 0.000506 0.000446 0.001877 -0.021202 -0.025616  0.013438
HULE 12DEC02 2012.9199 56263 1717 0   73.5   3121  0.519450    463614  0.090223   -93 -0.133107  0.0000 0.000513 0.000448 0.001885 -0.033119 -0.017458 -0.006659
HULE 12DEC03 2012.9227 56264 1717 1   73.5   3121  0.519010    463614  0.087671   -93 -0.139049  0.0000 0.000515 0.000454 0.001918 -0.004226 -0.026833  0.028847
HULE 12DEC04 2012.9254 56265 1717 2   73.5   3121  0.512107    463614  0.090911   -93 -0.127046  0.0000 0.000508 0.000453 0.001910 -0.014292 -0.016855  0.012964
HULE 12DEC05 2012.9281 56266 1717 3   73.5   3121  0.517941    463614  0.090590   -93 -0.137209  0.0000 0.000508 0.000447 0.001891  0.002213 -0.032712  0.033737
HULE 12DEC06 2012.9309 56267 1717 4   73.5   3121  0.517920    463614  0.093203   -93 -0.127211  0.0000 0.000516 0.000461 0.001951 -0.001774 -0.023710  0.017691
HULE 12DEC07 2012.9336 56268 1717 5   73.5   3121  0.521232    463614  0.088940   -93 -0.139561  0.0000 0.000523 0.000473 0.002005 -0.018882 -0.008640  0.039677
HULE 12DEC08 2012.9363 56269 1717 6   73.5   3121  0.524780    463614  0.093041   -93 -0.138876  0.0000 0.000527 0.000460 0.001991 -0.002808  0.008838  0.033918
HULE 12DEC09 2012.9391 56270 1718 0   73.5   3121  0.520174    463614  0.087504   -93 -0.140194  0.0000 0.000516 0.000449 0.001913 -0.029855 -0.053052  0.044997
HULE 12DEC10 2012.9418 56271 1718 1   73.5   3121  0.525127    463614  0.086517   -93 -0.139083  0.0000 0.000522 0.000458 0.001963 -0.014896  0.025058  0.056727
HULE 12DEC11 2012.9446 56272 1718 2   73.5   3121  0.525469    463614  0.087365   -93 -0.147928  0.0000 0.000523 0.000463 0.001964  0.008148  0.020565  0.065432
HULE 12DEC12 2012.9473 56273 1718 3   73.5   3121  0.525643    463614  0.092104   -93 -0.134062  0.0000 0.000526 0.000462 0.001954 -0.009373 -0.028322  0.025164
HULE 12DEC13 2012.9500 56274 1718 4   73.5   3121  0.518696    463614  0.089680   -93 -0.142372  0.0000 0.000536 0.000469 0.002009  0.021358  0.037555  0.061204
HULE 12DEC14 2012.9528 56275 1718 5   73.5   3121  0.519154    463614  0.091946   -93 -0.144212  0.0000 0.000525 0.000454 0.001944 -0.007195  0.003971  0.025067
HULE 12DEC15 2012.9555 56276 1718 6   73.5   3121  0.520970    463614  0.092158   -93 -0.125757  0.0000 0.000523 0.000450 0.001934 -0.019908 -0.041754  0.041998
HULE 12DEC16 2012.9582 56277 1719 0   73.5   3121  0.520438    463614  0.091030   -93 -0.126878  0.0000 0.000520 0.000454 0.001937 -0.025942 -0.012661  0.032952
HULE 12DEC17 2012.9610 56278 1719 1   73.5   3121  0.520261    463614  0.080359   -93 -0.143646  0.0000 0.000526 0.000463 0.001942  0.006426  0.015636  0.026223
HULE 12DEC18 2012.9637 56279 1719 2   73.5   3121  0.519112    463614  0.091847   -93 -0.123621  0.0000 0.000534 0.000459 0.001954 -0.005746 -0.007274 -0.009935
HULE 12DEC19 2012.9665 56280 1719 3   73.5   3121  0.520050    463614  0.093220   -93 -0.125233  0.0000 0.000515 0.000445 0.001892 -0.009470 -0.036706  0.030208
HULE 12DEC20 2012.9692 56281 1719 4   73.5   3121  0.521667    463614  0.094743   -93 -0.132767  0.0000 0.000533 0.000456 0.001932 -0.023296 -0.019526  0.033788
HULE 12DEC21 2012.9719 56282 1719 5   73.5   3121  0.522943    463614  0.093682   -93 -0.127239  0.0000 0.000522 0.000459 0.001945 -0.004643 -0.012114  0.039215
HULE 12DEC22 2012.9747 56283 1719 6   73.5   3121  0.523101    463614  0.090550   -93 -0.128917  0.0000 0.000524 0.000452 0.001935  0.010557 -0.043477  0.060459
HULE 12DEC23 2012.9774 56284 1720 0   73.5   3121  0.522903    463614  0.079496   -93 -0.145123  0.0000 0.000518 0.000453 0.001900 -0.012205 -0.006315  0.063043
HULE 12DEC24 2012.9802 56285 1720 1   73.5   3121  0.522616    463614  0.092931   -93 -0.122668  0.0000 0.000526 0.000456 0.001927 -0.021080 -0.003058  0.056705
HULE 12DEC25 2012.9829 56286 1720 2   73.5   3121  0.520518    463614  0.086558   -93 -0.116435  0.0000 0.000533 0.000462 0.001965 -0.020736 -0.017352  0.007911
HULE 12DEC26 2012.9856 56287 1720 3   73.5   3121  0.519968    463614  0.093482   -93 -0.140441  0.0000 0.000525 0.000453 0.001917 -0.009919 -0.008245  0.039777
HULE 12DEC27 2012.9884 56288 1720 4   73.5   3121  0.520089    463614  0.094067   -93 -0.133288  0.0000 0.000522 0.000453 0.001919 -0.008816 -0.010856  0.037820
HULE 12DEC28 2012.9911 56289 1720 5   73.5   3121  0.522457    463614  0.094324   -93 -0.141256  0.0000 0.000522 0.000455 0.001922 -0.007917 -0.012559  0.040938
HULE 12DEC29 2012.9938 56290 1720 6   73.5   3121  0.524733    463614  0.090731   -93 -0.140164  0.0000 0.000525 0.000449 0.001913  0.022720 -0.036895 -0.021035
HULE 12DEC30 2012.9966 56291 1721 0   73.5   3121  0.518327    463614  0.093158   -93 -0.130955  0.0000 0.000518 0.000449 0.001900 -0.008082 -0.010569 -0.007746
HULE 12DEC31 2012.9993 56292 1721 1   73.5   3121  0.521255    463614  0.090969   -93 -0.133878  0.0000 0.000514 0.000454 0.001916 -0.003121 -0.006603  0.020231
HULE 13JAN01 2013.0021 56293 1721 2   73.5   3121  0.522104    463614  0.092827   -93 -0.140685  0.0000 0.000520 0.000452 0.001914 -0.013096 -0.015547  0.038947
HULE 13JAN02 2013.0048 56294 1721 3   73.5   3121  0.526296    463614  0.093517   -93 -0.131687  0.0000 0.000515 0.000453 0.001906  0.004026 -0.016884  0.038134
HULE 13JAN03 2013.0075 56295 1721 4   73.5   3121  0.522043    463614  0.094105   -93 -0.139322  0.0000 0.000517 0.000454 0.001896  0.002480  0.005436  0.014700
HULE 13JAN04 2013.0103 56296 1721 5   73.5   3121  0.525092    463614  0.097053   -93 -0.128404  0.0000 0.000519 0.000453 0.001899 -0.012868  0.001942  0.000420
HULE 13JAN05 2013.0130 56297 1721 6   73.5   3121  0.521240    463614  0.093037   -93 -0.132396  0.0000 0.000526 0.000455 0.001945 -0.014621 -0.000466  0.000440
HULE 13JAN06 2013.0157 56298 1722 0   73.5   3121  0.523281    463614  0.093163   -93 -0.148027  0.0000 0.000516 0.000453 0.001914  0.015067 -0.002191  0.034879
HULE 13JAN07 2013.0185 56299 1722 1   73.5   3121  0.523560    463614  0.094445   -93 -0.138105  0.0000 0.000522 0.000456 0.001922  0.009605  0.006645  0.021590
HULE 13JAN11 2013.0294 56303 1722 5   73.5   3121  0.520051    463614  0.093109   -93 -0.125394  0.0000 0.000521 0.000452 0.001914 -0.010713  0.008241  0.028477
HULE 13JAN12 2013.0322 56304 1722 6   73.5   3121  0.522005    463614  0.091705   -93 -0.144363  0.0000 0.000519 0.000460 0.001955  0.000020 -0.020282  0.040206
HULE 13JAN13 2013.0349 56305 1723 0   73.5   3121  0.526283    463614  0.090638   -93 -0.119961  0.0000 0.000519 0.000454 0.001947 -0.012925  0.000250  0.002888
HULE 13JAN14 2013.0376 56306 1723 1   73.5   3121  0.526945    463614  0.090910   -93 -0.143494  0.0000 0.000519 0.000456 0.001937 -0.009403 -0.016621  0.025844
HULE 13JAN15 2013.0404 56307 1723 2   73.5   3121  0.525099    463614  0.089625   -93 -0.137126  0.0000 0.000519 0.000455 0.001936  0.008612 -0.003569  0.044714
HULE 13JAN16 2013.0431 56308 1723 3   73.5   3121  0.525548    463614  0.096782   -93 -0.124976  0.0000 0.000527 0.000468 0.001970 -0.010556 -0.000543  0.028962
HULE 13JAN17 2013.0459 56309 1723 4   73.5   3121  0.525190    463614  0.091668   -93 -0.139701  0.0000 0.000528 0.000460 0.001945  0.010105 -0.007480  0.013532
HULE 13JAN18 2013.0486 56310 1723 5   73.5   3121  0.525076    463614  0.094536   -93 -0.139527  0.0000 0.000519 0.000450 0.001910  0.009136 -0.004325 -0.012883
HULE 13JAN19 2013.0513 56311 1723 6   73.5   3121  0.524632    463614  0.092139   -93 -0.135813  0.0000 0.000521 0.000455 0.001916  0.002000  0.005535  0.038113
HULE 13JAN20 2013.0541 56312 1724 0   73.5   3121  0.526641    463614  0.094497   -93 -0.136044  0.0000 0.000518 0.000451 0.001905 -0.009275 -0.011790  0.015088
HULE 13JAN21 2013.0568 56313 1724 1   73.5   3121  0.527386    463614  0.094964   -93 -0.135528  0.0000 0.000518 0.000441 0.001883 -0.019996 -0.027469 -0.011644
HULE 13JAN22 2013.0595 56314 1724 2   73.5   3121  0.525586    463614  0.097098   -93 -0.138328  0.0000 0.000510 0.000447 0.001904  0.019084 -0.020040 -0.000221
HULE 13JAN23 2013.0623 56315 1724 3   73.5   3121  0.525808    463614  0.093291   -93 -0.140904  0.0000 0.000507 0.000456 0.001968  0.037011 -0.020565  0.001955
HULE 13JAN24 2013.0650 56316 1724 4   73.5   3121  0.528899    463614  0.093965   -93 -0.138914  0.0000 0.000516 0.000462 0.002014  0.022058 -0.000130 -0.010692
HULE 13JAN25 2013.0678 56317 1724 5   73.5   3121  0.518738    463614  0.105223   -93 -0.154845  0.0000 0.000528 0.000458 0.001928  0.024051  0.010983  0.011715
HULE 13JAN26 2013.0705 56318 1724 6   73.5   3121  0.524992    463614  0.096180   -93 -0.137250  0.0000 0.000520 0.000449 0.001902  0.018624 -0.004875 -0.008461
HULE 13JAN27 2013.0732 56319 1725 0   73.5   3121  0.526591    463614  0.097084   -93 -0.139517  0.0000 0.000521 0.000444 0.001899  0.011068  0.025897  0.000061
HULE 13JAN28 2013.0760 56320 1725 1   73.5   3121  0.525824    463614  0.094705   -93 -0.126690  0.0000 0.000509 0.000441 0.001885  0.023313 -0.037641 -0.027371
HULE 13JAN29 2013.0787 56321 1725 2   73.5   3121  0.526184    463614  0.094983   -93 -0.135526  0.0000 0.000507 0.000446 0.001910  0.026909  0.028789 -0.011511
HULE 13JAN30 2013.0815 56322 1725 3   73.5   3121  0.526649    463614  0.097249   -93 -0.134793  0.0000 0.000513 0.000452 0.001917  0.032388 -0.010906  0.038603
HULE 13JAN31 2013.0842 56323 1725 4   73.5   3121  0.525442    463614  0.095075   -93 -0.136468  0.0000 0.000510 0.000446 0.001880  0.005954  0.015319  0.012937
HULE 13FEB01 2013.0869 56324 1725 5   73.5   3121  0.526915    463614  0.092602   -93 -0.137021  0.0000 0.000527 0.000461 0.001922 -0.025500 -0.043576  0.070041
HULE 13FEB02 2013.0897 56325 1725 6   73.5   3121  0.526051    463614  0.091893   -93 -0.145144  0.0000 0.000540 0.000459 0.001951 -0.011923 -0.047009  0.013699
HULE 13FEB03 2013.0924 56326 1726 0   73.5   3121  0.528026    463614  0.093390   -93 -0.138413  0.0000 0.000519 0.000450 0.001903 -0.011151 -0.031588  0.013457
HULE 13FEB04 2013.0951 56327 1726 1   73.5   3121  0.528806    463614  0.092304   -93 -0.136777  0.0000 0.000521 0.000453 0.001904 -0.023182 -0.037884  0.018619
HULE 13FEB05 2013.0979 56328 1726 2   73.5   3121  0.525476    463614  0.095737   -93 -0.132960  0.0000 0.000572 0.000490 0.002071 -0.021917 -0.021274  0.028986
HULE 13FEB06 2013.1006 56329 1726 3   73.5   3121  0.529291    463614  0.096964   -93 -0.145302  0.0000 0.000554 0.000478 0.001992 -0.014489 -0.040660 -0.009648
HULE 13FEB07 2013.1034 56330 1726 4   73.5   3121  0.527231    463614  0.096302   -93 -0.135277  0.0000 0.000521 0.000456 0.001928 -0.008164 -0.048781  0.035596
HULE 13FEB08 2013.1061 56331 1726 5   73.5   3121  0.526050    463614  0.095849   -93 -0.130680  0.0000 0.000521 0.000461 0.001916 -0.024294 -0.011620  0.031890
HULE 13FEB09 2013.1088 56332 1726 6   73.5   3121  0.526809    463614  0.096347   -93 -0.141230  0.0000 0.000533 0.000468 0.001948 -0.020413 -0.020510  0.031577
HULE 13FEB10 2013.1116 56333 1727 0   73.5   3121  0.524781    463614  0.098849   -93 -0.134283  0.0000 0.000528 0.000461 0.001947 -0.010700 -0.025898  0.043797
HULE 13FEB11 2013.1143 56334 1727 1   73.5   3121  0.529780    463614  0.095231   -93 -0.142834  0.0000 0.000535 0.000463 0.001957 -0.022831 -0.021784  0.036472
HULE 13FEB12 2013.1170 56335 1727 2   73.5   3121  0.526840    463614  0.097041   -93 -0.147309  0.0000 0.000538 0.000455 0.001933 -0.011891 -0.038069  0.013022
