site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SSB2 08FEB12 2008.1150 54508 1466 2 -119.7  -1939 -0.647268   4387415  0.154592  1357  0.205783  0.0000 0.000490 0.000621 0.001902 -0.030829  0.033138 -0.220705
SSB2 08FEB13 2008.1177 54509 1466 3 -119.7  -1939 -0.649819   4387415  0.151019  1357  0.205780  0.0000 0.000492 0.000619 0.001916 -0.031548  0.043268 -0.224709
SSB2 08FEB14 2008.1205 54510 1466 4 -119.7  -1939 -0.649982   4387415  0.149703  1357  0.193926  0.0000 0.000497 0.000629 0.001952 -0.034217  0.031357 -0.220316
SSB2 08FEB15 2008.1232 54511 1466 5 -119.7  -1939 -0.648081   4387415  0.151449  1357  0.204061  0.0000 0.000506 0.000632 0.001942 -0.064606  0.041561 -0.175045
SSB2 08FEB16 2008.1259 54512 1466 6 -119.7  -1939 -0.649678   4387415  0.150108  1357  0.206100  0.0000 0.000493 0.000619 0.001922 -0.031731  0.035980 -0.202757
SSB2 08FEB17 2008.1287 54513 1467 0 -119.7  -1939 -0.648790   4387415  0.153759  1357  0.203662  0.0000 0.000490 0.000623 0.001906 -0.033244  0.044278 -0.208402
SSB2 08FEB18 2008.1314 54514 1467 1 -119.7  -1939 -0.647676   4387415  0.152053  1357  0.205090  0.0000 0.000498 0.000625 0.001943 -0.037298  0.022547 -0.228241
SSB2 08FEB19 2008.1342 54515 1467 2 -119.7  -1939 -0.649500   4387415  0.151426  1357  0.203394  0.0000 0.000486 0.000624 0.001915 -0.020594  0.041262 -0.221802
SSB2 08FEB20 2008.1369 54516 1467 3 -119.7  -1939 -0.649725   4387415  0.151432  1357  0.195393  0.0000 0.000492 0.000619 0.001926 -0.015536  0.039871 -0.212596
SSB2 08FEB21 2008.1396 54517 1467 4 -119.7  -1939 -0.650395   4387415  0.151482  1357  0.198039  0.0000 0.000496 0.000624 0.001966 -0.041295  0.045391 -0.233114
SSB2 08FEB22 2008.1424 54518 1467 5 -119.7  -1939 -0.648378   4387415  0.150073  1357  0.198957  0.0000 0.000493 0.000629 0.001968 -0.013459  0.020674 -0.230417
SSB2 08FEB23 2008.1451 54519 1467 6 -119.7  -1939 -0.648280   4387415  0.151126  1357  0.204491  0.0000 0.000495 0.000624 0.001930 -0.027279  0.043376 -0.228768
SSB2 08FEB24 2008.1478 54520 1468 0 -119.7  -1939 -0.647084   4387415  0.152549  1357  0.203211  0.0000 0.000490 0.000627 0.001955  0.007397 -0.000707 -0.225362
SSB2 08FEB25 2008.1506 54521 1468 1 -119.7  -1939 -0.649563   4387415  0.151948  1357  0.205179  0.0000 0.000490 0.000626 0.001932 -0.038027  0.061962 -0.218538
SSB2 08FEB26 2008.1533 54522 1468 2 -119.7  -1939 -0.649384   4387415  0.150008  1357  0.200658  0.0000 0.000568 0.000744 0.002276  0.032800 -0.027286 -0.205358
SSB2 08FEB28 2008.1588 54524 1468 4 -119.7  -1939 -0.650609   4387415  0.150382  1357  0.201382  0.0000 0.000605 0.000714 0.002359  0.004691  0.028095 -0.225533
SSB2 08FEB29 2008.1615 54525 1468 5 -119.7  -1939 -0.649545   4387415  0.149317  1357  0.208881  0.0000 0.000480 0.000620 0.001890  0.002381  0.019643 -0.204820
SSB2 08MAR01 2008.1643 54526 1468 6 -119.7  -1939 -0.649192   4387415  0.152261  1357  0.214613  0.0000 0.000481 0.000622 0.001900 -0.012274  0.047754 -0.201585
SSB2 08MAR02 2008.1670 54527 1469 0 -119.7  -1939 -0.650909   4387415  0.152162  1357  0.201252  0.0000 0.000483 0.000618 0.001904 -0.015718  0.040925 -0.220694
SSB2 08MAR03 2008.1697 54528 1469 1 -119.7  -1939 -0.650076   4387415  0.151216  1357  0.202653  0.0000 0.000484 0.000613 0.001878 -0.023385  0.014361 -0.203565
SSB2 08MAR04 2008.1725 54529 1469 2 -119.7  -1939 -0.652718   4387415  0.152565  1357  0.199517  0.0000 0.000482 0.000620 0.001910 -0.008758  0.011234 -0.217582
SSB2 08MAR05 2008.1752 54530 1469 3 -119.7  -1939 -0.648981   4387415  0.151408  1357  0.195557  0.0000 0.000499 0.000631 0.001964 -0.005085  0.016565 -0.252639
SSB2 08MAR06 2008.1780 54531 1469 4 -119.7  -1939 -0.649607   4387415  0.150847  1357  0.199486  0.0000 0.000482 0.000621 0.001906 -0.027340  0.042205 -0.215710
SSB2 08MAR07 2008.1807 54532 1469 5 -119.7  -1939 -0.649917   4387415  0.148968  1357  0.204344  0.0000 0.000478 0.000614 0.001901 -0.005100  0.012300 -0.225966
SSB2 08MAR08 2008.1834 54533 1469 6 -119.7  -1939 -0.651013   4387415  0.148733  1357  0.202614  0.0000 0.000486 0.000619 0.001926 -0.019291  0.029491 -0.230434
SSB2 08MAR09 2008.1862 54534 1470 0 -119.7  -1939 -0.651189   4387415  0.149304  1357  0.203386  0.0000 0.000486 0.000618 0.001925 -0.018858  0.047093 -0.227981
SSB2 08MAR10 2008.1889 54535 1470 1 -119.7  -1939 -0.651598   4387415  0.150098  1357  0.203402  0.0000 0.000479 0.000611 0.001882 -0.008889  0.039134 -0.216650
SSB2 08MAR11 2008.1916 54536 1470 2 -119.7  -1939 -0.651825   4387415  0.150732  1357  0.205548  0.0000 0.000657 0.000901 0.002762  0.052095  0.035240 -0.200582
SSB2 08APR12 2008.2793 54568 1474 6 -119.7  -1939 -0.655844   4387415  0.154486  1357  0.203937  0.0000 0.000702 0.000937 0.002895 -0.097740 -0.011322 -0.237567
SSB2 08APR13 2008.2820 54569 1475 0 -119.7  -1939 -0.653616   4387415  0.152545  1357  0.210394  0.0000 0.000542 0.000699 0.002211 -0.040732 -0.050468 -0.236140
SSB2 08APR14 2008.2847 54570 1475 1 -119.7  -1939 -0.659341   4387415  0.153814  1357  0.221986  0.0000 0.000558 0.000704 0.002246 -0.053962 -0.012881 -0.244314
SSB2 08APR15 2008.2875 54571 1475 2 -119.7  -1939 -0.657608   4387415  0.153413  1357  0.201974  0.0000 0.000573 0.000710 0.002264 -0.050738  0.003408 -0.224366
SSB2 08APR16 2008.2902 54572 1475 3 -119.7  -1939 -0.655613   4387415  0.155348  1357  0.198795  0.0000 0.000559 0.000713 0.002269 -0.032803 -0.010334 -0.233718
SSB2 08APR17 2008.2930 54573 1475 4 -119.7  -1939 -0.656189   4387415  0.154741  1357  0.205277  0.0000 0.000679 0.000894 0.002854 -0.005864 -0.099230 -0.198571
SSB2 08APR18 2008.2957 54574 1475 5 -119.7  -1939 -0.656267   4387415  0.153940  1357  0.204711  0.0000 0.000603 0.000753 0.002390 -0.050950 -0.030648 -0.198140
SSB2 08APR19 2008.2984 54575 1475 6 -119.7  -1939 -0.654961   4387415  0.154398  1357  0.201189  0.0000 0.000545 0.000701 0.002178 -0.048563 -0.014327 -0.225850
SSB2 08APR20 2008.3012 54576 1476 0 -119.7  -1939 -0.657171   4387415  0.156378  1357  0.200972  0.0000 0.000547 0.000697 0.002179 -0.046626 -0.020998 -0.214919
SSB2 08APR21 2008.3039 54577 1476 1 -119.7  -1939 -0.655265   4387415  0.153317  1357  0.215108  0.0000 0.000546 0.000696 0.002164 -0.035343 -0.019836 -0.222125
SSB2 08APR22 2008.3066 54578 1476 2 -119.7  -1939 -0.650610   4387415  0.153013  1357  0.208900  0.0000 0.000542 0.000702 0.002177 -0.050180 -0.013419 -0.231752
SSB2 08APR23 2008.3094 54579 1476 3 -119.7  -1939 -0.653014   4387415  0.153651  1357  0.225881  0.0000 0.000567 0.000715 0.002273 -0.048359 -0.001298 -0.216803
SSB2 08APR24 2008.3121 54580 1476 4 -119.7  -1939 -0.654989   4387415  0.152285  1357  0.203895  0.0000 0.000554 0.000713 0.002192 -0.032124 -0.000766 -0.191504
SSB2 08APR25 2008.3149 54581 1476 5 -119.7  -1939 -0.656562   4387415  0.153272  1357  0.203987  0.0000 0.000546 0.000701 0.002149 -0.042477  0.022685 -0.207480
SSB2 08APR26 2008.3176 54582 1476 6 -119.7  -1939 -0.655859   4387415  0.152756  1357  0.205888  0.0000 0.000555 0.000736 0.002198 -0.020100 -0.001319 -0.238121
SSB2 08APR27 2008.3203 54583 1477 0 -119.7  -1939 -0.654545   4387415  0.150648  1357  0.214609  0.0000 0.000556 0.000741 0.002225 -0.017039 -0.001667 -0.232381
SSB2 08APR28 2008.3231 54584 1477 1 -119.7  -1939 -0.654723   4387415  0.153595  1357  0.203775  0.0000 0.000555 0.000744 0.002252  0.001427 -0.022803 -0.236198
SSB2 08APR29 2008.3258 54585 1477 2 -119.7  -1939 -0.651807   4387415  0.155658  1357  0.206090  0.0000 0.000566 0.000770 0.002295 -0.015945 -0.018393 -0.235418
SSB2 08APR30 2008.3285 54586 1477 3 -119.7  -1939 -0.654963   4387415  0.152347  1357  0.206052  0.0000 0.000547 0.000713 0.002186 -0.025377  0.002555 -0.227401
SSB2 08MAY01 2008.3313 54587 1477 4 -119.7  -1939 -0.656233   4387415  0.153758  1357  0.199962  0.0000 0.000542 0.000704 0.002172 -0.022693 -0.006232 -0.225627
SSB2 08MAY02 2008.3340 54588 1477 5 -119.7  -1939 -0.657320   4387415  0.152300  1357  0.204676  0.0000 0.000644 0.000795 0.002524 -0.055289 -0.006172 -0.160086
SSB2 08MAY03 2008.3368 54589 1477 6 -119.7  -1939 -0.654228   4387415  0.151880  1357  0.204972  0.0000 0.000604 0.000757 0.002382 -0.045768 -0.037029 -0.165339
SSB2 08MAY04 2008.3395 54590 1478 0 -119.7  -1939 -0.656300   4387415  0.149202  1357  0.195789  0.0000 0.000650 0.000815 0.002604 -0.060043  0.008991 -0.170488
SSB2 08MAY05 2008.3422 54591 1478 1 -119.7  -1939 -0.655705   4387415  0.151981  1357  0.198896  0.0000 0.000664 0.000810 0.002598 -0.073272  0.023469 -0.164295
SSB2 08MAY06 2008.3450 54592 1478 2 -119.7  -1939 -0.657919   4387415  0.153990  1357  0.199689  0.0000 0.000648 0.000804 0.002548 -0.045565 -0.007107 -0.150655
SSB2 08MAY07 2008.3477 54593 1478 3 -119.7  -1939 -0.655943   4387415  0.151805  1357  0.200620  0.0000 0.000707 0.000846 0.002686 -0.080957  0.020426 -0.139414
SSB2 08MAY08 2008.3504 54594 1478 4 -119.7  -1939 -0.658343   4387415  0.152604  1357  0.204132  0.0000 0.000647 0.000812 0.002557 -0.035782 -0.035236 -0.162580
SSB2 08MAY09 2008.3532 54595 1478 5 -119.7  -1939 -0.657957   4387415  0.149809  1357  0.204871  0.0000 0.000638 0.000814 0.002537 -0.060461  0.019264 -0.177148
SSB2 08MAY10 2008.3559 54596 1478 6 -119.7  -1939 -0.656944   4387415  0.150822  1357  0.204311  0.0000 0.000637 0.000809 0.002485 -0.041989 -0.025970 -0.144847
SSB2 08MAY11 2008.3587 54597 1479 0 -119.7  -1939 -0.659289   4387415  0.152662  1357  0.202306  0.0000 0.000662 0.000820 0.002653 -0.041314  0.031049 -0.159698
SSB2 08MAY12 2008.3614 54598 1479 1 -119.7  -1939 -0.658178   4387415  0.149150  1357  0.198210  0.0000 0.000652 0.000817 0.002653 -0.028641 -0.029425 -0.194895
SSB2 08MAY13 2008.3641 54599 1479 2 -119.7  -1939 -0.658810   4387415  0.153262  1357  0.195705  0.0000 0.000652 0.000816 0.002601 -0.068597  0.031635 -0.160082
SSB2 08MAY14 2008.3669 54600 1479 3 -119.7  -1939 -0.656818   4387415  0.153924  1357  0.200265  0.0000 0.000635 0.000818 0.002546 -0.049695 -0.017340 -0.157114
SSB2 08MAY15 2008.3696 54601 1479 4 -119.7  -1939 -0.658575   4387415  0.149000  1357  0.215786  0.0000 0.000643 0.000821 0.002514 -0.070887  0.012459 -0.160029
SSB2 08MAY16 2008.3723 54602 1479 5 -119.7  -1939 -0.658183   4387415  0.151306  1357  0.209577  0.0000 0.000653 0.000816 0.002555 -0.032138 -0.021208 -0.176234
SSB2 08MAY17 2008.3751 54603 1479 6 -119.7  -1939 -0.657951   4387415  0.154034  1357  0.206561  0.0000 0.000646 0.000826 0.002544 -0.044058 -0.020291 -0.156090
SSB2 08MAY18 2008.3778 54604 1480 0 -119.7  -1939 -0.659021   4387415  0.150264  1357  0.198112  0.0000 0.000637 0.000822 0.002472 -0.052888 -0.010054 -0.168000
SSB2 08MAY19 2008.3806 54605 1480 1 -119.7  -1939 -0.657154   4387415  0.152496  1357  0.201870  0.0000 0.000633 0.000809 0.002474 -0.073874  0.022177 -0.177864
SSB2 08MAY20 2008.3833 54606 1480 2 -119.7  -1939 -0.656096   4387415  0.150985  1357  0.199948  0.0000 0.000643 0.000826 0.002557 -0.033695 -0.021741 -0.186849
SSB2 08MAY21 2008.3860 54607 1480 3 -119.7  -1939 -0.657937   4387415  0.149718  1357  0.199211  0.0000 0.000631 0.000804 0.002415 -0.054898 -0.038814 -0.154421
SSB2 08MAY22 2008.3888 54608 1480 4 -119.7  -1939 -0.658313   4387415  0.148814  1357  0.197683  0.0000 0.000634 0.000806 0.002440 -0.042597 -0.056985 -0.192247
SSB2 08MAY23 2008.3915 54609 1480 5 -119.7  -1939 -0.657707   4387415  0.152069  1357  0.195798  0.0000 0.000637 0.000815 0.002503 -0.035066 -0.025396 -0.147788
SSB2 08MAY24 2008.3943 54610 1480 6 -119.7  -1939 -0.656723   4387415  0.150879  1357  0.200146  0.0000 0.000628 0.000803 0.002400 -0.085044 -0.030457 -0.163205
SSB2 08MAY25 2008.3970 54611 1481 0 -119.7  -1939 -0.657347   4387415  0.151661  1357  0.195923  0.0000 0.000628 0.000796 0.002383 -0.070769 -0.042437 -0.178505
SSB2 08MAY26 2008.3997 54612 1481 1 -119.7  -1939 -0.656313   4387415  0.151276  1357  0.202468  0.0000 0.000640 0.000817 0.002470 -0.071054 -0.033954 -0.204682
SSB2 08MAY27 2008.4025 54613 1481 2 -119.7  -1939 -0.657403   4387415  0.151598  1357  0.194727  0.0000 0.000640 0.000810 0.002491 -0.037847 -0.036689 -0.213325
SSB2 08MAY28 2008.4052 54614 1481 3 -119.7  -1939 -0.656771   4387415  0.151500  1357  0.195150  0.0000 0.000631 0.000805 0.002430 -0.055766 -0.062012 -0.193686
SSB2 08MAY29 2008.4079 54615 1481 4 -119.7  -1939 -0.657104   4387415  0.151316  1357  0.193820  0.0000 0.000640 0.000828 0.002507 -0.074254 -0.060760 -0.216970
SSB2 08MAY30 2008.4107 54616 1481 5 -119.7  -1939 -0.654284   4387415  0.150837  1357  0.199820  0.0000 0.000630 0.000805 0.002450 -0.083016 -0.004538 -0.192718
SSB2 08MAY31 2008.4134 54617 1481 6 -119.7  -1939 -0.655153   4387415  0.150107  1357  0.203348  0.0000 0.000637 0.000816 0.002497 -0.061912 -0.043588 -0.213420
SSB2 08JUN01 2008.4162 54618 1482 0 -119.7  -1939 -0.656477   4387415  0.148144  1357  0.200190  0.0000 0.000631 0.000812 0.002465 -0.048087 -0.058525 -0.236033
SSB2 08JUN02 2008.4189 54619 1482 1 -119.7  -1939 -0.656715   4387415  0.151905  1357  0.195237  0.0000 0.000632 0.000814 0.002492 -0.078779 -0.005632 -0.248607
SSB2 08JUN03 2008.4216 54620 1482 2 -119.7  -1939 -0.656156   4387415  0.152987  1357  0.206465  0.0000 0.000635 0.000840 0.002546 -0.057449 -0.044574 -0.190974
SSB2 08JUN04 2008.4244 54621 1482 3 -119.7  -1939 -0.657568   4387415  0.154310  1357  0.191213  0.0000 0.000627 0.000811 0.002448 -0.080083 -0.035827 -0.190350
SSB2 08JUN05 2008.4271 54622 1482 4 -119.7  -1939 -0.656239   4387415  0.151034  1357  0.210215  0.0000 0.000634 0.000807 0.002462 -0.087268 -0.019647 -0.196651
SSB2 08JUN06 2008.4298 54623 1482 5 -119.7  -1939 -0.660004   4387415  0.151642  1357  0.206557  0.0000 0.000641 0.000826 0.002471 -0.061908 -0.028220 -0.221232
SSB2 08JUN07 2008.4326 54624 1482 6 -119.7  -1939 -0.656527   4387415  0.150055  1357  0.196883  0.0000 0.000540 0.000704 0.002117 -0.009372  0.016434 -0.231111
SSB2 08JUN08 2008.4353 54625 1483 0 -119.7  -1939 -0.656213   4387415  0.152403  1357  0.197928  0.0000 0.000526 0.000701 0.002067 -0.018147  0.003533 -0.217632
SSB2 08JUN09 2008.4381 54626 1483 1 -119.7  -1939 -0.656399   4387415  0.152625  1357  0.198540  0.0000 0.000647 0.000828 0.002575 -0.063097 -0.047051 -0.218330
SSB2 08JUN10 2008.4408 54627 1483 2 -119.7  -1939 -0.657280   4387415  0.151656  1357  0.204064  0.0000 0.000620 0.000806 0.002454 -0.076063 -0.025877 -0.173034
SSB2 08JUN11 2008.4435 54628 1483 3 -119.7  -1939 -0.652522   4387415  0.152405  1357  0.200881  0.0000 0.000625 0.000812 0.002468 -0.059305 -0.040176 -0.189779
SSB2 08JUN12 2008.4463 54629 1483 4 -119.7  -1939 -0.655826   4387415  0.153847  1357  0.198393  0.0000 0.000643 0.000806 0.002523 -0.047004 -0.008605 -0.198085
SSB2 08JUN13 2008.4490 54630 1483 5 -119.7  -1939 -0.654597   4387415  0.152207  1357  0.204180  0.0000 0.000623 0.000813 0.002473 -0.076871 -0.050606 -0.219539
SSB2 08JUN14 2008.4517 54631 1483 6 -119.7  -1939 -0.654232   4387415  0.152868  1357  0.196360  0.0000 0.000648 0.000829 0.002572 -0.041909 -0.072811 -0.200701
SSB2 08JUN15 2008.4545 54632 1484 0 -119.7  -1939 -0.656006   4387415  0.150290  1357  0.199428  0.0000 0.000639 0.000820 0.002531 -0.072332 -0.025596 -0.223489
SSB2 08JUN16 2008.4572 54633 1484 1 -119.7  -1939 -0.654570   4387415  0.152443  1357  0.200090  0.0000 0.000620 0.000817 0.002520 -0.050155 -0.032090 -0.215278
SSB2 08JUN17 2008.4600 54634 1484 2 -119.7  -1939 -0.655819   4387415  0.151610  1357  0.203699  0.0000 0.000627 0.000810 0.002500 -0.076274  0.025253 -0.226181
SSB2 08JUN18 2008.4627 54635 1484 3 -119.7  -1939 -0.654256   4387415  0.152478  1357  0.207698  0.0000 0.000621 0.000813 0.002486 -0.063787 -0.042066 -0.245118
SSB2 08JUN19 2008.4654 54636 1484 4 -119.7  -1939 -0.657458   4387415  0.154207  1357  0.202182  0.0000 0.000615 0.000809 0.002466 -0.061635 -0.039690 -0.234411
SSB2 08JUN20 2008.4682 54637 1484 5 -119.7  -1939 -0.653824   4387415  0.150159  1357  0.204970  0.0000 0.000625 0.000820 0.002500 -0.074188 -0.046345 -0.237978
SSB2 08JUN21 2008.4709 54638 1484 6 -119.7  -1939 -0.652136   4387415  0.149840  1357  0.210298  0.0000 0.000615 0.000814 0.002465 -0.084164 -0.018559 -0.212880
SSB2 08JUN22 2008.4736 54639 1485 0 -119.7  -1939 -0.659726   4387415  0.152058  1357  0.201745  0.0000 0.000618 0.000814 0.002471 -0.086647 -0.015538 -0.222738
SSB2 08JUN23 2008.4764 54640 1485 1 -119.7  -1939 -0.657315   4387415  0.151845  1357  0.203398  0.0000 0.000614 0.000816 0.002456 -0.068074 -0.022544 -0.222527
SSB2 08JUN24 2008.4791 54641 1485 2 -119.7  -1939 -0.656387   4387415  0.149577  1357  0.199493  0.0000 0.000622 0.000815 0.002485 -0.071636 -0.039414 -0.228696
SSB2 08JUN25 2008.4819 54642 1485 3 -119.7  -1939 -0.657568   4387415  0.150687  1357  0.207649  0.0000 0.000621 0.000821 0.002517 -0.063742 -0.055671 -0.252341
SSB2 08JUN26 2008.4846 54643 1485 4 -119.7  -1939 -0.656726   4387415  0.149831  1357  0.202913  0.0000 0.000625 0.000832 0.002536 -0.069526 -0.019028 -0.262599
SSB2 08JUN27 2008.4873 54644 1485 5 -119.7  -1939 -0.656444   4387415  0.149727  1357  0.210808  0.0000 0.000617 0.000816 0.002464 -0.073147 -0.000829 -0.217094
SSB2 08JUN28 2008.4901 54645 1485 6 -119.7  -1939 -0.658110   4387415  0.150919  1357  0.202594  0.0000 0.000625 0.000826 0.002517 -0.065625 -0.018533 -0.242183
SSB2 08JUN29 2008.4928 54646 1486 0 -119.7  -1939 -0.657249   4387415  0.152204  1357  0.210766  0.0000 0.000628 0.000837 0.002571 -0.064956 -0.034048 -0.260482
SSB2 08JUN30 2008.4956 54647 1486 1 -119.7  -1939 -0.657660   4387415  0.152662  1357  0.200591  0.0000 0.000618 0.000827 0.002548 -0.026729 -0.039164 -0.286510
SSB2 08JUL01 2008.4983 54648 1486 2 -119.7  -1939 -0.654487   4387415  0.151260  1357  0.204969  0.0000 0.000640 0.000859 0.002607 -0.101187 -0.016820 -0.274918
SSB2 08JUL02 2008.5010 54649 1486 3 -119.7  -1939 -0.656137   4387415  0.150861  1357  0.210986  0.0000 0.000633 0.000848 0.002542 -0.096176  0.002728 -0.249910
SSB2 08JUL03 2008.5038 54650 1486 4 -119.7  -1939 -0.655010   4387415  0.149169  1357  0.206370  0.0000 0.001213 0.001382 0.004647 -0.202242  0.203042 -0.312267
SSB2 08JUL04 2008.5065 54651 1486 5 -119.7  -1939 -0.659094   4387415  0.149791  1357  0.207845  0.0000 0.000525 0.000712 0.002114 -0.019228  0.032266 -0.268543
SSB2 08JUL05 2008.5092 54652 1486 6 -119.7  -1939 -0.656828   4387415  0.148342  1357  0.212962  0.0000 0.000520 0.000704 0.002093 -0.011182  0.018217 -0.276168
SSB2 08JUL06 2008.5120 54653 1487 0 -119.7  -1939 -0.655652   4387415  0.147402  1357  0.208695  0.0000 0.000522 0.000703 0.002067 -0.010694  0.021417 -0.256718
