site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SGEO 13JUL12 2013.5277 56485 1748 5  -70.7   1981  0.022228   5107166  0.881813   216  0.138826  0.0000 0.000482 0.000629 0.001821 -0.073179  0.010744  0.002727
SGEO 13JUL13 2013.5305 56486 1748 6  -70.7   1981  0.026366   5107166  0.878322   216  0.141935  0.0000 0.000478 0.000617 0.001784 -0.073962 -0.006672  0.028547
SGEO 13JUL14 2013.5332 56487 1749 0  -70.7   1981  0.024809   5107166  0.881598   216  0.148465  0.0000 0.000478 0.000621 0.001786 -0.095891  0.025515  0.002110
SGEO 13JUL15 2013.5359 56488 1749 1  -70.7   1981  0.021601   5107166  0.882685   216  0.140621  0.0000 0.000482 0.000617 0.001806 -0.076844 -0.006882  0.004881
SGEO 13JUL16 2013.5387 56489 1749 2  -70.7   1981  0.025800   5107166  0.881893   216  0.144707  0.0000 0.000471 0.000606 0.001761 -0.072990 -0.000492  0.019715
SGEO 13JUL17 2013.5414 56490 1749 3  -70.7   1981  0.025057   5107166  0.880217   216  0.150335  0.0000 0.000473 0.000614 0.001769 -0.075330  0.001347  0.025836
SGEO 13JUL18 2013.5441 56491 1749 4  -70.7   1981  0.027258   5107166  0.879377   216  0.140450  0.0000 0.000470 0.000601 0.001746 -0.073274  0.003638  0.002082
SGEO 13JUL19 2013.5469 56492 1749 5  -70.7   1981  0.026215   5107166  0.885823   216  0.165663  0.0000 0.000476 0.000617 0.001797 -0.075194  0.008320  0.031253
SGEO 13JUL20 2013.5496 56493 1749 6  -70.7   1981  0.025255   5107166  0.883050   216  0.150547  0.0000 0.000475 0.000605 0.001772 -0.073199  0.022073  0.023488
SGEO 13JUL21 2013.5524 56494 1750 0  -70.7   1981  0.025739   5107166  0.882125   216  0.138287  0.0000 0.000469 0.000601 0.001744 -0.070743  0.017458  0.005106
SGEO 13JUL22 2013.5551 56495 1750 1  -70.7   1981  0.023909   5107166  0.881680   216  0.146365  0.0000 0.000470 0.000602 0.001744 -0.069768  0.011644  0.002130
SGEO 13JUL23 2013.5578 56496 1750 2  -70.7   1981  0.024989   5107166  0.882785   216  0.148112  0.0000 0.000468 0.000602 0.001734 -0.071818  0.003115  0.019786
SGEO 13JUL24 2013.5606 56497 1750 3  -70.7   1981  0.023821   5107166  0.879702   216  0.145188  0.0000 0.000484 0.000617 0.001787 -0.066769  0.026787 -0.013650
SGEO 13JUL25 2013.5633 56498 1750 4  -70.7   1981  0.026504   5107166  0.882228   216  0.139858  0.0000 0.000484 0.000619 0.001792 -0.067250  0.020937 -0.000008
SGEO 13JUL26 2013.5661 56499 1750 5  -70.7   1981  0.023914   5107166  0.884222   216  0.144684  0.0000 0.000472 0.000605 0.001757 -0.065773  0.008634  0.006660
SGEO 13JUL27 2013.5688 56500 1750 6  -70.7   1981  0.025730   5107166  0.882613   216  0.151242  0.0000 0.000470 0.000602 0.001740 -0.065275  0.027503  0.006515
SGEO 13JUL28 2013.5715 56501 1751 0  -70.7   1981  0.026268   5107166  0.886897   216  0.151523  0.0000 0.000471 0.000607 0.001758 -0.064623  0.002896  0.019985
SGEO 13JUL29 2013.5743 56502 1751 1  -70.7   1981  0.024632   5107166  0.880884   216  0.146494  0.0000 0.000476 0.000609 0.001772 -0.070580 -0.000910  0.007039
SGEO 13JUL30 2013.5770 56503 1751 2  -70.7   1981  0.027702   5107166  0.879869   216  0.138699  0.0000 0.000473 0.000605 0.001762 -0.066275  0.010794  0.022371
SGEO 13JUL31 2013.5797 56504 1751 3  -70.7   1981  0.025374   5107166  0.882148   216  0.142873  0.0000 0.000469 0.000607 0.001743 -0.072749  0.020030  0.024312
SGEO 13AUG01 2013.5825 56505 1751 4  -70.7   1981  0.023677   5107166  0.882011   216  0.149467  0.0000 0.000471 0.000604 0.001745 -0.072129  0.014262  0.010611
SGEO 13AUG02 2013.5852 56506 1751 5  -70.7   1981  0.027227   5107166  0.882193   216  0.135091  0.0000 0.000473 0.000609 0.001760 -0.071777  0.028327  0.016427
SGEO 13AUG03 2013.5880 56507 1751 6  -70.7   1981  0.025946   5107166  0.881392   216  0.135814  0.0000 0.000474 0.000609 0.001762 -0.075681  0.002211  0.020075
SGEO 13AUG04 2013.5907 56508 1752 0  -70.7   1981  0.026044   5107166  0.881106   216  0.139844  0.0000 0.000470 0.000610 0.001748 -0.074415  0.024251  0.015118
SGEO 13AUG05 2013.5934 56509 1752 1  -70.7   1981  0.025826   5107166  0.882884   216  0.133863  0.0000 0.000469 0.000605 0.001737 -0.072753  0.023228  0.024259
SGEO 13AUG06 2013.5962 56510 1752 2  -70.7   1981  0.024780   5107166  0.883408   216  0.147110  0.0000 0.000472 0.000606 0.001753 -0.067384  0.010279  0.013946
SGEO 13AUG07 2013.5989 56511 1752 3  -70.7   1981  0.027793   5107166  0.881677   216  0.140914  0.0000 0.000471 0.000601 0.001760 -0.072896  0.013393  0.002784
SGEO 13AUG08 2013.6016 56512 1752 4  -70.7   1981  0.028891   5107166  0.879777   216  0.139527  0.0000 0.000474 0.000607 0.001757 -0.076046  0.013512  0.009290
SGEO 13AUG09 2013.6044 56513 1752 5  -70.7   1981  0.026958   5107166  0.878813   216  0.153827  0.0000 0.000472 0.000605 0.001746 -0.082451  0.013963  0.014153
SGEO 13AUG10 2013.6071 56514 1752 6  -70.7   1981  0.023589   5107166  0.884715   216  0.136429  0.0000 0.000471 0.000604 0.001754 -0.079038  0.008440  0.017319
SGEO 13AUG11 2013.6099 56515 1753 0  -70.7   1981  0.027048   5107166  0.882791   216  0.143468  0.0000 0.000474 0.000606 0.001767 -0.075873  0.032578  0.017663
SGEO 13AUG12 2013.6126 56516 1753 1  -70.7   1981  0.026778   5107166  0.879738   216  0.141505  0.0000 0.000477 0.000608 0.001783 -0.074663  0.007854  0.012078
SGEO 13AUG13 2013.6153 56517 1753 2  -70.7   1981  0.026714   5107166  0.882446   216  0.144930  0.0000 0.000490 0.000628 0.001815 -0.078114  0.030270 -0.016827
SGEO 13AUG14 2013.6181 56518 1753 3  -70.7   1981  0.028468   5107166  0.881380   216  0.141135  0.0000 0.000472 0.000604 0.001751 -0.077646  0.019673  0.007593
SGEO 13AUG15 2013.6208 56519 1753 4  -70.7   1981  0.027630   5107166  0.878335   216  0.140331  0.0000 0.000469 0.000603 0.001736 -0.073541  0.027868  0.000539
SGEO 13AUG16 2013.6235 56520 1753 5  -70.7   1981  0.026314   5107166  0.884386   216  0.128875  0.0000 0.000482 0.000628 0.001795 -0.083440  0.031091 -0.003073
SGEO 13AUG17 2013.6263 56521 1753 6  -70.7   1981  0.026716   5107166  0.882288   216  0.140458  0.0000 0.000475 0.000609 0.001774 -0.069768  0.009897  0.010124
SGEO 13AUG18 2013.6290 56522 1754 0  -70.7   1981  0.026038   5107166  0.883100   216  0.145023  0.0000 0.000474 0.000608 0.001762 -0.080495  0.024707  0.012425
SGEO 13AUG19 2013.6318 56523 1754 1  -70.7   1981  0.022225   5107166  0.882011   216  0.139660  0.0000 0.000471 0.000603 0.001743 -0.068514  0.023605  0.009674
SGEO 13AUG20 2013.6345 56524 1754 2  -70.7   1981  0.021025   5107166  0.881864   216  0.146605  0.0000 0.000479 0.000613 0.001785 -0.050882  0.005034 -0.002437
SGEO 13AUG21 2013.6372 56525 1754 3  -70.7   1981  0.020084   5107166  0.879172   216  0.148489  0.0000 0.000479 0.000613 0.001800 -0.049724  0.007872  0.017990
SGEO 13AUG22 2013.6400 56526 1754 4  -70.7   1981  0.019510   5107166  0.884094   216  0.148740  0.0000 0.000476 0.000609 0.001772 -0.078554  0.036996  0.015394
SGEO 13AUG23 2013.6427 56527 1754 5  -70.7   1981  0.024637   5107166  0.882369   216  0.142424  0.0000 0.000473 0.000610 0.001759 -0.074129  0.027669  0.018657
SGEO 13AUG24 2013.6454 56528 1754 6  -70.7   1981  0.023820   5107166  0.884523   216  0.141290  0.0000 0.000477 0.000601 0.001758 -0.078814  0.039879  0.008551
SGEO 13AUG25 2013.6482 56529 1755 0  -70.7   1981  0.024209   5107166  0.882860   216  0.139699  0.0000 0.000475 0.000598 0.001739 -0.073146  0.032065  0.007482
SGEO 13AUG26 2013.6509 56530 1755 1  -70.7   1981  0.028097   5107166  0.883444   216  0.152559  0.0000 0.000474 0.000605 0.001756 -0.063719  0.014859  0.026069
SGEO 13AUG27 2013.6537 56531 1755 2  -70.7   1981  0.025458   5107166  0.882037   216  0.154723  0.0000 0.000478 0.000616 0.001786 -0.082999  0.044074 -0.007301
SGEO 13AUG28 2013.6564 56532 1755 3  -70.7   1981  0.022492   5107166  0.882278   216  0.146842  0.0000 0.000478 0.000609 0.001776 -0.077228  0.015383  0.017638
SGEO 13AUG29 2013.6591 56533 1755 4  -70.7   1981  0.024241   5107166  0.883054   216  0.147394  0.0000 0.000493 0.000613 0.001806 -0.104125  0.014448  0.027829
SGEO 13AUG30 2013.6619 56534 1755 5  -70.7   1981  0.026293   5107166  0.879249   216  0.147743  0.0000 0.000477 0.000602 0.001756 -0.079174  0.022767  0.022554
SGEO 13AUG31 2013.6646 56535 1755 6  -70.7   1981  0.025640   5107166  0.881362   216  0.144346  0.0000 0.000476 0.000608 0.001763 -0.073275  0.015463  0.015748
SGEO 13SEP01 2013.6674 56536 1756 0  -70.7   1981  0.021811   5107166  0.882690   216  0.139247  0.0000 0.000476 0.000604 0.001751 -0.065695  0.031717  0.011202
SGEO 13SEP02 2013.6701 56537 1756 1  -70.7   1981  0.024749   5107166  0.881353   216  0.150233  0.0000 0.000476 0.000608 0.001763 -0.074566  0.015450  0.020469
SGEO 13SEP03 2013.6728 56538 1756 2  -70.7   1981  0.024340   5107166  0.882501   216  0.138303  0.0000 0.000484 0.000618 0.001807 -0.055804  0.008294  0.040763
SGEO 13SEP04 2013.6756 56539 1756 3  -70.7   1981  0.026097   5107166  0.884091   216  0.139591  0.0000 0.000486 0.000616 0.001797 -0.054014  0.015328  0.040528
SGEO 13SEP05 2013.6783 56540 1756 4  -70.7   1981  0.026079   5107166  0.883416   216  0.137298  0.0000 0.000473 0.000598 0.001726 -0.074799  0.021779  0.008694
SGEO 13SEP06 2013.6810 56541 1756 5  -70.7   1981  0.025105   5107166  0.880588   216  0.143410  0.0000 0.000472 0.000602 0.001740 -0.073699  0.022858  0.007062
SGEO 13SEP07 2013.6838 56542 1756 6  -70.7   1981  0.023394   5107166  0.881807   216  0.152534  0.0000 0.000476 0.000605 0.001763 -0.075782  0.010610  0.017187
SGEO 13SEP08 2013.6865 56543 1757 0  -70.7   1981  0.025041   5107166  0.882713   216  0.135010  0.0000 0.000470 0.000602 0.001732 -0.077840  0.027828  0.016622
SGEO 13SEP09 2013.6893 56544 1757 1  -70.7   1981  0.025957   5107166  0.881011   216  0.144194  0.0000 0.000474 0.000603 0.001756 -0.074983  0.005883  0.005842
SGEO 13SEP10 2013.6920 56545 1757 2  -70.7   1981  0.027118   5107166  0.881599   216  0.149259  0.0000 0.000475 0.000601 0.001750 -0.071715  0.015088  0.013622
SGEO 13SEP11 2013.6947 56546 1757 3  -70.7   1981  0.024499   5107166  0.882880   216  0.154839  0.0000 0.000479 0.000609 0.001777 -0.086508  0.014259 -0.007960
SGEO 13SEP12 2013.6975 56547 1757 4  -70.7   1981  0.024760   5107166  0.885768   216  0.160776  0.0000 0.000477 0.000608 0.001771 -0.081020  0.002750  0.010449
SGEO 13SEP13 2013.7002 56548 1757 5  -70.7   1981  0.021684   5107166  0.883693   216  0.143144  0.0000 0.000474 0.000604 0.001753 -0.082207  0.029429  0.016725
SGEO 13SEP14 2013.7029 56549 1757 6  -70.7   1981  0.024312   5107166  0.882663   216  0.137421  0.0000 0.000477 0.000602 0.001764 -0.071590  0.019772  0.008541
SGEO 13SEP15 2013.7057 56550 1758 0  -70.7   1981  0.024746   5107166  0.883091   216  0.144775  0.0000 0.000534 0.000676 0.002011 -0.089199  0.019844 -0.012207
SGEO 13SEP16 2013.7084 56551 1758 1  -70.7   1981  0.023081   5107166  0.884662   216  0.134735  0.0000 0.000650 0.000816 0.002355 -0.079418  0.058156 -0.026915
SGEO 13SEP17 2013.7112 56552 1758 2  -70.7   1981  0.024084   5107166  0.884083   216  0.141806  0.0000 0.000472 0.000601 0.001741 -0.060413  0.000348  0.011078
SGEO 13SEP18 2013.7139 56553 1758 3  -70.7   1981  0.025444   5107166  0.880576   216  0.149663  0.0000 0.000472 0.000602 0.001748 -0.055127  0.015139 -0.002204
SGEO 13SEP19 2013.7166 56554 1758 4  -70.7   1981  0.024015   5107166  0.883309   216  0.148995  0.0000 0.000474 0.000605 0.001756 -0.062477  0.003504  0.009007
SGEO 13SEP20 2013.7194 56555 1758 5  -70.7   1981  0.023732   5107166  0.885138   216  0.148579  0.0000 0.000473 0.000605 0.001751 -0.067352  0.013302 -0.002369
SGEO 13SEP21 2013.7221 56556 1758 6  -70.7   1981  0.025013   5107166  0.885610   216  0.146088  0.0000 0.000475 0.000606 0.001758 -0.061418  0.012081  0.001423
SGEO 13SEP22 2013.7248 56557 1759 0  -70.7   1981  0.026021   5107166  0.882971   216  0.149814  0.0000 0.000473 0.000605 0.001736 -0.070619  0.015789  0.015374
SGEO 13SEP23 2013.7276 56558 1759 1  -70.7   1981  0.025947   5107166  0.883361   216  0.131228  0.0000 0.000471 0.000601 0.001729 -0.069704  0.010957  0.008055
SGEO 13SEP24 2013.7303 56559 1759 2  -70.7   1981  0.024386   5107166  0.882563   216  0.138966  0.0000 0.000473 0.000602 0.001744 -0.069500  0.009619 -0.006812
SGEO 13SEP25 2013.7331 56560 1759 3  -70.7   1981  0.027685   5107166  0.883884   216  0.142712  0.0000 0.000475 0.000605 0.001756 -0.070348  0.010242  0.004133
SGEO 13SEP26 2013.7358 56561 1759 4  -70.7   1981  0.025660   5107166  0.882873   216  0.146454  0.0000 0.000476 0.000607 0.001772 -0.070777  0.002656  0.010316
SGEO 13SEP27 2013.7385 56562 1759 5  -70.7   1981  0.024497   5107166  0.884072   216  0.145439  0.0000 0.000473 0.000602 0.001747 -0.067671  0.021203  0.011912
SGEO 13SEP28 2013.7413 56563 1759 6  -70.7   1981  0.027143   5107166  0.886144   216  0.146945  0.0000 0.000476 0.000600 0.001752 -0.058898 -0.001759 -0.000863
SGEO 13SEP29 2013.7440 56564 1760 0  -70.7   1981  0.025924   5107166  0.881830   216  0.150811  0.0000 0.000477 0.000613 0.001775 -0.059434  0.001388 -0.004726
SGEO 13SEP30 2013.7467 56565 1760 1  -70.7   1981  0.026654   5107166  0.881675   216  0.148399  0.0000 0.000474 0.000602 0.001755 -0.070450 -0.007282  0.007576
SGEO 13OCT01 2013.7495 56566 1760 2  -70.7   1981  0.026300   5107166  0.884225   216  0.155694  0.0000 0.000470 0.000603 0.001749 -0.074035  0.002414  0.012813
SGEO 13OCT02 2013.7522 56567 1760 3  -70.7   1981  0.026491   5107166  0.883799   216  0.151091  0.0000 0.000477 0.000617 0.001793 -0.075308  0.031609 -0.000399
SGEO 13OCT03 2013.7550 56568 1760 4  -70.7   1981  0.022117   5107166  0.880655   216  0.156017  0.0000 0.000474 0.000600 0.001746 -0.065627  0.006764  0.013431
SGEO 13OCT04 2013.7577 56569 1760 5  -70.7   1981  0.022402   5107166  0.883131   216  0.149533  0.0000 0.000474 0.000598 0.001735 -0.056282 -0.001443  0.000449
SGEO 13OCT05 2013.7604 56570 1760 6  -70.7   1981  0.023735   5107166  0.883156   216  0.147666  0.0000 0.000468 0.000598 0.001722 -0.070084  0.021330  0.014023
SGEO 13OCT06 2013.7632 56571 1761 0  -70.7   1981  0.025897   5107166  0.883943   216  0.139624  0.0000 0.000473 0.000605 0.001743 -0.078931  0.028204  0.012470
SGEO 13OCT07 2013.7659 56572 1761 1  -70.7   1981  0.023888   5107166  0.885050   216  0.151771  0.0000 0.000473 0.000610 0.001756 -0.074984  0.020990  0.005865
SGEO 13OCT08 2013.7687 56573 1761 2  -70.7   1981  0.023722   5107166  0.884688   216  0.142946  0.0000 0.000473 0.000607 0.001752 -0.066431  0.014515 -0.003606
SGEO 13OCT09 2013.7714 56574 1761 3  -70.7   1981  0.024024   5107166  0.883949   216  0.141272  0.0000 0.000485 0.000608 0.001789 -0.069946  0.000342 -0.000399
SGEO 13OCT10 2013.7741 56575 1761 4  -70.7   1981  0.025661   5107166  0.881470   216  0.152866  0.0000 0.000489 0.000614 0.001784 -0.046628  0.009340  0.015053
SGEO 13OCT11 2013.7769 56576 1761 5  -70.7   1981  0.024471   5107166  0.883560   216  0.148355  0.0000 0.000473 0.000601 0.001740 -0.080032  0.014234  0.006750
SGEO 13OCT12 2013.7796 56577 1761 6  -70.7   1981  0.024190   5107166  0.884039   216  0.143141  0.0000 0.000476 0.000606 0.001773 -0.061910 -0.003757  0.011756
SGEO 13OCT13 2013.7823 56578 1762 0  -70.7   1981  0.022811   5107166  0.880869   216  0.147316  0.0000 0.000474 0.000604 0.001748 -0.064384  0.027404  0.010641
SGEO 13OCT14 2013.7851 56579 1762 1  -70.7   1981  0.024935   5107166  0.882424   216  0.140109  0.0000 0.000475 0.000602 0.001750 -0.070244  0.019560  0.011632
SGEO 13OCT15 2013.7878 56580 1762 2  -70.7   1981  0.024032   5107166  0.885106   216  0.138163  0.0000 0.000475 0.000597 0.001754 -0.064335  0.020908  0.003189
SGEO 13OCT16 2013.7906 56581 1762 3  -70.7   1981  0.024210   5107166  0.884213   216  0.143658  0.0000 0.000473 0.000602 0.001743 -0.071192  0.018772  0.011190
SGEO 13OCT17 2013.7933 56582 1762 4  -70.7   1981  0.023475   5107166  0.882809   216  0.140384  0.0000 0.000472 0.000606 0.001755 -0.066311  0.006108  0.023414
SGEO 13OCT18 2013.7960 56583 1762 5  -70.7   1981  0.025399   5107166  0.882570   216  0.142461  0.0000 0.000475 0.000608 0.001761 -0.074924  0.016995  0.021775
SGEO 13OCT19 2013.7988 56584 1762 6  -70.7   1981  0.024391   5107166  0.884792   216  0.143249  0.0000 0.000479 0.000612 0.001761 -0.071132  0.026309  0.010332
SGEO 13OCT20 2013.8015 56585 1763 0  -70.7   1981  0.023395   5107166  0.884724   216  0.144871  0.0000 0.000482 0.000616 0.001791 -0.065854  0.002711 -0.005213
SGEO 13OCT21 2013.8042 56586 1763 1  -70.7   1981  0.023715   5107166  0.885018   216  0.144349  0.0000 0.000475 0.000607 0.001759 -0.073069  0.016176  0.003576
SGEO 13OCT22 2013.8070 56587 1763 2  -70.7   1981  0.024782   5107166  0.883795   216  0.147076  0.0000 0.000545 0.000684 0.002031 -0.054157 -0.000121 -0.007331
SGEO 13NOV07 2013.8508 56603 1765 4  -70.7   1981  0.019627   5107166  0.882645   216  0.161614  0.0000 0.000487 0.000615 0.001776 -0.087688  0.023594 -0.012558
SGEO 13NOV08 2013.8535 56604 1765 5  -70.7   1981  0.021047   5107166  0.884683   216  0.140705  0.0000 0.000485 0.000611 0.001764 -0.080036  0.042720 -0.005121
SGEO 13NOV09 2013.8563 56605 1765 6  -70.7   1981  0.020634   5107166  0.886054   216  0.147452  0.0000 0.000491 0.000623 0.001803 -0.077391  0.046637 -0.041275
SGEO 13NOV10 2013.8590 56606 1766 0  -70.7   1981  0.022312   5107166  0.884980   216  0.149071  0.0000 0.000490 0.000611 0.001772 -0.086133  0.031762 -0.013863
SGEO 13NOV11 2013.8617 56607 1766 1  -70.7   1981  0.018889   5107166  0.887715   216  0.145911  0.0000 0.000477 0.000597 0.001755 -0.083032  0.039458 -0.013330
SGEO 13NOV12 2013.8645 56608 1766 2  -70.7   1981  0.022343   5107166  0.885398   216  0.143407  0.0000 0.000472 0.000590 0.001717 -0.080762  0.025949  0.007563
SGEO 13NOV13 2013.8672 56609 1766 3  -70.7   1981  0.023052   5107166  0.883794   216  0.144201  0.0000 0.000472 0.000590 0.001719 -0.070337  0.018959 -0.006821
SGEO 13NOV14 2013.8700 56610 1766 4  -70.7   1981  0.023036   5107166  0.882675   216  0.149846  0.0000 0.000473 0.000601 0.001733 -0.067696  0.018754  0.003265
SGEO 13NOV15 2013.8727 56611 1766 5  -70.7   1981  0.021331   5107166  0.886380   216  0.157302  0.0000 0.000471 0.000601 0.001733 -0.069808  0.020175  0.001200
SGEO 13NOV16 2013.8754 56612 1766 6  -70.7   1981  0.021168   5107166  0.886297   216  0.143793  0.0000 0.000475 0.000604 0.001754 -0.085280  0.027193 -0.018910
SGEO 13NOV17 2013.8782 56613 1767 0  -70.7   1981  0.018635   5107166  0.886239   216  0.148436  0.0000 0.000470 0.000596 0.001726 -0.066159  0.013915  0.005388
SGEO 13NOV18 2013.8809 56614 1767 1  -70.7   1981  0.018039   5107166  0.887513   216  0.152986  0.0000 0.000479 0.000610 0.001767 -0.076026  0.015968  0.025773
SGEO 13NOV19 2013.8836 56615 1767 2  -70.7   1981  0.022110   5107166  0.886107   216  0.146339  0.0000 0.000493 0.000619 0.001780 -0.067967  0.024522  0.005436
SGEO 13NOV20 2013.8864 56616 1767 3  -70.7   1981  0.020456   5107166  0.885097   216  0.145288  0.0000 0.000467 0.000596 0.001706 -0.072497  0.021441 -0.017323
SGEO 13NOV21 2013.8891 56617 1767 4  -70.7   1981  0.022000   5107166  0.884412   216  0.147348  0.0000 0.000474 0.000600 0.001742 -0.068369  0.002818 -0.010627
SGEO 13NOV22 2013.8919 56618 1767 5  -70.7   1981  0.020902   5107166  0.884328   216  0.144752  0.0000 0.000472 0.000594 0.001725 -0.079378  0.013077 -0.006333
SGEO 13NOV23 2013.8946 56619 1767 6  -70.7   1981  0.017661   5107166  0.885840   216  0.134341  0.0000 0.000471 0.000599 0.001738 -0.072172  0.013240  0.013718
SGEO 13NOV24 2013.8973 56620 1768 0  -70.7   1981  0.020295   5107166  0.886687   216  0.130926  0.0000 0.000468 0.000590 0.001702 -0.070275  0.030155 -0.008676
SGEO 13NOV25 2013.9001 56621 1768 1  -70.7   1981  0.019732   5107166  0.887426   216  0.141666  0.0000 0.000473 0.000606 0.001727 -0.077210  0.043296 -0.021437
SGEO 13NOV26 2013.9028 56622 1768 2  -70.7   1981  0.022872   5107166  0.886645   216  0.144135  0.0000 0.000479 0.000615 0.001762 -0.067927  0.017057 -0.005093
SGEO 13NOV27 2013.9055 56623 1768 3  -70.7   1981  0.020596   5107166  0.886894   216  0.166383  0.0000 0.000471 0.000606 0.001761 -0.061187 -0.014049  0.001034
SGEO 13NOV28 2013.9083 56624 1768 4  -70.7   1981  0.014907   5107166  0.887278   216  0.142717  0.0000 0.000472 0.000595 0.001733 -0.086240  0.021448  0.007819
SGEO 13NOV29 2013.9110 56625 1768 5  -70.7   1981  0.021616   5107166  0.887713   216  0.133825  0.0000 0.000469 0.000586 0.001704 -0.068517  0.020080 -0.002879
