site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAIM 04DEC31 2004.9993 53370 1303 5  170.9   1610  0.192811  -4946683 -0.229982  1044  0.863536  0.0550 0.000492 0.000649 0.001822 -0.039299 -0.039255  0.092398
WAIM 05JAN01 2005.0021 53371 1303 6  170.9   1610  0.193881  -4946683 -0.232542  1044  0.863334  0.0550 0.000486 0.000642 0.001800 -0.020835 -0.026353  0.083442
WAIM 05JAN02 2005.0048 53372 1304 0  170.9   1610  0.194804  -4946683 -0.232375  1044  0.872907  0.0550 0.000484 0.000639 0.001783 -0.014265 -0.034630  0.086535
WAIM 05JAN03 2005.0075 53373 1304 1  170.9   1610  0.192913  -4946683 -0.232583  1044  0.869239  0.0550 0.000487 0.000639 0.001806 -0.018094 -0.040222  0.095300
WAIM 05JAN04 2005.0103 53374 1304 2  170.9   1610  0.194125  -4946683 -0.231995  1044  0.865396  0.0550 0.000485 0.000635 0.001793 -0.007131 -0.039303  0.087416
WAIM 05JAN05 2005.0130 53375 1304 3  170.9   1610  0.192708  -4946683 -0.233684  1044  0.868994  0.0550 0.000486 0.000633 0.001786 -0.015002 -0.054984  0.086458
WAIM 05JAN06 2005.0157 53376 1304 4  170.9   1610  0.191847  -4946683 -0.230083  1044  0.862077  0.0550 0.000492 0.000647 0.001827  0.015655 -0.021740  0.093629
WAIM 05JAN07 2005.0185 53377 1304 5  170.9   1610  0.195101  -4946683 -0.229890  1044  0.860708  0.0550 0.000482 0.000632 0.001785 -0.019738 -0.041784  0.100433
WAIM 05JAN08 2005.0212 53378 1304 6  170.9   1610  0.193860  -4946683 -0.232397  1044  0.855310  0.0550 0.000475 0.000627 0.001764  0.004668 -0.016227  0.091599
WAIM 05JAN09 2005.0240 53379 1305 0  170.9   1610  0.193929  -4946683 -0.230238  1044  0.854400  0.0550 0.000475 0.000621 0.001755  0.008073 -0.022850  0.097900
WAIM 05JAN10 2005.0267 53380 1305 1  170.9   1610  0.196519  -4946683 -0.229355  1044  0.852916  0.0550 0.000476 0.000618 0.001746  0.003889 -0.030987  0.100836
WAIM 05JAN11 2005.0294 53381 1305 2  170.9   1610  0.192967  -4946683 -0.230829  1044  0.866816  0.0550 0.000472 0.000620 0.001749  0.006800 -0.026833  0.107652
WAIM 05JAN12 2005.0322 53382 1305 3  170.9   1610  0.191624  -4946683 -0.230328  1044  0.874468  0.0550 0.000472 0.000620 0.001745  0.000846 -0.016009  0.106628
WAIM 05JAN13 2005.0349 53383 1305 4  170.9   1610  0.195847  -4946683 -0.228834  1044  0.868557  0.0550 0.000475 0.000620 0.001758 -0.009007 -0.037401  0.106922
WAIM 05JAN14 2005.0376 53384 1305 5  170.9   1610  0.196264  -4946683 -0.227435  1044  0.867251  0.0550 0.000475 0.000622 0.001765  0.007260 -0.024545  0.096223
WAIM 05JAN15 2005.0404 53385 1305 6  170.9   1610  0.197374  -4946683 -0.231772  1044  0.869517  0.0550 0.000477 0.000620 0.001759  0.007637 -0.038309  0.084367
WAIM 05JAN16 2005.0431 53386 1306 0  170.9   1610  0.196885  -4946683 -0.229407  1044  0.869643  0.0550 0.000476 0.000620 0.001752  0.006035 -0.034352  0.108935
WAIM 05JAN17 2005.0459 53387 1306 1  170.9   1610  0.191973  -4946683 -0.231914  1044  0.882828  0.0550 0.000476 0.000624 0.001771 -0.004520 -0.037202  0.125569
WAIM 05JAN18 2005.0486 53388 1306 2  170.9   1610  0.196994  -4946683 -0.230605  1044  0.864658  0.0550 0.000481 0.000631 0.001779 -0.025052 -0.043440  0.114416
WAIM 05JAN19 2005.0513 53389 1306 3  170.9   1610  0.195641  -4946683 -0.229493  1044  0.871114  0.0550 0.000480 0.000631 0.001773 -0.014975 -0.036539  0.107795
WAIM 05JAN20 2005.0541 53390 1306 4  170.9   1610  0.196034  -4946683 -0.229153  1044  0.878104  0.0550 0.000485 0.000643 0.001811  0.020469 -0.039276  0.114228
WAIM 05JAN21 2005.0568 53391 1306 5  170.9   1610  0.193246  -4946683 -0.229819  1044  0.881000  0.0550 0.000475 0.000619 0.001746  0.000921 -0.041729  0.099167
WAIM 05JAN22 2005.0595 53392 1306 6  170.9   1610  0.195744  -4946683 -0.231137  1044  0.867108  0.0550 0.000474 0.000617 0.001734  0.000109 -0.032328  0.112847
WAIM 05JAN23 2005.0623 53393 1307 0  170.9   1610  0.193156  -4946683 -0.234430  1044  0.868568  0.0550 0.000471 0.000616 0.001730 -0.005238 -0.044317  0.103563
WAIM 05JAN24 2005.0650 53394 1307 1  170.9   1610  0.194042  -4946683 -0.229712  1044  0.869871  0.0550 0.000473 0.000616 0.001738 -0.000790 -0.039048  0.104900
WAIM 05JAN25 2005.0678 53395 1307 2  170.9   1610  0.193808  -4946683 -0.229024  1044  0.869257  0.0550 0.000472 0.000617 0.001737  0.003832 -0.044420  0.096696
WAIM 05JAN26 2005.0705 53396 1307 3  170.9   1610  0.193891  -4946683 -0.228445  1044  0.877137  0.0550 0.000473 0.000613 0.001736 -0.001342 -0.044167  0.089640
WAIM 05JAN27 2005.0732 53397 1307 4  170.9   1610  0.195553  -4946683 -0.228578  1044  0.872087  0.0550 0.000474 0.000616 0.001738  0.012765 -0.031790  0.100673
WAIM 05JAN28 2005.0760 53398 1307 5  170.9   1610  0.196263  -4946683 -0.229255  1044  0.869195  0.0550 0.000479 0.000629 0.001766  0.026204 -0.029094  0.100563
WAIM 05JAN29 2005.0787 53399 1307 6  170.9   1610  0.197256  -4946683 -0.229219  1044  0.873167  0.0550 0.000470 0.000616 0.001733 -0.001150 -0.034144  0.100393
WAIM 05JAN30 2005.0815 53400 1308 0  170.9   1610  0.192440  -4946683 -0.229498  1044  0.875377  0.0550 0.000470 0.000615 0.001729  0.003264 -0.031047  0.105731
WAIM 05JAN31 2005.0842 53401 1308 1  170.9   1610  0.193356  -4946683 -0.230133  1044  0.871546  0.0550 0.000472 0.000616 0.001733  0.000463 -0.040010  0.090547
WAIM 05FEB01 2005.0869 53402 1308 2  170.9   1610  0.190090  -4946683 -0.232223  1044  0.871690  0.0550 0.000471 0.000617 0.001735  0.006772 -0.032363  0.087822
WAIM 05FEB02 2005.0897 53403 1308 3  170.9   1610  0.192858  -4946683 -0.228779  1044  0.875203  0.0550 0.000470 0.000615 0.001730  0.003497 -0.033610  0.096743
WAIM 05FEB03 2005.0924 53404 1308 4  170.9   1610  0.191900  -4946683 -0.229990  1044  0.877437  0.0550 0.000498 0.000655 0.001848 -0.013116 -0.053461  0.078415
WAIM 05FEB15 2005.1253 53416 1310 2  170.9   1610  0.190882  -4946683 -0.227659  1044  0.861301  0.0550 0.000477 0.000624 0.001746  0.003012 -0.029641  0.087841
WAIM 05FEB16 2005.1280 53417 1310 3  170.9   1610  0.190126  -4946683 -0.231185  1044  0.864235  0.0550 0.000476 0.000626 0.001748 -0.008015 -0.032385  0.083222
WAIM 05FEB17 2005.1307 53418 1310 4  170.9   1610  0.188712  -4946683 -0.229142  1044  0.863056  0.0550 0.000490 0.000639 0.001788 -0.006352 -0.034174  0.097016
WAIM 05FEB18 2005.1335 53419 1310 5  170.9   1610  0.190247  -4946683 -0.227915  1044  0.866158  0.0550 0.000484 0.000641 0.001794  0.006937 -0.030448  0.079581
WAIM 05FEB19 2005.1362 53420 1310 6  170.9   1610  0.190919  -4946683 -0.225731  1044  0.889098  0.0550 0.000471 0.000623 0.001742 -0.007730 -0.045368  0.080690
WAIM 05FEB20 2005.1389 53421 1311 0  170.9   1610  0.189667  -4946683 -0.224627  1044  0.867011  0.0550 0.000473 0.000620 0.001726 -0.008590 -0.038426  0.078677
WAIM 05FEB21 2005.1417 53422 1311 1  170.9   1610  0.189476  -4946683 -0.227180  1044  0.871843  0.0550 0.000477 0.000627 0.001752 -0.002314 -0.043548  0.093009
WAIM 05FEB22 2005.1444 53423 1311 2  170.9   1610  0.189200  -4946683 -0.226724  1044  0.870582  0.0550 0.000474 0.000626 0.001745 -0.013662 -0.036877  0.094323
WAIM 05FEB23 2005.1472 53424 1311 3  170.9   1610  0.191993  -4946683 -0.227222  1044  0.863088  0.0550 0.000478 0.000631 0.001759 -0.019235 -0.030678  0.069079
WAIM 05FEB24 2005.1499 53425 1311 4  170.9   1610  0.188959  -4946683 -0.227911  1044  0.862595  0.0550 0.000478 0.000630 0.001766 -0.028221 -0.039042  0.070868
WAIM 05FEB25 2005.1526 53426 1311 5  170.9   1610  0.188848  -4946683 -0.228370  1044  0.864583  0.0550 0.000479 0.000627 0.001762 -0.021186 -0.040763  0.062136
WAIM 05FEB26 2005.1554 53427 1311 6  170.9   1610  0.188838  -4946683 -0.228059  1044  0.876142  0.0550 0.000480 0.000633 0.001769 -0.024506 -0.039253  0.078171
WAIM 05FEB27 2005.1581 53428 1312 0  170.9   1610  0.188993  -4946683 -0.228127  1044  0.860236  0.0550 0.000483 0.000637 0.001785 -0.033619 -0.042875  0.084931
WAIM 05FEB28 2005.1608 53429 1312 1  170.9   1610  0.189849  -4946683 -0.227139  1044  0.860269  0.0550 0.000481 0.000633 0.001779 -0.031816 -0.045551  0.084236
WAIM 05MAR01 2005.1636 53430 1312 2  170.9   1610  0.186118  -4946683 -0.224606  1044  0.873434  0.0550 0.000478 0.000626 0.001763 -0.027980 -0.038191  0.074904
WAIM 05MAR02 2005.1663 53431 1312 3  170.9   1610  0.185617  -4946683 -0.227564  1044  0.865653  0.0550 0.000479 0.000621 0.001758 -0.022277 -0.034267  0.080946
WAIM 05MAR03 2005.1691 53432 1312 4  170.9   1610  0.187952  -4946683 -0.226071  1044  0.869964  0.0550 0.000480 0.000628 0.001764 -0.019697 -0.047886  0.067212
WAIM 05MAR04 2005.1718 53433 1312 5  170.9   1610  0.186349  -4946683 -0.225040  1044  0.865500  0.0550 0.000481 0.000633 0.001779 -0.028999 -0.047160  0.079371
WAIM 05MAR05 2005.1745 53434 1312 6  170.9   1610  0.189775  -4946683 -0.225974  1044  0.872918  0.0550 0.000480 0.000633 0.001786 -0.036085 -0.048697  0.094029
WAIM 05MAR06 2005.1773 53435 1313 0  170.9   1610  0.192107  -4946683 -0.227705  1044  0.863904  0.0550 0.000480 0.000628 0.001767 -0.032514 -0.050200  0.087823
WAIM 05MAR07 2005.1800 53436 1313 1  170.9   1610  0.188769  -4946683 -0.227354  1044  0.858233  0.0550 0.000481 0.000626 0.001771 -0.022408 -0.025862  0.088414
WAIM 05MAR08 2005.1828 53437 1313 2  170.9   1610  0.186443  -4946683 -0.229046  1044  0.861850  0.0550 0.000480 0.000628 0.001775 -0.023664 -0.045663  0.078433
WAIM 05MAR09 2005.1855 53438 1313 3  170.9   1610  0.191569  -4946683 -0.229848  1044  0.856241  0.0550 0.000487 0.000645 0.001809 -0.026612 -0.035972  0.078896
WAIM 05MAR10 2005.1882 53439 1313 4  170.9   1610  0.190941  -4946683 -0.226001  1044  0.850474  0.0550 0.000489 0.000637 0.001803 -0.030392 -0.055055  0.089819
WAIM 05MAR11 2005.1910 53440 1313 5  170.9   1610  0.190382  -4946683 -0.226003  1044  0.858915  0.0550 0.000480 0.000629 0.001783 -0.041655 -0.055793  0.106160
WAIM 05MAR12 2005.1937 53441 1313 6  170.9   1610  0.189511  -4946683 -0.225453  1044  0.862681  0.0550 0.000476 0.000624 0.001765 -0.041970 -0.054888  0.097665
WAIM 05MAR13 2005.1964 53442 1314 0  170.9   1610  0.188460  -4946683 -0.226607  1044  0.865012  0.0550 0.000479 0.000629 0.001777 -0.025938 -0.036670  0.072479
WAIM 05MAR14 2005.1992 53443 1314 1  170.9   1610  0.185649  -4946683 -0.223789  1044  0.868561  0.0550 0.000479 0.000631 0.001786 -0.025383 -0.040795  0.095151
WAIM 05MAR15 2005.2019 53444 1314 2  170.9   1610  0.183898  -4946683 -0.226837  1044  0.865579  0.0550 0.000487 0.000647 0.001825 -0.031701 -0.042253  0.089514
WAIM 05MAR16 2005.2047 53445 1314 3  170.9   1610  0.184670  -4946683 -0.224039  1044  0.870522  0.0550 0.000486 0.000638 0.001811 -0.042215 -0.041488  0.103690
WAIM 05MAR17 2005.2074 53446 1314 4  170.9   1610  0.185631  -4946683 -0.225111  1044  0.866991  0.0550 0.000479 0.000623 0.001769 -0.039096 -0.046362  0.104352
WAIM 05MAR18 2005.2101 53447 1314 5  170.9   1610  0.188129  -4946683 -0.224217  1044  0.866482  0.0550 0.000477 0.000626 0.001766 -0.044778 -0.051313  0.083851
WAIM 05MAR19 2005.2129 53448 1314 6  170.9   1610  0.189616  -4946683 -0.225181  1044  0.871351  0.0550 0.000477 0.000625 0.001767 -0.035661 -0.050498  0.080677
WAIM 05MAR20 2005.2156 53449 1315 0  170.9   1610  0.187220  -4946683 -0.225080  1044  0.863120  0.0550 0.000480 0.000629 0.001782 -0.024336 -0.044162  0.079847
WAIM 05MAR21 2005.2183 53450 1315 1  170.9   1610  0.187224  -4946683 -0.225594  1044  0.859143  0.0550 0.000478 0.000633 0.001779 -0.033053 -0.045975  0.086837
WAIM 05MAR22 2005.2211 53451 1315 2  170.9   1610  0.190667  -4946683 -0.227279  1044  0.863011  0.0550 0.000478 0.000623 0.001759 -0.037371 -0.047225  0.088451
WAIM 05MAR23 2005.2238 53452 1315 3  170.9   1610  0.189733  -4946683 -0.225416  1044  0.862727  0.0550 0.000478 0.000622 0.001751 -0.038775 -0.050989  0.091671
WAIM 05MAR24 2005.2266 53453 1315 4  170.9   1610  0.189367  -4946683 -0.225152  1044  0.863972  0.0550 0.000477 0.000626 0.001762 -0.042075 -0.054899  0.077462
WAIM 05MAR25 2005.2293 53454 1315 5  170.9   1610  0.186406  -4946683 -0.223392  1044  0.864824  0.0550 0.000480 0.000628 0.001779 -0.027940 -0.054234  0.091366
WAIM 05MAR26 2005.2320 53455 1315 6  170.9   1610  0.188692  -4946683 -0.224519  1044  0.853728  0.0550 0.000482 0.000630 0.001784 -0.025061 -0.038217  0.087502
WAIM 05MAR27 2005.2348 53456 1316 0  170.9   1610  0.187598  -4946683 -0.225067  1044  0.866166  0.0550 0.000477 0.000626 0.001760 -0.031486 -0.040528  0.077525
WAIM 05MAR28 2005.2375 53457 1316 1  170.9   1610  0.188609  -4946683 -0.223256  1044  0.859669  0.0550 0.000480 0.000623 0.001756 -0.040552 -0.039067  0.096038
WAIM 05MAR29 2005.2402 53458 1316 2  170.9   1610  0.187857  -4946683 -0.223740  1044  0.857537  0.0550 0.000488 0.000639 0.001789 -0.038676 -0.042516  0.098281
WAIM 05MAR30 2005.2430 53459 1316 3  170.9   1610  0.189526  -4946683 -0.222946  1044  0.859137  0.0550 0.000476 0.000625 0.001758 -0.033690 -0.048526  0.066173
WAIM 05MAR31 2005.2457 53460 1316 4  170.9   1610  0.188801  -4946683 -0.223009  1044  0.866790  0.0550 0.000487 0.000656 0.001821 -0.028884 -0.044162  0.081383
WAIM 05APR01 2005.2485 53461 1316 5  170.9   1610  0.193250  -4946683 -0.222998  1044  0.868369  0.0550 0.000479 0.000627 0.001767 -0.032853 -0.042868  0.076679
WAIM 05APR02 2005.2512 53462 1316 6  170.9   1610  0.185824  -4946683 -0.223534  1044  0.860532  0.0550 0.000478 0.000627 0.001766 -0.041280 -0.043438  0.085566
WAIM 05APR03 2005.2539 53463 1317 0  170.9   1610  0.183454  -4946683 -0.225725  1044  0.865499  0.0550 0.000490 0.000636 0.001805 -0.056111 -0.062499  0.065814
WAIM 05APR04 2005.2567 53464 1317 1  170.9   1610  0.189055  -4946683 -0.223203  1044  0.862194  0.0550 0.000490 0.000636 0.001812 -0.045938 -0.071484  0.063625
WAIM 05APR05 2005.2594 53465 1317 2  170.9   1610  0.185321  -4946683 -0.223891  1044  0.868755  0.0550 0.000483 0.000632 0.001795 -0.011234 -0.030561  0.084541
WAIM 05APR06 2005.2621 53466 1317 3  170.9   1610  0.187328  -4946683 -0.224110  1044  0.869452  0.0550 0.000483 0.000628 0.001781 -0.024026 -0.053060  0.071091
WAIM 05APR07 2005.2649 53467 1317 4  170.9   1610  0.187148  -4946683 -0.224242  1044  0.861740  0.0550 0.000486 0.000637 0.001778 -0.028340 -0.045415  0.070826
WAIM 05APR08 2005.2676 53468 1317 5  170.9   1610  0.184652  -4946683 -0.221511  1044  0.859578  0.0550 0.000481 0.000630 0.001758 -0.037740 -0.037182  0.071277
WAIM 05APR09 2005.2704 53469 1317 6  170.9   1610  0.187460  -4946683 -0.221568  1044  0.855326  0.0550 0.000481 0.000630 0.001760 -0.032188 -0.045288  0.068468
WAIM 05APR10 2005.2731 53470 1318 0  170.9   1610  0.185293  -4946683 -0.221931  1044  0.872212  0.0550 0.000481 0.000636 0.001772 -0.023813 -0.044727  0.060657
WAIM 05APR11 2005.2758 53471 1318 1  170.9   1610  0.185451  -4946683 -0.221431  1044  0.867373  0.0550 0.000481 0.000630 0.001775 -0.019681 -0.040603  0.058703
WAIM 05APR12 2005.2786 53472 1318 2  170.9   1610  0.186072  -4946683 -0.221805  1044  0.871887  0.0550 0.000481 0.000627 0.001772 -0.030126 -0.045210  0.079344
WAIM 05APR13 2005.2813 53473 1318 3  170.9   1610  0.185907  -4946683 -0.220366  1044  0.867571  0.0550 0.000483 0.000632 0.001785 -0.037065 -0.038443  0.086520
WAIM 05APR14 2005.2841 53474 1318 4  170.9   1610  0.186895  -4946683 -0.219373  1044  0.872724  0.0550 0.000499 0.000635 0.001808 -0.043972 -0.012240  0.046203
WAIM 05APR15 2005.2868 53475 1318 5  170.9   1610  0.186546  -4946683 -0.220735  1044  0.869176  0.0550 0.000493 0.000638 0.001812 -0.036666 -0.022268  0.063732
WAIM 05APR16 2005.2895 53476 1318 6  170.9   1610  0.187244  -4946683 -0.220876  1044  0.871118  0.0550 0.000477 0.000630 0.001766 -0.027510 -0.044915  0.066017
WAIM 05APR17 2005.2923 53477 1319 0  170.9   1610  0.186862  -4946683 -0.222290  1044  0.867485  0.0550 0.000479 0.000631 0.001778 -0.032072 -0.042592  0.083136
WAIM 05APR18 2005.2950 53478 1319 1  170.9   1610  0.187249  -4946683 -0.220206  1044  0.868419  0.0550 0.000477 0.000629 0.001761 -0.040962 -0.042152  0.077879
WAIM 05APR19 2005.2977 53479 1319 2  170.9   1610  0.187667  -4946683 -0.222604  1044  0.870208  0.0550 0.000478 0.000633 0.001769 -0.048024 -0.041343  0.076185
WAIM 05APR20 2005.3005 53480 1319 3  170.9   1610  0.185861  -4946683 -0.221192  1044  0.862704  0.0550 0.000480 0.000634 0.001778 -0.040143 -0.036116  0.083945
WAIM 05APR21 2005.3032 53481 1319 4  170.9   1610  0.186431  -4946683 -0.220580  1044  0.869021  0.0550 0.000477 0.000631 0.001762 -0.035135 -0.039230  0.064277
WAIM 05APR22 2005.3060 53482 1319 5  170.9   1610  0.188512  -4946683 -0.221045  1044  0.867796  0.0550 0.000478 0.000635 0.001776 -0.029984 -0.040158  0.078728
WAIM 05APR23 2005.3087 53483 1319 6  170.9   1610  0.189637  -4946683 -0.222275  1044  0.863031  0.0550 0.000477 0.000632 0.001764 -0.032406 -0.038465  0.082277
WAIM 05APR24 2005.3114 53484 1320 0  170.9   1610  0.191642  -4946683 -0.219702  1044  0.858909  0.0550 0.000480 0.000634 0.001776 -0.041437 -0.046639  0.084620
WAIM 05APR25 2005.3142 53485 1320 1  170.9   1610  0.188232  -4946683 -0.221171  1044  0.862434  0.0550 0.000480 0.000635 0.001778 -0.044949 -0.044810  0.085742
WAIM 05APR26 2005.3169 53486 1320 2  170.9   1610  0.187565  -4946683 -0.222349  1044  0.860052  0.0550 0.000482 0.000631 0.001768 -0.038879 -0.034072  0.078137
WAIM 05APR27 2005.3196 53487 1320 3  170.9   1610  0.192283  -4946683 -0.222654  1044  0.864238  0.0550 0.000482 0.000632 0.001771 -0.031778 -0.047450  0.073026
WAIM 05APR28 2005.3224 53488 1320 4  170.9   1610  0.188282  -4946683 -0.221571  1044  0.867128  0.0550 0.000496 0.000644 0.001808 -0.029552 -0.032665  0.104887
WAIM 05APR29 2005.3251 53489 1320 5  170.9   1610  0.187930  -4946683 -0.222615  1044  0.868423  0.0550 0.000483 0.000635 0.001778 -0.033433 -0.031739  0.082342
WAIM 05APR30 2005.3279 53490 1320 6  170.9   1610  0.186117  -4946683 -0.222429  1044  0.862537  0.0550 0.000486 0.000639 0.001789 -0.039732 -0.039221  0.077071
WAIM 05MAY01 2005.3306 53491 1321 0  170.9   1610  0.188150  -4946683 -0.222592  1044  0.861456  0.0550 0.000483 0.000633 0.001776 -0.034194 -0.028487  0.090423
WAIM 05MAY02 2005.3333 53492 1321 1  170.9   1610  0.187258  -4946683 -0.220542  1044  0.857392  0.0550 0.000482 0.000631 0.001768 -0.034287 -0.041209  0.078769
WAIM 05MAY03 2005.3361 53493 1321 2  170.9   1610  0.184250  -4946683 -0.220500  1044  0.866350  0.0550 0.000499 0.000648 0.001821 -0.024435 -0.054806  0.088298
WAIM 05MAY04 2005.3388 53494 1321 3  170.9   1610  0.183690  -4946683 -0.220708  1044  0.868489  0.0550 0.000485 0.000630 0.001785 -0.033233 -0.032112  0.100137
WAIM 05MAY05 2005.3415 53495 1321 4  170.9   1610  0.186111  -4946683 -0.219673  1044  0.873634  0.0550 0.000485 0.000634 0.001780 -0.040393 -0.034310  0.084601
WAIM 05MAY06 2005.3443 53496 1321 5  170.9   1610  0.185760  -4946683 -0.222003  1044  0.869389  0.0550 0.000484 0.000630 0.001772 -0.039745 -0.034492  0.080933
WAIM 05MAY07 2005.3470 53497 1321 6  170.9   1610  0.187767  -4946683 -0.221734  1044  0.861122  0.0550 0.000482 0.000625 0.001764 -0.041961 -0.041440  0.082483
WAIM 05MAY08 2005.3498 53498 1322 0  170.9   1610  0.187933  -4946683 -0.221533  1044  0.860047  0.0550 0.000482 0.000623 0.001756 -0.041482 -0.052167  0.090474
WAIM 05MAY09 2005.3525 53499 1322 1  170.9   1610  0.185983  -4946683 -0.220678  1044  0.857607  0.0550 0.000482 0.000625 0.001770 -0.040580 -0.046782  0.098080
WAIM 05MAY10 2005.3552 53500 1322 2  170.9   1610  0.183920  -4946683 -0.220402  1044  0.857379  0.0550 0.000490 0.000650 0.001824 -0.027170 -0.042909  0.087182
WAIM 05MAY11 2005.3580 53501 1322 3  170.9   1610  0.194235  -4946683 -0.221012  1044  0.870305  0.0550 0.000489 0.000650 0.001822 -0.028089 -0.046727  0.079411
WAIM 05MAY12 2005.3607 53502 1322 4  170.9   1610  0.181309  -4946683 -0.219450  1044  0.860906  0.0550 0.000501 0.000644 0.001812 -0.043868 -0.051824  0.091752
WAIM 05MAY13 2005.3634 53503 1322 5  170.9   1610  0.187799  -4946683 -0.223049  1044  0.860032  0.0550 0.000499 0.000640 0.001809 -0.031677 -0.039191  0.107479
WAIM 05MAY14 2005.3662 53504 1322 6  170.9   1610  0.182336  -4946683 -0.222079  1044  0.860751  0.0550 0.000491 0.000638 0.001805 -0.004962 -0.037841  0.085754
WAIM 05MAY15 2005.3689 53505 1323 0  170.9   1610  0.183549  -4946683 -0.223133  1044  0.860592  0.0550 0.000515 0.000678 0.001904 -0.013533 -0.019758  0.098915
WAIM 05MAY16 2005.3717 53506 1323 1  170.9   1610  0.183445  -4946683 -0.219390  1044  0.864870  0.0550 0.000490 0.000649 0.001816 -0.002859 -0.014223  0.079949
WAIM 05MAY17 2005.3744 53507 1323 2  170.9   1610  0.181123  -4946683 -0.221200  1044  0.860587  0.0550 0.000503 0.000666 0.001853 -0.009985 -0.038840  0.074818
WAIM 05MAY18 2005.3771 53508 1323 3  170.9   1610  0.181370  -4946683 -0.221251  1044  0.866972  0.0550 0.000500 0.000658 0.001827 -0.010762 -0.043087  0.069035
WAIM 05MAY19 2005.3799 53509 1323 4  170.9   1610  0.182329  -4946683 -0.221072  1044  0.863724  0.0550 0.000492 0.000639 0.001803 -0.011677 -0.034314  0.086649
WAIM 05MAY20 2005.3826 53510 1323 5  170.9   1610  0.182568  -4946683 -0.220167  1044  0.861943  0.0550 0.000488 0.000641 0.001799 -0.004948 -0.026883  0.092463
WAIM 05MAY21 2005.3854 53511 1323 6  170.9   1610  0.182793  -4946683 -0.219538  1044  0.861224  0.0550 0.000489 0.000643 0.001807 -0.016338 -0.020045  0.078585
WAIM 05MAY22 2005.3881 53512 1324 0  170.9   1610  0.181617  -4946683 -0.218120  1044  0.865614  0.0550 0.000488 0.000643 0.001804 -0.009358 -0.023714  0.072463
WAIM 05MAY23 2005.3908 53513 1324 1  170.9   1610  0.179821  -4946683 -0.220090  1044  0.860779  0.0550 0.000489 0.000643 0.001808 -0.010924 -0.034809  0.082084
WAIM 05MAY24 2005.3936 53514 1324 2  170.9   1610  0.183040  -4946683 -0.218912  1044  0.866862  0.0550 0.000491 0.000636 0.001801 -0.003315 -0.037974  0.076169
