site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SJB1 09APR12 2009.2786 54933 1527 0  -91.1   -690 -0.920976   3364020  0.007712    -3 -0.007125  0.0000 0.000626 0.000649 0.002510  0.017995  0.027192 -0.120910
SJB1 09APR13 2009.2813 54934 1527 1  -91.1   -690 -0.918980   3364020  0.005806    -3 -0.018518  0.0000 0.000629 0.000646 0.002506  0.027632  0.045501 -0.151434
SJB1 09APR14 2009.2841 54935 1527 2  -91.1   -690 -0.921383   3364020  0.007721    -3 -0.015360  0.0000 0.000627 0.000640 0.002476  0.023848  0.050408 -0.137086
SJB1 09APR15 2009.2868 54936 1527 3  -91.1   -690 -0.919562   3364020  0.007084    -3 -0.019604  0.0000 0.000619 0.000630 0.002434  0.019612  0.067105 -0.126883
SJB1 09APR16 2009.2895 54937 1527 4  -91.1   -690 -0.919668   3364020  0.008760    -3 -0.013678  0.0000 0.000629 0.000639 0.002483  0.023389  0.058498 -0.153984
SJB1 09APR17 2009.2923 54938 1527 5  -91.1   -690 -0.920704   3364020  0.008497    -3 -0.015203  0.0000 0.000626 0.000644 0.002489  0.016496  0.041920 -0.133264
SJB1 09APR18 2009.2950 54939 1527 6  -91.1   -690 -0.921079   3364020  0.007418    -3 -0.014105  0.0000 0.000630 0.000640 0.002491  0.025457  0.031195 -0.149790
SJB1 09APR19 2009.2977 54940 1528 0  -91.1   -690 -0.919824   3364020  0.008087    -3 -0.011892  0.0000 0.000632 0.000647 0.002519  0.013545  0.051891 -0.134919
SJB1 09APR20 2009.3005 54941 1528 1  -91.1   -690 -0.920527   3364020  0.007581    -3 -0.018218  0.0000 0.000629 0.000641 0.002489  0.005721  0.068925 -0.130265
SJB1 09APR21 2009.3032 54942 1528 2  -91.1   -690 -0.920661   3364020  0.008649    -3 -0.020551  0.0000 0.000630 0.000636 0.002484  0.013758  0.056204 -0.138910
SJB1 09APR22 2009.3060 54943 1528 3  -91.1   -690 -0.919453   3364020  0.009756    -3 -0.020788  0.0000 0.000637 0.000644 0.002533  0.012352  0.052963 -0.136104
SJB1 09APR23 2009.3087 54944 1528 4  -91.1   -690 -0.919940   3364020  0.009166    -3 -0.021617  0.0000 0.000634 0.000645 0.002516 -0.000215  0.054704 -0.121002
SJB1 09APR24 2009.3114 54945 1528 5  -91.1   -690 -0.921785   3364020  0.009195    -3 -0.014863  0.0000 0.000628 0.000644 0.002503  0.017147  0.050260 -0.131125
SJB1 09APR25 2009.3142 54946 1528 6  -91.1   -690 -0.921891   3364020  0.008281    -3 -0.017735  0.0000 0.000630 0.000639 0.002511  0.005861  0.063034 -0.141328
SJB1 09APR26 2009.3169 54947 1529 0  -91.1   -690 -0.918912   3364020  0.008745    -3 -0.017931  0.0000 0.000618 0.000641 0.002467  0.018274  0.043514 -0.121289
SJB1 09APR27 2009.3196 54948 1529 1  -91.1   -690 -0.920070   3364020  0.008895    -3 -0.017119  0.0000 0.000631 0.000643 0.002523  0.009342  0.061191 -0.145952
SJB1 09APR28 2009.3224 54949 1529 2  -91.1   -690 -0.922777   3364020  0.009414    -3 -0.019909  0.0000 0.000636 0.000644 0.002512  0.030896  0.039847 -0.120946
SJB1 09APR29 2009.3251 54950 1529 3  -91.1   -690 -0.922266   3364020  0.008012    -3 -0.017180  0.0000 0.000644 0.000660 0.002547  0.024000  0.050711 -0.138645
SJB1 09APR30 2009.3279 54951 1529 4  -91.1   -690 -0.922407   3364020  0.008198    -3 -0.016617  0.0000 0.000636 0.000670 0.002564  0.026292  0.055186 -0.108580
SJB1 09MAY01 2009.3306 54952 1529 5  -91.1   -690 -0.921892   3364020  0.005460    -3 -0.015657  0.0000 0.000640 0.000649 0.002539  0.017062  0.012610 -0.137505
SJB1 09MAY02 2009.3333 54953 1529 6  -91.1   -690 -0.920268   3364020  0.007474    -3 -0.019855  0.0000 0.000628 0.000641 0.002483  0.019800  0.052801 -0.115602
SJB1 09MAY03 2009.3361 54954 1530 0  -91.1   -690 -0.921881   3364020  0.008052    -3 -0.014741  0.0000 0.000774 0.000784 0.003107  0.019132 -0.052272 -0.145072
SJB1 09MAY06 2009.3443 54957 1530 3  -91.1   -690 -0.922972   3364020  0.007762    -3 -0.006695  0.0000 0.000631 0.000651 0.002509  0.028084  0.033105 -0.109562
SJB1 09MAY07 2009.3470 54958 1530 4  -91.1   -690 -0.922884   3364020  0.007487    -3 -0.014598  0.0000 0.000623 0.000643 0.002477  0.030447  0.047914 -0.105274
SJB1 09MAY08 2009.3498 54959 1530 5  -91.1   -690 -0.922851   3364020  0.007018    -3 -0.017264  0.0000 0.000629 0.000643 0.002487  0.025587  0.022869 -0.100902
SJB1 09MAY09 2009.3525 54960 1530 6  -91.1   -690 -0.921497   3364020  0.006261    -3 -0.015005  0.0000 0.000623 0.000646 0.002488  0.016278  0.023288 -0.112197
SJB1 09MAY10 2009.3552 54961 1531 0  -91.1   -690 -0.921705   3364020  0.010624    -3 -0.016533  0.0000 0.000626 0.000643 0.002490  0.020848  0.037507 -0.115276
SJB1 09MAY11 2009.3580 54962 1531 1  -91.1   -690 -0.920995   3364020  0.007246    -3 -0.018176  0.0000 0.000632 0.000641 0.002492  0.025699  0.016651 -0.126277
SJB1 09MAY12 2009.3607 54963 1531 2  -91.1   -690 -0.924217   3364020  0.007873    -3 -0.010622  0.0000 0.000652 0.000657 0.002599  0.037920  0.019866 -0.119550
SJB1 09MAY13 2009.3634 54964 1531 3  -91.1   -690 -0.920342   3364020  0.008089    -3 -0.018787  0.0000 0.000636 0.000650 0.002533  0.017136  0.053527 -0.119306
SJB1 09MAY14 2009.3662 54965 1531 4  -91.1   -690 -0.921749   3364020  0.004802    -3  0.000524  0.0000 0.000627 0.000645 0.002487  0.012383  0.057314 -0.096868
SJB1 09MAY15 2009.3689 54966 1531 5  -91.1   -690 -0.923303   3364020  0.006502    -3 -0.015448  0.0000 0.000633 0.000641 0.002514  0.034965  0.033013 -0.128634
SJB1 09MAY16 2009.3717 54967 1531 6  -91.1   -690 -0.923863   3364020  0.008612    -3 -0.020702  0.0000 0.000627 0.000635 0.002445  0.035655  0.032470 -0.125568
SJB1 09MAY17 2009.3744 54968 1532 0  -91.1   -690 -0.922808   3364020  0.006679    -3 -0.014247  0.0000 0.000622 0.000643 0.002456  0.048205  0.006700 -0.111569
SJB1 09MAY18 2009.3771 54969 1532 1  -91.1   -690 -0.921063   3364020  0.006396    -3 -0.021989  0.0000 0.000703 0.000698 0.002739  0.027276  0.070182 -0.130223
SJB1 09MAY19 2009.3799 54970 1532 2  -91.1   -690 -0.921021   3364020  0.008156    -3 -0.025172  0.0000 0.000636 0.000645 0.002488  0.015877  0.053050 -0.123131
SJB1 09MAY20 2009.3826 54971 1532 3  -91.1   -690 -0.919418   3364020  0.008635    -3 -0.016833  0.0000 0.000619 0.000639 0.002455  0.012585  0.062421 -0.127159
SJB1 09MAY21 2009.3854 54972 1532 4  -91.1   -690 -0.921125   3364020  0.007746    -3 -0.013640  0.0000 0.000621 0.000643 0.002459  0.021650  0.038460 -0.113427
SJB1 09MAY22 2009.3881 54973 1532 5  -91.1   -690 -0.923468   3364020  0.008771    -3 -0.016436  0.0000 0.000620 0.000641 0.002441  0.032308  0.014259 -0.119895
SJB1 09MAY23 2009.3908 54974 1532 6  -91.1   -690 -0.921069   3364020  0.006920    -3 -0.023677  0.0000 0.000617 0.000635 0.002429  0.035845  0.023483 -0.125214
SJB1 09MAY24 2009.3936 54975 1533 0  -91.1   -690 -0.921803   3364020  0.009410    -3 -0.006258  0.0000 0.000618 0.000638 0.002435  0.034203  0.028214 -0.097546
SJB1 09MAY25 2009.3963 54976 1533 1  -91.1   -690 -0.919066   3364020  0.007778    -3 -0.009567  0.0000 0.000631 0.000655 0.002478  0.027749  0.045762 -0.096135
SJB1 09MAY26 2009.3990 54977 1533 2  -91.1   -690 -0.922212   3364020  0.005879    -3 -0.004676  0.0000 0.000639 0.000652 0.002553  0.029681  0.015206 -0.148068
SJB1 09MAY27 2009.4018 54978 1533 3  -91.1   -690 -0.921296   3364020  0.007611    -3 -0.014003  0.0000 0.000622 0.000640 0.002431  0.024153  0.025116 -0.112609
SJB1 09MAY28 2009.4045 54979 1533 4  -91.1   -690 -0.921352   3364020  0.006268    -3 -0.016131  0.0000 0.000629 0.000644 0.002460  0.027406  0.030228 -0.130681
SJB1 09MAY29 2009.4073 54980 1533 5  -91.1   -690 -0.921053   3364020  0.009062    -3 -0.013152  0.0000 0.000636 0.000647 0.002494  0.017567  0.051619 -0.130707
SJB1 09MAY30 2009.4100 54981 1533 6  -91.1   -690 -0.920229   3364020  0.011306    -3 -0.016440  0.0000 0.000631 0.000647 0.002485  0.025068  0.049921 -0.133957
SJB1 09MAY31 2009.4127 54982 1534 0  -91.1   -690 -0.920394   3364020  0.012227    -3 -0.011647  0.0000 0.000652 0.000668 0.002539 -0.001451  0.048119 -0.103026
SJB1 09JUN01 2009.4155 54983 1534 1  -91.1   -690 -0.921415   3364020  0.010002    -3 -0.006642  0.0000 0.000617 0.000652 0.002445  0.014202  0.042300 -0.104775
SJB1 09JUN02 2009.4182 54984 1534 2  -91.1   -690 -0.920553   3364020  0.010969    -3 -0.016561  0.0000 0.000627 0.000648 0.002468  0.014836  0.043595 -0.132401
SJB1 09JUN03 2009.4209 54985 1534 3  -91.1   -690 -0.921105   3364020  0.009647    -3 -0.010319  0.0000 0.000628 0.000654 0.002472  0.007617  0.038228 -0.126267
SJB1 09JUN04 2009.4237 54986 1534 4  -91.1   -690 -0.919540   3364020  0.008619    -3 -0.003884  0.0000 0.000626 0.000640 0.002442  0.018521  0.065905 -0.137178
SJB1 09JUN05 2009.4264 54987 1534 5  -91.1   -690 -0.921032   3364020  0.009381    -3 -0.011720  0.0000 0.000640 0.000665 0.002545  0.005367  0.031610 -0.119647
SJB1 09JUN06 2009.4292 54988 1534 6  -91.1   -690 -0.919503   3364020  0.008975    -3 -0.014584  0.0000 0.000646 0.000662 0.002519  0.015796  0.028633 -0.133243
SJB1 09JUN07 2009.4319 54989 1535 0  -91.1   -690 -0.920961   3364020  0.010160    -3 -0.015467  0.0000 0.000627 0.000653 0.002452 -0.000297  0.057876 -0.109382
SJB1 09JUN08 2009.4346 54990 1535 1  -91.1   -690 -0.922104   3364020  0.007021    -3 -0.007760  0.0000 0.000628 0.000652 0.002462  0.021052  0.048690 -0.100077
SJB1 09JUN09 2009.4374 54991 1535 2  -91.1   -690 -0.922372   3364020  0.008688    -3 -0.017354  0.0000 0.000628 0.000648 0.002463  0.017531  0.042780 -0.117083
SJB1 09JUN10 2009.4401 54992 1535 3  -91.1   -690 -0.923131   3364020  0.007261    -3 -0.015682  0.0000 0.000671 0.000706 0.002611  0.003584  0.036941 -0.115471
SJB1 09JUN12 2009.4456 54994 1535 5  -91.1   -690 -0.923064   3364020  0.007612    -3  0.000997  0.0000 0.000639 0.000665 0.002514  0.016505  0.044658 -0.149552
SJB1 09JUN13 2009.4483 54995 1535 6  -91.1   -690 -0.922682   3364020  0.006734    -3 -0.012895  0.0000 0.000635 0.000672 0.002509  0.015109  0.037059 -0.137335
SJB1 09JUN14 2009.4511 54996 1536 0  -91.1   -690 -0.921803   3364020  0.009277    -3 -0.010500  0.0000 0.000620 0.000649 0.002450  0.020365  0.016462 -0.124113
SJB1 09JUN15 2009.4538 54997 1536 1  -91.1   -690 -0.922402   3364020  0.007926    -3 -0.008590  0.0000 0.000619 0.000646 0.002429  0.029492  0.029940 -0.135529
SJB1 09JUN16 2009.4565 54998 1536 2  -91.1   -690 -0.921155   3364020  0.006289    -3 -0.004266  0.0000 0.000618 0.000652 0.002433  0.039224  0.013666 -0.107572
SJB1 09JUN17 2009.4593 54999 1536 3  -91.1   -690 -0.922018   3364020  0.007485    -3 -0.012980  0.0000 0.000629 0.000652 0.002457  0.024602  0.031389 -0.116195
SJB1 09JUN18 2009.4620 55000 1536 4  -91.1   -690 -0.921874   3364020  0.008830    -3  0.000353  0.0000 0.000632 0.000654 0.002475  0.001135  0.095663 -0.111650
SJB1 09JUN19 2009.4648 55001 1536 5  -91.1   -690 -0.921218   3364020  0.009558    -3 -0.002342  0.0000 0.000641 0.000667 0.002525 -0.007437  0.072198 -0.129162
SJB1 09JUN20 2009.4675 55002 1536 6  -91.1   -690 -0.920830   3364020  0.006433    -3 -0.014079  0.0000 0.000627 0.000657 0.002439  0.015839  0.045818 -0.109800
SJB1 09JUN21 2009.4702 55003 1537 0  -91.1   -690 -0.924869   3364020  0.009846    -3 -0.011682  0.0000 0.000629 0.000652 0.002474  0.021141  0.033817 -0.126889
SJB1 09JUN22 2009.4730 55004 1537 1  -91.1   -690 -0.920452   3364020  0.004273    -3 -0.002973  0.0000 0.000634 0.000656 0.002479  0.028554  0.045009 -0.120561
SJB1 09JUN23 2009.4757 55005 1537 2  -91.1   -690 -0.919790   3364020  0.006568    -3  0.000391  0.0000 0.000632 0.000659 0.002508  0.022913  0.049636 -0.109344
SJB1 09JUN24 2009.4784 55006 1537 3  -91.1   -690 -0.924228   3364020  0.008177    -3  0.011637  0.0000 0.000642 0.000656 0.002513  0.008394  0.062758 -0.133419
SJB1 09JUN25 2009.4812 55007 1537 4  -91.1   -690 -0.920752   3364020  0.004180    -3  0.011995  0.0000 0.000632 0.000664 0.002501  0.009150  0.056967 -0.124743
SJB1 09JUN26 2009.4839 55008 1537 5  -91.1   -690 -0.921127   3364020  0.004522    -3  0.012129  0.0000 0.000650 0.000664 0.002533 -0.027897  0.103515 -0.137080
SJB1 09JUN27 2009.4867 55009 1537 6  -91.1   -690 -0.922370   3364020  0.003506    -3 -0.004314  0.0000 0.000639 0.000665 0.002485 -0.019397  0.063393 -0.112304
SJB1 09JUN28 2009.4894 55010 1538 0  -91.1   -690 -0.920147   3364020  0.008200    -3  0.004158  0.0000 0.000636 0.000670 0.002530 -0.003370  0.062808 -0.114713
SJB1 09JUN29 2009.4921 55011 1538 1  -91.1   -690 -0.924014   3364020  0.005517    -3 -0.004590  0.0000 0.000652 0.000668 0.002568  0.010294  0.035033 -0.149952
SJB1 09JUN30 2009.4949 55012 1538 2  -91.1   -690 -0.926360   3364020  0.007212    -3 -0.001493  0.0000 0.000635 0.000652 0.002480 -0.007861  0.069103 -0.135617
SJB1 09JUL01 2009.4976 55013 1538 3  -91.1   -690 -0.923896   3364020  0.007421    -3 -0.002256  0.0000 0.000642 0.000652 0.002495 -0.029928  0.093241 -0.130374
SJB1 09JUL02 2009.5003 55014 1538 4  -91.1   -690 -0.921537   3364020  0.005497    -3 -0.012391  0.0000 0.000634 0.000650 0.002496  0.004527  0.062961 -0.125956
SJB1 09JUL03 2009.5031 55015 1538 5  -91.1   -690 -0.920649   3364020  0.003822    -3 -0.008447  0.0000 0.000629 0.000651 0.002456  0.039662  0.038599 -0.118607
SJB1 09JUL04 2009.5058 55016 1538 6  -91.1   -690 -0.921426   3364020  0.007584    -3 -0.013787  0.0000 0.000628 0.000646 0.002455  0.022851  0.058679 -0.116412
SJB1 09JUL05 2009.5086 55017 1539 0  -91.1   -690 -0.921521   3364020  0.005606    -3 -0.003903  0.0000 0.000631 0.000653 0.002465  0.005350  0.063943 -0.126294
SJB1 09JUL06 2009.5113 55018 1539 1  -91.1   -690 -0.921610   3364020  0.004277    -3 -0.010202  0.0000 0.000631 0.000649 0.002492  0.034676  0.038290 -0.134877
SJB1 09JUL07 2009.5140 55019 1539 2  -91.1   -690 -0.920725   3364020  0.005823    -3  0.000788  0.0000 0.000621 0.000642 0.002440  0.011613  0.062362 -0.124148
SJB1 09JUL08 2009.5168 55020 1539 3  -91.1   -690 -0.923265   3364020  0.004223    -3 -0.010230  0.0000 0.000622 0.000647 0.002489  0.011315  0.049537 -0.135131
SJB1 09JUL09 2009.5195 55021 1539 4  -91.1   -690 -0.921457   3364020  0.001014    -3  0.004851  0.0000 0.000634 0.000645 0.002477  0.009868  0.070745 -0.127192
SJB1 09JUL10 2009.5222 55022 1539 5  -91.1   -690 -0.923079   3364020  0.006526    -3 -0.012137  0.0000 0.000623 0.000644 0.002433  0.016177  0.044896 -0.122018
SJB1 09JUL11 2009.5250 55023 1539 6  -91.1   -690 -0.924212   3364020  0.008423    -3 -0.004578  0.0000 0.000635 0.000653 0.002486  0.011628  0.056571 -0.132801
SJB1 09JUL12 2009.5277 55024 1540 0  -91.1   -690 -0.923443   3364020  0.008702    -3 -0.000688  0.0000 0.000632 0.000645 0.002468 -0.003129  0.068085 -0.141870
SJB1 09JUL13 2009.5305 55025 1540 1  -91.1   -690 -0.925678   3364020  0.007076    -3  0.000389  0.0000 0.000644 0.000669 0.002521  0.002197  0.042573 -0.140667
SJB1 09JUL14 2009.5332 55026 1540 2  -91.1   -690 -0.923749   3364020  0.004072    -3 -0.002618  0.0000 0.000645 0.000660 0.002531 -0.002724  0.064978 -0.128904
SJB1 09JUL15 2009.5359 55027 1540 3  -91.1   -690 -0.921479   3364020  0.004378    -3  0.014121  0.0000 0.000641 0.000659 0.002542 -0.003173  0.080443 -0.148022
SJB1 09JUL16 2009.5387 55028 1540 4  -91.1   -690 -0.926981   3364020  0.006488    -3 -0.008891  0.0000 0.000628 0.000644 0.002438 -0.000005  0.057862 -0.132210
SJB1 09JUL17 2009.5414 55029 1540 5  -91.1   -690 -0.926508   3364020  0.003100    -3 -0.004913  0.0000 0.000647 0.000652 0.002532  0.011093  0.072595 -0.145403
SJB1 09JUL18 2009.5441 55030 1540 6  -91.1   -690 -0.925838   3364020  0.002665    -3  0.007387  0.0000 0.000625 0.000641 0.002451 -0.004996  0.068996 -0.138978
SJB1 09JUL19 2009.5469 55031 1541 0  -91.1   -690 -0.923623   3364020  0.006375    -3 -0.013941  0.0000 0.000618 0.000641 0.002421  0.013450  0.045737 -0.140223
SJB1 09JUL20 2009.5496 55032 1541 1  -91.1   -690 -0.924524   3364020  0.006692    -3 -0.013733  0.0000 0.000630 0.000650 0.002473  0.008663  0.062820 -0.120224
SJB1 09JUL21 2009.5524 55033 1541 2  -91.1   -690 -0.924924   3364020  0.005601    -3 -0.009434  0.0000 0.000626 0.000646 0.002447  0.011259  0.068104 -0.128973
SJB1 09JUL22 2009.5551 55034 1541 3  -91.1   -690 -0.925988   3364020  0.005863    -3 -0.008471  0.0000 0.000631 0.000643 0.002490  0.002502  0.052194 -0.151485
SJB1 09JUL23 2009.5578 55035 1541 4  -91.1   -690 -0.927626   3364020  0.004053    -3 -0.003440  0.0000 0.000636 0.000643 0.002462  0.003387  0.074040 -0.135744
SJB1 09JUL24 2009.5606 55036 1541 5  -91.1   -690 -0.925729   3364020  0.008519    -3 -0.001910  0.0000 0.000624 0.000662 0.002495 -0.024126  0.069582 -0.115218
SJB1 09JUL25 2009.5633 55037 1541 6  -91.1   -690 -0.924309   3364020  0.005584    -3  0.009240  0.0000 0.000653 0.000662 0.002533 -0.017639  0.099646 -0.121737
SJB1 09JUL26 2009.5661 55038 1542 0  -91.1   -690 -0.924377   3364020  0.009255    -3 -0.002271  0.0000 0.000645 0.000654 0.002500  0.003227  0.079512 -0.099238
SJB1 09JUL27 2009.5688 55039 1542 1  -91.1   -690 -0.926424   3364020  0.005675    -3 -0.004323  0.0000 0.000628 0.000652 0.002488 -0.010596  0.068443 -0.147122
SJB1 09JUL28 2009.5715 55040 1542 2  -91.1   -690 -0.923515   3364020  0.003374    -3  0.001953  0.0000 0.000636 0.000660 0.002517  0.013368  0.052402 -0.114732
SJB1 09JUL29 2009.5743 55041 1542 3  -91.1   -690 -0.925042   3364020  0.003443    -3 -0.002390  0.0000 0.000627 0.000647 0.002463  0.016122  0.046404 -0.122320
SJB1 09JUL30 2009.5770 55042 1542 4  -91.1   -690 -0.923244   3364020  0.002198    -3  0.006264  0.0000 0.000653 0.000668 0.002566 -0.006958  0.093461 -0.141190
SJB1 09JUL31 2009.5797 55043 1542 5  -91.1   -690 -0.926409   3364020  0.006322    -3 -0.021812  0.0000 0.000631 0.000656 0.002524  0.000629  0.077358 -0.145654
SJB1 09AUG01 2009.5825 55044 1542 6  -91.1   -690 -0.923257   3364020  0.004994    -3  0.004729  0.0000 0.000637 0.000673 0.002542  0.012450  0.035370 -0.098365
SJB1 09AUG02 2009.5852 55045 1543 0  -91.1   -690 -0.923051   3364020  0.004588    -3 -0.011314  0.0000 0.000626 0.000650 0.002469  0.013510  0.032822 -0.110327
SJB1 09AUG03 2009.5880 55046 1543 1  -91.1   -690 -0.926536   3364020  0.008977    -3 -0.009992  0.0000 0.000629 0.000653 0.002477  0.010604  0.030933 -0.124634
SJB1 09AUG04 2009.5907 55047 1543 2  -91.1   -690 -0.922912   3364020  0.002907    -3 -0.015992  0.0000 0.000634 0.000650 0.002485 -0.003556  0.068864 -0.125859
SJB1 09AUG05 2009.5934 55048 1543 3  -91.1   -690 -0.926830   3364020  0.005787    -3 -0.009619  0.0000 0.000649 0.000664 0.002577  0.029369  0.046326 -0.114181
SJB1 09AUG06 2009.5962 55049 1543 4  -91.1   -690 -0.927453   3364020  0.007100    -3 -0.020305  0.0000 0.000635 0.000661 0.002523  0.034956  0.030256 -0.106543
SJB1 09AUG07 2009.5989 55050 1543 5  -91.1   -690 -0.924422   3364020  0.004166    -3 -0.010951  0.0000 0.000629 0.000652 0.002471  0.023344  0.034424 -0.121676
SJB1 09AUG08 2009.6016 55051 1543 6  -91.1   -690 -0.925702   3364020  0.005153    -3 -0.003214  0.0000 0.000635 0.000653 0.002497  0.026682  0.029281 -0.118487
SJB1 09AUG09 2009.6044 55052 1544 0  -91.1   -690 -0.924778   3364020  0.005148    -3 -0.011029  0.0000 0.000623 0.000645 0.002440  0.018310  0.037727 -0.134369
SJB1 09AUG10 2009.6071 55053 1544 1  -91.1   -690 -0.927610   3364020  0.000819    -3 -0.004776  0.0000 0.000628 0.000648 0.002487  0.024635  0.059280 -0.117577
SJB1 09AUG11 2009.6099 55054 1544 2  -91.1   -690 -0.928438   3364020  0.007941    -3 -0.005119  0.0000 0.000626 0.000654 0.002490  0.013963  0.081824 -0.123062
SJB1 09AUG12 2009.6126 55055 1544 3  -91.1   -690 -0.923842   3364020  0.005553    -3 -0.009648  0.0000 0.000628 0.000653 0.002501  0.020809  0.077652 -0.114179
SJB1 09AUG13 2009.6153 55056 1544 4  -91.1   -690 -0.919801   3364020  0.008690    -3  0.000622  0.0000 0.000633 0.000649 0.002469  0.022604  0.043116 -0.110775
SJB1 09AUG14 2009.6181 55057 1544 5  -91.1   -690 -0.921870   3364020  0.006436    -3 -0.001111  0.0000 0.000621 0.000644 0.002440  0.016553  0.035162 -0.121083
SJB1 09AUG15 2009.6208 55058 1544 6  -91.1   -690 -0.924086   3364020  0.005442    -3 -0.015937  0.0000 0.000623 0.000650 0.002458  0.006318  0.044798 -0.126354
