site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UHC0 14MAR22 2014.2204 56738 1784 6  -95.0  -4256 -0.771362   3252538  0.086234   -21 -0.002761  0.0000 0.000515 0.000565 0.001963  0.038837 -0.004820 -0.023713
UHC0 14MAR23 2014.2231 56739 1785 0  -95.0  -4256 -0.771977   3252538  0.082403   -21 -0.002021  0.0000 0.000513 0.000570 0.001965  0.058409  0.019974 -0.006759
UHC0 14MAR24 2014.2259 56740 1785 1  -95.0  -4256 -0.771654   3252538  0.085050   -21 -0.005980  0.0000 0.000516 0.000569 0.001979  0.054140 -0.005059 -0.016414
UHC0 14MAR25 2014.2286 56741 1785 2  -95.0  -4256 -0.772231   3252538  0.082664   -21 -0.015624  0.0000 0.000507 0.000558 0.001933  0.033872  0.000281 -0.027696
UHC0 14MAR26 2014.2313 56742 1785 3  -95.0  -4256 -0.769681   3252538  0.082364   -21 -0.012771  0.0000 0.000511 0.000558 0.001928  0.044461 -0.007590 -0.024425
UHC0 14MAR27 2014.2341 56743 1785 4  -95.0  -4256 -0.769721   3252538  0.084415   -21 -0.016978  0.0000 0.000514 0.000569 0.001965  0.044178 -0.021751 -0.008600
UHC0 14MAR28 2014.2368 56744 1785 5  -95.0  -4256 -0.772424   3252538  0.085726   -21 -0.011281  0.0000 0.000512 0.000563 0.001945  0.044353 -0.010654 -0.009390
UHC0 14MAR29 2014.2396 56745 1785 6  -95.0  -4256 -0.772122   3252538  0.084235   -21 -0.015071  0.0000 0.000512 0.000567 0.001948  0.054509 -0.009739 -0.004713
UHC0 14MAR30 2014.2423 56746 1786 0  -95.0  -4256 -0.771919   3252538  0.085982   -21 -0.013180  0.0000 0.000508 0.000564 0.001931  0.041986 -0.026677 -0.006092
UHC0 14MAR31 2014.2450 56747 1786 1  -95.0  -4256 -0.769963   3252538  0.084236   -21 -0.009353  0.0000 0.000508 0.000566 0.001931  0.047127 -0.026332  0.008483
UHC0 14APR01 2014.2478 56748 1786 2  -95.0  -4256 -0.773805   3252538  0.083781   -21 -0.006723  0.0000 0.000518 0.000579 0.002004  0.011777 -0.001935  0.004222
UHC0 14APR02 2014.2505 56749 1786 3  -95.0  -4256 -0.771811   3252538  0.084770   -21 -0.005692  0.0000 0.000514 0.000565 0.001947  0.029509 -0.014146 -0.019278
UHC0 14APR03 2014.2533 56750 1786 4  -95.0  -4256 -0.767554   3252538  0.083043   -21 -0.003683  0.0000 0.000512 0.000568 0.001948  0.026904 -0.018605 -0.007235
UHC0 14APR04 2014.2560 56751 1786 5  -95.0  -4256 -0.778039   3252538  0.087579   -21 -0.013091  0.0000 0.000510 0.000565 0.001940  0.042754 -0.017525  0.010289
UHC0 14APR05 2014.2587 56752 1786 6  -95.0  -4256 -0.771646   3252538  0.084366   -21 -0.004660  0.0000 0.000508 0.000565 0.001935  0.035855 -0.018902  0.004274
UHC0 14APR06 2014.2615 56753 1787 0  -95.0  -4256 -0.771405   3252538  0.082773   -21 -0.003794  0.0000 0.000514 0.000563 0.001966  0.039271 -0.008823 -0.013013
UHC0 14APR07 2014.2642 56754 1787 1  -95.0  -4256 -0.771389   3252538  0.085711   -21 -0.015955  0.0000 0.000511 0.000564 0.001946  0.039431 -0.019697 -0.002198
UHC0 14APR08 2014.2669 56755 1787 2  -95.0  -4256 -0.770028   3252538  0.082968   -21 -0.016605  0.0000 0.000512 0.000571 0.001944  0.029321 -0.016159 -0.013421
UHC0 14APR09 2014.2697 56756 1787 3  -95.0  -4256 -0.771215   3252538  0.082204   -21 -0.013129  0.0000 0.000510 0.000564 0.001919  0.040175 -0.019550 -0.012999
UHC0 14APR10 2014.2724 56757 1787 4  -95.0  -4256 -0.770209   3252538  0.081590   -21 -0.009610  0.0000 0.000530 0.000575 0.001972  0.047790 -0.008920 -0.002439
UHC0 14APR11 2014.2752 56758 1787 5  -95.0  -4256 -0.770345   3252538  0.082047   -21 -0.012714  0.0000 0.000530 0.000572 0.001967  0.041083 -0.004935 -0.007186
UHC0 14APR12 2014.2779 56759 1787 6  -95.0  -4256 -0.770303   3252538  0.082997   -21 -0.015798  0.0000 0.000510 0.000567 0.001934  0.029743 -0.001415  0.003566
UHC0 14APR13 2014.2806 56760 1788 0  -95.0  -4256 -0.772031   3252538  0.081653   -21 -0.005640  0.0000 0.000519 0.000577 0.001971  0.024956 -0.003858 -0.001793
UHC0 14APR14 2014.2834 56761 1788 1  -95.0  -4256 -0.767721   3252538  0.081088   -21  0.001080  0.0000 0.000519 0.000571 0.001968  0.036983 -0.010226 -0.017584
UHC0 14APR15 2014.2861 56762 1788 2  -95.0  -4256 -0.774407   3252538  0.084712   -21 -0.010893  0.0000 0.000526 0.000581 0.002022  0.073703 -0.030036 -0.018326
UHC0 14APR16 2014.2888 56763 1788 3  -95.0  -4256 -0.774655   3252538  0.082249   -21 -0.012871  0.0000 0.000511 0.000563 0.001925  0.031446 -0.012045  0.001715
UHC0 14APR17 2014.2916 56764 1788 4  -95.0  -4256 -0.773236   3252538  0.083596   -21 -0.025639  0.0000 0.000522 0.000564 0.002007  0.032620  0.006725 -0.010475
UHC0 14APR18 2014.2943 56765 1788 5  -95.0  -4256 -0.771323   3252538  0.084769   -21 -0.013146  0.0000 0.000517 0.000563 0.001954  0.040707  0.007905 -0.004913
UHC0 14APR19 2014.2971 56766 1788 6  -95.0  -4256 -0.773490   3252538  0.083448   -21 -0.013075  0.0000 0.000523 0.000564 0.001968  0.052995 -0.016286 -0.023924
UHC0 14APR20 2014.2998 56767 1789 0  -95.0  -4256 -0.771960   3252538  0.085627   -21 -0.011673  0.0000 0.000515 0.000561 0.001938  0.045615 -0.003557 -0.016343
UHC0 14APR21 2014.3025 56768 1789 1  -95.0  -4256 -0.774715   3252538  0.082486   -21 -0.006174  0.0000 0.000512 0.000562 0.001942  0.039136  0.007701  0.003955
UHC0 14APR22 2014.3053 56769 1789 2  -95.0  -4256 -0.772189   3252538  0.081139   -21 -0.006305  0.0000 0.000512 0.000559 0.001930  0.031816  0.007428 -0.009987
UHC0 14APR23 2014.3080 56770 1789 3  -95.0  -4256 -0.771544   3252538  0.082201   -21 -0.015146  0.0000 0.000513 0.000562 0.001938  0.032703  0.000363  0.003335
UHC0 14APR24 2014.3107 56771 1789 4  -95.0  -4256 -0.773530   3252538  0.082553   -21 -0.006755  0.0000 0.000517 0.000565 0.001964  0.047683 -0.012873 -0.005278
UHC0 14APR25 2014.3135 56772 1789 5  -95.0  -4256 -0.770649   3252538  0.083974   -21 -0.005154  0.0000 0.000517 0.000565 0.001947  0.048418  0.001620 -0.022495
UHC0 14APR26 2014.3162 56773 1789 6  -95.0  -4256 -0.775077   3252538  0.080230   -21 -0.010137  0.0000 0.000511 0.000557 0.001930  0.053588 -0.017940 -0.022312
UHC0 14APR27 2014.3190 56774 1790 0  -95.0  -4256 -0.771294   3252538  0.083143   -21 -0.010931  0.0000 0.000510 0.000558 0.001928  0.039638  0.015754 -0.007139
UHC0 14APR28 2014.3217 56775 1790 1  -95.0  -4256 -0.773276   3252538  0.082026   -21 -0.005744  0.0000 0.000534 0.000578 0.002019  0.045857  0.015351  0.000750
UHC0 14APR29 2014.3244 56776 1790 2  -95.0  -4256 -0.773839   3252538  0.083285   -21 -0.009816  0.0000 0.000531 0.000572 0.001999  0.059179 -0.010507 -0.003705
UHC0 14APR30 2014.3272 56777 1790 3  -95.0  -4256 -0.774057   3252538  0.085592   -21 -0.007081  0.0000 0.000510 0.000559 0.001930  0.057281 -0.017673 -0.009631
UHC0 14MAY01 2014.3299 56778 1790 4  -95.0  -4256 -0.774052   3252538  0.083398   -21 -0.006429  0.0000 0.000508 0.000557 0.001910  0.049789 -0.010424 -0.002556
UHC0 14MAY02 2014.3326 56779 1790 5  -95.0  -4256 -0.775028   3252538  0.083817   -21 -0.013831  0.0000 0.000513 0.000557 0.001929  0.045077 -0.003026 -0.014807
UHC0 14MAY03 2014.3354 56780 1790 6  -95.0  -4256 -0.773224   3252538  0.084589   -21 -0.020028  0.0000 0.000511 0.000562 0.001933  0.041187  0.005534 -0.008205
UHC0 14MAY04 2014.3381 56781 1791 0  -95.0  -4256 -0.774632   3252538  0.082848   -21 -0.014965  0.0000 0.000509 0.000562 0.001935  0.041497  0.002311  0.002859
UHC0 14MAY05 2014.3409 56782 1791 1  -95.0  -4256 -0.774362   3252538  0.084719   -21 -0.015057  0.0000 0.000514 0.000568 0.001958  0.044356 -0.007298  0.014287
UHC0 14MAY06 2014.3436 56783 1791 2  -95.0  -4256 -0.772460   3252538  0.084796   -21 -0.007042  0.0000 0.000510 0.000561 0.001924  0.048397 -0.013408 -0.002587
UHC0 14MAY07 2014.3463 56784 1791 3  -95.0  -4256 -0.771032   3252538  0.084146   -21 -0.004196  0.0000 0.000508 0.000559 0.001910  0.047764 -0.008508 -0.003470
UHC0 14MAY08 2014.3491 56785 1791 4  -95.0  -4256 -0.775910   3252538  0.082960   -21 -0.007292  0.0000 0.000518 0.000577 0.002000  0.041719 -0.001719 -0.000723
UHC0 14MAY09 2014.3518 56786 1791 5  -95.0  -4256 -0.771792   3252538  0.082980   -21 -0.000813  0.0000 0.000514 0.000581 0.002006  0.037447 -0.000298  0.030391
UHC0 14MAY10 2014.3546 56787 1791 6  -95.0  -4256 -0.774294   3252538  0.082747   -21 -0.008964  0.0000 0.000512 0.000562 0.001948  0.047169  0.000266  0.008937
UHC0 14MAY11 2014.3573 56788 1792 0  -95.0  -4256 -0.775227   3252538  0.082700   -21 -0.012236  0.0000 0.000514 0.000566 0.001947  0.046770 -0.004919  0.017273
UHC0 14MAY12 2014.3600 56789 1792 1  -95.0  -4256 -0.771725   3252538  0.084607   -21 -0.014165  0.0000 0.000515 0.000563 0.001939  0.041279 -0.004138 -0.005390
UHC0 14MAY13 2014.3628 56790 1792 2  -95.0  -4256 -0.771153   3252538  0.083313   -21 -0.013857  0.0000 0.000532 0.000573 0.002002  0.044258  0.043134  0.014367
UHC0 14MAY14 2014.3655 56791 1792 3  -95.0  -4256 -0.774839   3252538  0.085235   -21 -0.012946  0.0000 0.000516 0.000562 0.001953  0.041171 -0.008851 -0.001416
UHC0 14MAY15 2014.3682 56792 1792 4  -95.0  -4256 -0.774185   3252538  0.086174   -21 -0.020959  0.0000 0.000518 0.000575 0.001982  0.027557  0.001666  0.030277
UHC0 14MAY16 2014.3710 56793 1792 5  -95.0  -4256 -0.773373   3252538  0.084869   -21 -0.016761  0.0000 0.000515 0.000561 0.001943  0.041044 -0.008122 -0.004811
UHC0 14MAY17 2014.3737 56794 1792 6  -95.0  -4256 -0.770033   3252538  0.082146   -21 -0.010244  0.0000 0.000519 0.000565 0.001951  0.043609 -0.015641 -0.006971
UHC0 14MAY18 2014.3765 56795 1793 0  -95.0  -4256 -0.771288   3252538  0.081757   -21 -0.014986  0.0000 0.000515 0.000562 0.001945  0.033841  0.007655  0.011677
UHC0 14MAY19 2014.3792 56796 1793 1  -95.0  -4256 -0.771442   3252538  0.081369   -21 -0.007726  0.0000 0.000522 0.000568 0.001973  0.039920 -0.015888 -0.013112
UHC0 14MAY20 2014.3819 56797 1793 2  -95.0  -4256 -0.771427   3252538  0.082360   -21 -0.011750  0.0000 0.000521 0.000574 0.001982  0.038628 -0.009097 -0.000611
UHC0 14MAY21 2014.3847 56798 1793 3  -95.0  -4256 -0.773446   3252538  0.082320   -21 -0.014374  0.0000 0.000516 0.000569 0.001971  0.030817 -0.004244  0.004651
UHC0 14MAY22 2014.3874 56799 1793 4  -95.0  -4256 -0.772552   3252538  0.083594   -21 -0.016752  0.0000 0.000523 0.000572 0.001975  0.026319  0.003028 -0.010709
UHC0 14MAY23 2014.3901 56800 1793 5  -95.0  -4256 -0.771479   3252538  0.083927   -21 -0.017020  0.0000 0.000523 0.000577 0.001980  0.033865 -0.002298 -0.026825
UHC0 14MAY24 2014.3929 56801 1793 6  -95.0  -4256 -0.773642   3252538  0.081241   -21 -0.008595  0.0000 0.000525 0.000575 0.001987  0.040192  0.001339 -0.010855
UHC0 14MAY25 2014.3956 56802 1794 0  -95.0  -4256 -0.771728   3252538  0.083963   -21 -0.014910  0.0000 0.000523 0.000577 0.001997  0.041933 -0.002113  0.017246
UHC0 14MAY26 2014.3984 56803 1794 1  -95.0  -4256 -0.772906   3252538  0.083239   -21 -0.012532  0.0000 0.000528 0.000581 0.002010  0.045864 -0.013125 -0.015984
UHC0 14MAY27 2014.4011 56804 1794 2  -95.0  -4256 -0.773051   3252538  0.083341   -21 -0.015518  0.0000 0.000535 0.000585 0.002040  0.025868  0.008332 -0.014010
UHC0 14MAY28 2014.4038 56805 1794 3  -95.0  -4256 -0.775104   3252538  0.078040   -21 -0.002908  0.0000 0.000542 0.000587 0.002087  0.031226  0.028127 -0.008191
UHC0 14MAY29 2014.4066 56806 1794 4  -95.0  -4256 -0.771644   3252538  0.084087   -21 -0.010741  0.0000 0.000528 0.000574 0.002009  0.039979 -0.008199 -0.017485
UHC0 14MAY30 2014.4093 56807 1794 5  -95.0  -4256 -0.771952   3252538  0.083805   -21 -0.004043  0.0000 0.000528 0.000580 0.002018  0.051781  0.001094  0.009005
UHC0 14MAY31 2014.4120 56808 1794 6  -95.0  -4256 -0.772359   3252538  0.082815   -21 -0.006835  0.0000 0.000528 0.000573 0.001999  0.057322 -0.000543  0.011726
UHC0 14JUN01 2014.4148 56809 1795 0  -95.0  -4256 -0.776654   3252538  0.077493   -21 -0.008099  0.0000 0.000520 0.000565 0.001955  0.059311 -0.018637 -0.004691
UHC0 14JUN02 2014.4175 56810 1795 1  -95.0  -4256 -0.774751   3252538  0.083717   -21 -0.013524  0.0000 0.000524 0.000570 0.001969  0.051392 -0.007931 -0.003217
UHC0 14JUN03 2014.4203 56811 1795 2  -95.0  -4256 -0.776217   3252538  0.081080   -21 -0.019298  0.0000 0.000521 0.000569 0.001965  0.053589 -0.006171 -0.005182
UHC0 14JUN04 2014.4230 56812 1795 3  -95.0  -4256 -0.772897   3252538  0.083117   -21 -0.010598  0.0000 0.000517 0.000563 0.001960  0.059777 -0.026970 -0.011515
UHC0 14JUN05 2014.4257 56813 1795 4  -95.0  -4256 -0.774829   3252538  0.085458   -21 -0.012195  0.0000 0.000518 0.000567 0.001955  0.059359 -0.017768  0.005846
UHC0 14JUN06 2014.4285 56814 1795 5  -95.0  -4256 -0.771933   3252538  0.084498   -21 -0.018699  0.0000 0.000517 0.000565 0.001947  0.050356 -0.014287  0.001622
UHC0 14JUN07 2014.4312 56815 1795 6  -95.0  -4256 -0.773163   3252538  0.084555   -21 -0.018865  0.0000 0.000519 0.000565 0.001946  0.036022 -0.002500  0.001743
UHC0 14JUN08 2014.4339 56816 1796 0  -95.0  -4256 -0.774333   3252538  0.084276   -21 -0.014261  0.0000 0.000517 0.000565 0.001932  0.036522  0.003568  0.001239
UHC0 14JUN09 2014.4367 56817 1796 1  -95.0  -4256 -0.772882   3252538  0.082763   -21 -0.015418  0.0000 0.000521 0.000566 0.001959  0.047610 -0.004208  0.005006
UHC0 14JUN10 2014.4394 56818 1796 2  -95.0  -4256 -0.774051   3252538  0.082107   -21 -0.000600  0.0000 0.000540 0.000577 0.002060  0.069424  0.034331  0.019441
UHC0 14JUN11 2014.4422 56819 1796 3  -95.0  -4256 -0.771594   3252538  0.087159   -21 -0.018067  0.0000 0.000520 0.000564 0.001963  0.057240  0.007159  0.014619
UHC0 14JUN12 2014.4449 56820 1796 4  -95.0  -4256 -0.774022   3252538  0.085461   -21 -0.011633  0.0000 0.000522 0.000572 0.001990  0.060385 -0.025330 -0.000378
UHC0 14JUN13 2014.4476 56821 1796 5  -95.0  -4256 -0.772696   3252538  0.087706   -21 -0.009807  0.0000 0.000526 0.000568 0.002025  0.060715 -0.025257 -0.005088
UHC0 14JUN14 2014.4504 56822 1796 6  -95.0  -4256 -0.774930   3252538  0.085978   -21 -0.025740  0.0000 0.000522 0.000561 0.001936  0.038397  0.018627  0.000050
UHC0 14JUN15 2014.4531 56823 1797 0  -95.0  -4256 -0.771500   3252538  0.084292   -21 -0.034962  0.0000 0.000522 0.000566 0.001971  0.050839  0.009319  0.006159
UHC0 14JUN16 2014.4559 56824 1797 1  -95.0  -4256 -0.773700   3252538  0.084644   -21 -0.025004  0.0000 0.000526 0.000570 0.001987  0.050759  0.018245  0.000225
UHC0 14JUN17 2014.4586 56825 1797 2  -95.0  -4256 -0.775815   3252538  0.083663   -21 -0.015546  0.0000 0.000518 0.000566 0.001941  0.039585 -0.006550  0.007181
UHC0 14JUN18 2014.4613 56826 1797 3  -95.0  -4256 -0.777248   3252538  0.085812   -21 -0.025429  0.0000 0.000547 0.000571 0.002014  0.042731  0.009164 -0.033972
UHC0 14JUN19 2014.4641 56827 1797 4  -95.0  -4256 -0.774129   3252538  0.084298   -21 -0.025951  0.0000 0.000541 0.000575 0.002001  0.031510  0.005002 -0.018588
UHC0 14JUN20 2014.4668 56828 1797 5  -95.0  -4256 -0.774255   3252538  0.084771   -21 -0.023119  0.0000 0.000527 0.000559 0.001958  0.048639  0.032956 -0.006998
UHC0 14JUN21 2014.4695 56829 1797 6  -95.0  -4256 -0.777086   3252538  0.083243   -21 -0.017906  0.0000 0.000531 0.000568 0.001977  0.046731  0.023493 -0.005286
UHC0 14JUN22 2014.4723 56830 1798 0  -95.0  -4256 -0.772059   3252538  0.080929   -21 -0.011970  0.0000 0.000524 0.000570 0.001975  0.060422  0.016151  0.003202
UHC0 14JUN23 2014.4750 56831 1798 1  -95.0  -4256 -0.775450   3252538  0.082900   -21 -0.000414  0.0000 0.000519 0.000561 0.001942  0.053701  0.007997 -0.007848
UHC0 14JUN24 2014.4778 56832 1798 2  -95.0  -4256 -0.776232   3252538  0.081549   -21 -0.015615  0.0000 0.000522 0.000555 0.001948  0.049827  0.023759 -0.023273
UHC0 14JUN25 2014.4805 56833 1798 3  -95.0  -4256 -0.777481   3252538  0.081416   -21 -0.023171  0.0000 0.000523 0.000557 0.001961  0.046076 -0.013899 -0.011926
UHC0 14JUN26 2014.4832 56834 1798 4  -95.0  -4256 -0.777943   3252538  0.082244   -21 -0.016899  0.0000 0.000537 0.000568 0.002022  0.073433  0.026784 -0.033984
UHC0 14JUN27 2014.4860 56835 1798 5  -95.0  -4256 -0.774668   3252538  0.083185   -21 -0.013658  0.0000 0.000538 0.000571 0.002052  0.058548  0.042608 -0.003529
UHC0 14JUN28 2014.4887 56836 1798 6  -95.0  -4256 -0.773463   3252538  0.080665   -21 -0.011874  0.0000 0.000532 0.000577 0.002015  0.069550  0.005044 -0.004730
UHC0 14JUN29 2014.4914 56837 1799 0  -95.0  -4256 -0.772364   3252538  0.084104   -21 -0.013252  0.0000 0.000515 0.000552 0.001909  0.030954  0.020614 -0.022404
UHC0 14JUN30 2014.4942 56838 1799 1  -95.0  -4256 -0.775856   3252538  0.082998   -21 -0.011946  0.0000 0.000518 0.000549 0.001911  0.035388  0.014491 -0.028907
UHC0 14JUL01 2014.4969 56839 1799 2  -95.0  -4256 -0.775202   3252538  0.083610   -21 -0.018140  0.0000 0.000524 0.000557 0.001991  0.047060  0.003390 -0.002895
UHC0 14JUL02 2014.4997 56840 1799 3  -95.0  -4256 -0.777557   3252538  0.084361   -21 -0.024116  0.0000 0.000512 0.000550 0.001925  0.030877  0.007827 -0.013880
UHC0 14JUL03 2014.5024 56841 1799 4  -95.0  -4256 -0.774226   3252538  0.084430   -21 -0.006080  0.0000 0.000512 0.000557 0.001932  0.011125  0.021535 -0.012571
UHC0 14JUL04 2014.5051 56842 1799 5  -95.0  -4256 -0.776965   3252538  0.081960   -21 -0.014180  0.0000 0.000514 0.000552 0.001918  0.028179  0.017914 -0.008317
UHC0 14JUL05 2014.5079 56843 1799 6  -95.0  -4256 -0.773706   3252538  0.080078   -21 -0.003107  0.0000 0.000517 0.000551 0.001930  0.027741  0.022196 -0.018082
UHC0 14JUL06 2014.5106 56844 1800 0  -95.0  -4256 -0.774877   3252538  0.087723   -21 -0.003008  0.0000 0.000517 0.000550 0.001922  0.033430  0.016761 -0.031176
UHC0 14JUL07 2014.5133 56845 1800 1  -95.0  -4256 -0.776689   3252538  0.083582   -21 -0.004721  0.0000 0.000515 0.000553 0.001940  0.021652  0.023811 -0.005341
UHC0 14JUL08 2014.5161 56846 1800 2  -95.0  -4256 -0.775706   3252538  0.085346   -21 -0.010196  0.0000 0.000517 0.000556 0.001944  0.029783  0.035986 -0.012759
UHC0 14JUL09 2014.5188 56847 1800 3  -95.0  -4256 -0.774064   3252538  0.083037   -21 -0.019315  0.0000 0.000518 0.000553 0.001933  0.031670  0.021587 -0.023637
UHC0 14JUL10 2014.5216 56848 1800 4  -95.0  -4256 -0.775976   3252538  0.085146   -21 -0.013729  0.0000 0.000527 0.000564 0.001953  0.018608  0.032697 -0.027438
UHC0 14JUL11 2014.5243 56849 1800 5  -95.0  -4256 -0.777097   3252538  0.083408   -21 -0.018712  0.0000 0.000528 0.000555 0.001979  0.033036  0.051185 -0.013412
UHC0 14JUL12 2014.5270 56850 1800 6  -95.0  -4256 -0.774786   3252538  0.084797   -21 -0.001681  0.0000 0.000520 0.000551 0.001941  0.033133  0.033143 -0.010255
UHC0 14JUL13 2014.5298 56851 1801 0  -95.0  -4256 -0.777337   3252538  0.084464   -21 -0.010883  0.0000 0.000518 0.000553 0.001932  0.027649  0.027703  0.009113
UHC0 14JUL14 2014.5325 56852 1801 1  -95.0  -4256 -0.777921   3252538  0.086191   -21 -0.007183  0.0000 0.000524 0.000558 0.001938  0.043143  0.056347  0.003764
