site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEM1 12APR17 2012.2930 56034 1684 2  -90.1   3417  0.468255   4893827  0.501874   253  0.609336  0.0000 0.000454 0.000572 0.001697  0.012136 -0.015632  0.011934
NEM1 12APR18 2012.2957 56035 1684 3  -90.1   3417  0.467820   4893827  0.502271   253  0.615727  0.0000 0.000456 0.000574 0.001703  0.001871 -0.011860 -0.007435
NEM1 12APR20 2012.3012 56037 1684 5  -90.1   3417  0.470399   4893827  0.501324   253  0.610663  0.0000 0.000453 0.000575 0.001696  0.002651 -0.031144  0.014462
NEM1 12APR21 2012.3039 56038 1684 6  -90.1   3417  0.468923   4893827  0.502425   253  0.606974  0.0000 0.000456 0.000575 0.001704  0.004511 -0.013733  0.017485
NEM1 12APR22 2012.3066 56039 1685 0  -90.1   3417  0.468986   4893827  0.503594   253  0.607085  0.0000 0.000453 0.000576 0.001695 -0.000423 -0.018308  0.014487
NEM1 12APR23 2012.3094 56040 1685 1  -90.1   3417  0.470338   4893827  0.500403   253  0.613625  0.0000 0.000460 0.000586 0.001706  0.015414 -0.031235 -0.003664
NEM1 12APR24 2012.3121 56041 1685 2  -90.1   3417  0.471637   4893827  0.499446   253  0.619428  0.0000 0.000473 0.000606 0.001773 -0.023295 -0.019326  0.014548
NEM1 12APR25 2012.3149 56042 1685 3  -90.1   3417  0.471436   4893827  0.500634   253  0.617673  0.0000 0.000461 0.000585 0.001724 -0.032604 -0.013232  0.010628
NEM1 12APR26 2012.3176 56043 1685 4  -90.1   3417  0.468563   4893827  0.506683   253  0.616669  0.0000 0.000466 0.000593 0.001744  0.006415 -0.024272 -0.010085
NEM1 12APR27 2012.3203 56044 1685 5  -90.1   3417  0.469154   4893827  0.502964   253  0.616156  0.0000 0.000465 0.000590 0.001729  0.004059 -0.033995 -0.013151
NEM1 12APR28 2012.3231 56045 1685 6  -90.1   3417  0.471494   4893827  0.501383   253  0.619277  0.0000 0.000457 0.000576 0.001707  0.015062 -0.028387  0.007446
NEM1 12APR29 2012.3258 56046 1686 0  -90.1   3417  0.470090   4893827  0.500059   253  0.618899  0.0000 0.000454 0.000580 0.001704  0.002312 -0.023639  0.010634
NEM1 12APR30 2012.3285 56047 1686 1  -90.1   3417  0.470641   4893827  0.499976   253  0.617807  0.0000 0.000455 0.000578 0.001707 -0.003330 -0.019567 -0.000729
NEM1 12MAY01 2012.3313 56048 1686 2  -90.1   3417  0.470905   4893827  0.500532   253  0.616123  0.0000 0.000493 0.000630 0.001847 -0.041638  0.001096  0.026127
NEM1 12MAY02 2012.3340 56049 1686 3  -90.1   3417  0.469042   4893827  0.500341   253  0.622263  0.0000 0.000468 0.000598 0.001754 -0.007741 -0.006649 -0.001217
NEM1 12MAY03 2012.3368 56050 1686 4  -90.1   3417  0.469686   4893827  0.499581   253  0.626126  0.0000 0.000467 0.000585 0.001751  0.003247 -0.014079 -0.000651
NEM1 12MAY04 2012.3395 56051 1686 5  -90.1   3417  0.467276   4893827  0.501038   253  0.618073  0.0000 0.000455 0.000578 0.001708 -0.003150 -0.022090  0.006975
NEM1 12MAY05 2012.3422 56052 1686 6  -90.1   3417  0.467790   4893827  0.501948   253  0.618694  0.0000 0.000456 0.000583 0.001704 -0.005890 -0.023479  0.001658
NEM1 12MAY06 2012.3450 56053 1687 0  -90.1   3417  0.469612   4893827  0.502027   253  0.614713  0.0000 0.000457 0.000581 0.001705 -0.003249 -0.024553 -0.002075
NEM1 12MAY07 2012.3477 56054 1687 1  -90.1   3417  0.468408   4893827  0.502386   253  0.617758  0.0000 0.000468 0.000590 0.001730 -0.006867 -0.018335  0.004939
NEM1 12MAY08 2012.3504 56055 1687 2  -90.1   3417  0.466349   4893827  0.502263   253  0.614370  0.0000 0.000457 0.000580 0.001713 -0.005566 -0.023473 -0.001229
NEM1 12MAY09 2012.3532 56056 1687 3  -90.1   3417  0.467609   4893827  0.498488   253  0.612481  0.0000 0.000456 0.000580 0.001711  0.009707 -0.022827  0.002455
NEM1 12MAY10 2012.3559 56057 1687 4  -90.1   3417  0.470715   4893827  0.499849   253  0.616413  0.0000 0.000452 0.000574 0.001694  0.004969 -0.032693  0.003993
NEM1 12MAY11 2012.3587 56058 1687 5  -90.1   3417  0.469071   4893827  0.499996   253  0.619333  0.0000 0.000453 0.000578 0.001698  0.013313 -0.044080  0.006947
NEM1 12MAY12 2012.3614 56059 1687 6  -90.1   3417  0.466535   4893827  0.501693   253  0.615910  0.0000 0.000450 0.000573 0.001689  0.002481 -0.028325  0.019421
NEM1 12MAY14 2012.3669 56061 1688 1  -90.1   3417  0.468704   4893827  0.502173   253  0.611582  0.0000 0.000453 0.000578 0.001709  0.008352 -0.030656  0.023713
NEM1 12MAY15 2012.3696 56062 1688 2  -90.1   3417  0.471168   4893827  0.499659   253  0.612852  0.0000 0.000452 0.000581 0.001710  0.002758 -0.026233  0.024098
NEM1 12MAY16 2012.3723 56063 1688 3  -90.1   3417  0.469641   4893827  0.500824   253  0.613778  0.0000 0.000612 0.000766 0.002290  0.049693 -0.035017  0.010718
NEM1 12MAY17 2012.3751 56064 1688 4  -90.1   3417  0.468980   4893827  0.501627   253  0.620898  0.0000 0.000457 0.000583 0.001730  0.001016 -0.027149  0.035861
NEM1 12MAY18 2012.3778 56065 1688 5  -90.1   3417  0.470185   4893827  0.500955   253  0.616102  0.0000 0.000463 0.000597 0.001765  0.015047 -0.026826  0.025851
NEM1 12MAY19 2012.3806 56066 1688 6  -90.1   3417  0.467942   4893827  0.501749   253  0.620504  0.0000 0.000459 0.000591 0.001740  0.019260 -0.031820  0.013121
NEM1 12MAY20 2012.3833 56067 1689 0  -90.1   3417  0.466218   4893827  0.501557   253  0.622743  0.0000 0.000459 0.000592 0.001741  0.008274 -0.010425  0.007975
NEM1 12MAY21 2012.3860 56068 1689 1  -90.1   3417  0.466518   4893827  0.502504   253  0.614041  0.0000 0.000458 0.000586 0.001726  0.014964 -0.012418  0.000715
NEM1 12MAY22 2012.3888 56069 1689 2  -90.1   3417  0.466161   4893827  0.502068   253  0.616491  0.0000 0.000459 0.000591 0.001744  0.010481 -0.018276  0.014291
NEM1 12MAY23 2012.3915 56070 1689 3  -90.1   3417  0.470193   4893827  0.499463   253  0.621829  0.0000 0.000461 0.000597 0.001755  0.013947 -0.013636  0.000300
NEM1 12MAY24 2012.3943 56071 1689 4  -90.1   3417  0.469159   4893827  0.501034   253  0.623933  0.0000 0.000463 0.000602 0.001769  0.022526 -0.029718  0.015459
NEM1 12MAY25 2012.3970 56072 1689 5  -90.1   3417  0.469622   4893827  0.502648   253  0.612677  0.0000 0.000455 0.000581 0.001713 -0.005825 -0.014700  0.013656
NEM1 12MAY26 2012.3997 56073 1689 6  -90.1   3417  0.468337   4893827  0.501725   253  0.617194  0.0000 0.000453 0.000576 0.001695 -0.006451 -0.025158 -0.000374
NEM1 12MAY27 2012.4025 56074 1690 0  -90.1   3417  0.470721   4893827  0.502309   253  0.616583  0.0000 0.000457 0.000575 0.001714  0.005058 -0.009966  0.002081
NEM1 12MAY28 2012.4052 56075 1690 1  -90.1   3417  0.470636   4893827  0.499643   253  0.622881  0.0000 0.000659 0.000789 0.002442  0.042114  0.004075 -0.014994
NEM1 12MAY29 2012.4079 56076 1690 2  -90.1   3417  0.468399   4893827  0.500870   253  0.616209  0.0000 0.000454 0.000578 0.001710  0.001172 -0.030480  0.001140
NEM1 12MAY30 2012.4107 56077 1690 3  -90.1   3417  0.465826   4893827  0.503746   253  0.613877  0.0000 0.000452 0.000572 0.001692  0.005986 -0.030656  0.015453
NEM1 12MAY31 2012.4134 56078 1690 4  -90.1   3417  0.467944   4893827  0.501317   253  0.609376  0.0000 0.000455 0.000578 0.001708 -0.003501 -0.023997 -0.005581
NEM1 12JUN01 2012.4162 56079 1690 5  -90.1   3417  0.469505   4893827  0.503268   253  0.607657  0.0000 0.000450 0.000577 0.001690 -0.004822 -0.022813 -0.000783
NEM1 12JUN02 2012.4189 56080 1690 6  -90.1   3417  0.469023   4893827  0.501470   253  0.612219  0.0000 0.000469 0.000588 0.001741 -0.000779 -0.009622  0.001012
NEM1 12JUN03 2012.4216 56081 1691 0  -90.1   3417  0.468179   4893827  0.499690   253  0.618495  0.0000 0.000456 0.000576 0.001719  0.003355 -0.022383  0.002381
NEM1 12JUN04 2012.4244 56082 1691 1  -90.1   3417  0.467609   4893827  0.502362   253  0.615123  0.0000 0.000457 0.000578 0.001711 -0.009209 -0.025478  0.002709
NEM1 12JUN05 2012.4271 56083 1691 2  -90.1   3417  0.470069   4893827  0.501825   253  0.606835  0.0000 0.000457 0.000575 0.001712 -0.000348 -0.018800  0.007062
NEM1 12JUN06 2012.4298 56084 1691 3  -90.1   3417  0.473250   4893827  0.501367   253  0.605084  0.0000 0.000452 0.000577 0.001696 -0.004869 -0.010591  0.002182
NEM1 12JUN07 2012.4326 56085 1691 4  -90.1   3417  0.468482   4893827  0.502723   253  0.619010  0.0000 0.000453 0.000574 0.001701 -0.001492 -0.016611  0.001982
NEM1 12JUN08 2012.4353 56086 1691 5  -90.1   3417  0.467348   4893827  0.500748   253  0.621228  0.0000 0.000454 0.000577 0.001715  0.002654 -0.007887  0.012145
NEM1 12JUN09 2012.4381 56087 1691 6  -90.1   3417  0.468901   4893827  0.499914   253  0.618519  0.0000 0.000454 0.000577 0.001716  0.003544 -0.016093  0.021063
NEM1 12JUN11 2012.4435 56089 1692 1  -90.1   3417  0.470680   4893827  0.497944   253  0.619713  0.0000 0.000461 0.000585 0.001732 -0.009523 -0.005597 -0.001481
NEM1 12JUN12 2012.4463 56090 1692 2  -90.1   3417  0.466365   4893827  0.500965   253  0.610867  0.0000 0.000452 0.000575 0.001697  0.004586 -0.020511 -0.014692
NEM1 12JUN13 2012.4490 56091 1692 3  -90.1   3417  0.466413   4893827  0.500998   253  0.613876  0.0000 0.000448 0.000575 0.001696  0.004258 -0.027873  0.022293
NEM1 12JUN14 2012.4517 56092 1692 4  -90.1   3417  0.469012   4893827  0.499200   253  0.614263  0.0000 0.000452 0.000575 0.001704  0.002295 -0.017373  0.014551
NEM1 12JUN15 2012.4545 56093 1692 5  -90.1   3417  0.466978   4893827  0.496843   253  0.622169  0.0000 0.000459 0.000590 0.001737  0.014011 -0.024514  0.007662
NEM1 12JUN16 2012.4572 56094 1692 6  -90.1   3417  0.467724   4893827  0.501645   253  0.623199  0.0000 0.000481 0.000632 0.001821  0.025229 -0.015911  0.022037
NEM1 12JUN17 2012.4600 56095 1693 0  -90.1   3417  0.466762   4893827  0.498904   253  0.627362  0.0000 0.000459 0.000586 0.001738 -0.003132 -0.011552 -0.016347
NEM1 12JUN18 2012.4627 56096 1693 1  -90.1   3417  0.466323   4893827  0.499325   253  0.628834  0.0000 0.000458 0.000582 0.001736 -0.001335 -0.022893 -0.007856
NEM1 12JUN19 2012.4654 56097 1693 2  -90.1   3417  0.467744   4893827  0.501003   253  0.622132  0.0000 0.000463 0.000595 0.001750  0.016685 -0.010397  0.004337
NEM1 12JUN20 2012.4682 56098 1693 3  -90.1   3417  0.467188   4893827  0.503143   253  0.615207  0.0000 0.000453 0.000574 0.001706  0.009717 -0.032892  0.002555
NEM1 12JUN21 2012.4709 56099 1693 4  -90.1   3417  0.464812   4893827  0.499889   253  0.612348  0.0000 0.000464 0.000587 0.001780  0.012620 -0.043212  0.012715
NEM1 12JUN22 2012.4736 56100 1693 5  -90.1   3417  0.465719   4893827  0.500759   253  0.608590  0.0000 0.000455 0.000582 0.001720  0.006828 -0.035904  0.010960
NEM1 12JUN23 2012.4764 56101 1693 6  -90.1   3417  0.469133   4893827  0.501367   253  0.616714  0.0000 0.000451 0.000571 0.001694  0.009307 -0.021240 -0.000905
NEM1 12JUN24 2012.4791 56102 1694 0  -90.1   3417  0.470027   4893827  0.499485   253  0.616943  0.0000 0.000455 0.000577 0.001714  0.005405 -0.024762  0.011318
NEM1 12JUN25 2012.4819 56103 1694 1  -90.1   3417  0.464793   4893827  0.501997   253  0.610974  0.0000 0.000454 0.000577 0.001715  0.001326 -0.022060  0.019273
NEM1 12JUN26 2012.4846 56104 1694 2  -90.1   3417  0.467455   4893827  0.502285   253  0.623774  0.0000 0.000455 0.000578 0.001715  0.013434 -0.051883  0.006926
NEM1 12JUN27 2012.4873 56105 1694 3  -90.1   3417  0.468501   4893827  0.499516   253  0.621741  0.0000 0.000455 0.000581 0.001715  0.015064 -0.036651  0.014337
NEM1 12JUN28 2012.4901 56106 1694 4  -90.1   3417  0.468492   4893827  0.500991   253  0.622512  0.0000 0.000455 0.000579 0.001707  0.000489 -0.022673 -0.007368
NEM1 12JUN29 2012.4928 56107 1694 5  -90.1   3417  0.466743   4893827  0.502483   253  0.623895  0.0000 0.000453 0.000577 0.001706  0.010382 -0.028887  0.008714
NEM1 12JUN30 2012.4956 56108 1694 6  -90.1   3417  0.469651   4893827  0.498076   253  0.617570  0.0000 0.000456 0.000577 0.001709  0.012313 -0.043155  0.011163
NEM1 12JUL01 2012.4983 56109 1695 0  -90.1   3417  0.465190   4893827  0.500934   253  0.624800  0.0000 0.000453 0.000579 0.001712  0.000054 -0.032452  0.009466
NEM1 12JUL02 2012.5010 56110 1695 1  -90.1   3417  0.467041   4893827  0.502324   253  0.615903  0.0000 0.000455 0.000580 0.001716  0.005107 -0.040958  0.008922
NEM1 12JUL03 2012.5038 56111 1695 2  -90.1   3417  0.465550   4893827  0.500947   253  0.614695  0.0000 0.000454 0.000580 0.001717  0.005383 -0.031080  0.003690
NEM1 12JUL04 2012.5065 56112 1695 3  -90.1   3417  0.469146   4893827  0.498838   253  0.622221  0.0000 0.000460 0.000582 0.001743  0.000030 -0.021242 -0.010313
NEM1 12JUL05 2012.5092 56113 1695 4  -90.1   3417  0.469417   4893827  0.501732   253  0.620771  0.0000 0.000460 0.000589 0.001758 -0.016936 -0.017912  0.024189
NEM1 12JUL06 2012.5120 56114 1695 5  -90.1   3417  0.465847   4893827  0.500430   253  0.616893  0.0000 0.000509 0.000646 0.001930 -0.022608 -0.026321  0.021368
NEM1 12JUL09 2012.5202 56117 1696 1  -90.1   3417  0.465617   4893827  0.501872   253  0.611180  0.0000 0.000769 0.000916 0.002845  0.019363 -0.011514 -0.024970
NEM1 12JUL10 2012.5229 56118 1696 2  -90.1   3417  0.465977   4893827  0.506580   253  0.607490  0.0000 0.000456 0.000574 0.001700 -0.001440 -0.024223 -0.002834
NEM1 12JUL11 2012.5257 56119 1696 3  -90.1   3417  0.465316   4893827  0.499970   253  0.600234  0.0000 0.000459 0.000579 0.001720  0.010203 -0.033328  0.004536
NEM1 12JUL12 2012.5284 56120 1696 4  -90.1   3417  0.465757   4893827  0.501588   253  0.612448  0.0000 0.000455 0.000578 0.001713  0.010722 -0.027369  0.012778
NEM1 12JUL13 2012.5311 56121 1696 5  -90.1   3417  0.466447   4893827  0.502510   253  0.611779  0.0000 0.000454 0.000580 0.001708  0.005568 -0.027103  0.010297
NEM1 12JUL14 2012.5339 56122 1696 6  -90.1   3417  0.465739   4893827  0.502607   253  0.617089  0.0000 0.000458 0.000587 0.001733  0.008902 -0.021253 -0.001809
NEM1 12JUL16 2012.5394 56124 1697 1  -90.1   3417  0.468180   4893827  0.500273   253  0.616772  0.0000 0.000457 0.000583 0.001724  0.011082 -0.036658 -0.003543
NEM1 12JUL17 2012.5421 56125 1697 2  -90.1   3417  0.465093   4893827  0.504889   253  0.626659  0.0000 0.000463 0.000601 0.001777  0.013948 -0.045764  0.021520
NEM1 12JUL18 2012.5448 56126 1697 3  -90.1   3417  0.464031   4893827  0.501884   253  0.612565  0.0000 0.000457 0.000584 0.001722  0.007323 -0.035708  0.005292
NEM1 12JUL19 2012.5476 56127 1697 4  -90.1   3417  0.466316   4893827  0.502289   253  0.617915  0.0000 0.000454 0.000585 0.001711  0.004881 -0.033219 -0.001266
NEM1 12JUL20 2012.5503 56128 1697 5  -90.1   3417  0.464622   4893827  0.502767   253  0.619898  0.0000 0.000456 0.000583 0.001716  0.016874 -0.011886 -0.000530
NEM1 12JUL21 2012.5530 56129 1697 6  -90.1   3417  0.466033   4893827  0.506383   253  0.629847  0.0000 0.000455 0.000583 0.001722  0.007406 -0.037198  0.017417
NEM1 12JUL22 2012.5558 56130 1698 0  -90.1   3417  0.465258   4893827  0.502433   253  0.625202  0.0000 0.000455 0.000580 0.001718  0.011402 -0.031115  0.013867
NEM1 12JUL23 2012.5585 56131 1698 1  -90.1   3417  0.463331   4893827  0.503854   253  0.617054  0.0000 0.000454 0.000576 0.001703  0.017649 -0.034592  0.010990
NEM1 12JUL24 2012.5613 56132 1698 2  -90.1   3417  0.466175   4893827  0.502570   253  0.627352  0.0000 0.000449 0.000572 0.001680  0.015838 -0.027905  0.002396
NEM1 12JUL25 2012.5640 56133 1698 3  -90.1   3417  0.463848   4893827  0.502787   253  0.627338  0.0000 0.000454 0.000580 0.001720  0.002133 -0.018319  0.007638
NEM1 12JUL26 2012.5667 56134 1698 4  -90.1   3417  0.463451   4893827  0.504452   253  0.617814  0.0000 0.000458 0.000580 0.001723 -0.001506 -0.019321  0.005121
NEM1 12JUL27 2012.5695 56135 1698 5  -90.1   3417  0.464838   4893827  0.504450   253  0.614437  0.0000 0.000453 0.000573 0.001700  0.006204 -0.026109  0.002977
NEM1 12JUL28 2012.5722 56136 1698 6  -90.1   3417  0.465127   4893827  0.500128   253  0.611040  0.0000 0.000452 0.000572 0.001699  0.003039 -0.033261  0.006657
NEM1 12JUL29 2012.5749 56137 1699 0  -90.1   3417  0.466190   4893827  0.501241   253  0.621079  0.0000 0.000451 0.000574 0.001692  0.012515 -0.033862  0.011730
NEM1 12JUL30 2012.5777 56138 1699 1  -90.1   3417  0.464044   4893827  0.502546   253  0.613656  0.0000 0.000452 0.000573 0.001695  0.022353 -0.029328 -0.007024
NEM1 12JUL31 2012.5804 56139 1699 2  -90.1   3417  0.463384   4893827  0.502097   253  0.615473  0.0000 0.000455 0.000575 0.001710  0.002474 -0.012900 -0.009111
NEM1 12AUG01 2012.5832 56140 1699 3  -90.1   3417  0.464348   4893827  0.502866   253  0.617108  0.0000 0.000455 0.000577 0.001718  0.009087 -0.022432  0.001066
NEM1 12AUG02 2012.5859 56141 1699 4  -90.1   3417  0.464540   4893827  0.504079   253  0.621269  0.0000 0.000458 0.000578 0.001720  0.009178 -0.031502 -0.001626
NEM1 12AUG03 2012.5886 56142 1699 5  -90.1   3417  0.465480   4893827  0.501167   253  0.612500  0.0000 0.000452 0.000574 0.001697  0.006412 -0.017525  0.011633
NEM1 12AUG04 2012.5914 56143 1699 6  -90.1   3417  0.463885   4893827  0.503161   253  0.620461  0.0000 0.000457 0.000579 0.001731  0.011581 -0.033256 -0.004467
NEM1 12AUG06 2012.5969 56145 1700 1  -90.1   3417  0.464373   4893827  0.503403   253  0.609024  0.0000 0.000785 0.000950 0.002968 -0.022013 -0.010620  0.019042
NEM1 12AUG07 2012.5996 56146 1700 2  -90.1   3417  0.463959   4893827  0.505719   253  0.610401  0.0000 0.000493 0.000618 0.001846  0.018457 -0.014772  0.025974
NEM1 12AUG08 2012.6023 56147 1700 3  -90.1   3417  0.465769   4893827  0.502504   253  0.617447  0.0000 0.000461 0.000590 0.001760  0.001360 -0.041246  0.003558
NEM1 12AUG09 2012.6051 56148 1700 4  -90.1   3417  0.466628   4893827  0.501946   253  0.615747  0.0000 0.000451 0.000576 0.001688  0.016517 -0.024928  0.003654
NEM1 12AUG10 2012.6078 56149 1700 5  -90.1   3417  0.465343   4893827  0.502945   253  0.608537  0.0000 0.000451 0.000576 0.001695  0.016277 -0.034168 -0.004166
NEM1 12AUG11 2012.6105 56150 1700 6  -90.1   3417  0.463626   4893827  0.504445   253  0.611728  0.0000 0.000453 0.000576 0.001699  0.016219 -0.029415  0.003025
NEM1 12AUG12 2012.6133 56151 1701 0  -90.1   3417  0.462737   4893827  0.504207   253  0.608900  0.0000 0.000460 0.000582 0.001737  0.006759 -0.015815  0.009799
NEM1 12AUG13 2012.6160 56152 1701 1  -90.1   3417  0.464338   4893827  0.503080   253  0.615076  0.0000 0.000458 0.000582 0.001723  0.004349 -0.023407 -0.003988
NEM1 12AUG14 2012.6188 56153 1701 2  -90.1   3417  0.466673   4893827  0.501069   253  0.614655  0.0000 0.000452 0.000574 0.001690  0.008061 -0.021708 -0.009674
NEM1 12AUG15 2012.6215 56154 1701 3  -90.1   3417  0.466134   4893827  0.502110   253  0.619688  0.0000 0.000451 0.000573 0.001690  0.008640 -0.031181  0.002893
NEM1 12AUG16 2012.6242 56155 1701 4  -90.1   3417  0.464603   4893827  0.505348   253  0.601311  0.0000 0.000463 0.000597 0.001785  0.031688 -0.051935 -0.013985
NEM1 12AUG17 2012.6270 56156 1701 5  -90.1   3417  0.466663   4893827  0.503020   253  0.608969  0.0000 0.000461 0.000595 0.001774  0.024239 -0.057929  0.016339
NEM1 12AUG18 2012.6297 56157 1701 6  -90.1   3417  0.462570   4893827  0.502790   253  0.611724  0.0000 0.000457 0.000596 0.001758  0.020275 -0.040042  0.020467
NEM1 12AUG20 2012.6352 56159 1702 1  -90.1   3417  0.466020   4893827  0.501555   253  0.609449  0.0000 0.000451 0.000570 0.001688  0.006718 -0.036575  0.001643
NEM1 12AUG21 2012.6379 56160 1702 2  -90.1   3417  0.465958   4893827  0.505379   253  0.608700  0.0000 0.000452 0.000575 0.001702  0.001161 -0.038611  0.008318
NEM1 12AUG22 2012.6407 56161 1702 3  -90.1   3417  0.464956   4893827  0.504661   253  0.614702  0.0000 0.000454 0.000575 0.001706  0.008838 -0.037904  0.009730
NEM1 12AUG23 2012.6434 56162 1702 4  -90.1   3417  0.461997   4893827  0.502529   253  0.614572  0.0000 0.000455 0.000580 0.001714  0.001840 -0.038074  0.005930
NEM1 12AUG24 2012.6461 56163 1702 5  -90.1   3417  0.461985   4893827  0.504869   253  0.610182  0.0000 0.000451 0.000578 0.001694 -0.002644 -0.037258  0.005592
NEM1 12AUG25 2012.6489 56164 1702 6  -90.1   3417  0.465125   4893827  0.502462   253  0.618865  0.0000 0.000455 0.000577 0.001704  0.008900 -0.031560 -0.000334
NEM1 12AUG26 2012.6516 56165 1703 0  -90.1   3417  0.464574   4893827  0.504407   253  0.619185  0.0000 0.000453 0.000577 0.001706  0.005021 -0.038804  0.010109
NEM1 12AUG27 2012.6543 56166 1703 1  -90.1   3417  0.466098   4893827  0.502980   253  0.615915  0.0000 0.000455 0.000578 0.001706  0.000213 -0.035355  0.015681
NEM1 12AUG28 2012.6571 56167 1703 2  -90.1   3417  0.464669   4893827  0.502167   253  0.616662  0.0000 0.000468 0.000600 0.001752 -0.029538 -0.025151  0.013797
NEM1 12AUG29 2012.6598 56168 1703 3  -90.1   3417  0.464508   4893827  0.501456   253  0.620145  0.0000 0.000460 0.000596 0.001744 -0.023231 -0.029184  0.023797
NEM1 12AUG30 2012.6626 56169 1703 4  -90.1   3417  0.467009   4893827  0.501305   253  0.623728  0.0000 0.000453 0.000581 0.001702 -0.000152 -0.034914  0.004876
NEM1 12AUG31 2012.6653 56170 1703 5  -90.1   3417  0.468520   4893827  0.500804   253  0.626173  0.0000 0.000454 0.000577 0.001699  0.004488 -0.048839 -0.008022
NEM1 12SEP01 2012.6680 56171 1703 6  -90.1   3417  0.465497   4893827  0.502010   253  0.620847  0.0000 0.000452 0.000575 0.001699 -0.005233 -0.037894  0.016687
NEM1 12SEP02 2012.6708 56172 1704 0  -90.1   3417  0.464522   4893827  0.502054   253  0.626492  0.0000 0.000454 0.000577 0.001712  0.001933 -0.041351  0.011946
NEM1 12SEP03 2012.6735 56173 1704 1  -90.1   3417  0.464591   4893827  0.502320   253  0.618496  0.0000 0.000457 0.000580 0.001716 -0.014959 -0.021946  0.005114
NEM1 12SEP04 2012.6762 56174 1704 2  -90.1   3417  0.465058   4893827  0.502968   253  0.613775  0.0000 0.000454 0.000581 0.001709  0.001796 -0.030820  0.010203
NEM1 12SEP05 2012.6790 56175 1704 3  -90.1   3417  0.465778   4893827  0.502325   253  0.628953  0.0000 0.000464 0.000591 0.001743  0.016387 -0.045277 -0.011998
NEM1 12SEP06 2012.6817 56176 1704 4  -90.1   3417  0.464012   4893827  0.503658   253  0.616275  0.0000 0.000456 0.000581 0.001716 -0.000049 -0.045620  0.003347
