site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IACS 15OCT18 2015.7947 57313 1867 0  -94.4   3910  0.949011   4546018  0.424420   368  0.384151  0.0000 0.000472 0.000556 0.001685 -0.018838 -0.004562 -0.095090
IACS 15OCT19 2015.7974 57314 1867 1  -94.4   3910  0.950436   4546018  0.427359   368  0.393625  0.0000 0.000475 0.000559 0.001700 -0.021354  0.012741 -0.092893
IACS 15OCT20 2015.8001 57315 1867 2  -94.4   3910  0.947907   4546018  0.426892   368  0.387659  0.0000 0.000480 0.000569 0.001736 -0.033082 -0.011544 -0.091045
IACS 15OCT21 2015.8029 57316 1867 3  -94.4   3910  0.949573   4546018  0.428778   368  0.386660  0.0000 0.000474 0.000559 0.001715 -0.019950 -0.013270 -0.099962
IACS 15OCT22 2015.8056 57317 1867 4  -94.4   3910  0.948643   4546018  0.429059   368  0.389093  0.0000 0.000471 0.000560 0.001701 -0.015197  0.009755 -0.087599
IACS 15OCT23 2015.8084 57318 1867 5  -94.4   3910  0.948469   4546018  0.426332   368  0.385977  0.0000 0.000475 0.000564 0.001721 -0.021153  0.001075 -0.087058
IACS 15OCT24 2015.8111 57319 1867 6  -94.4   3910  0.948090   4546018  0.427667   368  0.385327  0.0000 0.000476 0.000561 0.001716 -0.020088  0.000744 -0.098898
IACS 15OCT25 2015.8138 57320 1868 0  -94.4   3910  0.948533   4546018  0.427205   368  0.378992  0.0000 0.000472 0.000559 0.001694 -0.017097  0.009681 -0.073787
IACS 15OCT26 2015.8166 57321 1868 1  -94.4   3910  0.949652   4546018  0.428357   368  0.382249  0.0000 0.000472 0.000560 0.001696 -0.014516  0.000692 -0.076913
IACS 15OCT27 2015.8193 57322 1868 2  -94.4   3910  0.947868   4546018  0.426796   368  0.381600  0.0000 0.000475 0.000562 0.001714 -0.012057  0.009672 -0.093262
IACS 15OCT28 2015.8220 57323 1868 3  -94.4   3910  0.947381   4546018  0.427572   368  0.374468  0.0000 0.000482 0.000572 0.001746 -0.002024 -0.001746 -0.078213
IACS 15OCT29 2015.8248 57324 1868 4  -94.4   3910  0.946134   4546018  0.425525   368  0.382844  0.0000 0.000473 0.000560 0.001691 -0.023170  0.003732 -0.093088
IACS 15OCT30 2015.8275 57325 1868 5  -94.4   3910  0.949701   4546018  0.424314   368  0.383667  0.0000 0.000475 0.000558 0.001703 -0.018266  0.007549 -0.079870
IACS 15OCT31 2015.8303 57326 1868 6  -94.4   3910  0.949669   4546018  0.424565   368  0.388132  0.0000 0.000475 0.000562 0.001713 -0.011054 -0.008478 -0.096483
IACS 15NOV01 2015.8330 57327 1869 0  -94.4   3910  0.947363   4546018  0.424323   368  0.386709  0.0000 0.000475 0.000567 0.001736 -0.019459 -0.010699 -0.091193
IACS 15NOV02 2015.8357 57328 1869 1  -94.4   3910  0.948972   4546018  0.429488   368  0.386510  0.0000 0.000474 0.000563 0.001715 -0.019695  0.012738 -0.087510
IACS 15NOV03 2015.8385 57329 1869 2  -94.4   3910  0.948075   4546018  0.427997   368  0.384836  0.0000 0.000490 0.000574 0.001762 -0.034325  0.016801 -0.107751
IACS 15NOV04 2015.8412 57330 1869 3  -94.4   3910  0.950164   4546018  0.426172   368  0.390934  0.0000 0.000491 0.000570 0.001754 -0.022865  0.002547 -0.110246
IACS 15NOV05 2015.8439 57331 1869 4  -94.4   3910  0.947259   4546018  0.426612   368  0.389977  0.0000 0.000496 0.000574 0.001773 -0.012448  0.003936 -0.084840
IACS 15NOV06 2015.8467 57332 1869 5  -94.4   3910  0.947000   4546018  0.425792   368  0.379974  0.0000 0.000493 0.000575 0.001776 -0.016443 -0.002137 -0.090194
IACS 15NOV07 2015.8494 57333 1869 6  -94.4   3910  0.946692   4546018  0.426919   368  0.377649  0.0000 0.000489 0.000580 0.001774 -0.013731  0.005398 -0.092515
IACS 15NOV08 2015.8522 57334 1870 0  -94.4   3910  0.947623   4546018  0.427150   368  0.380528  0.0000 0.000496 0.000577 0.001781 -0.028721  0.034740 -0.099025
IACS 15NOV09 2015.8549 57335 1870 1  -94.4   3910  0.947376   4546018  0.425697   368  0.385140  0.0000 0.000496 0.000578 0.001786 -0.035060  0.029158 -0.117818
IACS 15NOV10 2015.8576 57336 1870 2  -94.4   3910  0.947653   4546018  0.426436   368  0.387227  0.0000 0.000499 0.000571 0.001767 -0.034423  0.031272 -0.107471
IACS 15NOV11 2015.8604 57337 1870 3  -94.4   3910  0.944368   4546018  0.427305   368  0.383622  0.0000 0.000493 0.000575 0.001768 -0.023405 -0.001402 -0.095367
IACS 15NOV12 2015.8631 57338 1870 4  -94.4   3910  0.948215   4546018  0.426723   368  0.382687  0.0000 0.000488 0.000573 0.001759 -0.018009  0.007369 -0.099498
IACS 15NOV13 2015.8658 57339 1870 5  -94.4   3910  0.946192   4546018  0.427496   368  0.376299  0.0000 0.000487 0.000576 0.001751 -0.009706  0.004561 -0.096886
IACS 15NOV14 2015.8686 57340 1870 6  -94.4   3910  0.948613   4546018  0.426148   368  0.381153  0.0000 0.000488 0.000576 0.001745 -0.019784  0.010379 -0.098030
IACS 15NOV15 2015.8713 57341 1871 0  -94.4   3910  0.950380   4546018  0.425198   368  0.382576  0.0000 0.000489 0.000572 0.001741 -0.020154  0.004580 -0.107649
IACS 15NOV16 2015.8741 57342 1871 1  -94.4   3910  0.949317   4546018  0.423014   368  0.383751  0.0000 0.000493 0.000574 0.001769 -0.022648 -0.006779 -0.126518
IACS 15NOV17 2015.8768 57343 1871 2  -94.4   3910  0.950123   4546018  0.426460   368  0.393645  0.0000 0.000489 0.000572 0.001761 -0.016509  0.014891 -0.089630
IACS 15NOV18 2015.8795 57344 1871 3  -94.4   3910  0.949880   4546018  0.430770   368  0.387605  0.0000 0.000501 0.000580 0.001813 -0.025852  0.025140 -0.117609
IACS 15NOV19 2015.8823 57345 1871 4  -94.4   3910  0.945959   4546018  0.428503   368  0.371074  0.0000 0.000486 0.000575 0.001740 -0.020899  0.000690 -0.109228
IACS 15NOV20 2015.8850 57346 1871 5  -94.4   3910  0.947935   4546018  0.428587   368  0.370758  0.0000 0.000494 0.000577 0.001777 -0.028141  0.033024 -0.108102
IACS 15NOV21 2015.8877 57347 1871 6  -94.4   3910  0.948304   4546018  0.428773   368  0.362925  0.0000 0.000501 0.000578 0.001812 -0.016748 -0.056866 -0.110963
IACS 15NOV22 2015.8905 57348 1872 0  -94.4   3910  0.948860   4546018  0.429313   368  0.368119  0.0000 0.000492 0.000576 0.001777 -0.022982 -0.031499 -0.104768
IACS 15NOV23 2015.8932 57349 1872 1  -94.4   3910  0.949097   4546018  0.428530   368  0.372063  0.0000 0.000490 0.000572 0.001751 -0.025263  0.014032 -0.094073
IACS 15NOV24 2015.8960 57350 1872 2  -94.4   3910  0.948518   4546018  0.427853   368  0.378079  0.0000 0.000487 0.000578 0.001753 -0.029467  0.023298 -0.089565
IACS 15NOV25 2015.8987 57351 1872 3  -94.4   3910  0.948582   4546018  0.429910   368  0.378511  0.0000 0.000495 0.000578 0.001778 -0.046631  0.043172 -0.133265
IACS 15NOV26 2015.9014 57352 1872 4  -94.4   3910  0.948134   4546018  0.424608   368  0.376341  0.0000 0.000490 0.000576 0.001772 -0.013062 -0.005945 -0.127879
IACS 15NOV27 2015.9042 57353 1872 5  -94.4   3910  0.948848   4546018  0.425015   368  0.368992  0.0000 0.000495 0.000575 0.001800 -0.014948 -0.005789 -0.124650
IACS 15NOV28 2015.9069 57354 1872 6  -94.4   3910  0.948054   4546018  0.425727   368  0.365057  0.0000 0.000493 0.000573 0.001769 -0.033981  0.022550 -0.112736
IACS 15NOV29 2015.9097 57355 1873 0  -94.4   3910  0.949088   4546018  0.424473   368  0.370588  0.0000 0.000485 0.000574 0.001755 -0.021247  0.019686 -0.077425
IACS 15NOV30 2015.9124 57356 1873 1  -94.4   3910  0.946731   4546018  0.425991   368  0.373654  0.0000 0.000484 0.000574 0.001762 -0.022376  0.016535 -0.077793
IACS 15DEC01 2015.9151 57357 1873 2  -94.4   3910  0.947885   4546018  0.426523   368  0.370456  0.0000 0.000488 0.000572 0.001751 -0.014161 -0.014766 -0.118885
IACS 15DEC02 2015.9179 57358 1873 3  -94.4   3910  0.948267   4546018  0.426541   368  0.370779  0.0000 0.000487 0.000573 0.001763 -0.011822 -0.005407 -0.126273
IACS 15DEC03 2015.9206 57359 1873 4  -94.4   3910  0.948761   4546018  0.428993   368  0.375102  0.0000 0.000487 0.000571 0.001755 -0.014218 -0.004443 -0.116124
IACS 15DEC04 2015.9233 57360 1873 5  -94.4   3910  0.948318   4546018  0.424776   368  0.374129  0.0000 0.000491 0.000575 0.001781 -0.022168  0.038787 -0.111075
IACS 15DEC05 2015.9261 57361 1873 6  -94.4   3910  0.949527   4546018  0.428301   368  0.373099  0.0000 0.000485 0.000573 0.001748 -0.021169  0.005400 -0.090841
IACS 15DEC06 2015.9288 57362 1874 0  -94.4   3910  0.949068   4546018  0.428498   368  0.370050  0.0000 0.000491 0.000575 0.001773 -0.025069  0.007546 -0.132767
IACS 15DEC07 2015.9316 57363 1874 1  -94.4   3910  0.948832   4546018  0.425886   368  0.379181  0.0000 0.000501 0.000590 0.001801 -0.019888  0.016503 -0.128955
IACS 15DEC08 2015.9343 57364 1874 2  -94.4   3910  0.949942   4546018  0.426480   368  0.383603  0.0000 0.000497 0.000588 0.001792 -0.008128  0.002276 -0.137838
IACS 15DEC09 2015.9370 57365 1874 3  -94.4   3910  0.948328   4546018  0.425968   368  0.382426  0.0000 0.000518 0.000600 0.001850 -0.027640  0.030936 -0.172385
IACS 15DEC10 2015.9398 57366 1874 4  -94.4   3910  0.948344   4546018  0.425798   368  0.390447  0.0000 0.000498 0.000593 0.001788 -0.027778  0.023397 -0.104123
IACS 15DEC11 2015.9425 57367 1874 5  -94.4   3910  0.949200   4546018  0.426739   368  0.390842  0.0000 0.000499 0.000599 0.001798 -0.033106  0.015496 -0.119435
IACS 15DEC12 2015.9452 57368 1874 6  -94.4   3910  0.949509   4546018  0.428554   368  0.383714  0.0000 0.000504 0.000600 0.001803 -0.013441  0.010586 -0.137831
IACS 15DEC13 2015.9480 57369 1875 0  -94.4   3910  0.951003   4546018  0.427475   368  0.386696  0.0000 0.000489 0.000587 0.001763 -0.007704  0.001317 -0.130853
IACS 15DEC14 2015.9507 57370 1875 1  -94.4   3910  0.947290   4546018  0.426165   368  0.394132  0.0000 0.000481 0.000568 0.001752 -0.006567  0.001110 -0.130960
IACS 15DEC15 2015.9535 57371 1875 2  -94.4   3910  0.948605   4546018  0.427518   368  0.381358  0.0000 0.000487 0.000575 0.001757 -0.022402  0.002981 -0.118105
IACS 15DEC16 2015.9562 57372 1875 3  -94.4   3910  0.947987   4546018  0.428555   368  0.377661  0.0000 0.000487 0.000579 0.001763 -0.021079 -0.016155 -0.101362
IACS 15DEC17 2015.9589 57373 1875 4  -94.4   3910  0.947774   4546018  0.429207   368  0.371799  0.0000 0.000506 0.000587 0.001806 -0.051719  0.047308 -0.158363
IACS 15DEC18 2015.9617 57374 1875 5  -94.4   3910  0.948902   4546018  0.427280   368  0.368092  0.0000 0.000496 0.000587 0.001782 -0.036616  0.019098 -0.147247
IACS 15DEC19 2015.9644 57375 1875 6  -94.4   3910  0.948970   4546018  0.429192   368  0.378713  0.0000 0.000483 0.000569 0.001738 -0.013542  0.012477 -0.129194
IACS 15DEC20 2015.9671 57376 1876 0  -94.4   3910  0.948876   4546018  0.426411   368  0.386694  0.0000 0.000480 0.000568 0.001743  0.014035 -0.020261 -0.132612
IACS 15DEC21 2015.9699 57377 1876 1  -94.4   3910  0.948774   4546018  0.428980   368  0.382757  0.0000 0.000480 0.000569 0.001742 -0.014811  0.006656 -0.113058
IACS 15DEC22 2015.9726 57378 1876 2  -94.4   3910  0.949016   4546018  0.424994   368  0.382617  0.0000 0.000485 0.000573 0.001740 -0.016967  0.029262 -0.121848
IACS 15DEC23 2015.9754 57379 1876 3  -94.4   3910  0.947953   4546018  0.425322   368  0.382757  0.0000 0.000480 0.000568 0.001725 -0.015463 -0.001718 -0.127495
IACS 15DEC24 2015.9781 57380 1876 4  -94.4   3910  0.947425   4546018  0.425618   368  0.377374  0.0000 0.000483 0.000569 0.001748 -0.002902 -0.024262 -0.118399
IACS 15DEC25 2015.9808 57381 1876 5  -94.4   3910  0.949009   4546018  0.427482   368  0.374684  0.0000 0.000480 0.000567 0.001744  0.002263 -0.007108 -0.132658
IACS 15DEC26 2015.9836 57382 1876 6  -94.4   3910  0.946834   4546018  0.431183   368  0.377991  0.0000 0.000480 0.000570 0.001747  0.003088 -0.017281 -0.116729
IACS 15DEC27 2015.9863 57383 1877 0  -94.4   3910  0.946701   4546018  0.429470   368  0.378600  0.0000 0.000476 0.000567 0.001722 -0.016977  0.013516 -0.123019
IACS 15DEC28 2015.9890 57384 1877 1  -94.4   3910  0.948323   4546018  0.429833   368  0.374462  0.0000 0.000480 0.000567 0.001719 -0.003136  0.007042 -0.121813
IACS 15DEC29 2015.9918 57385 1877 2  -94.4   3910  0.946399   4546018  0.428746   368  0.373340  0.0000 0.000477 0.000563 0.001705 -0.005440 -0.005601 -0.138458
IACS 15DEC30 2015.9945 57386 1877 3  -94.4   3910  0.945511   4546018  0.428671   368  0.367958  0.0000 0.000479 0.000569 0.001741  0.010063 -0.021622 -0.116887
IACS 15DEC31 2015.9973 57387 1877 4  -94.4   3910  0.945192   4546018  0.428184   368  0.371438  0.0000 0.000479 0.000575 0.001779  0.027720 -0.036028 -0.126020
IACS 16JAN01 2016.0000 57388 1877 5  -94.4   3910  0.945044   4546018  0.427750   368  0.378124  0.0000 0.000477 0.000572 0.001744  0.009286 -0.027226 -0.109610
IACS 16JAN02 2016.0027 57389 1877 6  -94.4   3910  0.945726   4546018  0.429557   368  0.379993  0.0000 0.000500 0.000584 0.001799 -0.005333  0.003396 -0.134997
IACS 16JAN03 2016.0055 57390 1878 0  -94.4   3910  0.948446   4546018  0.427657   368  0.375697  0.0000 0.000479 0.000573 0.001732  0.011250 -0.016982 -0.129727
IACS 16JAN04 2016.0082 57391 1878 1  -94.4   3910  0.948164   4546018  0.427665   368  0.369802  0.0000 0.000476 0.000567 0.001729  0.009897 -0.017373 -0.138607
IACS 16JAN05 2016.0110 57392 1878 2  -94.4   3910  0.948572   4546018  0.428431   368  0.375230  0.0000 0.000475 0.000571 0.001737  0.011390 -0.008042 -0.111197
IACS 16JAN06 2016.0137 57393 1878 3  -94.4   3910  0.947637   4546018  0.428725   368  0.376173  0.0000 0.000476 0.000571 0.001741  0.008146 -0.007960 -0.101342
IACS 16JAN07 2016.0164 57394 1878 4  -94.4   3910  0.946605   4546018  0.429193   368  0.376409  0.0000 0.000490 0.000601 0.001801 -0.016412  0.014005 -0.105154
IACS 16JAN08 2016.0192 57395 1878 5  -94.4   3910  0.947287   4546018  0.429483   368  0.376589  0.0000 0.000492 0.000600 0.001807 -0.018257 -0.007631 -0.112593
IACS 16JAN09 2016.0219 57396 1878 6  -94.4   3910  0.947533   4546018  0.429330   368  0.370912  0.0000 0.000486 0.000587 0.001784 -0.011080 -0.004926 -0.134137
IACS 16JAN10 2016.0246 57397 1879 0  -94.4   3910  0.941267   4546018  0.426467   368  0.368387  0.0000 0.000482 0.000574 0.001744 -0.017861  0.018859 -0.136865
IACS 16JAN11 2016.0274 57398 1879 1  -94.4   3910  0.940840   4546018  0.427468   368  0.368530  0.0000 0.000475 0.000566 0.001712  0.007904 -0.003244 -0.101196
IACS 16JAN12 2016.0301 57399 1879 2  -94.4   3910  0.936222   4546018  0.426097   368  0.365317  0.0000 0.000475 0.000572 0.001719 -0.006607  0.006094 -0.098798
IACS 16JAN13 2016.0329 57400 1879 3  -94.4   3910  0.931213   4546018  0.424474   368  0.376789  0.0000 0.000478 0.000572 0.001736 -0.014823  0.022214 -0.121801
IACS 16JAN14 2016.0356 57401 1879 4  -94.4   3910  0.936738   4546018  0.425396   368  0.379037  0.0000 0.000474 0.000571 0.001726  0.007440 -0.002121 -0.109525
IACS 16JAN15 2016.0383 57402 1879 5  -94.4   3910  0.939313   4546018  0.425809   368  0.377084  0.0000 0.000486 0.000576 0.001740 -0.036392  0.010484 -0.113978
IACS 16JAN16 2016.0411 57403 1879 6  -94.4   3910  0.935938   4546018  0.426574   368  0.373914  0.0000 0.000478 0.000570 0.001746 -0.006237  0.008179 -0.121490
IACS 16JAN17 2016.0438 57404 1880 0  -94.4   3910  0.928222   4546018  0.426685   368  0.360572  0.0000 0.000474 0.000569 0.001727 -0.001316  0.004078 -0.089759
IACS 16JAN18 2016.0465 57405 1880 1  -94.4   3910  0.921174   4546018  0.424722   368  0.364610  0.0000 0.000477 0.000572 0.001747 -0.014852  0.006945 -0.102102
IACS 16JAN19 2016.0493 57406 1880 2  -94.4   3910  0.920104   4546018  0.423567   368  0.371063  0.0000 0.000476 0.000570 0.001740 -0.002524 -0.011481 -0.125336
IACS 16JAN20 2016.0520 57407 1880 3  -94.4   3910  0.924847   4546018  0.424660   368  0.365921  0.0000 0.000480 0.000574 0.001760  0.005219 -0.013391 -0.119417
IACS 16JAN21 2016.0548 57408 1880 4  -94.4   3910  0.924183   4546018  0.425834   368  0.372917  0.0000 0.000482 0.000572 0.001771  0.010086 -0.016055 -0.138517
IACS 16JAN22 2016.0575 57409 1880 5  -94.4   3910  0.920916   4546018  0.422014   368  0.364301  0.0000 0.000483 0.000575 0.001787  0.010675 -0.046643 -0.108907
IACS 16JAN23 2016.0602 57410 1880 6  -94.4   3910  0.922963   4546018  0.422608   368  0.375343  0.0000 0.000482 0.000580 0.001784  0.016348 -0.000264 -0.109190
IACS 16JAN24 2016.0630 57411 1881 0  -94.4   3910  0.926404   4546018  0.421627   368  0.379554  0.0000 0.000480 0.000580 0.001770  0.013478 -0.022326 -0.111940
IACS 16JAN25 2016.0657 57412 1881 1  -94.4   3910  0.925605   4546018  0.422142   368  0.375101  0.0000 0.000481 0.000583 0.001753 -0.014333  0.000751 -0.103344
IACS 16JAN26 2016.0684 57413 1881 2  -94.4   3910  0.925887   4546018  0.422041   368  0.365274  0.0000 0.000476 0.000578 0.001739 -0.010946 -0.015999 -0.117328
IACS 16JAN27 2016.0712 57414 1881 3  -94.4   3910  0.927551   4546018  0.423357   368  0.369955  0.0000 0.000479 0.000584 0.001765 -0.004696 -0.005286 -0.096686
IACS 16JAN28 2016.0739 57415 1881 4  -94.4   3910  0.926899   4546018  0.424033   368  0.377323  0.0000 0.000478 0.000582 0.001734 -0.001908  0.002860 -0.091458
IACS 16JAN29 2016.0767 57416 1881 5  -94.4   3910  0.929750   4546018  0.422075   368  0.381352  0.0000 0.000489 0.000600 0.001810 -0.013135  0.008011 -0.110760
IACS 16JAN30 2016.0794 57417 1881 6  -94.4   3910  0.929068   4546018  0.419539   368  0.383098  0.0000 0.000478 0.000579 0.001735 -0.013807  0.015922 -0.123259
IACS 16JAN31 2016.0821 57418 1882 0  -94.4   3910  0.928541   4546018  0.423751   368  0.385662  0.0000 0.000481 0.000583 0.001751 -0.024443  0.017570 -0.130458
IACS 16FEB01 2016.0849 57419 1882 1  -94.4   3910  0.929609   4546018  0.426370   368  0.373829  0.0000 0.000474 0.000577 0.001717 -0.000806  0.001018 -0.110844
IACS 16FEB02 2016.0876 57420 1882 2  -94.4   3910  0.932330   4546018  0.427492   368  0.379196  0.0000 0.000481 0.000581 0.001750 -0.011687  0.007683 -0.104992
IACS 16FEB03 2016.0903 57421 1882 3  -94.4   3910  0.928411   4546018  0.426086   368  0.368611  0.0000 0.000483 0.000585 0.001767 -0.003321 -0.004430 -0.099253
IACS 16FEB04 2016.0931 57422 1882 4  -94.4   3910  0.929725   4546018  0.423238   368  0.361710  0.0000 0.000477 0.000588 0.001734 -0.017052  0.005454 -0.102995
IACS 16FEB05 2016.0958 57423 1882 5  -94.4   3910  0.931596   4546018  0.423876   368  0.368073  0.0000 0.000475 0.000581 0.001730 -0.019028  0.014500 -0.118561
IACS 16FEB06 2016.0986 57424 1882 6  -94.4   3910  0.931144   4546018  0.424805   368  0.368526  0.0000 0.000475 0.000582 0.001731  0.000757 -0.004200 -0.090136
IACS 16FEB07 2016.1013 57425 1883 0  -94.4   3910  0.930053   4546018  0.426279   368  0.369899  0.0000 0.000475 0.000581 0.001730  0.004031  0.005698 -0.111938
IACS 16FEB08 2016.1040 57426 1883 1  -94.4   3910  0.931911   4546018  0.423328   368  0.365930  0.0000 0.000483 0.000585 0.001767  0.005285 -0.002736 -0.108730
IACS 16FEB09 2016.1068 57427 1883 2  -94.4   3910  0.932357   4546018  0.426216   368  0.354477  0.0000 0.000480 0.000581 0.001754 -0.015229  0.027881 -0.104362
IACS 16FEB10 2016.1095 57428 1883 3  -94.4   3910  0.933111   4546018  0.425615   368  0.370798  0.0000 0.000479 0.000585 0.001743 -0.022544  0.014438 -0.125960
IACS 16FEB11 2016.1123 57429 1883 4  -94.4   3910  0.930765   4546018  0.425660   368  0.370982  0.0000 0.000480 0.000585 0.001747 -0.010273  0.013432 -0.124892
IACS 16FEB12 2016.1150 57430 1883 5  -94.4   3910  0.931508   4546018  0.424013   368  0.368635  0.0000 0.000481 0.000585 0.001761 -0.010238  0.015310 -0.135219
IACS 16FEB13 2016.1177 57431 1883 6  -94.4   3910  0.928623   4546018  0.425610   368  0.364350  0.0000 0.000483 0.000586 0.001774  0.000080  0.007538 -0.123828
IACS 16FEB14 2016.1205 57432 1884 0  -94.4   3910  0.924155   4546018  0.424097   368  0.372122  0.0000 0.000478 0.000584 0.001738 -0.001798 -0.000540 -0.104477
IACS 16FEB15 2016.1232 57433 1884 1  -94.4   3910  0.929766   4546018  0.426093   368  0.368678  0.0000 0.000480 0.000579 0.001728 -0.001851 -0.000864 -0.110443
IACS 16FEB16 2016.1259 57434 1884 2  -94.4   3910  0.929363   4546018  0.425079   368  0.372138  0.0000 0.000476 0.000582 0.001741  0.002843 -0.019075 -0.117441
IACS 16FEB17 2016.1287 57435 1884 3  -94.4   3910  0.930816   4546018  0.423411   368  0.372860  0.0000 0.000478 0.000581 0.001731 -0.021485  0.023475 -0.116375
IACS 16FEB18 2016.1314 57436 1884 4  -94.4   3910  0.933024   4546018  0.424397   368  0.383546  0.0000 0.000480 0.000583 0.001746 -0.003533  0.003995 -0.120531
IACS 16FEB19 2016.1342 57437 1884 5  -94.4   3910  0.931720   4546018  0.426101   368  0.385852  0.0000 0.000479 0.000585 0.001759  0.012949 -0.032617 -0.123305
IACS 16FEB20 2016.1369 57438 1884 6  -94.4   3910  0.929022   4546018  0.428165   368  0.379922  0.0000 0.000483 0.000584 0.001735  0.004937 -0.009911 -0.090400
IACS 16FEB21 2016.1396 57439 1885 0  -94.4   3910  0.930486   4546018  0.428600   368  0.378547  0.0000 0.000477 0.000579 0.001724 -0.005905 -0.007656 -0.108691
IACS 16FEB22 2016.1424 57440 1885 1  -94.4   3910  0.931255   4546018  0.425244   368  0.370154  0.0000 0.000480 0.000587 0.001746 -0.011953  0.014174 -0.096206
IACS 16FEB23 2016.1451 57441 1885 2  -94.4   3910  0.930723   4546018  0.422811   368  0.372402  0.0000 0.000480 0.000584 0.001745 -0.016004  0.023574 -0.112379
IACS 16FEB24 2016.1478 57442 1885 3  -94.4   3910  0.929493   4546018  0.425717   368  0.370016  0.0000 0.000481 0.000587 0.001756 -0.010652  0.009730 -0.111099
IACS 16FEB25 2016.1506 57443 1885 4  -94.4   3910  0.929506   4546018  0.426171   368  0.359864  0.0000 0.000485 0.000589 0.001770 -0.008088  0.000006 -0.112272
IACS 16FEB26 2016.1533 57444 1885 5  -94.4   3910  0.931453   4546018  0.426050   368  0.366043  0.0000 0.000496 0.000590 0.001793 -0.001243 -0.017007 -0.086145
IACS 16FEB27 2016.1561 57445 1885 6  -94.4   3910  0.930269   4546018  0.424319   368  0.376946  0.0000 0.000479 0.000585 0.001746 -0.015515 -0.000959 -0.102913
IACS 16FEB28 2016.1588 57446 1886 0  -94.4   3910  0.932205   4546018  0.424418   368  0.379759  0.0000 0.000494 0.000593 0.001791 -0.009533 -0.011160 -0.113633
IACS 16FEB29 2016.1615 57447 1886 1  -94.4   3910  0.931166   4546018  0.425955   368  0.374648  0.0000 0.000496 0.000593 0.001790 -0.010499  0.006645 -0.129734
IACS 16MAR01 2016.1643 57448 1886 2  -94.4   3910  0.930466   4546018  0.425515   368  0.371936  0.0000 0.000487 0.000589 0.001779 -0.021512  0.027292 -0.133414
IACS 16MAR02 2016.1670 57449 1886 3  -94.4   3910  0.930717   4546018  0.426449   368  0.371752  0.0000 0.000483 0.000583 0.001765 -0.009207 -0.001804 -0.122519
IACS 16MAR03 2016.1697 57450 1886 4  -94.4   3910  0.930811   4546018  0.427969   368  0.369538  0.0000 0.000481 0.000594 0.001754  0.000559 -0.015415 -0.119874
IACS 16MAR04 2016.1725 57451 1886 5  -94.4   3910  0.932088   4546018  0.426848   368  0.376072  0.0000 0.000486 0.000597 0.001761 -0.015846 -0.002748 -0.119884
IACS 16MAR05 2016.1752 57452 1886 6  -94.4   3910  0.930514   4546018  0.423657   368  0.369078  0.0000 0.000478 0.000583 0.001735 -0.005125 -0.014456 -0.109879
IACS 16MAR06 2016.1780 57453 1887 0  -94.4   3910  0.931901   4546018  0.420857   368  0.375508  0.0000 0.000481 0.000587 0.001748 -0.000662  0.002103 -0.111205
IACS 16MAR07 2016.1807 57454 1887 1  -94.4   3910  0.931433   4546018  0.423511   368  0.382058  0.0000 0.000482 0.000581 0.001740 -0.008892 -0.002357 -0.129313
