site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRNG 04APR03 2004.2546 53098 1264 6   87.3  -1869 -0.855348   2925435  0.385474     9  0.015391  0.0083 0.000579 0.000587 0.002250 -0.022979  0.055999 -0.156721
BRNG 04APR04 2004.2574 53099 1265 0   87.3  -1869 -0.858439   2925435  0.386208     9  0.017698  0.0083 0.000572 0.000584 0.002231 -0.012369  0.044233 -0.129744
BRNG 04APR05 2004.2601 53100 1265 1   87.3  -1869 -0.857721   2925435  0.387846     9  0.016289  0.0083 0.000570 0.000584 0.002276 -0.008557  0.042336 -0.170611
BRNG 04APR06 2004.2628 53101 1265 2   87.3  -1869 -0.858381   2925435  0.387886     9  0.010763  0.0083 0.000570 0.000576 0.002198 -0.031042 -0.000818 -0.163953
BRNG 04APR07 2004.2656 53102 1265 3   87.3  -1869 -0.857573   2925435  0.386947     9  0.020639  0.0083 0.000589 0.000604 0.002322 -0.047817  0.034204 -0.123159
BRNG 04APR08 2004.2683 53103 1265 4   87.3  -1869 -0.855394   2925435  0.386479     9  0.024590  0.0083 0.000565 0.000582 0.002231 -0.011395  0.021926 -0.140526
BRNG 04APR09 2004.2710 53104 1265 5   87.3  -1869 -0.857533   2925435  0.381026     9  0.040126  0.0083 0.000573 0.000599 0.002258 -0.014789  0.048552 -0.098594
BRNG 04APR10 2004.2738 53105 1265 6   87.3  -1869 -0.857309   2925435  0.389536     9  0.027705  0.0083 0.000595 0.000593 0.002330 -0.032965 -0.000584 -0.130773
BRNG 04APR11 2004.2765 53106 1266 0   87.3  -1869 -0.855489   2925435  0.386048     9  0.029931  0.0083 0.000583 0.000593 0.002301 -0.014736  0.028157 -0.154058
BRNG 04APR12 2004.2793 53107 1266 1   87.3  -1869 -0.854461   2925435  0.387716     9  0.021118  0.0083 0.000566 0.000579 0.002307 -0.013384  0.009578 -0.185482
BRNG 04APR13 2004.2820 53108 1266 2   87.3  -1869 -0.856464   2925435  0.387195     9  0.021377  0.0083 0.000582 0.000621 0.002337  0.003264 -0.007303 -0.144234
BRNG 04APR14 2004.2847 53109 1266 3   87.3  -1869 -0.856312   2925435  0.388087     9  0.026733  0.0083 0.000576 0.000627 0.002403 -0.001197 -0.006127 -0.144742
BRNG 04APR15 2004.2875 53110 1266 4   87.3  -1869 -0.854352   2925435  0.386699     9  0.019855  0.0083 0.000574 0.000590 0.002269 -0.013424  0.036518 -0.122804
BRNG 04APR16 2004.2902 53111 1266 5   87.3  -1869 -0.856206   2925435  0.387424     9  0.019431  0.0083 0.000572 0.000589 0.002272 -0.022959  0.008197 -0.138835
BRNG 04APR17 2004.2930 53112 1266 6   87.3  -1869 -0.855479   2925435  0.388297     9  0.030820  0.0083 0.000601 0.000621 0.002364 -0.006242  0.000152 -0.118870
BRNG 04APR18 2004.2957 53113 1267 0   87.3  -1869 -0.858378   2925435  0.383915     9  0.028005  0.0083 0.000596 0.000608 0.002389 -0.026260 -0.037555 -0.143396
BRNG 04APR19 2004.2984 53114 1267 1   87.3  -1869 -0.854389   2925435  0.388316     9  0.028417  0.0083 0.000586 0.000592 0.002303 -0.013558  0.021107 -0.164404
BRNG 04APR20 2004.3012 53115 1267 2   87.3  -1869 -0.856523   2925435  0.389492     9  0.021702  0.0083 0.000575 0.000587 0.002300 -0.019483  0.029923 -0.177612
BRNG 04APR21 2004.3039 53116 1267 3   87.3  -1869 -0.856606   2925435  0.388252     9  0.019882  0.0083 0.000601 0.000618 0.002407 -0.060884  0.093643 -0.115745
BRNG 04APR22 2004.3066 53117 1267 4   87.3  -1869 -0.853676   2925435  0.387243     9  0.025904  0.0083 0.000590 0.000599 0.002370 -0.008772  0.106022 -0.150804
BRNG 04APR23 2004.3094 53118 1267 5   87.3  -1869 -0.853912   2925435  0.389042     9  0.028398  0.0083 0.000589 0.000617 0.002352 -0.058088  0.027893 -0.090546
BRNG 04APR24 2004.3121 53119 1267 6   87.3  -1869 -0.851729   2925435  0.388768     9  0.016782  0.0083 0.000594 0.000600 0.002309 -0.018060  0.110808 -0.163320
BRNG 04APR25 2004.3149 53120 1268 0   87.3  -1869 -0.851256   2925435  0.390004     9  0.020685  0.0083 0.000582 0.000591 0.002288 -0.039210  0.066044 -0.175192
BRNG 04APR26 2004.3176 53121 1268 1   87.3  -1869 -0.854096   2925435  0.389314     9  0.026617  0.0083 0.000582 0.000595 0.002295 -0.025311  0.032516 -0.140057
BRNG 04APR27 2004.3203 53122 1268 2   87.3  -1869 -0.850117   2925435  0.389257     9  0.027493  0.0083 0.000573 0.000582 0.002284 -0.025994  0.075847 -0.168772
BRNG 04APR28 2004.3231 53123 1268 3   87.3  -1869 -0.852198   2925435  0.385130     9  0.035309  0.0083 0.000573 0.000588 0.002273 -0.009374  0.043090 -0.162838
BRNG 04APR29 2004.3258 53124 1268 4   87.3  -1869 -0.852837   2925435  0.388745     9  0.029063  0.0083 0.000576 0.000577 0.002256 -0.032453  0.124235 -0.153282
BRNG 04APR30 2004.3285 53125 1268 5   87.3  -1869 -0.850903   2925435  0.389983     9  0.014575  0.0083 0.000591 0.000593 0.002341 -0.014557  0.083231 -0.182612
BRNG 04MAY01 2004.3313 53126 1268 6   87.3  -1869 -0.852654   2925435  0.388571     9  0.029996  0.0083 0.000591 0.000594 0.002312 -0.031678  0.099859 -0.164271
BRNG 04MAY02 2004.3340 53127 1269 0   87.3  -1869 -0.852658   2925435  0.387129     9  0.018274  0.0083 0.000576 0.000584 0.002275 -0.020219  0.099213 -0.180151
BRNG 04MAY03 2004.3368 53128 1269 1   87.3  -1869 -0.851990   2925435  0.387657     9  0.007338  0.0083 0.000584 0.000601 0.002328 -0.072821  0.131021 -0.146041
BRNG 04MAY04 2004.3395 53129 1269 2   87.3  -1869 -0.852977   2925435  0.387224     9  0.018731  0.0083 0.000588 0.000615 0.002385 -0.041094  0.086348 -0.154505
BRNG 04MAY05 2004.3422 53130 1269 3   87.3  -1869 -0.852294   2925435  0.388981     9  0.021413  0.0083 0.000589 0.000606 0.002366 -0.046703  0.101407 -0.187669
BRNG 04MAY06 2004.3450 53131 1269 4   87.3  -1869 -0.853686   2925435  0.387247     9  0.024664  0.0083 0.000597 0.000605 0.002419 -0.054157  0.039694 -0.194311
BRNG 04MAY07 2004.3477 53132 1269 5   87.3  -1869 -0.853833   2925435  0.387178     9  0.014509  0.0083 0.000581 0.000599 0.002372 -0.048366  0.044662 -0.188386
BRNG 04MAY08 2004.3504 53133 1269 6   87.3  -1869 -0.851383   2925435  0.392588     9  0.021208  0.0083 0.000579 0.000599 0.002351 -0.054719  0.068002 -0.208230
BRNG 04MAY09 2004.3532 53134 1270 0   87.3  -1869 -0.852788   2925435  0.389658     9  0.023570  0.0083 0.000602 0.000601 0.002362 -0.076721  0.074392 -0.176023
BRNG 04MAY10 2004.3559 53135 1270 1   87.3  -1869 -0.853695   2925435  0.390071     9  0.021743  0.0083 0.000598 0.000608 0.002394 -0.077604  0.118592 -0.181307
BRNG 04MAY11 2004.3587 53136 1270 2   87.3  -1869 -0.853802   2925435  0.388757     9  0.025294  0.0083 0.000587 0.000581 0.002313 -0.059596  0.065079 -0.195133
BRNG 04MAY12 2004.3614 53137 1270 3   87.3  -1869 -0.854147   2925435  0.390129     9  0.022817  0.0083 0.000575 0.000577 0.002259 -0.044971  0.034178 -0.188713
BRNG 04MAY13 2004.3641 53138 1270 4   87.3  -1869 -0.852040   2925435  0.391264     9  0.024072  0.0083 0.000591 0.000585 0.002329 -0.054607  0.058753 -0.196661
BRNG 04MAY14 2004.3669 53139 1270 5   87.3  -1869 -0.852480   2925435  0.388764     9  0.019730  0.0083 0.000572 0.000581 0.002264 -0.045182  0.072509 -0.188667
BRNG 04MAY15 2004.3696 53140 1270 6   87.3  -1869 -0.855974   2925435  0.382830     9  0.033234  0.0083 0.000591 0.000602 0.002370 -0.036080  0.051305 -0.191628
BRNG 04MAY16 2004.3723 53141 1271 0   87.3  -1869 -0.853440   2925435  0.390494     9  0.031791  0.0083 0.000572 0.000578 0.002252 -0.036885  0.056249 -0.188435
BRNG 04MAY17 2004.3751 53142 1271 1   87.3  -1869 -0.852049   2925435  0.391889     9  0.051157  0.0083 0.000573 0.000584 0.002248 -0.074734  0.085776 -0.114349
BRNG 04MAY18 2004.3778 53143 1271 2   87.3  -1869 -0.860984   2925435  0.387659     9  0.036054  0.0083 0.000589 0.000587 0.002314 -0.050519  0.111037 -0.194482
BRNG 04MAY19 2004.3806 53144 1271 3   87.3  -1869 -0.849606   2925435  0.392843     9  0.033242  0.0083 0.000589 0.000582 0.002280 -0.032025  0.070646 -0.143262
BRNG 04MAY20 2004.3833 53145 1271 4   87.3  -1869 -0.849873   2925435  0.389634     9  0.034351  0.0083 0.000594 0.000583 0.002279 -0.054993  0.092166 -0.164755
BRNG 04MAY21 2004.3860 53146 1271 5   87.3  -1869 -0.853125   2925435  0.391795     9  0.021323  0.0083 0.000582 0.000604 0.002348 -0.037314  0.085850 -0.200177
BRNG 04MAY22 2004.3888 53147 1271 6   87.3  -1869 -0.849770   2925435  0.390460     9  0.023842  0.0083 0.000574 0.000579 0.002247 -0.070002  0.099092 -0.174813
BRNG 04MAY23 2004.3915 53148 1272 0   87.3  -1869 -0.849371   2925435  0.390268     9  0.027229  0.0083 0.000580 0.000582 0.002295 -0.056652  0.060749 -0.181950
BRNG 04MAY24 2004.3943 53149 1272 1   87.3  -1869 -0.850376   2925435  0.391179     9  0.021717  0.0083 0.000582 0.000586 0.002274 -0.043181  0.043141 -0.179520
BRNG 04MAY25 2004.3970 53150 1272 2   87.3  -1869 -0.850697   2925435  0.394596     9  0.019457  0.0083 0.000580 0.000616 0.002341 -0.038228  0.040465 -0.181620
BRNG 04MAY26 2004.3997 53151 1272 3   87.3  -1869 -0.849964   2925435  0.393656     9  0.004183  0.0083 0.000596 0.000598 0.002383 -0.066717  0.097473 -0.201800
BRNG 04MAY27 2004.4025 53152 1272 4   87.3  -1869 -0.847078   2925435  0.392256     9  0.018282  0.0083 0.000591 0.000590 0.002292 -0.073283  0.071295 -0.176340
BRNG 04MAY28 2004.4052 53153 1272 5   87.3  -1869 -0.849041   2925435  0.392439     9  0.016914  0.0083 0.000588 0.000598 0.002291 -0.085510  0.088663 -0.163384
BRNG 04SEP21 2004.7228 53269 1289 2   87.3  -1869 -0.837376   2925435  0.399774     9  0.008255  0.0083 0.000746 0.000774 0.003011 -0.041338  0.020899 -0.126068
BRNG 04SEP22 2004.7255 53270 1289 3   87.3  -1869 -0.835749   2925435  0.398151     9  0.001469  0.0083 0.000913 0.000962 0.003714 -0.151736  0.090790 -0.190009
BRNG 04SEP23 2004.7283 53271 1289 4   87.3  -1869 -0.836595   2925435  0.396944     9  0.016794  0.0083 0.000778 0.000829 0.003185 -0.025678  0.113896 -0.153443
BRNG 04SEP24 2004.7310 53272 1289 5   87.3  -1869 -0.836334   2925435  0.392747     9  0.013684  0.0083 0.000786 0.000827 0.003154 -0.058294  0.091090 -0.120933
BRNG 04SEP25 2004.7337 53273 1289 6   87.3  -1869 -0.836894   2925435  0.397084     9 -0.004471  0.0083 0.000800 0.000821 0.003204 -0.050955  0.070892 -0.185532
BRNG 04SEP26 2004.7365 53274 1290 0   87.3  -1869 -0.838168   2925435  0.400780     9  0.013691  0.0083 0.000781 0.000811 0.003159 -0.045469  0.043828 -0.143487
BRNG 04SEP27 2004.7392 53275 1290 1   87.3  -1869 -0.837395   2925435  0.394355     9  0.012183  0.0083 0.000783 0.000807 0.003202 -0.016131  0.034194 -0.194509
BRNG 04SEP28 2004.7420 53276 1290 2   87.3  -1869 -0.835440   2925435  0.400319     9  0.010784  0.0083 0.000770 0.000796 0.003079 -0.040990  0.075605 -0.193569
BRNG 04SEP29 2004.7447 53277 1290 3   87.3  -1869 -0.833590   2925435  0.407046     9  0.010071  0.0083 0.000778 0.000798 0.003142 -0.011346  0.043231 -0.152142
BRNG 04SEP30 2004.7474 53278 1290 4   87.3  -1869 -0.834932   2925435  0.399472     9  0.026504  0.0083 0.000780 0.000817 0.003180 -0.015972  0.041848 -0.134114
BRNG 04OCT01 2004.7502 53279 1290 5   87.3  -1869 -0.836316   2925435  0.401659     9  0.002864  0.0083 0.000786 0.000825 0.003203 -0.066586  0.059477 -0.096183
BRNG 04OCT02 2004.7529 53280 1290 6   87.3  -1869 -0.835005   2925435  0.398699     9  0.011000  0.0083 0.000790 0.000814 0.003211 -0.071421  0.057968 -0.176870
BRNG 04OCT03 2004.7556 53281 1291 0   87.3  -1869 -0.833631   2925435  0.400301     9  0.014369  0.0083 0.000799 0.000856 0.003242 -0.049642  0.054885 -0.104525
BRNG 04OCT04 2004.7584 53282 1291 1   87.3  -1869 -0.834705   2925435  0.399801     9  0.010438  0.0083 0.000756 0.000798 0.003010 -0.045018  0.035072 -0.125543
BRNG 04OCT05 2004.7611 53283 1291 2   87.3  -1869 -0.836481   2925435  0.398417     9 -0.001192  0.0083 0.000782 0.000829 0.003195 -0.018166  0.041987 -0.119603
BRNG 04OCT06 2004.7639 53284 1291 3   87.3  -1869 -0.835171   2925435  0.400516     9  0.009898  0.0083 0.000763 0.000824 0.003121 -0.021997  0.018661 -0.075323
BRNG 04OCT07 2004.7666 53285 1291 4   87.3  -1869 -0.833463   2925435  0.400537     9  0.015144  0.0083 0.000753 0.000814 0.003109 -0.014180  0.071024 -0.106686
BRNG 04OCT08 2004.7693 53286 1291 5   87.3  -1869 -0.835722   2925435  0.399112     9  0.008853  0.0083 0.000783 0.000822 0.003209 -0.046032  0.071617 -0.144998
BRNG 04OCT09 2004.7721 53287 1291 6   87.3  -1869 -0.833440   2925435  0.400422     9  0.006707  0.0083 0.000792 0.000850 0.003378 -0.000881  0.042869 -0.121125
BRNG 04OCT11 2004.7775 53289 1292 1   87.3  -1869 -0.830643   2925435  0.398177     9  0.008114  0.0083 0.000769 0.000829 0.003154 -0.040557  0.061994 -0.075364
BRNG 04OCT12 2004.7803 53290 1292 2   87.3  -1869 -0.832512   2925435  0.400336     9  0.007222  0.0083 0.000764 0.000816 0.003081 -0.013932  0.046703 -0.128425
BRNG 04OCT13 2004.7830 53291 1292 3   87.3  -1869 -0.836436   2925435  0.402387     9  0.009762  0.0083 0.000820 0.000861 0.003413 -0.022116  0.068462 -0.141773
BRNG 04OCT14 2004.7858 53292 1292 4   87.3  -1869 -0.835065   2925435  0.401710     9  0.003019  0.0083 0.000790 0.000819 0.003257 -0.062569  0.082852 -0.192651
BRNG 04OCT15 2004.7885 53293 1292 5   87.3  -1869 -0.830654   2925435  0.398129     9  0.011538  0.0083 0.001276 0.001281 0.004682  0.148716  0.001770  0.011623
BRNG 04OCT16 2004.7912 53294 1292 6   87.3  -1869 -0.834399   2925435  0.400061     9  0.005984  0.0083 0.000783 0.000822 0.003159  0.006049  0.006950 -0.143201
BRNG 04OCT17 2004.7940 53295 1293 0   87.3  -1869 -0.832684   2925435  0.403068     9  0.009548  0.0083 0.000766 0.000822 0.003200 -0.012155  0.067580 -0.117345
BRNG 04OCT18 2004.7967 53296 1293 1   87.3  -1869 -0.832636   2925435  0.401763     9  0.003464  0.0083 0.000763 0.000814 0.003067 -0.020989  0.028023 -0.130362
BRNG 04OCT19 2004.7995 53297 1293 2   87.3  -1869 -0.831768   2925435  0.401236     9  0.012881  0.0083 0.000807 0.000847 0.003372 -0.018103  0.009176 -0.116490
BRNG 04OCT20 2004.8022 53298 1293 3   87.3  -1869 -0.833042   2925435  0.401618     9  0.011543  0.0083 0.000809 0.000843 0.003321  0.044834 -0.017753 -0.101894
BRNG 04OCT21 2004.8049 53299 1293 4   87.3  -1869 -0.832587   2925435  0.402421     9  0.013019  0.0083 0.000771 0.000826 0.003087 -0.007513  0.010821 -0.095936
BRNG 04OCT22 2004.8077 53300 1293 5   87.3  -1869 -0.832738   2925435  0.404332     9  0.000793  0.0083 0.000773 0.000843 0.003162 -0.007802 -0.002172 -0.097539
BRNG 04OCT23 2004.8104 53301 1293 6   87.3  -1869 -0.833223   2925435  0.404220     9  0.011644  0.0083 0.000799 0.000844 0.003285 -0.064503  0.081724 -0.085932
BRNG 04OCT24 2004.8131 53302 1294 0   87.3  -1869 -0.833777   2925435  0.402126     9  0.012481  0.0083 0.000757 0.000809 0.003087 -0.033543  0.052704 -0.105056
BRNG 04OCT25 2004.8159 53303 1294 1   87.3  -1869 -0.832516   2925435  0.403545     9  0.004123  0.0083 0.000775 0.000825 0.003171 -0.055048  0.068250 -0.115545
BRNG 04OCT26 2004.8186 53304 1294 2   87.3  -1869 -0.834128   2925435  0.403352     9  0.005526  0.0083 0.000803 0.000866 0.003319 -0.033307  0.021770 -0.099908
BRNG 04OCT27 2004.8214 53305 1294 3   87.3  -1869 -0.833118   2925435  0.406831     9 -0.006079  0.0083 0.000782 0.000838 0.003211 -0.035065  0.067057 -0.113383
BRNG 04OCT28 2004.8241 53306 1294 4   87.3  -1869 -0.832966   2925435  0.404427     9  0.005744  0.0083 0.000775 0.000878 0.003284  0.013584  0.032886 -0.014182
BRNG 04OCT29 2004.8268 53307 1294 5   87.3  -1869 -0.831318   2925435  0.404269     9  0.003011  0.0083 0.000760 0.000826 0.003096 -0.007787  0.022720 -0.089386
BRNG 04OCT30 2004.8296 53308 1294 6   87.3  -1869 -0.832084   2925435  0.403426     9  0.006801  0.0083 0.000763 0.000819 0.003149 -0.037483  0.036353 -0.149273
BRNG 04OCT31 2004.8323 53309 1295 0   87.3  -1869 -0.832382   2925435  0.401912     9  0.014585  0.0083 0.000779 0.000856 0.003270 -0.043581  0.037507 -0.112308
BRNG 04NOV01 2004.8350 53310 1295 1   87.3  -1869 -0.832142   2925435  0.405376     9  0.006323  0.0083 0.000770 0.000818 0.003098 -0.048910  0.084084 -0.134988
BRNG 04NOV02 2004.8378 53311 1295 2   87.3  -1869 -0.830131   2925435  0.403690     9  0.016296  0.0083 0.000785 0.000851 0.003265 -0.043411  0.016350 -0.073380
BRNG 04NOV03 2004.8405 53312 1295 3   87.3  -1869 -0.830959   2925435  0.402636     9  0.008780  0.0083 0.000798 0.000861 0.003289  0.007688  0.042065 -0.113780
BRNG 04NOV04 2004.8433 53313 1295 4   87.3  -1869 -0.832294   2925435  0.406849     9  0.005632  0.0083 0.000769 0.000833 0.003187 -0.048349  0.005394 -0.164027
BRNG 04NOV05 2004.8460 53314 1295 5   87.3  -1869 -0.831456   2925435  0.404680     9  0.004557  0.0083 0.000762 0.000835 0.003147 -0.010543  0.046144 -0.084225
BRNG 04NOV06 2004.8487 53315 1295 6   87.3  -1869 -0.831548   2925435  0.404925     9  0.001653  0.0083 0.000757 0.000814 0.003055 -0.046618  0.086321 -0.127786
BRNG 04NOV07 2004.8515 53316 1296 0   87.3  -1869 -0.831388   2925435  0.405112     9  0.018605  0.0083 0.000800 0.000813 0.003254 -0.015371  0.053083 -0.177043
BRNG 04NOV08 2004.8542 53317 1296 1   87.3  -1869 -0.831587   2925435  0.404932     9  0.005078  0.0083 0.000805 0.000841 0.003329 -0.089083  0.077729 -0.167143
BRNG 04NOV09 2004.8569 53318 1296 2   87.3  -1869 -0.834936   2925435  0.408358     9  0.017639  0.0083 0.000863 0.000895 0.003391 -0.005564  0.029383 -0.075381
BRNG 04NOV10 2004.8597 53319 1296 3   87.3  -1869 -0.833618   2925435  0.405521     9  0.008370  0.0083 0.000803 0.000850 0.003256 -0.035164  0.066102 -0.143045
BRNG 04NOV11 2004.8624 53320 1296 4   87.3  -1869 -0.832431   2925435  0.407966     9  0.005640  0.0083 0.000770 0.000829 0.003214 -0.043798  0.047689 -0.107395
BRNG 04NOV12 2004.8652 53321 1296 5   87.3  -1869 -0.833488   2925435  0.406363     9  0.007074  0.0083 0.000768 0.000827 0.003167  0.003329  0.033324 -0.085111
BRNG 04NOV13 2004.8679 53322 1296 6   87.3  -1869 -0.831737   2925435  0.408918     9  0.000451  0.0083 0.000788 0.000828 0.003178 -0.042660  0.066148 -0.118061
BRNG 04NOV14 2004.8706 53323 1297 0   87.3  -1869 -0.831917   2925435  0.409593     9  0.015061  0.0083 0.000760 0.000801 0.003014 -0.040393  0.074595 -0.122526
BRNG 04NOV15 2004.8734 53324 1297 1   87.3  -1869 -0.832601   2925435  0.407998     9  0.015905  0.0083 0.000769 0.000828 0.003069 -0.039618  0.087333 -0.098423
BRNG 04NOV16 2004.8761 53325 1297 2   87.3  -1869 -0.829588   2925435  0.407271     9  0.004468  0.0083 0.000785 0.000825 0.003262 -0.060977  0.052158 -0.147976
BRNG 04NOV17 2004.8789 53326 1297 3   87.3  -1869 -0.829841   2925435  0.407044     9  0.012715  0.0083 0.000772 0.000839 0.003161  0.033224  0.015809 -0.087923
BRNG 04NOV18 2004.8816 53327 1297 4   87.3  -1869 -0.829297   2925435  0.407029     9  0.006950  0.0083 0.000819 0.000836 0.003269 -0.071953  0.059219 -0.103476
BRNG 04NOV19 2004.8843 53328 1297 5   87.3  -1869 -0.829269   2925435  0.405367     9  0.005191  0.0083 0.000788 0.000882 0.003262 -0.012578  0.103627 -0.056222
BRNG 04NOV20 2004.8871 53329 1297 6   87.3  -1869 -0.829820   2925435  0.408023     9 -0.001030  0.0083 0.000745 0.000818 0.003083 -0.027757  0.076905 -0.136737
BRNG 04NOV21 2004.8898 53330 1298 0   87.3  -1869 -0.830742   2925435  0.405584     9  0.005404  0.0083 0.000758 0.000816 0.003264 -0.019466  0.032238 -0.176269
BRNG 04NOV22 2004.8925 53331 1298 1   87.3  -1869 -0.830204   2925435  0.406763     9  0.009216  0.0083 0.000752 0.000831 0.003129 -0.013960  0.038428 -0.107675
BRNG 04NOV23 2004.8953 53332 1298 2   87.3  -1869 -0.829473   2925435  0.406656     9  0.004616  0.0083 0.000762 0.000812 0.003162  0.000156  0.070182 -0.169485
BRNG 04NOV24 2004.8980 53333 1298 3   87.3  -1869 -0.828653   2925435  0.406165     9  0.014885  0.0083 0.000758 0.000817 0.003174  0.003780  0.043060 -0.156452
BRNG 04NOV25 2004.9008 53334 1298 4   87.3  -1869 -0.829618   2925435  0.407689     9  0.006764  0.0083 0.000761 0.000809 0.003083 -0.041841  0.045455 -0.151453
BRNG 04NOV26 2004.9035 53335 1298 5   87.3  -1869 -0.829428   2925435  0.407375     9  0.006354  0.0083 0.000766 0.000832 0.003161 -0.038663  0.048359 -0.125383
BRNG 04NOV27 2004.9062 53336 1298 6   87.3  -1869 -0.830838   2925435  0.407190     9  0.005558  0.0083 0.000767 0.000808 0.003098 -0.019680  0.052069 -0.126160
BRNG 04NOV28 2004.9090 53337 1299 0   87.3  -1869 -0.828961   2925435  0.406720     9  0.013188  0.0083 0.000747 0.000792 0.002993 -0.062336  0.106787 -0.157897
BRNG 04NOV29 2004.9117 53338 1299 1   87.3  -1869 -0.830424   2925435  0.408925     9  0.013044  0.0083 0.000746 0.000788 0.003064 -0.019033  0.049934 -0.167783
BRNG 04NOV30 2004.9144 53339 1299 2   87.3  -1869 -0.829420   2925435  0.408756     9  0.004681  0.0083 0.000764 0.000800 0.003073 -0.040198  0.056475 -0.160554
BRNG 04DEC01 2004.9172 53340 1299 3   87.3  -1869 -0.827230   2925435  0.408871     9  0.011000  0.0083 0.000782 0.000828 0.003160  0.001551  0.018220 -0.106793
BRNG 04DEC02 2004.9199 53341 1299 4   87.3  -1869 -0.828075   2925435  0.407064     9  0.008858  0.0083 0.000783 0.000825 0.003178 -0.033771  0.055563 -0.149104
BRNG 04DEC03 2004.9227 53342 1299 5   87.3  -1869 -0.827312   2925435  0.409252     9  0.007366  0.0083 0.000755 0.000790 0.002990 -0.040581  0.029262 -0.152847
BRNG 04DEC04 2004.9254 53343 1299 6   87.3  -1869 -0.829363   2925435  0.408672     9  0.018532  0.0083 0.000769 0.000806 0.003105 -0.068300  0.068522 -0.177571
