site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RAMO 98JUL04 1998.5051 50998  964 6   34.8  -3535 -0.194240   3386362  0.323939   886  0.829152  0.0000 0.000541 0.000583 0.001979  0.062455  0.025925 -0.065996
RAMO 98JUL05 1998.5079 50999  965 0   34.8  -3535 -0.194191   3386362  0.324434   886  0.825813  0.0000 0.000540 0.000578 0.001979  0.057284 -0.001621 -0.071330
RAMO 98JUL06 1998.5106 51000  965 1   34.8  -3535 -0.197241   3386362  0.324212   886  0.825891  0.0000 0.000557 0.000582 0.001986  0.025026 -0.004618 -0.079993
RAMO 98JUL07 1998.5133 51001  965 2   34.8  -3535 -0.193893   3386362  0.322514   886  0.822051  0.0000 0.000550 0.000590 0.002046  0.020368  0.025904 -0.085197
RAMO 98JUL08 1998.5161 51002  965 3   34.8  -3535 -0.194181   3386362  0.324163   886  0.828439  0.0000 0.000553 0.000593 0.002068  0.012291  0.000894 -0.083666
RAMO 98JUL09 1998.5188 51003  965 4   34.8  -3535 -0.194969   3386362  0.324860   886  0.829667  0.0000 0.000546 0.000599 0.002027  0.033006  0.010685 -0.084695
RAMO 98JUL10 1998.5216 51004  965 5   34.8  -3535 -0.195202   3386362  0.323477   886  0.830087  0.0000 0.000558 0.000600 0.002028  0.030886  0.010974 -0.082168
RAMO 98JUL11 1998.5243 51005  965 6   34.8  -3535 -0.195177   3386362  0.325814   886  0.828344  0.0000 0.000544 0.000586 0.002014  0.057630 -0.027352 -0.074688
RAMO 98JUL12 1998.5270 51006  966 0   34.8  -3535 -0.193615   3386362  0.324617   886  0.823611  0.0000 0.000539 0.000593 0.001998  0.052444 -0.004454 -0.047583
RAMO 98JUL13 1998.5298 51007  966 1   34.8  -3535 -0.195000   3386362  0.323077   886  0.825875  0.0000 0.000542 0.000585 0.001992  0.045614 -0.012851 -0.083359
RAMO 98JUL14 1998.5325 51008  966 2   34.8  -3535 -0.194079   3386362  0.325715   886  0.824607  0.0000 0.000542 0.000585 0.002019  0.039465 -0.000892 -0.078848
RAMO 98JUL15 1998.5352 51009  966 3   34.8  -3535 -0.195357   3386362  0.324094   886  0.830788  0.0000 0.000541 0.000577 0.001975  0.045658 -0.017268 -0.099537
RAMO 98JUL16 1998.5380 51010  966 4   34.8  -3535 -0.196608   3386362  0.324281   886  0.829441  0.0000 0.000544 0.000573 0.001981  0.047514 -0.009451 -0.113938
RAMO 98JUL17 1998.5407 51011  966 5   34.8  -3535 -0.195292   3386362  0.325974   886  0.822422  0.0000 0.000538 0.000576 0.001972  0.046278 -0.012725 -0.092939
RAMO 98JUL18 1998.5435 51012  966 6   34.8  -3535 -0.193804   3386362  0.324464   886  0.823577  0.0000 0.000546 0.000584 0.002032  0.049834 -0.012483 -0.089400
RAMO 98JUL19 1998.5462 51013  967 0   34.8  -3535 -0.193940   3386362  0.326962   886  0.827066  0.0000 0.000544 0.000583 0.002000  0.045514 -0.004554 -0.088213
RAMO 98JUL20 1998.5489 51014  967 1   34.8  -3535 -0.192837   3386362  0.326037   886  0.825331  0.0000 0.000543 0.000591 0.002005  0.041227 -0.019082 -0.074342
RAMO 98JUL21 1998.5517 51015  967 2   34.8  -3535 -0.193307   3386362  0.326020   886  0.824320  0.0000 0.000547 0.000591 0.002053  0.048773 -0.013491 -0.044108
RAMO 98JUL22 1998.5544 51016  967 3   34.8  -3535 -0.194183   3386362  0.326252   886  0.821966  0.0000 0.000597 0.000596 0.002110  0.012212  0.020886 -0.115359
RAMO 98JUL23 1998.5572 51017  967 4   34.8  -3535 -0.193296   3386362  0.326717   886  0.823184  0.0000 0.000569 0.000588 0.002042  0.028533 -0.007177 -0.116680
RAMO 98JUL24 1998.5599 51018  967 5   34.8  -3535 -0.192452   3386362  0.323661   886  0.822711  0.0000 0.000545 0.000585 0.002006  0.046537 -0.015571 -0.087117
RAMO 98JUL25 1998.5626 51019  967 6   34.8  -3535 -0.193360   3386362  0.323382   886  0.824342  0.0000 0.000542 0.000586 0.002005  0.048581 -0.016067 -0.074697
RAMO 98JUL26 1998.5654 51020  968 0   34.8  -3535 -0.191744   3386362  0.326798   886  0.823386  0.0000 0.000547 0.000577 0.002007  0.052308 -0.004841 -0.101099
RAMO 98JUL27 1998.5681 51021  968 1   34.8  -3535 -0.194880   3386362  0.327008   886  0.820947  0.0000 0.000575 0.000594 0.002091  0.033270  0.000552 -0.067564
RAMO 98JUL28 1998.5708 51022  968 2   34.8  -3535 -0.194023   3386362  0.325171   886  0.825538  0.0000 0.000565 0.000586 0.002051  0.070260 -0.024833 -0.077825
RAMO 98JUL29 1998.5736 51023  968 3   34.8  -3535 -0.194038   3386362  0.325697   886  0.826786  0.0000 0.000557 0.000591 0.002019  0.080069 -0.027558 -0.105065
RAMO 98JUL30 1998.5763 51024  968 4   34.8  -3535 -0.193982   3386362  0.324976   886  0.825355  0.0000 0.000563 0.000608 0.002101  0.049810 -0.008468 -0.016409
RAMO 98JUL31 1998.5791 51025  968 5   34.8  -3535 -0.193003   3386362  0.325181   886  0.827692  0.0000 0.000571 0.000597 0.002060  0.076190  0.009670 -0.103047
RAMO 98AUG01 1998.5818 51026  968 6   34.8  -3535 -0.192357   3386362  0.325731   886  0.826906  0.0000 0.000573 0.000592 0.002074  0.065580  0.000459 -0.115164
RAMO 98AUG02 1998.5845 51027  969 0   34.8  -3535 -0.193002   3386362  0.325679   886  0.827569  0.0000 0.000552 0.000603 0.002071  0.042881 -0.018679 -0.042907
RAMO 98AUG03 1998.5873 51028  969 1   34.8  -3535 -0.192826   3386362  0.326094   886  0.826267  0.0000 0.000551 0.000593 0.002063  0.038888 -0.011517 -0.063876
RAMO 98AUG04 1998.5900 51029  969 2   34.8  -3535 -0.193723   3386362  0.328461   886  0.817440  0.0000 0.000555 0.000597 0.002067  0.049122 -0.029249 -0.094322
RAMO 98AUG05 1998.5927 51030  969 3   34.8  -3535 -0.192566   3386362  0.325847   886  0.827161  0.0000 0.000543 0.000593 0.002048  0.053430 -0.017439 -0.044940
RAMO 98AUG06 1998.5955 51031  969 4   34.8  -3535 -0.192434   3386362  0.324375   886  0.817066  0.0000 0.000543 0.000575 0.002000  0.046346 -0.027190 -0.105276
RAMO 98AUG07 1998.5982 51032  969 5   34.8  -3535 -0.191833   3386362  0.325416   886  0.826067  0.0000 0.000544 0.000593 0.002021  0.056184 -0.007879 -0.067793
RAMO 98AUG08 1998.6010 51033  969 6   34.8  -3535 -0.191610   3386362  0.325026   886  0.823818  0.0000 0.000547 0.000589 0.002046  0.040439  0.006261 -0.061887
RAMO 98AUG09 1998.6037 51034  970 0   34.8  -3535 -0.191968   3386362  0.326587   886  0.823229  0.0000 0.000545 0.000601 0.002039  0.041613 -0.013709 -0.049117
RAMO 98AUG10 1998.6064 51035  970 1   34.8  -3535 -0.188662   3386362  0.325058   886  0.822695  0.0000 0.000556 0.000606 0.002037  0.045754 -0.015769 -0.063333
RAMO 98AUG11 1998.6092 51036  970 2   34.8  -3535 -0.191773   3386362  0.327129   886  0.817858  0.0000 0.000551 0.000596 0.002062  0.057352  0.003434 -0.075154
RAMO 98AUG12 1998.6119 51037  970 3   34.8  -3535 -0.193048   3386362  0.329174   886  0.826534  0.0000 0.000548 0.000579 0.002009  0.065322  0.004647 -0.123342
RAMO 98AUG13 1998.6146 51038  970 4   34.8  -3535 -0.193496   3386362  0.327692   886  0.822808  0.0000 0.000543 0.000586 0.002035  0.059716  0.009752 -0.053082
RAMO 98AUG14 1998.6174 51039  970 5   34.8  -3535 -0.190384   3386362  0.327264   886  0.827184  0.0000 0.000553 0.000582 0.002033  0.042331  0.041544 -0.094127
RAMO 98AUG15 1998.6201 51040  970 6   34.8  -3535 -0.192093   3386362  0.329811   886  0.819907  0.0000 0.000537 0.000587 0.002024  0.039572 -0.004665 -0.049772
RAMO 98AUG16 1998.6229 51041  971 0   34.8  -3535 -0.189979   3386362  0.328478   886  0.824131  0.0000 0.000549 0.000603 0.002087  0.043653  0.008061 -0.067245
RAMO 98AUG17 1998.6256 51042  971 1   34.8  -3535 -0.189271   3386362  0.327834   886  0.822798  0.0000 0.000549 0.000591 0.002050  0.058642 -0.002258 -0.070894
RAMO 98AUG18 1998.6283 51043  971 2   34.8  -3535 -0.191377   3386362  0.331527   886  0.830660  0.0000 0.000543 0.000582 0.002028  0.060409 -0.005448 -0.084511
RAMO 98AUG19 1998.6311 51044  971 3   34.8  -3535 -0.190027   3386362  0.326973   886  0.830556  0.0000 0.000688 0.000704 0.002482 -0.013501 -0.035777 -0.067203
RAMO 98AUG20 1998.6338 51045  971 4   34.8  -3535 -0.189597   3386362  0.328319   886  0.829899  0.0000 0.000542 0.000590 0.002002  0.053973  0.005348 -0.059539
RAMO 98AUG21 1998.6366 51046  971 5   34.8  -3535 -0.189453   3386362  0.325339   886  0.817810  0.0000 0.000543 0.000603 0.002093  0.047797  0.006029  0.003498
RAMO 98AUG22 1998.6393 51047  971 6   34.8  -3535 -0.188305   3386362  0.325739   886  0.826164  0.0000 0.000549 0.000598 0.002050  0.025158  0.005728 -0.093982
RAMO 98AUG23 1998.6420 51048  972 0   34.8  -3535 -0.189340   3386362  0.327044   886  0.822521  0.0000 0.000540 0.000579 0.002011  0.054534  0.018641 -0.092517
RAMO 98AUG24 1998.6448 51049  972 1   34.8  -3535 -0.188952   3386362  0.326708   886  0.826606  0.0000 0.000542 0.000583 0.002023  0.053927  0.015635 -0.073127
RAMO 98AUG25 1998.6475 51050  972 2   34.8  -3535 -0.189707   3386362  0.328648   886  0.825012  0.0000 0.000544 0.000595 0.002045  0.068966  0.008289 -0.038733
RAMO 98AUG26 1998.6502 51051  972 3   34.8  -3535 -0.189249   3386362  0.327422   886  0.833130  0.0000 0.000538 0.000585 0.002024  0.053087 -0.007485 -0.042108
RAMO 98AUG28 1998.6557 51053  972 5   34.8  -3535 -0.190449   3386362  0.329264   886  0.823687  0.0000 0.000541 0.000584 0.002016  0.046090 -0.005151 -0.067725
RAMO 98AUG29 1998.6585 51054  972 6   34.8  -3535 -0.186683   3386362  0.327293   886  0.826261  0.0000 0.000544 0.000582 0.002030  0.064882  0.011072 -0.070433
RAMO 98AUG30 1998.6612 51055  973 0   34.8  -3535 -0.188810   3386362  0.329577   886  0.828154  0.0000 0.000545 0.000592 0.002050  0.070562  0.016976 -0.029719
RAMO 98AUG31 1998.6639 51056  973 1   34.8  -3535 -0.191405   3386362  0.328826   886  0.831302  0.0000 0.000542 0.000582 0.002031  0.043293 -0.011830 -0.049241
RAMO 98SEP01 1998.6667 51057  973 2   34.8  -3535 -0.191014   3386362  0.329302   886  0.827439  0.0000 0.000548 0.000597 0.002075  0.054374 -0.005581 -0.055763
RAMO 98SEP02 1998.6694 51058  973 3   34.8  -3535 -0.188341   3386362  0.330008   886  0.824055  0.0000 0.000541 0.000588 0.002050  0.047465  0.000864 -0.044656
RAMO 98SEP03 1998.6721 51059  973 4   34.8  -3535 -0.189563   3386362  0.327794   886  0.831306  0.0000 0.000544 0.000593 0.002039  0.055875 -0.022179 -0.049479
RAMO 98SEP04 1998.6749 51060  973 5   34.8  -3535 -0.188895   3386362  0.327391   886  0.824189  0.0000 0.000552 0.000601 0.002055  0.039849 -0.011995 -0.079607
RAMO 98SEP05 1998.6776 51061  973 6   34.8  -3535 -0.188300   3386362  0.328643   886  0.821342  0.0000 0.000545 0.000586 0.002007  0.061671 -0.016526 -0.074994
RAMO 98SEP06 1998.6804 51062  974 0   34.8  -3535 -0.188536   3386362  0.328721   886  0.818765  0.0000 0.000542 0.000577 0.001969  0.058340 -0.003711 -0.091003
RAMO 98SEP07 1998.6831 51063  974 1   34.8  -3535 -0.188774   3386362  0.329918   886  0.820354  0.0000 0.000559 0.000605 0.002086  0.097790 -0.020128 -0.042919
RAMO 98SEP08 1998.6858 51064  974 2   34.8  -3535 -0.188233   3386362  0.330305   886  0.819012  0.0000 0.000551 0.000615 0.002115  0.074491 -0.022742 -0.055239
RAMO 98SEP09 1998.6886 51065  974 3   34.8  -3535 -0.186131   3386362  0.328788   886  0.827077  0.0000 0.000552 0.000615 0.002132  0.074939  0.004099 -0.044622
RAMO 98SEP10 1998.6913 51066  974 4   34.8  -3535 -0.187267   3386362  0.327146   886  0.830430  0.0000 0.000547 0.000594 0.002019  0.069947  0.003995 -0.074432
RAMO 98SEP11 1998.6940 51067  974 5   34.8  -3535 -0.185660   3386362  0.328183   886  0.827404  0.0000 0.000582 0.000625 0.002144  0.047160 -0.031663 -0.046196
RAMO 98SEP12 1998.6968 51068  974 6   34.8  -3535 -0.186030   3386362  0.323780   886  0.819302  0.0000 0.000545 0.000595 0.002073  0.038563 -0.007024 -0.018375
RAMO 98SEP13 1998.6995 51069  975 0   34.8  -3535 -0.188197   3386362  0.329151   886  0.829358  0.0000 0.000544 0.000583 0.001992  0.067257 -0.007186 -0.089684
RAMO 98SEP14 1998.7023 51070  975 1   34.8  -3535 -0.192201   3386362  0.328298   886  0.826645  0.0000 0.000577 0.000617 0.002168  0.047926 -0.026162 -0.027950
RAMO 98SEP15 1998.7050 51071  975 2   34.8  -3535 -0.188342   3386362  0.327284   886  0.825950  0.0000 0.000546 0.000603 0.002086  0.050628  0.006386 -0.017809
RAMO 98SEP16 1998.7077 51072  975 3   34.8  -3535 -0.186347   3386362  0.328271   886  0.826693  0.0000 0.000547 0.000596 0.002050  0.056074  0.008173 -0.055115
RAMO 98SEP17 1998.7105 51073  975 4   34.8  -3535 -0.186752   3386362  0.330404   886  0.823197  0.0000 0.000564 0.000612 0.002117  0.062260  0.032333  0.017157
RAMO 98SEP18 1998.7132 51074  975 5   34.8  -3535 -0.189500   3386362  0.326713   886  0.823751  0.0000 0.000565 0.000602 0.002097  0.062845  0.009689 -0.020856
RAMO 98SEP19 1998.7159 51075  975 6   34.8  -3535 -0.188587   3386362  0.329029   886  0.819633  0.0000 0.000537 0.000575 0.001995  0.042313 -0.001163 -0.067204
RAMO 98SEP20 1998.7187 51076  976 0   34.8  -3535 -0.187684   3386362  0.328225   886  0.819613  0.0000 0.000544 0.000611 0.002098  0.067283  0.008105  0.019504
RAMO 98SEP21 1998.7214 51077  976 1   34.8  -3535 -0.187592   3386362  0.326502   886  0.826717  0.0000 0.000549 0.000608 0.002094  0.058594  0.017011 -0.022564
RAMO 98SEP22 1998.7242 51078  976 2   34.8  -3535 -0.187843   3386362  0.328129   886  0.825201  0.0000 0.000575 0.000612 0.002167  0.032665  0.011991  0.003382
RAMO 98SEP23 1998.7269 51079  976 3   34.8  -3535 -0.184482   3386362  0.328995   886  0.833562  0.0000 0.000590 0.000629 0.002135  0.053904  0.019087  0.020608
RAMO 98SEP24 1998.7296 51080  976 4   34.8  -3535 -0.188204   3386362  0.330144   886  0.817187  0.0000 0.000558 0.000628 0.002127  0.069923 -0.020703 -0.000645
RAMO 98SEP25 1998.7324 51081  976 5   34.8  -3535 -0.186729   3386362  0.327680   886  0.823881  0.0000 0.000553 0.000610 0.002089  0.044857 -0.025125 -0.064291
RAMO 98SEP26 1998.7351 51082  976 6   34.8  -3535 -0.186566   3386362  0.329225   886  0.827752  0.0000 0.000549 0.000603 0.002093  0.032032 -0.018005 -0.013431
RAMO 98SEP27 1998.7379 51083  977 0   34.8  -3535 -0.188402   3386362  0.329387   886  0.823771  0.0000 0.000558 0.000616 0.002108  0.050047 -0.020839 -0.022734
RAMO 98SEP28 1998.7406 51084  977 1   34.8  -3535 -0.186087   3386362  0.326438   886  0.821956  0.0000 0.000564 0.000624 0.002105  0.056319 -0.016897 -0.010859
RAMO 98SEP29 1998.7433 51085  977 2   34.8  -3535 -0.189104   3386362  0.331072   886  0.829337  0.0000 0.000554 0.000624 0.002149  0.037646 -0.025995  0.033144
RAMO 98SEP30 1998.7461 51086  977 3   34.8  -3535 -0.186012   3386362  0.327294   886  0.822649  0.0000 0.000548 0.000597 0.002032  0.056174 -0.008054 -0.042972
RAMO 98OCT01 1998.7488 51087  977 4   34.8  -3535 -0.185767   3386362  0.327026   886  0.824063  0.0000 0.000548 0.000595 0.002028  0.041218 -0.010197 -0.052620
RAMO 98OCT02 1998.7515 51088  977 5   34.8  -3535 -0.188573   3386362  0.327988   886  0.828948  0.0000 0.000550 0.000600 0.002049  0.040059 -0.014232 -0.041587
RAMO 98OCT03 1998.7543 51089  977 6   34.8  -3535 -0.187842   3386362  0.325476   886  0.818809  0.0000 0.000554 0.000615 0.002115  0.044788 -0.017562  0.008738
RAMO 98OCT04 1998.7570 51090  978 0   34.8  -3535 -0.188235   3386362  0.329895   886  0.824079  0.0000 0.000585 0.000647 0.002233  0.017175  0.005140  0.090488
RAMO 98OCT05 1998.7598 51091  978 1   34.8  -3535 -0.188660   3386362  0.329822   886  0.821332  0.0000 0.000567 0.000619 0.002155  0.065675 -0.036052  0.004157
RAMO 98OCT06 1998.7625 51092  978 2   34.8  -3535 -0.187299   3386362  0.328660   886  0.817204  0.0000 0.000723 0.000738 0.002628  0.066126 -0.074298 -0.101804
RAMO 98OCT07 1998.7652 51093  978 3   34.8  -3535 -0.187866   3386362  0.328407   886  0.828403  0.0000 0.000586 0.000636 0.002164  0.072869  0.006145 -0.008315
RAMO 98OCT08 1998.7680 51094  978 4   34.8  -3535 -0.185870   3386362  0.328921   886  0.817406  0.0000 0.000562 0.000614 0.002131  0.029615 -0.015931  0.005956
RAMO 98OCT09 1998.7707 51095  978 5   34.8  -3535 -0.186512   3386362  0.329147   886  0.819607  0.0000 0.000548 0.000595 0.002039  0.057289  0.002172 -0.052221
RAMO 98OCT10 1998.7734 51096  978 6   34.8  -3535 -0.187946   3386362  0.330207   886  0.824945  0.0000 0.000562 0.000609 0.002114  0.039118  0.015832  0.003108
RAMO 98OCT11 1998.7762 51097  979 0   34.8  -3535 -0.189671   3386362  0.330406   886  0.821055  0.0000 0.000553 0.000599 0.002071  0.047572  0.001603 -0.037497
RAMO 98OCT12 1998.7789 51098  979 1   34.8  -3535 -0.188338   3386362  0.330566   886  0.826422  0.0000 0.000568 0.000613 0.002114  0.050714 -0.014568 -0.067727
RAMO 98OCT13 1998.7817 51099  979 2   34.8  -3535 -0.188775   3386362  0.330726   886  0.828002  0.0000 0.000577 0.000612 0.002108  0.065065  0.003954 -0.077065
RAMO 98OCT14 1998.7844 51100  979 3   34.8  -3535 -0.189458   3386362  0.328974   886  0.825242  0.0000 0.000561 0.000609 0.002105  0.011536 -0.011069 -0.015141
RAMO 98OCT15 1998.7871 51101  979 4   34.8  -3535 -0.188603   3386362  0.329089   886  0.825825  0.0000 0.000577 0.000634 0.002208  0.040903 -0.033396  0.002948
RAMO 98OCT16 1998.7899 51102  979 5   34.8  -3535 -0.185755   3386362  0.330128   886  0.817307  0.0000 0.000568 0.000629 0.002155  0.033732 -0.008970  0.008635
RAMO 98OCT17 1998.7926 51103  979 6   34.8  -3535 -0.185263   3386362  0.327890   886  0.818148  0.0000 0.000549 0.000614 0.002108  0.049331 -0.001939 -0.000282
RAMO 98OCT18 1998.7953 51104  980 0   34.8  -3535 -0.187429   3386362  0.328293   886  0.820411  0.0000 0.000564 0.000616 0.002113  0.110466 -0.024132 -0.056428
RAMO 98OCT19 1998.7981 51105  980 1   34.8  -3535 -0.185489   3386362  0.329001   886  0.823737  0.0000 0.000544 0.000575 0.002000  0.053277 -0.017149 -0.130018
RAMO 98OCT20 1998.8008 51106  980 2   34.8  -3535 -0.187030   3386362  0.330863   886  0.824135  0.0000 0.000545 0.000580 0.002002  0.051904  0.002511 -0.084790
RAMO 98OCT21 1998.8036 51107  980 3   34.8  -3535 -0.184187   3386362  0.327974   886  0.824193  0.0000 0.000550 0.000603 0.002099  0.049159 -0.013467 -0.026125
RAMO 98OCT22 1998.8063 51108  980 4   34.8  -3535 -0.187376   3386362  0.328481   886  0.825847  0.0000 0.000545 0.000588 0.002046  0.058482  0.010792 -0.063512
RAMO 98OCT23 1998.8090 51109  980 5   34.8  -3535 -0.185063   3386362  0.332968   886  0.831471  0.0000 0.000548 0.000606 0.002129  0.037551 -0.004484 -0.007728
RAMO 98OCT24 1998.8118 51110  980 6   34.8  -3535 -0.186885   3386362  0.331410   886  0.826792  0.0000 0.000568 0.000610 0.002148  0.053053 -0.008034 -0.036004
RAMO 98OCT25 1998.8145 51111  981 0   34.8  -3535 -0.184573   3386362  0.330400   886  0.821359  0.0000 0.000547 0.000587 0.002056  0.044404  0.009912 -0.089152
RAMO 98OCT26 1998.8172 51112  981 1   34.8  -3535 -0.186350   3386362  0.329425   886  0.812895  0.0000 0.000572 0.000601 0.002114  0.054219  0.008467 -0.081128
RAMO 98OCT27 1998.8200 51113  981 2   34.8  -3535 -0.184637   3386362  0.330335   886  0.822545  0.0000 0.000544 0.000586 0.002054  0.046400 -0.010843 -0.060587
RAMO 98OCT28 1998.8227 51114  981 3   34.8  -3535 -0.183370   3386362  0.330088   886  0.821033  0.0000 0.000541 0.000579 0.002029  0.045863  0.005311 -0.086701
RAMO 98OCT29 1998.8255 51115  981 4   34.8  -3535 -0.187532   3386362  0.333596   886  0.814023  0.0000 0.000548 0.000590 0.002053  0.041502  0.004632 -0.066074
RAMO 98OCT30 1998.8282 51116  981 5   34.8  -3535 -0.187057   3386362  0.331734   886  0.823698  0.0000 0.000548 0.000589 0.002090  0.054078  0.023805 -0.059275
RAMO 98OCT31 1998.8309 51117  981 6   34.8  -3535 -0.186158   3386362  0.329798   886  0.816653  0.0000 0.000549 0.000597 0.002072  0.046581 -0.002875 -0.065239
RAMO 98NOV01 1998.8337 51118  982 0   34.8  -3535 -0.183764   3386362  0.332448   886  0.819856  0.0000 0.000547 0.000590 0.002084  0.046963  0.012576 -0.062492
RAMO 98NOV02 1998.8364 51119  982 1   34.8  -3535 -0.183704   3386362  0.331315   886  0.820090  0.0000 0.000562 0.000597 0.002096  0.033904  0.006905 -0.042905
RAMO 98NOV03 1998.8392 51120  982 2   34.8  -3535 -0.187179   3386362  0.333628   886  0.825275  0.0000 0.000559 0.000595 0.002096  0.019711  0.009928 -0.057088
RAMO 98NOV04 1998.8419 51121  982 3   34.8  -3535 -0.186019   3386362  0.331638   886  0.820772  0.0000 0.000548 0.000594 0.002075  0.060216 -0.011079 -0.082311
RAMO 98NOV05 1998.8446 51122  982 4   34.8  -3535 -0.186335   3386362  0.333854   886  0.822308  0.0000 0.000547 0.000595 0.002066  0.048206 -0.018912 -0.056203
RAMO 98NOV06 1998.8474 51123  982 5   34.8  -3535 -0.185360   3386362  0.333794   886  0.821830  0.0000 0.000553 0.000590 0.002103  0.056005 -0.029487 -0.091512
RAMO 98NOV07 1998.8501 51124  982 6   34.8  -3535 -0.187364   3386362  0.334752   886  0.823811  0.0000 0.000557 0.000585 0.002063  0.057269 -0.031067 -0.097346
RAMO 98NOV08 1998.8528 51125  983 0   34.8  -3535 -0.187170   3386362  0.335407   886  0.821337  0.0000 0.000547 0.000584 0.002040  0.048133 -0.030031 -0.128109
RAMO 98NOV09 1998.8556 51126  983 1   34.8  -3535 -0.184837   3386362  0.332900   886  0.816687  0.0000 0.000561 0.000608 0.002138  0.038802 -0.024998 -0.069833
RAMO 98NOV10 1998.8583 51127  983 2   34.8  -3535 -0.181676   3386362  0.330797   886  0.807698  0.0000 0.000549 0.000592 0.002067  0.045533 -0.012067 -0.086903
