site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PHDP 10SEP02 2010.6694 55441 1599 4  -67.1  -2970 -0.833256  -3988843 -0.943701   355  0.284829  0.0000 0.000483 0.000569 0.001798 -0.039463 -0.019372  0.168979
PHDP 10SEP03 2010.6721 55442 1599 5  -67.1  -2970 -0.833003  -3988843 -0.944155   355  0.278002  0.0000 0.000479 0.000568 0.001805 -0.040090 -0.037133  0.175789
PHDP 10SEP04 2010.6749 55443 1599 6  -67.1  -2970 -0.832245  -3988843 -0.943365   355  0.278959  0.0000 0.000480 0.000563 0.001806 -0.037537 -0.046316  0.182208
PHDP 10SEP05 2010.6776 55444 1600 0  -67.1  -2970 -0.833047  -3988843 -0.943957   355  0.277520  0.0000 0.000478 0.000567 0.001805 -0.036042 -0.023861  0.166730
PHDP 10SEP06 2010.6804 55445 1600 1  -67.1  -2970 -0.833536  -3988843 -0.943446   355  0.280089  0.0000 0.000481 0.000568 0.001810 -0.030053 -0.014430  0.174340
PHDP 10SEP07 2010.6831 55446 1600 2  -67.1  -2970 -0.833574  -3988843 -0.945428   355  0.282175  0.0000 0.000482 0.000568 0.001825 -0.053804 -0.032363  0.183669
PHDP 10SEP08 2010.6858 55447 1600 3  -67.1  -2970 -0.833590  -3988843 -0.942956   355  0.285369  0.0000 0.000484 0.000569 0.001816 -0.054108 -0.028304  0.165867
PHDP 10SEP09 2010.6886 55448 1600 4  -67.1  -2970 -0.833175  -3988843 -0.943722   355  0.283485  0.0000 0.000481 0.000567 0.001812 -0.040118 -0.040449  0.195071
PHDP 10SEP10 2010.6913 55449 1600 5  -67.1  -2970 -0.834214  -3988843 -0.944801   355  0.277880  0.0000 0.000486 0.000574 0.001850 -0.047453 -0.040866  0.202043
PHDP 10SEP11 2010.6940 55450 1600 6  -67.1  -2970 -0.833520  -3988843 -0.945603   355  0.281172  0.0000 0.000492 0.000585 0.001904 -0.079301 -0.055568  0.166778
PHDP 10SEP12 2010.6968 55451 1601 0  -67.1  -2970 -0.832908  -3988843 -0.946114   355  0.280133  0.0000 0.000479 0.000565 0.001801 -0.044657 -0.030600  0.181577
PHDP 10SEP13 2010.6995 55452 1601 1  -67.1  -2970 -0.835252  -3988843 -0.946271   355  0.275221  0.0000 0.000484 0.000568 0.001825 -0.057728 -0.046013  0.184659
PHDP 10SEP14 2010.7023 55453 1601 2  -67.1  -2970 -0.835053  -3988843 -0.942154   355  0.280247  0.0000 0.000479 0.000566 0.001795 -0.037964 -0.016367  0.183756
PHDP 10SEP15 2010.7050 55454 1601 3  -67.1  -2970 -0.836119  -3988843 -0.943986   355  0.278099  0.0000 0.000482 0.000567 0.001812 -0.028271 -0.028069  0.187359
PHDP 10SEP16 2010.7077 55455 1601 4  -67.1  -2970 -0.833502  -3988843 -0.942931   355  0.278359  0.0000 0.000480 0.000565 0.001805 -0.042448 -0.033325  0.187103
PHDP 10SEP17 2010.7105 55456 1601 5  -67.1  -2970 -0.832758  -3988843 -0.945711   355  0.282860  0.0000 0.000484 0.000569 0.001813 -0.064223 -0.044424  0.174030
PHDP 10SEP18 2010.7132 55457 1601 6  -67.1  -2970 -0.833439  -3988843 -0.945527   355  0.281894  0.0000 0.000481 0.000568 0.001817 -0.052973 -0.041804  0.168695
PHDP 10SEP19 2010.7159 55458 1602 0  -67.1  -2970 -0.836461  -3988843 -0.945324   355  0.277898  0.0000 0.000490 0.000577 0.001861 -0.064638 -0.034505  0.197219
PHDP 10SEP20 2010.7187 55459 1602 1  -67.1  -2970 -0.836513  -3988843 -0.945357   355  0.278153  0.0000 0.000487 0.000572 0.001847 -0.056361 -0.027088  0.202764
PHDP 10SEP21 2010.7214 55460 1602 2  -67.1  -2970 -0.834519  -3988843 -0.943623   355  0.278723  0.0000 0.000495 0.000583 0.001893 -0.048965 -0.040720  0.200479
PHDP 10SEP22 2010.7242 55461 1602 3  -67.1  -2970 -0.834974  -3988843 -0.944296   355  0.276836  0.0000 0.000485 0.000585 0.001838 -0.041090 -0.021260  0.160210
PHDP 10SEP23 2010.7269 55462 1602 4  -67.1  -2970 -0.835045  -3988843 -0.944609   355  0.274809  0.0000 0.000494 0.000573 0.001826 -0.045226 -0.016903  0.145338
PHDP 10SEP24 2010.7296 55463 1602 5  -67.1  -2970 -0.835474  -3988843 -0.943309   355  0.279673  0.0000 0.000484 0.000570 0.001803 -0.063324 -0.037810  0.167520
PHDP 10SEP25 2010.7324 55464 1602 6  -67.1  -2970 -0.835382  -3988843 -0.944427   355  0.278128  0.0000 0.000518 0.000619 0.001941 -0.046068 -0.013828  0.186121
PHDP 10SEP26 2010.7351 55465 1603 0  -67.1  -2970 -0.835508  -3988843 -0.944307   355  0.280446  0.0000 0.000483 0.000571 0.001813 -0.040460 -0.019374  0.169030
PHDP 10SEP27 2010.7379 55466 1603 1  -67.1  -2970 -0.836693  -3988843 -0.941593   355  0.279725  0.0000 0.000493 0.000591 0.001848 -0.055337 -0.022968  0.158152
PHDP 10SEP28 2010.7406 55467 1603 2  -67.1  -2970 -0.834700  -3988843 -0.943115   355  0.277272  0.0000 0.000492 0.000588 0.001827 -0.052234 -0.004264  0.158566
PHDP 10SEP29 2010.7433 55468 1603 3  -67.1  -2970 -0.838803  -3988843 -0.943462   355  0.266900  0.0000 0.000482 0.000580 0.001822 -0.046284 -0.024381  0.146886
PHDP 10SEP30 2010.7461 55469 1603 4  -67.1  -2970 -0.836905  -3988843 -0.944835   355  0.274364  0.0000 0.000487 0.000576 0.001829 -0.025634 -0.007109  0.160373
PHDP 10OCT01 2010.7488 55470 1603 5  -67.1  -2970 -0.838662  -3988843 -0.941860   355  0.268767  0.0000 0.000487 0.000583 0.001828 -0.024070 -0.010633  0.148021
PHDP 10OCT02 2010.7515 55471 1603 6  -67.1  -2970 -0.834568  -3988843 -0.946109   355  0.277192  0.0000 0.000485 0.000577 0.001824 -0.040081 -0.014406  0.160779
PHDP 10OCT03 2010.7543 55472 1604 0  -67.1  -2970 -0.834722  -3988843 -0.941986   355  0.283310  0.0000 0.000489 0.000581 0.001845 -0.031080 -0.004059  0.167356
PHDP 10OCT04 2010.7570 55473 1604 1  -67.1  -2970 -0.834943  -3988843 -0.941406   355  0.283347  0.0000 0.000491 0.000581 0.001853 -0.043011 -0.015019  0.168905
PHDP 10OCT05 2010.7598 55474 1604 2  -67.1  -2970 -0.834838  -3988843 -0.946130   355  0.282319  0.0000 0.000487 0.000573 0.001832 -0.041267 -0.042733  0.152170
PHDP 10OCT06 2010.7625 55475 1604 3  -67.1  -2970 -0.837917  -3988843 -0.943239   355  0.280767  0.0000 0.000485 0.000572 0.001801 -0.053761 -0.038482  0.161726
PHDP 10OCT07 2010.7652 55476 1604 4  -67.1  -2970 -0.836439  -3988843 -0.941426   355  0.279636  0.0000 0.000487 0.000574 0.001839 -0.039646 -0.035378  0.158005
PHDP 10OCT08 2010.7680 55477 1604 5  -67.1  -2970 -0.837802  -3988843 -0.940232   355  0.280249  0.0000 0.000488 0.000569 0.001808 -0.062265 -0.035937  0.168081
PHDP 10OCT09 2010.7707 55478 1604 6  -67.1  -2970 -0.839876  -3988843 -0.944014   355  0.280880  0.0000 0.000483 0.000571 0.001800 -0.052171 -0.027029  0.156769
PHDP 10OCT10 2010.7734 55479 1605 0  -67.1  -2970 -0.838301  -3988843 -0.940227   355  0.276415  0.0000 0.000485 0.000569 0.001824 -0.057758 -0.048738  0.162121
PHDP 10OCT11 2010.7762 55480 1605 1  -67.1  -2970 -0.840364  -3988843 -0.943450   355  0.281568  0.0000 0.000489 0.000571 0.001836 -0.052274 -0.045570  0.154455
PHDP 10OCT12 2010.7789 55481 1605 2  -67.1  -2970 -0.838955  -3988843 -0.942565   355  0.279488  0.0000 0.000485 0.000569 0.001811 -0.043491 -0.032675  0.153048
PHDP 10OCT13 2010.7817 55482 1605 3  -67.1  -2970 -0.841353  -3988843 -0.943766   355  0.283675  0.0000 0.000482 0.000569 0.001797 -0.050632 -0.022985  0.155183
PHDP 10OCT14 2010.7844 55483 1605 4  -67.1  -2970 -0.839462  -3988843 -0.944280   355  0.279470  0.0000 0.000486 0.000584 0.001818 -0.041017 -0.008929  0.156145
PHDP 10OCT15 2010.7871 55484 1605 5  -67.1  -2970 -0.837284  -3988843 -0.943492   355  0.278422  0.0000 0.000486 0.000586 0.001836 -0.033490 -0.009339  0.148007
PHDP 10OCT16 2010.7899 55485 1605 6  -67.1  -2970 -0.839274  -3988843 -0.943987   355  0.276220  0.0000 0.000482 0.000567 0.001796 -0.053049 -0.032943  0.158900
PHDP 10OCT17 2010.7926 55486 1606 0  -67.1  -2970 -0.837506  -3988843 -0.944110   355  0.280855  0.0000 0.000489 0.000568 0.001807 -0.061014 -0.020108  0.141021
PHDP 10OCT18 2010.7953 55487 1606 1  -67.1  -2970 -0.836125  -3988843 -0.942274   355  0.281084  0.0000 0.000484 0.000567 0.001805 -0.033578 -0.040684  0.169060
PHDP 10OCT19 2010.7981 55488 1606 2  -67.1  -2970 -0.836779  -3988843 -0.943098   355  0.284466  0.0000 0.000487 0.000569 0.001812 -0.049369 -0.023178  0.158927
PHDP 10OCT20 2010.8008 55489 1606 3  -67.1  -2970 -0.837475  -3988843 -0.941831   355  0.279444  0.0000 0.000494 0.000574 0.001853 -0.071620 -0.069057  0.182237
PHDP 10OCT21 2010.8036 55490 1606 4  -67.1  -2970 -0.839104  -3988843 -0.944928   355  0.282688  0.0000 0.000479 0.000561 0.001780 -0.042454 -0.016511  0.167346
PHDP 10OCT22 2010.8063 55491 1606 5  -67.1  -2970 -0.837168  -3988843 -0.946157   355  0.282283  0.0000 0.000482 0.000569 0.001801 -0.066037 -0.036970  0.150718
PHDP 10OCT23 2010.8090 55492 1606 6  -67.1  -2970 -0.841232  -3988843 -0.944221   355  0.292247  0.0000 0.000483 0.000566 0.001804 -0.046811 -0.019469  0.152643
PHDP 10OCT24 2010.8118 55493 1607 0  -67.1  -2970 -0.838653  -3988843 -0.946423   355  0.276367  0.0000 0.000483 0.000562 0.001790 -0.045599 -0.016355  0.159105
PHDP 10OCT25 2010.8145 55494 1607 1  -67.1  -2970 -0.839939  -3988843 -0.942159   355  0.277251  0.0000 0.000485 0.000570 0.001811 -0.048993 -0.017902  0.151012
PHDP 10OCT26 2010.8172 55495 1607 2  -67.1  -2970 -0.841701  -3988843 -0.942556   355  0.278962  0.0000 0.000483 0.000574 0.001825 -0.058051 -0.022838  0.150216
PHDP 10OCT27 2010.8200 55496 1607 3  -67.1  -2970 -0.839749  -3988843 -0.944014   355  0.282507  0.0000 0.000479 0.000564 0.001783 -0.042805 -0.034147  0.119581
PHDP 10OCT28 2010.8227 55497 1607 4  -67.1  -2970 -0.841449  -3988843 -0.940110   355  0.284639  0.0000 0.000483 0.000567 0.001802 -0.052359 -0.032345  0.147341
PHDP 10OCT29 2010.8255 55498 1607 5  -67.1  -2970 -0.841112  -3988843 -0.942433   355  0.275382  0.0000 0.000488 0.000576 0.001826 -0.054669 -0.021817  0.123050
PHDP 10OCT30 2010.8282 55499 1607 6  -67.1  -2970 -0.840994  -3988843 -0.943013   355  0.279993  0.0000 0.000484 0.000560 0.001796 -0.032792 -0.030357  0.156962
PHDP 10OCT31 2010.8309 55500 1608 0  -67.1  -2970 -0.841172  -3988843 -0.942752   355  0.278520  0.0000 0.000490 0.000588 0.001849 -0.080146 -0.047542  0.133021
PHDP 10NOV01 2010.8337 55501 1608 1  -67.1  -2970 -0.840298  -3988843 -0.945543   355  0.282342  0.0000 0.000487 0.000579 0.001803 -0.072816 -0.048873  0.146407
PHDP 10NOV02 2010.8364 55502 1608 2  -67.1  -2970 -0.839390  -3988843 -0.942723   355  0.285875  0.0000 0.000486 0.000567 0.001814 -0.066308 -0.058453  0.144216
PHDP 10NOV03 2010.8392 55503 1608 3  -67.1  -2970 -0.841460  -3988843 -0.941560   355  0.283034  0.0000 0.000483 0.000567 0.001806 -0.063001 -0.060493  0.139646
PHDP 10NOV04 2010.8419 55504 1608 4  -67.1  -2970 -0.839839  -3988843 -0.941528   355  0.279009  0.0000 0.000486 0.000566 0.001837 -0.064802 -0.046869  0.179220
PHDP 10NOV05 2010.8446 55505 1608 5  -67.1  -2970 -0.840160  -3988843 -0.943467   355  0.289019  0.0000 0.000483 0.000560 0.001782 -0.054609 -0.034459  0.157434
PHDP 10NOV06 2010.8474 55506 1608 6  -67.1  -2970 -0.839884  -3988843 -0.941343   355  0.291715  0.0000 0.000483 0.000562 0.001798 -0.056405 -0.035910  0.150665
PHDP 10NOV07 2010.8501 55507 1609 0  -67.1  -2970 -0.843749  -3988843 -0.944263   355  0.290512  0.0000 0.000481 0.000559 0.001805 -0.060654 -0.046477  0.168827
PHDP 10NOV08 2010.8528 55508 1609 1  -67.1  -2970 -0.842395  -3988843 -0.943482   355  0.277778  0.0000 0.000482 0.000564 0.001772 -0.064056 -0.043888  0.135467
PHDP 10NOV09 2010.8556 55509 1609 2  -67.1  -2970 -0.840048  -3988843 -0.943397   355  0.276013  0.0000 0.000482 0.000560 0.001792 -0.071542 -0.050683  0.164523
PHDP 10NOV10 2010.8583 55510 1609 3  -67.1  -2970 -0.840571  -3988843 -0.942625   355  0.283095  0.0000 0.000479 0.000562 0.001790 -0.067567 -0.048917  0.136582
PHDP 10NOV11 2010.8611 55511 1609 4  -67.1  -2970 -0.840513  -3988843 -0.943322   355  0.278873  0.0000 0.000484 0.000559 0.001773 -0.057957 -0.040117  0.153603
PHDP 10NOV12 2010.8638 55512 1609 5  -67.1  -2970 -0.841169  -3988843 -0.941242   355  0.285960  0.0000 0.000483 0.000555 0.001786 -0.053898 -0.031818  0.155787
PHDP 10NOV13 2010.8665 55513 1609 6  -67.1  -2970 -0.840724  -3988843 -0.942229   355  0.279879  0.0000 0.000481 0.000560 0.001771 -0.055570 -0.035188  0.135269
PHDP 10NOV14 2010.8693 55514 1610 0  -67.1  -2970 -0.838936  -3988843 -0.944710   355  0.276034  0.0000 0.000485 0.000568 0.001802 -0.078337 -0.038493  0.114924
PHDP 10NOV15 2010.8720 55515 1610 1  -67.1  -2970 -0.842683  -3988843 -0.941995   355  0.290087  0.0000 0.000477 0.000556 0.001761 -0.057565 -0.044298  0.151859
PHDP 10NOV16 2010.8747 55516 1610 2  -67.1  -2970 -0.841959  -3988843 -0.942525   355  0.279773  0.0000 0.000492 0.000567 0.001807 -0.038470 -0.014211  0.142983
PHDP 10NOV17 2010.8775 55517 1610 3  -67.1  -2970 -0.843718  -3988843 -0.940846   355  0.280734  0.0000 0.000490 0.000565 0.001793 -0.042619  0.005420  0.135038
PHDP 10NOV18 2010.8802 55518 1610 4  -67.1  -2970 -0.841088  -3988843 -0.941760   355  0.294132  0.0000 0.000482 0.000557 0.001773 -0.054985 -0.034794  0.152266
PHDP 10NOV19 2010.8830 55519 1610 5  -67.1  -2970 -0.843078  -3988843 -0.941860   355  0.286849  0.0000 0.000504 0.000568 0.001822 -0.049568 -0.046940  0.159434
