site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RUMI 15APR29 2015.3238 57141 1842 3    7.2   -102 -0.409711   5064645  0.033412  1329  0.446486  0.0083 0.000509 0.000683 0.002103 -0.004665  0.033676 -0.276225
RUMI 15APR30 2015.3265 57142 1842 4    7.2   -102 -0.412332   5064645  0.037939  1329  0.449107  0.0083 0.000518 0.000696 0.002107 -0.007694  0.033892 -0.276616
RUMI 15MAY01 2015.3292 57143 1842 5    7.2   -102 -0.410827   5064645  0.035203  1329  0.454784  0.0083 0.000522 0.000701 0.002140 -0.010169  0.032531 -0.279515
RUMI 15MAY02 2015.3320 57144 1842 6    7.2   -102 -0.413098   5064645  0.037554  1329  0.446957  0.0083 0.000508 0.000681 0.002101 -0.010956  0.076366 -0.260868
RUMI 15MAY03 2015.3347 57145 1843 0    7.2   -102 -0.410242   5064645  0.034486  1329  0.450533  0.0083 0.000503 0.000662 0.002080  0.006491  0.062052 -0.269534
RUMI 15MAY04 2015.3374 57146 1843 1    7.2   -102 -0.410488   5064645  0.036445  1329  0.442047  0.0083 0.000503 0.000664 0.002064  0.002737  0.047363 -0.269837
RUMI 15MAY05 2015.3402 57147 1843 2    7.2   -102 -0.410707   5064645  0.037459  1329  0.444019  0.0083 0.000499 0.000666 0.002060  0.005910  0.042342 -0.269666
RUMI 15MAY06 2015.3429 57148 1843 3    7.2   -102 -0.408690   5064645  0.033371  1329  0.461463  0.0083 0.000501 0.000670 0.002057 -0.003559  0.049071 -0.265473
RUMI 15MAY07 2015.3457 57149 1843 4    7.2   -102 -0.410815   5064645  0.033085  1329  0.447915  0.0083 0.000503 0.000667 0.002076  0.007887  0.037254 -0.269853
RUMI 15MAY08 2015.3484 57150 1843 5    7.2   -102 -0.410522   5064645  0.034804  1329  0.440996  0.0083 0.000501 0.000667 0.002064  0.010066  0.048653 -0.267428
RUMI 15MAY09 2015.3511 57151 1843 6    7.2   -102 -0.412522   5064645  0.033902  1329  0.446130  0.0083 0.000500 0.000657 0.002029 -0.000561  0.039372 -0.266928
RUMI 15MAY10 2015.3539 57152 1844 0    7.2   -102 -0.410649   5064645  0.035181  1329  0.442433  0.0083 0.000498 0.000667 0.002035  0.007537  0.014521 -0.265794
RUMI 15MAY11 2015.3566 57153 1844 1    7.2   -102 -0.410850   5064645  0.034415  1329  0.446034  0.0083 0.000498 0.000668 0.002044  0.011404  0.019507 -0.266779
RUMI 15MAY12 2015.3593 57154 1844 2    7.2   -102 -0.412148   5064645  0.037769  1329  0.444301  0.0083 0.000514 0.000689 0.002097  0.006487  0.024240 -0.275733
RUMI 15MAY13 2015.3621 57155 1844 3    7.2   -102 -0.411512   5064645  0.036438  1329  0.435989  0.0083 0.000522 0.000682 0.002136  0.015148  0.043466 -0.280941
RUMI 15MAY14 2015.3648 57156 1844 4    7.2   -102 -0.410689   5064645  0.035009  1329  0.435055  0.0083 0.000502 0.000662 0.002057 -0.002055  0.026935 -0.270609
RUMI 15MAY15 2015.3676 57157 1844 5    7.2   -102 -0.409844   5064645  0.036042  1329  0.444172  0.0083 0.000498 0.000666 0.002042  0.000301  0.019409 -0.269290
RUMI 15MAY16 2015.3703 57158 1844 6    7.2   -102 -0.410036   5064645  0.038302  1329  0.445118  0.0083 0.000497 0.000673 0.002057  0.007873  0.025399 -0.275479
RUMI 15MAY17 2015.3730 57159 1845 0    7.2   -102 -0.410194   5064645  0.035275  1329  0.445911  0.0083 0.000500 0.000675 0.002056 -0.003934  0.038084 -0.262542
RUMI 15MAY18 2015.3758 57160 1845 1    7.2   -102 -0.409036   5064645  0.038462  1329  0.450756  0.0083 0.000507 0.000676 0.002100  0.021239  0.015904 -0.284149
RUMI 15MAY19 2015.3785 57161 1845 2    7.2   -102 -0.410064   5064645  0.039318  1329  0.453748  0.0083 0.000514 0.000673 0.002106  0.023839  0.019269 -0.272443
RUMI 15MAY20 2015.3812 57162 1845 3    7.2   -102 -0.410818   5064645  0.039742  1329  0.442483  0.0083 0.000500 0.000666 0.002068  0.003131  0.019514 -0.275834
RUMI 15MAY21 2015.3840 57163 1845 4    7.2   -102 -0.411003   5064645  0.037875  1329  0.448792  0.0083 0.000497 0.000669 0.002072  0.004210  0.024304 -0.275557
RUMI 15MAY22 2015.3867 57164 1845 5    7.2   -102 -0.413331   5064645  0.036303  1329  0.439801  0.0083 0.000498 0.000675 0.002060 -0.003957  0.054010 -0.260362
RUMI 15MAY23 2015.3895 57165 1845 6    7.2   -102 -0.413268   5064645  0.036839  1329  0.452025  0.0083 0.000498 0.000670 0.002063 -0.003714  0.049650 -0.260497
RUMI 15MAY24 2015.3922 57166 1846 0    7.2   -102 -0.411474   5064645  0.032718  1329  0.452907  0.0083 0.000498 0.000663 0.002059 -0.002553  0.056507 -0.269036
RUMI 15MAY25 2015.3949 57167 1846 1    7.2   -102 -0.411906   5064645  0.036688  1329  0.447669  0.0083 0.000501 0.000664 0.002071  0.001240  0.028229 -0.283487
RUMI 15MAY26 2015.3977 57168 1846 2    7.2   -102 -0.413342   5064645  0.038485  1329  0.443886  0.0083 0.000498 0.000668 0.002065 -0.015680  0.039929 -0.274466
RUMI 15MAY27 2015.4004 57169 1846 3    7.2   -102 -0.411156   5064645  0.033890  1329  0.437479  0.0083 0.000495 0.000667 0.002057 -0.004819  0.041133 -0.276114
RUMI 15MAY28 2015.4031 57170 1846 4    7.2   -102 -0.410744   5064645  0.034700  1329  0.450658  0.0083 0.000517 0.000682 0.002114 -0.003271  0.056788 -0.262142
RUMI 15MAY29 2015.4059 57171 1846 5    7.2   -102 -0.409554   5064645  0.029968  1329  0.459135  0.0083 0.000497 0.000670 0.002055 -0.006089  0.060488 -0.260840
RUMI 15MAY30 2015.4086 57172 1846 6    7.2   -102 -0.407158   5064645  0.039957  1329  0.446796  0.0083 0.000501 0.000665 0.002075 -0.009142  0.034546 -0.283616
RUMI 15MAY31 2015.4114 57173 1847 0    7.2   -102 -0.408629   5064645  0.036004  1329  0.447854  0.0083 0.000500 0.000668 0.002070 -0.021805  0.043561 -0.280045
RUMI 15JUN01 2015.4141 57174 1847 1    7.2   -102 -0.409093   5064645  0.036256  1329  0.448083  0.0083 0.000496 0.000671 0.002057 -0.018232  0.039190 -0.273000
RUMI 15JUN02 2015.4168 57175 1847 2    7.2   -102 -0.409226   5064645  0.035041  1329  0.452225  0.0083 0.000498 0.000678 0.002067 -0.014500  0.046322 -0.262153
RUMI 15JUN03 2015.4196 57176 1847 3    7.2   -102 -0.409813   5064645  0.031035  1329  0.454156  0.0083 0.000722 0.000960 0.002926 -0.007451  0.096246 -0.253095
RUMI 15JUN04 2015.4223 57177 1847 4    7.2   -102 -0.411104   5064645  0.041267  1329  0.441686  0.0083 0.000495 0.000668 0.002055 -0.013902  0.061656 -0.270924
RUMI 15JUN05 2015.4251 57178 1847 5    7.2   -102 -0.412007   5064645  0.040320  1329  0.446816  0.0083 0.000505 0.000699 0.002140  0.007719  0.041675 -0.289900
RUMI 15JUN06 2015.4278 57179 1847 6    7.2   -102 -0.410959   5064645  0.036952  1329  0.444764  0.0083 0.000496 0.000674 0.002057 -0.017898  0.037906 -0.277306
RUMI 15JUN07 2015.4305 57180 1848 0    7.2   -102 -0.411137   5064645  0.034299  1329  0.452656  0.0083 0.000496 0.000672 0.002061 -0.011744  0.042126 -0.274660
RUMI 15JUN08 2015.4333 57181 1848 1    7.2   -102 -0.408455   5064645  0.034351  1329  0.443764  0.0083 0.000522 0.000703 0.002183  0.000244  0.059074 -0.268711
RUMI 15JUN09 2015.4360 57182 1848 2    7.2   -102 -0.410233   5064645  0.035541  1329  0.447655  0.0083 0.000492 0.000660 0.002034 -0.007420  0.046493 -0.266432
RUMI 15JUN10 2015.4387 57183 1848 3    7.2   -102 -0.409184   5064645  0.035099  1329  0.441794  0.0083 0.000492 0.000663 0.002034 -0.005012  0.047663 -0.270933
RUMI 15JUN11 2015.4415 57184 1848 4    7.2   -102 -0.406675   5064645  0.036732  1329  0.444111  0.0083 0.000511 0.000685 0.002088 -0.006113  0.032426 -0.234356
RUMI 15JUN12 2015.4442 57185 1848 5    7.2   -102 -0.407799   5064645  0.035844  1329  0.449409  0.0083 0.000492 0.000666 0.002026 -0.005598  0.028640 -0.258268
RUMI 15JUN13 2015.4470 57186 1848 6    7.2   -102 -0.410863   5064645  0.038462  1329  0.443275  0.0083 0.000492 0.000669 0.002036 -0.001224  0.033553 -0.261119
RUMI 15JUN14 2015.4497 57187 1849 0    7.2   -102 -0.407874   5064645  0.037152  1329  0.444678  0.0083 0.000493 0.000660 0.002027 -0.016246  0.047979 -0.260794
RUMI 15JUN15 2015.4524 57188 1849 1    7.2   -102 -0.408832   5064645  0.034225  1329  0.449051  0.0083 0.000506 0.000679 0.002103 -0.042140  0.088845 -0.267339
RUMI 15JUN16 2015.4552 57189 1849 2    7.2   -102 -0.408384   5064645  0.036460  1329  0.445423  0.0083 0.000494 0.000668 0.002043 -0.011781  0.052396 -0.263298
RUMI 15JUN17 2015.4579 57190 1849 3    7.2   -102 -0.411871   5064645  0.032566  1329  0.438873  0.0083 0.000503 0.000677 0.002069 -0.031053  0.047053 -0.238762
RUMI 15JUN18 2015.4606 57191 1849 4    7.2   -102 -0.408877   5064645  0.037508  1329  0.456334  0.0083 0.000509 0.000695 0.002111 -0.044786  0.057745 -0.249926
RUMI 15JUN19 2015.4634 57192 1849 5    7.2   -102 -0.412349   5064645  0.036896  1329  0.443885  0.0083 0.000501 0.000684 0.002099 -0.012406  0.039664 -0.270469
RUMI 15JUN20 2015.4661 57193 1849 6    7.2   -102 -0.410519   5064645  0.037225  1329  0.450477  0.0083 0.000493 0.000669 0.002062 -0.000624  0.052845 -0.266244
RUMI 15JUN21 2015.4689 57194 1850 0    7.2   -102 -0.410137   5064645  0.038958  1329  0.446401  0.0083 0.000493 0.000673 0.002041 -0.011840  0.054924 -0.257709
RUMI 15JUN22 2015.4716 57195 1850 1    7.2   -102 -0.411445   5064645  0.035501  1329  0.449555  0.0083 0.000495 0.000675 0.002063  0.000306  0.036387 -0.244891
RUMI 15JUN23 2015.4743 57196 1850 2    7.2   -102 -0.411721   5064645  0.034382  1329  0.465806  0.0083 0.000504 0.000690 0.002088 -0.014409  0.051258 -0.240180
RUMI 15JUN24 2015.4771 57197 1850 3    7.2   -102 -0.410705   5064645  0.032804  1329  0.445241  0.0083 0.000504 0.000686 0.002067 -0.004994  0.044568 -0.245889
RUMI 15JUN25 2015.4798 57198 1850 4    7.2   -102 -0.407561   5064645  0.034664  1329  0.452179  0.0083 0.000508 0.000689 0.002113  0.018646  0.046693 -0.255095
RUMI 15JUN26 2015.4825 57199 1850 5    7.2   -102 -0.408992   5064645  0.037108  1329  0.444890  0.0083 0.000511 0.000684 0.002089  0.002105  0.062060 -0.269876
RUMI 15JUN27 2015.4853 57200 1850 6    7.2   -102 -0.413766   5064645  0.034216  1329  0.457697  0.0083 0.000495 0.000671 0.002035 -0.003799  0.035018 -0.266538
RUMI 15JUN28 2015.4880 57201 1851 0    7.2   -102 -0.407659   5064645  0.036735  1329  0.459326  0.0083 0.000495 0.000672 0.002036 -0.019924  0.052833 -0.259573
RUMI 15JUN29 2015.4908 57202 1851 1    7.2   -102 -0.406872   5064645  0.032625  1329  0.453777  0.0083 0.000501 0.000679 0.002102 -0.018537  0.067724 -0.272695
RUMI 15JUN30 2015.4935 57203 1851 2    7.2   -102 -0.409873   5064645  0.032944  1329  0.450822  0.0083 0.000526 0.000689 0.002167 -0.023855  0.086008 -0.251868
RUMI 15JUL01 2015.4962 57204 1851 3    7.2   -102 -0.406601   5064645  0.030752  1329  0.441196  0.0083 0.000519 0.000696 0.002176  0.008472  0.080138 -0.264331
RUMI 15JUL02 2015.4990 57205 1851 4    7.2   -102 -0.408523   5064645  0.036147  1329  0.440458  0.0083 0.000518 0.000689 0.002156 -0.000029  0.087067 -0.265292
RUMI 15JUL03 2015.5017 57206 1851 5    7.2   -102 -0.408926   5064645  0.034568  1329  0.441152  0.0083 0.000507 0.000675 0.002105 -0.030488  0.095352 -0.274612
RUMI 15JUL04 2015.5044 57207 1851 6    7.2   -102 -0.411079   5064645  0.032785  1329  0.452862  0.0083 0.000506 0.000674 0.002107 -0.032546  0.093655 -0.281533
RUMI 15JUL05 2015.5072 57208 1852 0    7.2   -102 -0.410014   5064645  0.031612  1329  0.443428  0.0083 0.000507 0.000686 0.002110 -0.022836  0.097163 -0.258275
RUMI 15JUL11 2015.5236 57214 1852 6    7.2   -102 -0.411542   5064645  0.036459  1329  0.458276  0.0083 0.000541 0.000717 0.002281 -0.049843  0.097007 -0.263526
RUMI 15JUL12 2015.5264 57215 1853 0    7.2   -102 -0.405811   5064645  0.032364  1329  0.456434  0.0083 0.000508 0.000684 0.002150 -0.023849  0.102785 -0.271107
RUMI 15JUL13 2015.5291 57216 1853 1    7.2   -102 -0.411372   5064645  0.034939  1329  0.452969  0.0083 0.000508 0.000690 0.002214 -0.020748  0.109272 -0.293186
RUMI 15JUL14 2015.5318 57217 1853 2    7.2   -102 -0.408379   5064645  0.031448  1329  0.450449  0.0083 0.000502 0.000665 0.002106 -0.023485  0.091483 -0.268951
RUMI 15JUL16 2015.5373 57219 1853 4    7.2   -102 -0.405696   5064645  0.035359  1329  0.441735  0.0083 0.000523 0.000714 0.002314 -0.029923  0.090311 -0.310825
RUMI 15JUL17 2015.5400 57220 1853 5    7.2   -102 -0.408433   5064645  0.039683  1329  0.453737  0.0083 0.000521 0.000708 0.002257 -0.002761  0.070923 -0.276550
RUMI 15JUL18 2015.5428 57221 1853 6    7.2   -102 -0.409496   5064645  0.038931  1329  0.461816  0.0083 0.000504 0.000695 0.002166 -0.030849  0.089686 -0.276844
RUMI 15JUL19 2015.5455 57222 1854 0    7.2   -102 -0.407474   5064645  0.036973  1329  0.451399  0.0083 0.000501 0.000694 0.002142 -0.032879  0.077058 -0.263960
RUMI 15JUL20 2015.5483 57223 1854 1    7.2   -102 -0.404794   5064645  0.032404  1329  0.450546  0.0083 0.000505 0.000677 0.002152 -0.043305  0.076487 -0.285148
RUMI 15JUL21 2015.5510 57224 1854 2    7.2   -102 -0.404393   5064645  0.031746  1329  0.435564  0.0083 0.000509 0.000689 0.002154 -0.049983  0.075437 -0.277198
RUMI 15JUL22 2015.5537 57225 1854 3    7.2   -102 -0.410900   5064645  0.040673  1329  0.448406  0.0083 0.000528 0.000730 0.002286 -0.023947  0.056006 -0.278318
RUMI 15JUL23 2015.5565 57226 1854 4    7.2   -102 -0.406292   5064645  0.037256  1329  0.454398  0.0083 0.000505 0.000691 0.002155 -0.026436  0.073772 -0.272224
RUMI 15JUL24 2015.5592 57227 1854 5    7.2   -102 -0.408806   5064645  0.037828  1329  0.453195  0.0083 0.000501 0.000693 0.002124 -0.028307  0.081932 -0.264433
RUMI 15JUL25 2015.5619 57228 1854 6    7.2   -102 -0.409959   5064645  0.031594  1329  0.458266  0.0083 0.000506 0.000686 0.002136 -0.039206  0.082343 -0.271545
RUMI 15JUL28 2015.5702 57231 1855 2    7.2   -102 -0.409220   5064645  0.040403  1329  0.463595  0.0083 0.000533 0.000722 0.002265 -0.040220  0.074025 -0.318381
RUMI 15JUL29 2015.5729 57232 1855 3    7.2   -102 -0.408215   5064645  0.036405  1329  0.446697  0.0083 0.000530 0.000718 0.002228 -0.045051  0.083274 -0.310258
RUMI 15JUL30 2015.5756 57233 1855 4    7.2   -102 -0.406995   5064645  0.035329  1329  0.445230  0.0083 0.000505 0.000694 0.002181 -0.031047  0.072451 -0.287377
RUMI 15JUL31 2015.5784 57234 1855 5    7.2   -102 -0.407466   5064645  0.035138  1329  0.453539  0.0083 0.000505 0.000687 0.002127 -0.049070  0.066794 -0.280938
RUMI 15AUG01 2015.5811 57235 1855 6    7.2   -102 -0.408896   5064645  0.035077  1329  0.444686  0.0083 0.000501 0.000684 0.002133 -0.035339  0.059468 -0.276417
RUMI 15AUG02 2015.5838 57236 1856 0    7.2   -102 -0.406771   5064645  0.035203  1329  0.449582  0.0083 0.000507 0.000694 0.002168 -0.044926  0.083351 -0.280270
RUMI 15AUG03 2015.5866 57237 1856 1    7.2   -102 -0.406545   5064645  0.033241  1329  0.453524  0.0083 0.000506 0.000690 0.002157 -0.045660  0.093220 -0.272766
RUMI 15AUG04 2015.5893 57238 1856 2    7.2   -102 -0.408107   5064645  0.036815  1329  0.459836  0.0083 0.000499 0.000689 0.002122 -0.024304  0.074490 -0.272337
RUMI 15AUG05 2015.5921 57239 1856 3    7.2   -102 -0.405434   5064645  0.036714  1329  0.450162  0.0083 0.000502 0.000683 0.002130 -0.032533  0.073694 -0.268916
RUMI 15AUG06 2015.5948 57240 1856 4    7.2   -102 -0.410673   5064645  0.038393  1329  0.445947  0.0083 0.000501 0.000681 0.002121 -0.029666  0.077981 -0.275986
RUMI 15AUG07 2015.5975 57241 1856 5    7.2   -102 -0.408251   5064645  0.033625  1329  0.436380  0.0083 0.000504 0.000687 0.002133 -0.047258  0.092036 -0.270135
RUMI 15AUG08 2015.6003 57242 1856 6    7.2   -102 -0.405829   5064645  0.036484  1329  0.451076  0.0083 0.000517 0.000697 0.002184 -0.048785  0.098017 -0.258313
RUMI 15AUG09 2015.6030 57243 1857 0    7.2   -102 -0.407640   5064645  0.036429  1329  0.456420  0.0083 0.000524 0.000730 0.002265 -0.019502  0.065146 -0.276485
RUMI 15AUG10 2015.6057 57244 1857 1    7.2   -102 -0.406337   5064645  0.035691  1329  0.450760  0.0083 0.000511 0.000691 0.002148 -0.057257  0.096737 -0.262514
RUMI 15AUG11 2015.6085 57245 1857 2    7.2   -102 -0.408406   5064645  0.035955  1329  0.448937  0.0083 0.000505 0.000690 0.002152 -0.034509  0.081681 -0.272568
RUMI 15AUG12 2015.6112 57246 1857 3    7.2   -102 -0.405166   5064645  0.032687  1329  0.446736  0.0083 0.000504 0.000687 0.002143 -0.034465  0.074020 -0.279225
RUMI 15AUG13 2015.6140 57247 1857 4    7.2   -102 -0.407098   5064645  0.038640  1329  0.452201  0.0083 0.000508 0.000692 0.002194 -0.038118  0.063472 -0.291452
RUMI 15AUG14 2015.6167 57248 1857 5    7.2   -102 -0.407765   5064645  0.035904  1329  0.460277  0.0083 0.000501 0.000678 0.002146 -0.021272  0.082975 -0.282077
RUMI 15AUG15 2015.6194 57249 1857 6    7.2   -102 -0.407938   5064645  0.035084  1329  0.455326  0.0083 0.000503 0.000671 0.002123 -0.025010  0.072233 -0.271871
RUMI 15AUG16 2015.6222 57250 1858 0    7.2   -102 -0.406220   5064645  0.033730  1329  0.457526  0.0083 0.000502 0.000676 0.002139 -0.023823  0.080503 -0.281232
RUMI 15AUG17 2015.6249 57251 1858 1    7.2   -102 -0.403234   5064645  0.036657  1329  0.450397  0.0083 0.000502 0.000677 0.002119 -0.012510  0.073827 -0.271691
RUMI 15AUG18 2015.6277 57252 1858 2    7.2   -102 -0.406768   5064645  0.036369  1329  0.452150  0.0083 0.000500 0.000679 0.002121 -0.017743  0.055826 -0.282107
RUMI 15AUG19 2015.6304 57253 1858 3    7.2   -102 -0.407412   5064645  0.039872  1329  0.447727  0.0083 0.000504 0.000674 0.002133 -0.025887  0.071830 -0.277321
RUMI 15AUG20 2015.6331 57254 1858 4    7.2   -102 -0.404028   5064645  0.038032  1329  0.456511  0.0083 0.000499 0.000666 0.002094 -0.018266  0.062024 -0.268025
RUMI 15AUG21 2015.6359 57255 1858 5    7.2   -102 -0.403410   5064645  0.035570  1329  0.451812  0.0083 0.000498 0.000666 0.002078 -0.015996  0.065577 -0.264476
RUMI 15AUG22 2015.6386 57256 1858 6    7.2   -102 -0.403784   5064645  0.031200  1329  0.455172  0.0083 0.000500 0.000675 0.002108 -0.012198  0.063771 -0.274723
RUMI 15AUG23 2015.6413 57257 1859 0    7.2   -102 -0.406499   5064645  0.035614  1329  0.455423  0.0083 0.000498 0.000683 0.002124 -0.014821  0.069479 -0.282056
RUMI 15AUG26 2015.6496 57260 1859 3    7.2   -102 -0.404535   5064645  0.036021  1329  0.457665  0.0083 0.000606 0.000786 0.002461  0.021125  0.042682 -0.268363
RUMI 15AUG27 2015.6523 57261 1859 4    7.2   -102 -0.402866   5064645  0.035894  1329  0.455405  0.0083 0.000499 0.000674 0.002105 -0.020136  0.065642 -0.279643
RUMI 15AUG28 2015.6550 57262 1859 5    7.2   -102 -0.406474   5064645  0.035548  1329  0.453813  0.0083 0.000497 0.000671 0.002104 -0.014349  0.075097 -0.279601
RUMI 15AUG29 2015.6578 57263 1859 6    7.2   -102 -0.405317   5064645  0.036861  1329  0.446160  0.0083 0.000497 0.000677 0.002101 -0.022818  0.070128 -0.279789
RUMI 15AUG30 2015.6605 57264 1860 0    7.2   -102 -0.404101   5064645  0.036349  1329  0.441638  0.0083 0.000498 0.000678 0.002143 -0.022759  0.064982 -0.300066
RUMI 15AUG31 2015.6632 57265 1860 1    7.2   -102 -0.402145   5064645  0.035706  1329  0.453867  0.0083 0.000540 0.000710 0.002235 -0.015883  0.055612 -0.292848
RUMI 15SEP01 2015.6660 57266 1860 2    7.2   -102 -0.406007   5064645  0.037476  1329  0.453339  0.0083 0.000508 0.000680 0.002127 -0.029678  0.071002 -0.272145
RUMI 15SEP02 2015.6687 57267 1860 3    7.2   -102 -0.407548   5064645  0.040423  1329  0.463497  0.0083 0.000509 0.000689 0.002140 -0.012032  0.058801 -0.284729
RUMI 15SEP03 2015.6715 57268 1860 4    7.2   -102 -0.406221   5064645  0.037652  1329  0.453369  0.0083 0.000499 0.000673 0.002121 -0.019238  0.072481 -0.282439
RUMI 15SEP04 2015.6742 57269 1860 5    7.2   -102 -0.404638   5064645  0.038931  1329  0.447242  0.0083 0.000499 0.000671 0.002098 -0.028900  0.077881 -0.276637
RUMI 15SEP05 2015.6769 57270 1860 6    7.2   -102 -0.407018   5064645  0.036216  1329  0.457897  0.0083 0.000503 0.000672 0.002112 -0.029685  0.080622 -0.272405
RUMI 15SEP06 2015.6797 57271 1861 0    7.2   -102 -0.405510   5064645  0.036372  1329  0.463293  0.0083 0.000509 0.000669 0.002129 -0.034878  0.072295 -0.281116
RUMI 15SEP07 2015.6824 57272 1861 1    7.2   -102 -0.404396   5064645  0.035708  1329  0.454588  0.0083 0.000502 0.000667 0.002092 -0.028616  0.066158 -0.272274
RUMI 15SEP08 2015.6851 57273 1861 2    7.2   -102 -0.404961   5064645  0.035641  1329  0.453754  0.0083 0.000504 0.000668 0.002122 -0.028169  0.078591 -0.289799
RUMI 15SEP09 2015.6879 57274 1861 3    7.2   -102 -0.401747   5064645  0.036683  1329  0.452652  0.0083 0.000502 0.000673 0.002113 -0.030981  0.073581 -0.289169
RUMI 15SEP10 2015.6906 57275 1861 4    7.2   -102 -0.405241   5064645  0.039447  1329  0.443236  0.0083 0.000505 0.000669 0.002130 -0.038659  0.089900 -0.293534
RUMI 15SEP11 2015.6934 57276 1861 5    7.2   -102 -0.402408   5064645  0.036635  1329  0.450406  0.0083 0.000527 0.000693 0.002223  0.004637  0.040407 -0.302264
RUMI 15SEP12 2015.6961 57277 1861 6    7.2   -102 -0.401861   5064645  0.036707  1329  0.452670  0.0083 0.000501 0.000664 0.002092 -0.037706  0.087314 -0.273917
RUMI 15SEP13 2015.6988 57278 1862 0    7.2   -102 -0.404168   5064645  0.039143  1329  0.456282  0.0083 0.000504 0.000672 0.002111 -0.038538  0.078289 -0.281221
RUMI 15SEP14 2015.7016 57279 1862 1    7.2   -102 -0.402115   5064645  0.036660  1329  0.461960  0.0083 0.000509 0.000668 0.002144 -0.039485  0.111871 -0.292491
RUMI 15SEP15 2015.7043 57280 1862 2    7.2   -102 -0.401680   5064645  0.041140  1329  0.446148  0.0083 0.000504 0.000671 0.002118 -0.041938  0.092526 -0.291983
