site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CANE 17FEB26 2017.1554 57810 1938 0    7.0   1270  0.583062   4824331  0.844400    91  0.071784  0.0000 0.004498 0.002491 0.004430  0.027896 -0.039688 -0.302361
CANE 17FEB27 2017.1581 57811 1938 1    7.0   1270  0.588735   4824331  0.844647    91  0.065079  0.0000 0.004685 0.002513 0.004524  0.026174 -0.024010 -0.291847
CANE 17FEB28 2017.1608 57812 1938 2    7.0   1270  0.590464   4824331  0.844130    91  0.060262  0.0000 0.004509 0.002499 0.004474  0.026640 -0.031932 -0.303659
CANE 17MAR01 2017.1636 57813 1938 3    7.0   1270  0.585244   4824331  0.847399    91  0.068844  0.0000 0.004531 0.002513 0.004478  0.038179 -0.037865 -0.307310
CANE 17MAR02 2017.1663 57814 1938 4    7.0   1270  0.588434   4824331  0.846631    91  0.078493  0.0000 0.004507 0.002501 0.004472  0.030333 -0.032848 -0.305892
CANE 17MAR03 2017.1691 57815 1938 5    7.0   1270  0.585388   4824331  0.849129    91  0.070814  0.0000 0.004596 0.002571 0.004617  0.021646 -0.019254 -0.308117
CANE 17MAR04 2017.1718 57816 1938 6    7.0   1270  0.583062   4824331  0.846140    91  0.067515  0.0000 0.004550 0.002518 0.004557  0.022269 -0.028889 -0.316258
CANE 17MAR05 2017.1745 57817 1939 0    7.0   1270  0.584114   4824331  0.847877    91  0.058943  0.0000 0.004531 0.002512 0.004552  0.024479 -0.034782 -0.322031
CANE 17MAR06 2017.1773 57818 1939 1    7.0   1270  0.590882   4824331  0.846839    91  0.047726  0.0000 0.004683 0.002524 0.004600  0.042772 -0.056979 -0.313764
CANE 17MAR07 2017.1800 57819 1939 2    7.0   1270  0.587695   4824331  0.849776    91  0.062604  0.0000 0.004633 0.002519 0.004567  0.046754 -0.061082 -0.312872
CANE 17MAR08 2017.1828 57820 1939 3    7.0   1270  0.589371   4824331  0.847027    91  0.073355  0.0000 0.004530 0.002544 0.004575  0.041515 -0.059318 -0.299274
CANE 17MAR09 2017.1855 57821 1939 4    7.0   1270  0.584749   4824331  0.846486    91  0.079376  0.0000 0.004531 0.002497 0.004461  0.023959 -0.035894 -0.297380
CANE 17MAR10 2017.1882 57822 1939 5    7.0   1270  0.589574   4824331  0.844738    91  0.078199  0.0000 0.004524 0.002491 0.004438  0.025234 -0.044821 -0.291946
CANE 17MAR11 2017.1910 57823 1939 6    7.0   1270  0.584882   4824331  0.846174    91  0.073347  0.0000 0.004514 0.002488 0.004425  0.026363 -0.048599 -0.297635
CANE 17MAR12 2017.1937 57824 1940 0    7.0   1270  0.584012   4824331  0.842635    91  0.057926  0.0000 0.004571 0.002524 0.004448  0.041285 -0.066215 -0.302464
CANE 17MAR13 2017.1964 57825 1940 1    7.0   1270  0.585401   4824331  0.845738    91  0.065315  0.0000 0.004495 0.002490 0.004366  0.028188 -0.049841 -0.301440
CANE 17MAR14 2017.1992 57826 1940 2    7.0   1270  0.585126   4824331  0.845195    91  0.062946  0.0000 0.004491 0.002491 0.004413  0.030392 -0.042477 -0.299128
CANE 17MAR15 2017.2019 57827 1940 3    7.0   1270  0.586098   4824331  0.845855    91  0.069841  0.0000 0.004499 0.002500 0.004444  0.029723 -0.040411 -0.306210
CANE 17MAR16 2017.2047 57828 1940 4    7.0   1270  0.588060   4824331  0.841758    91  0.074642  0.0000 0.004497 0.002517 0.004532  0.026088 -0.037306 -0.300190
CANE 17MAR17 2017.2074 57829 1940 5    7.0   1270  0.584598   4824331  0.844369    91  0.074066  0.0000 0.004559 0.002525 0.004519  0.025080 -0.032697 -0.314956
CANE 17MAR18 2017.2101 57830 1940 6    7.0   1270  0.580878   4824331  0.845200    91  0.073993  0.0000 0.004500 0.002505 0.004510  0.022588 -0.029096 -0.307753
CANE 17MAR19 2017.2129 57831 1941 0    7.0   1270  0.582822   4824331  0.845846    91  0.072965  0.0000 0.004500 0.002506 0.004536  0.023799 -0.024324 -0.318425
CANE 17MAR20 2017.2156 57832 1941 1    7.0   1270  0.584367   4824331  0.843943    91  0.072968  0.0000 0.004508 0.002512 0.004530  0.026904 -0.036311 -0.321870
CANE 17MAR21 2017.2183 57833 1941 2    7.0   1270  0.586257   4824331  0.843720    91  0.067756  0.0000 0.004545 0.002538 0.004566  0.026088 -0.033625 -0.312330
CANE 17MAR22 2017.2211 57834 1941 3    7.0   1270  0.585788   4824331  0.848216    91  0.056824  0.0000 0.004527 0.002513 0.004523  0.023043 -0.039024 -0.309667
CANE 17MAR24 2017.2266 57836 1941 5    7.0   1270  0.590387   4824331  0.842852    91  0.069810  0.0000 0.004597 0.002555 0.004529  0.029251 -0.050538 -0.300084
CANE 17MAR25 2017.2293 57837 1941 6    7.0   1270  0.584336   4824331  0.841511    91  0.071015  0.0000 0.004501 0.002493 0.004391  0.023953 -0.038868 -0.289906
CANE 17MAR26 2017.2320 57838 1942 0    7.0   1270  0.585008   4824331  0.844285    91  0.073184  0.0000 0.004503 0.002490 0.004366  0.020302 -0.037460 -0.296610
CANE 17MAR27 2017.2348 57839 1942 1    7.0   1270  0.585840   4824331  0.843391    91  0.064349  0.0000 0.004509 0.002491 0.004396  0.021718 -0.046324 -0.299949
CANE 17MAR28 2017.2375 57840 1942 2    7.0   1270  0.585729   4824331  0.847527    91  0.061897  0.0000 0.004505 0.002497 0.004418  0.027011 -0.049606 -0.303573
CANE 17MAR29 2017.2402 57841 1942 3    7.0   1270  0.583406   4824331  0.845550    91  0.063443  0.0000 0.004506 0.002506 0.004461  0.022880 -0.045209 -0.306813
CANE 17MAR30 2017.2430 57842 1942 4    7.0   1270  0.583690   4824331  0.846606    91  0.074817  0.0000 0.004497 0.002502 0.004452  0.026762 -0.045671 -0.307972
CANE 17MAR31 2017.2457 57843 1942 5    7.0   1270  0.586417   4824331  0.847826    91  0.067656  0.0000 0.004512 0.002513 0.004494  0.021375 -0.042794 -0.305855
CANE 17APR01 2017.2485 57844 1942 6    7.0   1270  0.588760   4824331  0.846567    91  0.056876  0.0000 0.004515 0.002515 0.004514  0.017987 -0.033985 -0.316069
CANE 17APR02 2017.2512 57845 1943 0    7.0   1270  0.590275   4824331  0.850078    91  0.065454  0.0000 0.004527 0.002524 0.004537  0.026229 -0.041292 -0.316117
CANE 17APR03 2017.2539 57846 1943 1    7.0   1270  0.587931   4824331  0.849316    91  0.071545  0.0000 0.004484 0.002508 0.004527  0.019985 -0.033931 -0.329774
CANE 17APR04 2017.2567 57847 1943 2    7.0   1270  0.576660   4824331  0.847892    91  0.072342  0.0000 0.004507 0.002512 0.004550  0.026996 -0.041057 -0.331101
CANE 17APR05 2017.2594 57848 1943 3    7.0   1270  0.585379   4824331  0.850089    91  0.069232  0.0000 0.004508 0.002507 0.004529  0.019376 -0.040146 -0.316846
CANE 17APR06 2017.2621 57849 1943 4    7.0   1270  0.580674   4824331  0.850286    91  0.063845  0.0000 0.004481 0.002497 0.004476  0.020429 -0.034142 -0.305453
CANE 17APR07 2017.2649 57850 1943 5    7.0   1270  0.582895   4824331  0.846870    91  0.071021  0.0000 0.004481 0.002488 0.004428  0.021722 -0.035684 -0.294104
CANE 17APR08 2017.2676 57851 1943 6    7.0   1270  0.583233   4824331  0.843060    91  0.070373  0.0000 0.004667 0.002608 0.004722  0.002265 -0.003984 -0.301108
CANE 17APR09 2017.2704 57852 1944 0    7.0   1270  0.584118   4824331  0.846065    91  0.065255  0.0000 0.004512 0.002492 0.004448  0.021673 -0.040972 -0.298639
CANE 17APR10 2017.2731 57853 1944 1    7.0   1270  0.579805   4824331  0.848456    91  0.069854  0.0000 0.004487 0.002483 0.004383  0.026232 -0.039755 -0.298752
CANE 17APR11 2017.2758 57854 1944 2    7.0   1270  0.584598   4824331  0.847235    91  0.059522  0.0000 0.004478 0.002487 0.004420  0.026268 -0.039269 -0.297833
CANE 17APR12 2017.2786 57855 1944 3    7.0   1270  0.586664   4824331  0.849189    91  0.067232  0.0000 0.004485 0.002498 0.004463  0.024400 -0.032554 -0.305502
CANE 17APR13 2017.2813 57856 1944 4    7.0   1270  0.591796   4824331  0.848582    91  0.058760  0.0000 0.004485 0.002499 0.004495  0.028051 -0.035992 -0.302293
CANE 17APR14 2017.2841 57857 1944 5    7.0   1270  0.592659   4824331  0.849816    91  0.061006  0.0000 0.004488 0.002503 0.004467  0.026691 -0.032283 -0.313774
CANE 17APR15 2017.2868 57858 1944 6    7.0   1270  0.591600   4824331  0.851903    91  0.065429  0.0000 0.004484 0.002505 0.004503  0.027837 -0.030656 -0.311678
CANE 17APR16 2017.2895 57859 1945 0    7.0   1270  0.587274   4824331  0.848113    91  0.062402  0.0000 0.004489 0.002508 0.004494  0.026531 -0.024553 -0.307714
CANE 17APR17 2017.2923 57860 1945 1    7.0   1270  0.584777   4824331  0.850606    91  0.064655  0.0000 0.004486 0.002506 0.004506  0.025818 -0.026976 -0.309069
CANE 17APR18 2017.2950 57861 1945 2    7.0   1270  0.578904   4824331  0.849286    91  0.057113  0.0000 0.004510 0.002505 0.004530  0.022389 -0.027817 -0.316791
CANE 17APR19 2017.2977 57862 1945 3    7.0   1270  0.586132   4824331  0.844940    91  0.051618  0.0000 0.005270 0.003016 0.005618 -0.094000  0.080635 -0.336633
CANE 17APR24 2017.3114 57867 1946 1    7.0   1270  0.587088   4824331  0.845984    91  0.070018  0.0000 0.005591 0.003050 0.005454  0.174496 -0.198749 -0.318779
CANE 17APR25 2017.3142 57868 1946 2    7.0   1270  0.590487   4824331  0.847914    91  0.063876  0.0000 0.000446 0.000577 0.001646  0.011405  0.005983 -0.073485
CANE 17APR26 2017.3169 57869 1946 3    7.0   1270  0.596785   4824331  0.849054    91  0.074528  0.0000 0.004548 0.002500 0.004411  0.020494 -0.033470 -0.301223
CANE 17APR27 2017.3196 57870 1946 4    7.0   1270  0.587116   4824331  0.850662    91  0.049815  0.0000 0.004541 0.002501 0.004460  0.031394 -0.033561 -0.306915
CANE 17APR28 2017.3224 57871 1946 5    7.0   1270  0.593047   4824331  0.852602    91  0.048566  0.0000 0.004626 0.002542 0.004571  0.009992 -0.001515 -0.300758
CANE 17APR29 2017.3251 57872 1946 6    7.0   1270  0.590575   4824331  0.851178    91  0.053568  0.0000 0.004549 0.002508 0.004518  0.026463 -0.032016 -0.307643
CANE 17APR30 2017.3279 57873 1947 0    7.0   1270  0.587656   4824331  0.847562    91  0.067961  0.0000 0.004538 0.002512 0.004509  0.025971 -0.035347 -0.317831
CANE 17MAY01 2017.3306 57874 1947 1    7.0   1270  0.591834   4824331  0.847741    91  0.059282  0.0000 0.004542 0.002509 0.004494  0.021010 -0.023918 -0.317322
CANE 17MAY02 2017.3333 57875 1947 2    7.0   1270  0.589637   4824331  0.850379    91  0.052116  0.0000 0.004544 0.002513 0.004521  0.021741 -0.031804 -0.318267
CANE 17MAY03 2017.3361 57876 1947 3    7.0   1270  0.585910   4824331  0.847835    91  0.050792  0.0000 0.004564 0.002542 0.004575  0.004312 -0.027449 -0.326807
CANE 17MAY04 2017.3388 57877 1947 4    7.0   1270  0.589244   4824331  0.853097    91  0.069535  0.0000 0.004526 0.002505 0.004530  0.018736 -0.037057 -0.317496
CANE 17MAY05 2017.3415 57878 1947 5    7.0   1270  0.591216   4824331  0.848049    91  0.067780  0.0000 0.004645 0.002532 0.004543  0.045951 -0.064038 -0.312527
CANE 17MAY06 2017.3443 57879 1947 6    7.0   1270  0.585655   4824331  0.847477    91  0.075090  0.0000 0.004519 0.002496 0.004445  0.019969 -0.033626 -0.301835
CANE 17MAY07 2017.3470 57880 1948 0    7.0   1270  0.585786   4824331  0.849592    91  0.067032  0.0000 0.004514 0.002495 0.004432  0.023438 -0.035778 -0.293351
CANE 17MAY08 2017.3498 57881 1948 1    7.0   1270  0.586310   4824331  0.846537    91  0.065358  0.0000 0.004521 0.002486 0.004410  0.018274 -0.041724 -0.297399
CANE 17MAY09 2017.3525 57882 1948 2    7.0   1270  0.587433   4824331  0.847589    91  0.075687  0.0000 0.004515 0.002483 0.004351  0.020959 -0.045641 -0.294754
CANE 17MAY10 2017.3552 57883 1948 3    7.0   1270  0.587565   4824331  0.847155    91  0.067444  0.0000 0.004496 0.002479 0.004344  0.020162 -0.043975 -0.294107
CANE 17MAY11 2017.3580 57884 1948 4    7.0   1270  0.586391   4824331  0.851855    91  0.063994  0.0000 0.004495 0.002489 0.004399  0.023932 -0.046146 -0.297839
CANE 17MAY12 2017.3607 57885 1948 5    7.0   1270  0.592050   4824331  0.850910    91  0.060497  0.0000 0.004519 0.002504 0.004450  0.031773 -0.045783 -0.298810
CANE 17MAY13 2017.3634 57886 1948 6    7.0   1270  0.591694   4824331  0.848941    91  0.061936  0.0000 0.004512 0.002505 0.004469  0.020484 -0.038943 -0.305047
CANE 17MAY14 2017.3662 57887 1949 0    7.0   1270  0.594318   4824331  0.849255    91  0.054103  0.0000 0.004541 0.002539 0.004585  0.030436 -0.043589 -0.313975
CANE 17MAY15 2017.3689 57888 1949 1    7.0   1270  0.591442   4824331  0.847715    91  0.062100  0.0000 0.004495 0.002510 0.004515  0.012783 -0.029024 -0.313946
CANE 17MAY16 2017.3717 57889 1949 2    7.0   1270  0.586958   4824331  0.848134    91  0.072900  0.0000 0.004498 0.002512 0.004518  0.010897 -0.024719 -0.316846
CANE 17MAY17 2017.3744 57890 1949 3    7.0   1270  0.586153   4824331  0.852665    91  0.059563  0.0000 0.004477 0.002506 0.004525  0.019332 -0.028106 -0.323850
CANE 17MAY18 2017.3771 57891 1949 4    7.0   1270  0.582379   4824331  0.853063    91  0.074539  0.0000 0.004679 0.002525 0.004656  0.034441 -0.040341 -0.303294
CANE 17MAY19 2017.3799 57892 1949 5    7.0   1270  0.590555   4824331  0.849713    91  0.067485  0.0000 0.004648 0.002519 0.004606  0.040531 -0.057676 -0.300341
CANE 17MAY20 2017.3826 57893 1949 6    7.0   1270  0.593951   4824331  0.854503    91  0.060954  0.0000 0.004475 0.002487 0.004440  0.021159 -0.032103 -0.304185
CANE 17MAY21 2017.3854 57894 1950 0    7.0   1270  0.589215   4824331  0.847675    91  0.075489  0.0000 0.004490 0.002487 0.004443  0.020816 -0.034394 -0.304235
CANE 17MAY22 2017.3881 57895 1950 1    7.0   1270  0.581509   4824331  0.845682    91  0.070885  0.0000 0.004497 0.002488 0.004457  0.020916 -0.033463 -0.301897
CANE 17MAY23 2017.3908 57896 1950 2    7.0   1270  0.586495   4824331  0.843311    91  0.075532  0.0000 0.004497 0.002486 0.004412  0.025143 -0.037231 -0.292446
CANE 17MAY24 2017.3936 57897 1950 3    7.0   1270  0.586737   4824331  0.847952    91  0.076333  0.0000 0.004495 0.002507 0.004401  0.020502 -0.045063 -0.288964
CANE 17MAY25 2017.3963 57898 1950 4    7.0   1270  0.582180   4824331  0.848358    91  0.071500  0.0000 0.004509 0.002482 0.004378  0.026888 -0.051722 -0.296308
CANE 17MAY26 2017.3990 57899 1950 5    7.0   1270  0.585365   4824331  0.851074    91  0.067846  0.0000 0.004494 0.002488 0.004390  0.029122 -0.050014 -0.297448
CANE 17MAY27 2017.4018 57900 1950 6    7.0   1270  0.590274   4824331  0.848829    91  0.067201  0.0000 0.004497 0.002500 0.004458  0.029391 -0.037473 -0.312532
CANE 17MAY28 2017.4045 57901 1951 0    7.0   1270  0.591109   4824331  0.848039    91  0.069614  0.0000 0.004493 0.002501 0.004480  0.030306 -0.035636 -0.306169
CANE 17MAY29 2017.4073 57902 1951 1    7.0   1270  0.590606   4824331  0.855753    91  0.059882  0.0000 0.004499 0.002509 0.004534  0.025273 -0.034316 -0.311815
CANE 17MAY30 2017.4100 57903 1951 2    7.0   1270  0.586436   4824331  0.849598    91  0.059130  0.0000 0.004516 0.002515 0.004540  0.022995 -0.026288 -0.319588
CANE 17MAY31 2017.4127 57904 1951 3    7.0   1270  0.584851   4824331  0.848958    91  0.066292  0.0000 0.004501 0.002509 0.004517  0.016391 -0.024110 -0.318284
CANE 17JUN01 2017.4155 57905 1951 4    7.0   1270  0.586831   4824331  0.851880    91  0.071460  0.0000 0.004514 0.002507 0.004529  0.017601 -0.020248 -0.324927
CANE 17JUN02 2017.4182 57906 1951 5    7.0   1270  0.592070   4824331  0.852350    91  0.064178  0.0000 0.004556 0.002568 0.004562  0.013061 -0.024164 -0.327260
CANE 17JUN03 2017.4209 57907 1951 6    7.0   1270  0.585352   4824331  0.849621    91  0.074698  0.0000 0.004505 0.002506 0.004494  0.017175 -0.025441 -0.307394
CANE 17JUN04 2017.4237 57908 1952 0    7.0   1270  0.590826   4824331  0.851963    91  0.067033  0.0000 0.004526 0.002512 0.004508  0.015728 -0.026330 -0.306982
CANE 17JUN05 2017.4264 57909 1952 1    7.0   1270  0.586448   4824331  0.848853    91  0.062819  0.0000 0.004520 0.002488 0.004405  0.022739 -0.035271 -0.295631
CANE 17JUN06 2017.4292 57910 1952 2    7.0   1270  0.588055   4824331  0.846697    91  0.070141  0.0000 0.004535 0.002490 0.004419  0.029580 -0.039335 -0.298603
CANE 17JUN07 2017.4319 57911 1952 3    7.0   1270  0.588312   4824331  0.848207    91  0.066554  0.0000 0.004624 0.002527 0.004406  0.040363 -0.032852 -0.307518
CANE 17JUN08 2017.4346 57912 1952 4    7.0   1270  0.585413   4824331  0.845588    91  0.061084  0.0000 0.004530 0.002494 0.004401  0.020026 -0.035875 -0.289397
CANE 17JUN09 2017.4374 57913 1952 5    7.0   1270  0.587185   4824331  0.848502    91  0.074035  0.0000 0.004528 0.002489 0.004408  0.027194 -0.037828 -0.290339
CANE 17JUN10 2017.4401 57914 1952 6    7.0   1270  0.585239   4824331  0.851227    91  0.074608  0.0000 0.004550 0.002501 0.004422  0.035645 -0.043765 -0.302776
CANE 17JUN11 2017.4428 57915 1953 0    7.0   1270  0.594361   4824331  0.849984    91  0.083232  0.0000 0.004531 0.002491 0.004437  0.034146 -0.048016 -0.302164
CANE 17JUN12 2017.4456 57916 1953 1    7.0   1270  0.591515   4824331  0.853621    91  0.072220  0.0000 0.004533 0.002504 0.004483  0.035319 -0.043559 -0.304866
CANE 17JUN13 2017.4483 57917 1953 2    7.0   1270  0.598224   4824331  0.852259    91  0.078307  0.0000 0.004550 0.002559 0.004576  0.018981 -0.031607 -0.323822
CANE 17JUN14 2017.4511 57918 1953 3    7.0   1270  0.590798   4824331  0.844975    91  0.074273  0.0000 0.004509 0.002515 0.004558  0.020801 -0.024979 -0.313383
CANE 17JUN15 2017.4538 57919 1953 4    7.0   1270  0.595431   4824331  0.850510    91  0.065200  0.0000 0.004524 0.002554 0.004636  0.005828 -0.013301 -0.316191
CANE 17JUN16 2017.4565 57920 1953 5    7.0   1270  0.588628   4824331  0.852531    91  0.066303  0.0000 0.004568 0.002571 0.004649  0.012117 -0.024570 -0.313429
CANE 17JUN17 2017.4593 57921 1953 6    7.0   1270  0.592168   4824331  0.851472    91  0.077799  0.0000 0.004494 0.002501 0.004471  0.020451 -0.031435 -0.314468
CANE 17JUN18 2017.4620 57922 1954 0    7.0   1270  0.590645   4824331  0.847099    91  0.074808  0.0000 0.004497 0.002497 0.004499  0.019017 -0.031113 -0.317505
CANE 17JUN19 2017.4648 57923 1954 1    7.0   1270  0.591187   4824331  0.848949    91  0.068544  0.0000 0.004508 0.002505 0.004537  0.019417 -0.031775 -0.303181
CANE 17JUN20 2017.4675 57924 1954 2    7.0   1270  0.597421   4824331  0.847956    91  0.065661  0.0000 0.004504 0.002494 0.004419  0.020156 -0.032293 -0.297033
CANE 17JUN21 2017.4702 57925 1954 3    7.0   1270  0.595292   4824331  0.846400    91  0.073839  0.0000 0.004527 0.002497 0.004444  0.019632 -0.038896 -0.300539
CANE 17JUN22 2017.4730 57926 1954 4    7.0   1270  0.594387   4824331  0.845512    91  0.085341  0.0000 0.004592 0.002508 0.004492  0.003916 -0.018465 -0.284611
CANE 17JUN23 2017.4757 57927 1954 5    7.0   1270  0.591724   4824331  0.845110    91  0.085227  0.0000 0.004493 0.002480 0.004335  0.022442 -0.046059 -0.292821
CANE 17JUN24 2017.4784 57928 1954 6    7.0   1270  0.589072   4824331  0.846875    91  0.075590  0.0000 0.004502 0.002492 0.004436  0.023740 -0.044325 -0.295530
CANE 17JUN25 2017.4812 57929 1955 0    7.0   1270  0.592065   4824331  0.850377    91  0.075180  0.0000 0.004498 0.002492 0.004441  0.025751 -0.041149 -0.297527
CANE 17JUN26 2017.4839 57930 1955 1    7.0   1270  0.604252   4824331  0.855312    91  0.066374  0.0000 0.004496 0.002495 0.004477  0.025321 -0.036740 -0.309293
CANE 17JUN27 2017.4867 57931 1955 2    7.0   1270  0.586604   4824331  0.850580    91  0.070943  0.0000 0.004506 0.002501 0.004479  0.025187 -0.035143 -0.304057
CANE 17JUN28 2017.4894 57932 1955 3    7.0   1270  0.611281   4824331  0.849313    91  0.062130  0.0000 0.004487 0.002519 0.004522  0.019686 -0.026692 -0.310832
CANE 17JUN29 2017.4921 57933 1955 4    7.0   1270  0.591734   4824331  0.855521    91  0.045036  0.0000 0.004489 0.002511 0.004554  0.014623 -0.021839 -0.317196
CANE 17JUN30 2017.4949 57934 1955 5    7.0   1270  0.592883   4824331  0.851449    91  0.062256  0.0000 0.004525 0.002548 0.004547  0.043187 -0.034768 -0.330432
CANE 17JUL01 2017.4976 57935 1955 6    7.0   1270  0.591132   4824331  0.846997    91  0.065999  0.0000 0.004481 0.002500 0.004525  0.013618 -0.017857 -0.313146
CANE 17JUL02 2017.5003 57936 1956 0    7.0   1270  0.591195   4824331  0.848429    91  0.080963  0.0000 0.004477 0.002499 0.004480  0.016215 -0.027285 -0.311986
CANE 17JUL03 2017.5031 57937 1956 1    7.0   1270  0.591913   4824331  0.851022    91  0.076259  0.0000 0.004469 0.002509 0.004466  0.020688 -0.028309 -0.310178
CANE 17JUL04 2017.5058 57938 1956 2    7.0   1270  0.590317   4824331  0.852589    91  0.064869  0.0000 0.004487 0.002494 0.004451  0.016755 -0.027126 -0.297778
CANE 17JUL05 2017.5086 57939 1956 3    7.0   1270  0.593392   4824331  0.843633    91  0.065211  0.0000 0.004488 0.002489 0.004466  0.022647 -0.032210 -0.296088
CANE 17JUL06 2017.5113 57940 1956 4    7.0   1270  0.592465   4824331  0.847458    91  0.074680  0.0000 0.004607 0.002583 0.004488  0.020900 -0.033117 -0.306638
CANE 17JUL07 2017.5140 57941 1956 5    7.0   1270  0.591323   4824331  0.845867    91  0.069971  0.0000 0.004597 0.002580 0.004444  0.023698 -0.038750 -0.298540
CANE 17JUL08 2017.5168 57942 1956 6    7.0   1270  0.590260   4824331  0.844853    91  0.070685  0.0000 0.004514 0.002525 0.004412  0.039270 -0.051739 -0.305738
CANE 17JUL09 2017.5195 57943 1957 0    7.0   1270  0.596835   4824331  0.851855    91  0.061595  0.0000 0.004495 0.002500 0.004411  0.029669 -0.046142 -0.296800
CANE 17JUL10 2017.5222 57944 1957 1    7.0   1270  0.595495   4824331  0.853768    91  0.059318  0.0000 0.004479 0.002490 0.004415  0.028600 -0.044611 -0.311457
CANE 17JUL11 2017.5250 57945 1957 2    7.0   1270  0.586739   4824331  0.854256    91  0.063339  0.0000 0.004582 0.002582 0.004710  0.058615 -0.066831 -0.313159
CANE 17JUL12 2017.5277 57946 1957 3    7.0   1270  0.594582   4824331  0.847140    91  0.068815  0.0000 0.004558 0.002555 0.004656  0.046868 -0.061928 -0.305617
CANE 17JUL13 2017.5305 57947 1957 4    7.0   1270  0.596213   4824331  0.848559    91  0.064365  0.0000 0.004507 0.002520 0.004563  0.032511 -0.035511 -0.321702
