site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PIT1 97MAR25 1997.2293 50532  898 2  -79.7    234  0.450781   4490717  0.029373   353  0.008279  0.0000 0.000787 0.000985 0.003207 -0.021136  0.011901 -0.111587
PIT1 97MAR26 1997.2320 50533  898 3  -79.7    234  0.450303   4490717  0.031942   353  0.005629  0.0000 0.000828 0.000981 0.003092 -0.008940  0.055742 -0.154211
PIT1 97MAR27 1997.2348 50534  898 4  -79.7    234  0.449886   4490717  0.033298   353  0.005141  0.0000 0.000791 0.000991 0.003104 -0.054098  0.039582 -0.111671
PIT1 97MAR28 1997.2375 50535  898 5  -79.7    234  0.453312   4490717  0.034069   353  0.002278  0.0000 0.000851 0.001050 0.003549 -0.000137 -0.006599 -0.082067
PIT1 97MAR29 1997.2402 50536  898 6  -79.7    234  0.450267   4490717  0.034615   353  0.012633  0.0000 0.000825 0.001048 0.003342  0.022539 -0.029946 -0.159515
PIT1 97MAR30 1997.2430 50537  899 0  -79.7    234  0.448997   4490717  0.033225   353  0.003443  0.0000 0.000833 0.001031 0.003298 -0.008979 -0.011340 -0.112945
PIT1 97APR01 1997.2485 50539  899 2  -79.7    234  0.450644   4490717  0.033667   353 -0.002151  0.0000 0.000829 0.001016 0.003402  0.050236 -0.048673 -0.160655
PIT1 97APR02 1997.2512 50540  899 3  -79.7    234  0.449741   4490717  0.034129   353 -0.005705  0.0000 0.000878 0.001073 0.003514  0.020147 -0.033935 -0.154113
PIT1 97APR03 1997.2539 50541  899 4  -79.7    234  0.450075   4490717  0.032823   353 -0.004626  0.0000 0.000819 0.001000 0.003351  0.039051 -0.061690 -0.162493
PIT1 97APR04 1997.2567 50542  899 5  -79.7    234  0.451380   4490717  0.031836   353  0.006051  0.0000 0.000835 0.001002 0.003349  0.081525 -0.024295 -0.146512
PIT1 97APR05 1997.2594 50543  899 6  -79.7    234  0.451440   4490717  0.029855   353  0.014081  0.0000 0.000890 0.001055 0.003334 -0.025826  0.061213 -0.152790
PIT1 97APR06 1997.2621 50544  900 0  -79.7    234  0.451420   4490717  0.031759   353  0.013603  0.0000 0.000782 0.000947 0.003175  0.000623  0.100492 -0.072516
PIT1 97APR07 1997.2649 50545  900 1  -79.7    234  0.449084   4490717  0.033668   353  0.006526  0.0000 0.000802 0.001000 0.003185  0.018962 -0.011146 -0.152668
PIT1 97APR08 1997.2676 50546  900 2  -79.7    234  0.448381   4490717  0.032576   353 -0.004514  0.0000 0.000869 0.001019 0.003432  0.043603 -0.047953 -0.105029
PIT1 97APR09 1997.2704 50547  900 3  -79.7    234  0.450180   4490717  0.034387   353 -0.003920  0.0000 0.000858 0.001035 0.003263 -0.018861 -0.018905 -0.143607
PIT1 97APR10 1997.2731 50548  900 4  -79.7    234  0.449376   4490717  0.033252   353 -0.002136  0.0000 0.000853 0.001024 0.003309 -0.048397  0.049960 -0.167546
PIT1 97APR11 1997.2758 50549  900 5  -79.7    234  0.450203   4490717  0.033430   353  0.005280  0.0000 0.000917 0.001119 0.003589 -0.037080  0.009246 -0.092753
PIT1 97APR12 1997.2786 50550  900 6  -79.7    234  0.450782   4490717  0.031665   353  0.002553  0.0000 0.000793 0.000961 0.003268  0.003958  0.025833 -0.150867
PIT1 97APR13 1997.2813 50551  901 0  -79.7    234  0.449986   4490717  0.032402   353  0.008693  0.0000 0.000834 0.001018 0.003521  0.023970  0.016544 -0.107934
PIT1 97APR14 1997.2841 50552  901 1  -79.7    234  0.448696   4490717  0.031615   353  0.001586  0.0000 0.000757 0.000915 0.003158  0.022721  0.041456 -0.111995
PIT1 97APR15 1997.2868 50553  901 2  -79.7    234  0.449643   4490717  0.033564   353 -0.001052  0.0000 0.000899 0.001125 0.003506 -0.000413 -0.071056 -0.157363
PIT1 97APR16 1997.2895 50554  901 3  -79.7    234  0.448939   4490717  0.031980   353 -0.003846  0.0000 0.000827 0.001021 0.003427  0.041398 -0.068974 -0.156013
PIT1 97APR17 1997.2923 50555  901 4  -79.7    234  0.447147   4490717  0.030523   353  0.003880  0.0000 0.000822 0.001006 0.003314  0.007942 -0.038741 -0.092181
PIT1 97APR18 1997.2950 50556  901 5  -79.7    234  0.449686   4490717  0.034160   353 -0.000425  0.0000 0.000865 0.001085 0.003366 -0.024761  0.018782 -0.107316
PIT1 97APR19 1997.2977 50557  901 6  -79.7    234  0.449909   4490717  0.033195   353 -0.001892  0.0000 0.000866 0.001112 0.003475 -0.021475  0.059483 -0.151585
PIT1 97APR20 1997.3005 50558  902 0  -79.7    234  0.448368   4490717  0.032599   353  0.003349  0.0000 0.000882 0.001071 0.003392 -0.007497  0.111947 -0.152976
PIT1 97APR21 1997.3032 50559  902 1  -79.7    234  0.450212   4490717  0.029806   353  0.008215  0.0000 0.000878 0.001030 0.003398 -0.046996  0.086985 -0.155949
PIT1 97APR22 1997.3060 50560  902 2  -79.7    234  0.447804   4490717  0.030810   353  0.003070  0.0000 0.000849 0.001054 0.003477  0.004179  0.075061 -0.094875
PIT1 97APR23 1997.3087 50561  902 3  -79.7    234  0.447314   4490717  0.032616   353  0.006912  0.0000 0.000765 0.000951 0.003217 -0.004717  0.072958 -0.095400
PIT1 97APR24 1997.3114 50562  902 4  -79.7    234  0.448341   4490717  0.032973   353  0.004412  0.0000 0.000820 0.001017 0.003359 -0.032643  0.069557 -0.054008
PIT1 97APR25 1997.3142 50563  902 5  -79.7    234  0.449194   4490717  0.030177   353 -0.000452  0.0000 0.000831 0.001057 0.003371  0.001987 -0.017864 -0.092974
PIT1 97APR26 1997.3169 50564  902 6  -79.7    234  0.449248   4490717  0.033223   353 -0.006688  0.0000 0.000810 0.001007 0.003145  0.020963 -0.033099 -0.110164
PIT1 97APR27 1997.3196 50565  903 0  -79.7    234  0.447563   4490717  0.031331   353 -0.001299  0.0000 0.000804 0.001010 0.003104  0.021187 -0.044675 -0.085312
PIT1 97APR28 1997.3224 50566  903 1  -79.7    234  0.447701   4490717  0.032374   353  0.004862  0.0000 0.000824 0.001026 0.003226  0.001705 -0.016711 -0.105227
PIT1 97APR29 1997.3251 50567  903 2  -79.7    234  0.449080   4490717  0.033315   353  0.003362  0.0000 0.000827 0.001007 0.003393 -0.028732  0.034142 -0.119117
PIT1 97APR30 1997.3279 50568  903 3  -79.7    234  0.448489   4490717  0.030876   353  0.011572  0.0000 0.000839 0.001010 0.003331 -0.047087  0.038194 -0.128405
PIT1 97MAY01 1997.3306 50569  903 4  -79.7    234  0.447047   4490717  0.030539   353  0.007045  0.0000 0.000792 0.000990 0.003132 -0.009041  0.056261 -0.123814
PIT1 97MAY02 1997.3333 50570  903 5  -79.7    234  0.450158   4490717  0.032069   353  0.004083  0.0000 0.000817 0.001036 0.003332 -0.052638  0.069517 -0.063624
PIT1 97MAY03 1997.3361 50571  903 6  -79.7    234  0.446591   4490717  0.030903   353  0.003750  0.0000 0.000842 0.001038 0.003420  0.031195 -0.000254 -0.159623
PIT1 97MAY04 1997.3388 50572  904 0  -79.7    234  0.446618   4490717  0.028774   353 -0.000698  0.0000 0.000892 0.001085 0.003594  0.065946 -0.093064 -0.177915
PIT1 97MAY14 1997.3662 50582  905 3  -79.7    234  0.450127   4490717  0.030533   353  0.001208  0.0000 0.000684 0.000860 0.002862  0.024014 -0.038174 -0.157606
PIT1 97MAY15 1997.3689 50583  905 4  -79.7    234  0.448681   4490717  0.033517   353 -0.001826  0.0000 0.000653 0.000819 0.002653  0.012284  0.004320 -0.126244
PIT1 97MAY16 1997.3717 50584  905 5  -79.7    234  0.448995   4490717  0.030617   353 -0.000800  0.0000 0.000662 0.000830 0.002679  0.009564 -0.008561 -0.125066
PIT1 97MAY17 1997.3744 50585  905 6  -79.7    234  0.449806   4490717  0.033020   353  0.000314  0.0000 0.000700 0.000876 0.002873  0.021181 -0.020123 -0.144299
PIT1 97MAY18 1997.3771 50586  906 0  -79.7    234  0.449381   4490717  0.031649   353  0.008804  0.0000 0.000663 0.000847 0.002777  0.002400 -0.020101 -0.155830
PIT1 97MAY19 1997.3799 50587  906 1  -79.7    234  0.449584   4490717  0.030993   353  0.006858  0.0000 0.000709 0.000910 0.002984 -0.023068 -0.001450 -0.146629
PIT1 97MAY20 1997.3826 50588  906 2  -79.7    234  0.445604   4490717  0.032384   353 -0.000805  0.0000 0.000706 0.000873 0.002825  0.003445 -0.018567 -0.136855
PIT1 97MAY21 1997.3854 50589  906 3  -79.7    234  0.447918   4490717  0.033309   353 -0.004363  0.0000 0.000706 0.000889 0.002900 -0.014266  0.026028 -0.150463
PIT1 97MAY22 1997.3881 50590  906 4  -79.7    234  0.449369   4490717  0.031454   353  0.000286  0.0000 0.000684 0.000888 0.002892 -0.008066 -0.010623 -0.131582
PIT1 97MAY23 1997.3908 50591  906 5  -79.7    234  0.447727   4490717  0.030850   353  0.004104  0.0000 0.000703 0.000885 0.002958  0.013773 -0.033689 -0.168912
PIT1 97MAY24 1997.3936 50592  906 6  -79.7    234  0.448074   4490717  0.028755   353  0.005496  0.0000 0.000714 0.000922 0.002885 -0.004908  0.041115 -0.095084
PIT1 97MAY25 1997.3963 50593  907 0  -79.7    234  0.448365   4490717  0.031863   353  0.007053  0.0000 0.000727 0.000927 0.003028 -0.020472  0.006081 -0.091504
PIT1 97MAY26 1997.3990 50594  907 1  -79.7    234  0.448403   4490717  0.030403   353  0.004936  0.0000 0.000724 0.000917 0.003012 -0.011600  0.030174 -0.106008
PIT1 97MAY27 1997.4018 50595  907 2  -79.7    234  0.447255   4490717  0.031706   353 -0.000984  0.0000 0.000720 0.000930 0.002908 -0.045766  0.061662 -0.116491
PIT1 97MAY28 1997.4045 50596  907 3  -79.7    234  0.449498   4490717  0.030816   353 -0.005807  0.0000 0.000706 0.000893 0.002850 -0.038010  0.052747 -0.102586
PIT1 97MAY29 1997.4073 50597  907 4  -79.7    234  0.447812   4490717  0.032404   353 -0.003847  0.0000 0.000699 0.000902 0.003034  0.032976 -0.025594 -0.199092
PIT1 97MAY30 1997.4100 50598  907 5  -79.7    234  0.447659   4490717  0.032206   353 -0.004529  0.0000 0.000692 0.000898 0.002869  0.005247 -0.017228 -0.116344
PIT1 97MAY31 1997.4127 50599  907 6  -79.7    234  0.448709   4490717  0.030968   353 -0.002411  0.0000 0.000657 0.000837 0.002710 -0.003454 -0.032692 -0.117800
PIT1 97JUN01 1997.4155 50600  908 0  -79.7    234  0.446447   4490717  0.030149   353  0.007667  0.0000 0.000695 0.000867 0.002830  0.016212 -0.009521 -0.080943
PIT1 97JUN02 1997.4182 50601  908 1  -79.7    234  0.448665   4490717  0.029332   353  0.000602  0.0000 0.000747 0.000981 0.003131 -0.037528  0.043277 -0.136089
PIT1 97JUN03 1997.4209 50602  908 2  -79.7    234  0.447671   4490717  0.030670   353  0.001459  0.0000 0.000652 0.000843 0.002713  0.025850 -0.052384 -0.134251
PIT1 97JUN04 1997.4237 50603  908 3  -79.7    234  0.449542   4490717  0.031099   353 -0.005859  0.0000 0.000680 0.000878 0.002796  0.003923 -0.060946 -0.108110
PIT1 97JUN05 1997.4264 50604  908 4  -79.7    234  0.447064   4490717  0.030550   353 -0.001481  0.0000 0.000688 0.000882 0.002744  0.013106 -0.004317 -0.066750
PIT1 97JUN06 1997.4292 50605  908 5  -79.7    234  0.448460   4490717  0.030426   353 -0.002870  0.0000 0.000688 0.000874 0.002850 -0.024882  0.012249 -0.077790
PIT1 97JUN07 1997.4319 50606  908 6  -79.7    234  0.446618   4490717  0.031393   353 -0.006682  0.0000 0.000698 0.000899 0.002907  0.010252 -0.038787 -0.137955
PIT1 97JUN08 1997.4346 50607  909 0  -79.7    234  0.448832   4490717  0.030327   353 -0.004234  0.0000 0.000678 0.000868 0.002838  0.001425 -0.007828 -0.125541
PIT1 97JUN09 1997.4374 50608  909 1  -79.7    234  0.448051   4490717  0.032555   353  0.003524  0.0000 0.000710 0.000904 0.002920 -0.037494 -0.014802 -0.053718
PIT1 97JUN10 1997.4401 50609  909 2  -79.7    234  0.445781   4490717  0.031272   353 -0.002020  0.0000 0.000713 0.000907 0.002973  0.026223 -0.068665 -0.137842
PIT1 97JUN11 1997.4428 50610  909 3  -79.7    234  0.446778   4490717  0.030252   353  0.009033  0.0000 0.000689 0.000859 0.002802  0.020681 -0.046811 -0.063974
PIT1 97JUN12 1997.4456 50611  909 4  -79.7    234  0.447106   4490717  0.031617   353  0.005227  0.0000 0.000682 0.000861 0.002806 -0.004548  0.039210 -0.085950
PIT1 97JUN13 1997.4483 50612  909 5  -79.7    234  0.446647   4490717  0.030353   353  0.009904  0.0000 0.000691 0.000855 0.002786 -0.014436 -0.006773 -0.178058
PIT1 97JUN14 1997.4511 50613  909 6  -79.7    234  0.445551   4490717  0.030613   353 -0.007845  0.0000 0.000700 0.000893 0.002912 -0.034898  0.001430 -0.114725
PIT1 97JUN15 1997.4538 50614  910 0  -79.7    234  0.447822   4490717  0.032403   353  0.001232  0.0000 0.000704 0.000884 0.002883  0.004082  0.003561 -0.093030
PIT1 97JUN16 1997.4565 50615  910 1  -79.7    234  0.447972   4490717  0.029926   353  0.016540  0.0000 0.000672 0.000837 0.002789 -0.015570  0.011035 -0.153224
PIT1 97JUN18 1997.4620 50617  910 3  -79.7    234  0.442308   4490717  0.031831   353  0.008058  0.0000 0.000841 0.001075 0.003483 -0.088442  0.051919 -0.128351
PIT1 97JUN19 1997.4648 50618  910 4  -79.7    234  0.447017   4490717  0.029464   353  0.006088  0.0000 0.000720 0.000927 0.002880 -0.033843  0.033164 -0.102341
PIT1 97JUN21 1997.4702 50620  910 6  -79.7    234  0.446907   4490717  0.029090   353  0.000598  0.0000 0.000651 0.000850 0.002683  0.011372  0.010312 -0.137676
PIT1 97JUN22 1997.4730 50621  911 0  -79.7    234  0.445063   4490717  0.029611   353  0.002913  0.0000 0.000685 0.000873 0.002809  0.006749 -0.050620 -0.113811
PIT1 97JUN23 1997.4757 50622  911 1  -79.7    234  0.445492   4490717  0.030752   353  0.011963  0.0000 0.000662 0.000842 0.002706 -0.023778  0.031595 -0.051745
PIT1 97JUN24 1997.4784 50623  911 2  -79.7    234  0.444848   4490717  0.030710   353  0.010675  0.0000 0.000690 0.000881 0.002852 -0.001371  0.022642 -0.186166
PIT1 97JUN25 1997.4812 50624  911 3  -79.7    234  0.447015   4490717  0.027932   353  0.009037  0.0000 0.000690 0.000897 0.002871 -0.035679 -0.013184 -0.129888
PIT1 97JUN26 1997.4839 50625  911 4  -79.7    234  0.447431   4490717  0.028555   353  0.007156  0.0000 0.000682 0.000876 0.002774 -0.015888 -0.039739 -0.132716
PIT1 97JUN27 1997.4867 50626  911 5  -79.7    234  0.445219   4490717  0.030901   353 -0.002999  0.0000 0.000719 0.000984 0.003054  0.007122  0.023079 -0.080348
PIT1 97JUN28 1997.4894 50627  911 6  -79.7    234  0.446526   4490717  0.029730   353  0.005972  0.0000 0.000711 0.000958 0.003024  0.031285 -0.029006 -0.097543
PIT1 97JUN29 1997.4921 50628  912 0  -79.7    234  0.444369   4490717  0.030891   353  0.003120  0.0000 0.000666 0.000838 0.002719 -0.000263 -0.003245 -0.101243
PIT1 97JUN30 1997.4949 50629  912 1  -79.7    234  0.448913   4490717  0.030967   353  0.000693  0.0000 0.000644 0.000817 0.002622 -0.004073 -0.014166 -0.128589
PIT1 97JUL01 1997.4976 50630  912 2  -79.7    234  0.448750   4490717  0.030338   353  0.008613  0.0000 0.000701 0.000858 0.002866  0.016064  0.008901 -0.175851
PIT1 97JUL04 1997.5058 50633  912 5  -79.7    234  0.446208   4490717  0.030404   353  0.008250  0.0000 0.000680 0.000849 0.002739  0.007545  0.021245 -0.123630
PIT1 97JUL05 1997.5086 50634  912 6  -79.7    234  0.447125   4490717  0.030235   353 -0.000223  0.0000 0.000723 0.000908 0.002998  0.016212  0.036086 -0.153269
PIT1 97JUL06 1997.5113 50635  913 0  -79.7    234  0.446791   4490717  0.031832   353 -0.000165  0.0000 0.000694 0.000898 0.002819 -0.011714 -0.007555 -0.106698
PIT1 97JUL07 1997.5140 50636  913 1  -79.7    234  0.447774   4490717  0.033845   353 -0.000472  0.0000 0.000671 0.000840 0.002747  0.030010 -0.054126 -0.147775
PIT1 97JUL08 1997.5168 50637  913 2  -79.7    234  0.444140   4490717  0.030560   353 -0.006517  0.0000 0.000655 0.000829 0.002678  0.021068 -0.020919 -0.157484
PIT1 97JUL09 1997.5195 50638  913 3  -79.7    234  0.447183   4490717  0.028579   353  0.004666  0.0000 0.000674 0.000855 0.002791  0.010768  0.022481 -0.144506
PIT1 97JUL10 1997.5222 50639  913 4  -79.7    234  0.447280   4490717  0.030854   353  0.006288  0.0000 0.000684 0.000849 0.002834  0.011425  0.010671 -0.122785
PIT1 97JUL11 1997.5250 50640  913 5  -79.7    234  0.446347   4490717  0.031941   353  0.004220  0.0000 0.000685 0.000901 0.002847 -0.003988 -0.012957 -0.129099
PIT1 97JUL12 1997.5277 50641  913 6  -79.7    234  0.447441   4490717  0.030634   353 -0.001870  0.0000 0.000673 0.000861 0.002739  0.019394  0.018191 -0.114068
PIT1 97JUL13 1997.5305 50642  914 0  -79.7    234  0.447756   4490717  0.029827   353  0.008248  0.0000 0.000696 0.000885 0.002840  0.048945 -0.049884 -0.123475
PIT1 97JUL14 1997.5332 50643  914 1  -79.7    234  0.446013   4490717  0.029358   353  0.001958  0.0000 0.000762 0.000922 0.003033  0.022773 -0.026824 -0.158918
PIT1 97JUL15 1997.5359 50644  914 2  -79.7    234  0.450394   4490717  0.028479   353  0.009831  0.0000 0.000704 0.000873 0.002858 -0.002411  0.005987 -0.165151
PIT1 97JUL16 1997.5387 50645  914 3  -79.7    234  0.442129   4490717  0.030825   353  0.015268  0.0000 0.000664 0.000848 0.002673  0.023522  0.017260 -0.083048
PIT1 97JUL17 1997.5414 50646  914 4  -79.7    234  0.445957   4490717  0.029644   353 -0.000299  0.0000 0.000698 0.000858 0.002796  0.013321  0.006724 -0.142456
PIT1 97JUL18 1997.5441 50647  914 5  -79.7    234  0.443109   4490717  0.028369   353 -0.003370  0.0000 0.000689 0.000868 0.002792 -0.031074  0.027648 -0.111724
PIT1 97JUL19 1997.5469 50648  914 6  -79.7    234  0.446959   4490717  0.027248   353  0.002249  0.0000 0.000710 0.000870 0.002924  0.028589 -0.026516 -0.182473
PIT1 97JUL20 1997.5496 50649  915 0  -79.7    234  0.445160   4490717  0.030915   353  0.004622  0.0000 0.000669 0.000862 0.002760 -0.011034  0.003459 -0.070390
PIT1 97JUL21 1997.5524 50650  915 1  -79.7    234  0.445032   4490717  0.031710   353  0.019226  0.0000 0.000661 0.000836 0.002689  0.012015  0.006313 -0.104842
PIT1 97JUL22 1997.5551 50651  915 2  -79.7    234  0.446617   4490717  0.030797   353  0.008893  0.0000 0.000690 0.000867 0.002786 -0.021909 -0.010240 -0.131598
PIT1 97JUL23 1997.5578 50652  915 3  -79.7    234  0.445491   4490717  0.031147   353  0.004020  0.0000 0.000699 0.000892 0.002819  0.041841 -0.008842 -0.116603
PIT1 97JUL24 1997.5606 50653  915 4  -79.7    234  0.444026   4490717  0.033556   353 -0.007113  0.0000 0.000649 0.000839 0.002666  0.016221  0.003108 -0.122683
PIT1 97JUL25 1997.5633 50654  915 5  -79.7    234  0.446990   4490717  0.030789   353  0.001274  0.0000 0.000771 0.000974 0.003104  0.013175  0.008261 -0.141057
PIT1 97JUL26 1997.5661 50655  915 6  -79.7    234  0.445668   4490717  0.031611   353  0.009781  0.0000 0.000686 0.000881 0.002812 -0.035077 -0.007229 -0.071979
PIT1 97JUL27 1997.5688 50656  916 0  -79.7    234  0.447533   4490717  0.031227   353  0.007759  0.0000 0.000664 0.000837 0.002760 -0.014967  0.001748 -0.084127
PIT1 97JUL28 1997.5715 50657  916 1  -79.7    234  0.450932   4490717  0.033915   353  0.012258  0.0000 0.000696 0.000878 0.002823 -0.000352  0.010311 -0.089178
PIT1 97JUL29 1997.5743 50658  916 2  -79.7    234  0.444713   4490717  0.031121   353  0.007289  0.0000 0.000735 0.000931 0.003032 -0.000056 -0.030703 -0.108438
PIT1 97JUL30 1997.5770 50659  916 3  -79.7    234  0.445872   4490717  0.032378   353  0.000539  0.0000 0.000724 0.000888 0.002886 -0.042144  0.018223 -0.058928
PIT1 97JUL31 1997.5797 50660  916 4  -79.7    234  0.446694   4490717  0.031608   353  0.002082  0.0000 0.000694 0.000897 0.002835  0.022728 -0.004530 -0.120511
PIT1 97AUG01 1997.5825 50661  916 5  -79.7    234  0.447059   4490717  0.030137   353  0.008344  0.0000 0.000674 0.000878 0.002793  0.009558 -0.006423 -0.108075
PIT1 97AUG03 1997.5880 50663  917 0  -79.7    234  0.447450   4490717  0.031812   353  0.007355  0.0000 0.000668 0.000853 0.002715 -0.019341  0.006870 -0.099583
PIT1 97AUG04 1997.5907 50664  917 1  -79.7    234  0.447999   4490717  0.035011   353  0.002122  0.0000 0.000683 0.000893 0.002808  0.003113 -0.023328 -0.109954
PIT1 97AUG05 1997.5934 50665  917 2  -79.7    234  0.445209   4490717  0.029582   353  0.007437  0.0000 0.000745 0.000920 0.002966 -0.043032 -0.018956 -0.130962
PIT1 97AUG06 1997.5962 50666  917 3  -79.7    234  0.444824   4490717  0.031284   353 -0.001629  0.0000 0.000709 0.000898 0.002849 -0.005353  0.000107 -0.169358
PIT1 97AUG07 1997.5989 50667  917 4  -79.7    234  0.446775   4490717  0.031769   353  0.000940  0.0000 0.000681 0.000866 0.002743 -0.034579  0.042811 -0.108656
PIT1 97AUG08 1997.6016 50668  917 5  -79.7    234  0.446727   4490717  0.031115   353  0.003870  0.0000 0.000686 0.000872 0.002826  0.021117 -0.002764 -0.134077
PIT1 97AUG09 1997.6044 50669  917 6  -79.7    234  0.446055   4490717  0.031248   353  0.000330  0.0000 0.000665 0.000840 0.002737  0.001309  0.049668 -0.073020
