site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNHK 09APR25 2009.3142 54946 1528 6  -96.9  -3625 -0.849106   5404314  0.002230   227  0.487807  0.0000 0.000474 0.000639 0.001766  0.074698 -0.015899 -0.001315
MNHK 09APR26 2009.3169 54947 1529 0  -96.9  -3625 -0.848169   5404314  0.003758   227  0.488193  0.0000 0.000478 0.000651 0.001799  0.075579  0.001910  0.017569
MNHK 09APR27 2009.3196 54948 1529 1  -96.9  -3625 -0.850036   5404314  0.003342   227  0.480802  0.0000 0.000482 0.000664 0.001835  0.069715 -0.017431  0.045458
MNHK 09APR28 2009.3224 54949 1529 2  -96.9  -3625 -0.850066   5404314  0.003806   227  0.484516  0.0000 0.000477 0.000651 0.001795  0.077018 -0.025012  0.021842
MNHK 09APR29 2009.3251 54950 1529 3  -96.9  -3625 -0.849569   5404314  0.001679   227  0.489015  0.0000 0.000483 0.000665 0.001840  0.066179 -0.020022  0.029410
MNHK 09APR30 2009.3279 54951 1529 4  -96.9  -3625 -0.848874   5404314  0.002762   227  0.488585  0.0000 0.000493 0.000686 0.001894  0.081416 -0.016823  0.025247
MNHK 09MAY01 2009.3306 54952 1529 5  -96.9  -3625 -0.850117   5404314  0.001904   227  0.486226  0.0000 0.000479 0.000647 0.001786  0.070934 -0.015622  0.023746
MNHK 09MAY02 2009.3333 54953 1529 6  -96.9  -3625 -0.848315   5404314  0.001767   227  0.483897  0.0000 0.000477 0.000651 0.001784  0.065373 -0.011118  0.014812
MNHK 09MAY03 2009.3361 54954 1530 0  -96.9  -3625 -0.847930   5404314  0.001613   227  0.489180  0.0000 0.000475 0.000643 0.001778  0.057426 -0.010109  0.014714
MNHK 09MAY04 2009.3388 54955 1530 1  -96.9  -3625 -0.849121   5404314  0.001932   227  0.494361  0.0000 0.000475 0.000644 0.001775  0.062427 -0.032929  0.019756
MNHK 09MAY05 2009.3415 54956 1530 2  -96.9  -3625 -0.848988   5404314  0.001399   227  0.495044  0.0000 0.000480 0.000650 0.001784  0.064640 -0.038104  0.019514
MNHK 09MAY06 2009.3443 54957 1530 3  -96.9  -3625 -0.849595   5404314  0.000589   227  0.498133  0.0000 0.000476 0.000640 0.001780  0.055513 -0.027642  0.020301
MNHK 09MAY07 2009.3470 54958 1530 4  -96.9  -3625 -0.850830   5404314  0.002467   227  0.490006  0.0000 0.000476 0.000633 0.001763  0.069374 -0.032843 -0.003187
MNHK 09MAY08 2009.3498 54959 1530 5  -96.9  -3625 -0.850548   5404314  0.003203   227  0.487451  0.0000 0.000478 0.000640 0.001774  0.053704 -0.016905 -0.008874
MNHK 09MAY09 2009.3525 54960 1530 6  -96.9  -3625 -0.850397   5404314  0.000681   227  0.480101  0.0000 0.000475 0.000637 0.001754  0.063656 -0.035742  0.005780
MNHK 09MAY10 2009.3552 54961 1531 0  -96.9  -3625 -0.850303   5404314  0.001341   227  0.481503  0.0000 0.000480 0.000640 0.001784  0.047776 -0.041320  0.012927
MNHK 09MAY11 2009.3580 54962 1531 1  -96.9  -3625 -0.849743   5404314  0.002356   227  0.489782  0.0000 0.000480 0.000645 0.001805  0.055540 -0.050164  0.017234
MNHK 09MAY12 2009.3607 54963 1531 2  -96.9  -3625 -0.848010   5404314  0.002173   227  0.493596  0.0000 0.000490 0.000643 0.001800  0.070104 -0.042083 -0.025872
MNHK 09MAY13 2009.3634 54964 1531 3  -96.9  -3625 -0.849134   5404314  0.001117   227  0.494705  0.0000 0.000480 0.000638 0.001794  0.071059 -0.041996  0.006857
MNHK 09MAY14 2009.3662 54965 1531 4  -96.9  -3625 -0.849070   5404314  0.001056   227  0.491829  0.0000 0.000479 0.000646 0.001795  0.059627 -0.023409  0.000109
MNHK 09MAY15 2009.3689 54966 1531 5  -96.9  -3625 -0.848833   5404314  0.002754   227  0.486809  0.0000 0.000472 0.000634 0.001768  0.057804 -0.021652  0.015264
MNHK 09MAY16 2009.3717 54967 1531 6  -96.9  -3625 -0.849895   5404314  0.002075   227  0.480765  0.0000 0.000481 0.000646 0.001800  0.045900 -0.042264  0.003705
MNHK 09MAY17 2009.3744 54968 1532 0  -96.9  -3625 -0.850229   5404314  0.000327   227  0.488356  0.0000 0.000481 0.000645 0.001803  0.068056 -0.018320 -0.011658
MNHK 09MAY18 2009.3771 54969 1532 1  -96.9  -3625 -0.848943   5404314  0.000623   227  0.494214  0.0000 0.000479 0.000634 0.001781  0.069426 -0.022584 -0.000884
MNHK 09MAY19 2009.3799 54970 1532 2  -96.9  -3625 -0.849472   5404314  0.000275   227  0.491273  0.0000 0.000491 0.000657 0.001828  0.069448 -0.041462 -0.026226
MNHK 09MAY20 2009.3826 54971 1532 3  -96.9  -3625 -0.847333   5404314 -0.001708   227  0.495664  0.0000 0.000491 0.000657 0.001820  0.079549 -0.042289  0.000024
MNHK 09MAY21 2009.3854 54972 1532 4  -96.9  -3625 -0.850637   5404314 -0.001125   227  0.485236  0.0000 0.000472 0.000628 0.001752  0.071893 -0.025341 -0.002045
MNHK 09MAY22 2009.3881 54973 1532 5  -96.9  -3625 -0.851479   5404314  0.001527   227  0.489301  0.0000 0.000476 0.000631 0.001766  0.063166 -0.020988  0.003871
MNHK 09MAY23 2009.3908 54974 1532 6  -96.9  -3625 -0.849728   5404314  0.000028   227  0.490708  0.0000 0.000474 0.000628 0.001747  0.077708 -0.015448 -0.009226
MNHK 09MAY24 2009.3936 54975 1533 0  -96.9  -3625 -0.850055   5404314 -0.000578   227  0.495693  0.0000 0.000478 0.000651 0.001788  0.065763 -0.028503 -0.004641
MNHK 09MAY25 2009.3963 54976 1533 1  -96.9  -3625 -0.850047   5404314 -0.000457   227  0.493386  0.0000 0.000475 0.000643 0.001772  0.077973 -0.029709  0.005270
MNHK 09MAY26 2009.3990 54977 1533 2  -96.9  -3625 -0.851023   5404314  0.000390   227  0.493052  0.0000 0.000470 0.000631 0.001749  0.054639 -0.011096  0.014964
MNHK 09MAY27 2009.4018 54978 1533 3  -96.9  -3625 -0.851096   5404314  0.001155   227  0.490139  0.0000 0.000477 0.000644 0.001782  0.056182 -0.019687  0.006157
MNHK 09MAY28 2009.4045 54979 1533 4  -96.9  -3625 -0.851957   5404314 -0.000973   227  0.499286  0.0000 0.000478 0.000644 0.001800  0.059750 -0.024418 -0.003758
MNHK 09MAY29 2009.4073 54980 1533 5  -96.9  -3625 -0.851828   5404314 -0.001498   227  0.492017  0.0000 0.000478 0.000637 0.001781  0.053343 -0.035124 -0.005242
MNHK 09MAY30 2009.4100 54981 1533 6  -96.9  -3625 -0.850903   5404314  0.000552   227  0.493381  0.0000 0.000477 0.000633 0.001759  0.067382 -0.031030 -0.009296
MNHK 09MAY31 2009.4127 54982 1534 0  -96.9  -3625 -0.852722   5404314 -0.002726   227  0.492031  0.0000 0.000482 0.000649 0.001818  0.064587 -0.031282  0.010582
MNHK 09JUN01 2009.4155 54983 1534 1  -96.9  -3625 -0.852737   5404314 -0.000527   227  0.493603  0.0000 0.000478 0.000643 0.001806  0.058729 -0.013229 -0.009025
MNHK 09JUN02 2009.4182 54984 1534 2  -96.9  -3625 -0.852550   5404314 -0.001332   227  0.487870  0.0000 0.000483 0.000645 0.001832  0.054692 -0.032929 -0.007031
MNHK 09JUN03 2009.4209 54985 1534 3  -96.9  -3625 -0.853593   5404314 -0.000600   227  0.488268  0.0000 0.000480 0.000642 0.001801  0.060898 -0.021575 -0.003019
MNHK 09JUN04 2009.4237 54986 1534 4  -96.9  -3625 -0.853608   5404314 -0.000657   227  0.490329  0.0000 0.000478 0.000636 0.001786  0.067311 -0.019237 -0.007301
MNHK 09JUN05 2009.4264 54987 1534 5  -96.9  -3625 -0.852492   5404314 -0.000659   227  0.487147  0.0000 0.000493 0.000657 0.001870  0.067876 -0.022435 -0.030070
MNHK 09JUN06 2009.4292 54988 1534 6  -96.9  -3625 -0.852044   5404314 -0.002276   227  0.487203  0.0000 0.000493 0.000655 0.001827  0.072553 -0.022742 -0.017364
MNHK 09JUN07 2009.4319 54989 1535 0  -96.9  -3625 -0.851825   5404314 -0.001552   227  0.487874  0.0000 0.000477 0.000637 0.001785  0.060655 -0.027530  0.004425
MNHK 09JUN08 2009.4346 54990 1535 1  -96.9  -3625 -0.853035   5404314 -0.001986   227  0.488643  0.0000 0.000480 0.000639 0.001785  0.066511 -0.039404  0.004562
MNHK 09JUN09 2009.4374 54991 1535 2  -96.9  -3625 -0.853107   5404314 -0.001802   227  0.486388  0.0000 0.000477 0.000643 0.001784  0.072431 -0.013505 -0.009955
MNHK 09JUN10 2009.4401 54992 1535 3  -96.9  -3625 -0.854400   5404314  0.000381   227  0.487666  0.0000 0.000486 0.000655 0.001820  0.068439 -0.007109  0.001799
MNHK 09JUN11 2009.4428 54993 1535 4  -96.9  -3625 -0.853527   5404314 -0.001013   227  0.489988  0.0000 0.000479 0.000642 0.001787  0.067464 -0.024085 -0.011256
MNHK 09JUN12 2009.4456 54994 1535 5  -96.9  -3625 -0.853770   5404314 -0.001940   227  0.486228  0.0000 0.000482 0.000651 0.001801  0.076855 -0.019062  0.000895
MNHK 09JUN13 2009.4483 54995 1535 6  -96.9  -3625 -0.853964   5404314 -0.002320   227  0.485404  0.0000 0.000478 0.000643 0.001790  0.073908 -0.026580  0.010100
MNHK 09JUN14 2009.4511 54996 1536 0  -96.9  -3625 -0.854346   5404314 -0.000127   227  0.499708  0.0000 0.000484 0.000655 0.001818  0.065606 -0.025478 -0.011986
MNHK 09JUN15 2009.4538 54997 1536 1  -96.9  -3625 -0.854478   5404314 -0.001639   227  0.502135  0.0000 0.000485 0.000661 0.001823  0.055363 -0.021005  0.001804
MNHK 09JUN16 2009.4565 54998 1536 2  -96.9  -3625 -0.853842   5404314 -0.000401   227  0.500193  0.0000 0.000485 0.000644 0.001804  0.085200 -0.014766 -0.024243
MNHK 09JUN17 2009.4593 54999 1536 3  -96.9  -3625 -0.853004   5404314 -0.001023   227  0.493327  0.0000 0.000481 0.000646 0.001789  0.088961 -0.037878 -0.004770
MNHK 09JUN18 2009.4620 55000 1536 4  -96.9  -3625 -0.855446   5404314 -0.000367   227  0.498410  0.0000 0.000491 0.000657 0.001842  0.085101 -0.029534  0.004832
MNHK 09JUN19 2009.4648 55001 1536 5  -96.9  -3625 -0.853210   5404314 -0.001416   227  0.503263  0.0000 0.000489 0.000673 0.001834  0.071652 -0.055782  0.006804
MNHK 09JUN20 2009.4675 55002 1536 6  -96.9  -3625 -0.853308   5404314 -0.001123   227  0.498177  0.0000 0.000486 0.000675 0.001828  0.066192 -0.027528 -0.012095
MNHK 09JUN21 2009.4702 55003 1537 0  -96.9  -3625 -0.855492   5404314 -0.003052   227  0.503996  0.0000 0.000484 0.000652 0.001800  0.076691 -0.026882 -0.042902
MNHK 09JUN22 2009.4730 55004 1537 1  -96.9  -3625 -0.854357   5404314 -0.001523   227  0.492438  0.0000 0.000480 0.000650 0.001789  0.065834 -0.032631 -0.004472
MNHK 09JUN23 2009.4757 55005 1537 2  -96.9  -3625 -0.854084   5404314 -0.004250   227  0.493415  0.0000 0.000490 0.000659 0.001828  0.079932 -0.034670  0.011318
MNHK 09JUN24 2009.4784 55006 1537 3  -96.9  -3625 -0.856265   5404314 -0.003570   227  0.494820  0.0000 0.000486 0.000659 0.001817  0.074721 -0.042678 -0.001703
MNHK 09JUN25 2009.4812 55007 1537 4  -96.9  -3625 -0.856800   5404314 -0.003479   227  0.499273  0.0000 0.000486 0.000659 0.001819  0.071564 -0.029650 -0.018280
MNHK 09JUN26 2009.4839 55008 1537 5  -96.9  -3625 -0.855039   5404314 -0.004644   227  0.505512  0.0000 0.000500 0.000677 0.001868  0.049303 -0.032823 -0.014171
MNHK 09JUN27 2009.4867 55009 1537 6  -96.9  -3625 -0.857422   5404314 -0.002485   227  0.499083  0.0000 0.000489 0.000660 0.001841  0.054877 -0.013518  0.022192
MNHK 09JUN28 2009.4894 55010 1538 0  -96.9  -3625 -0.856850   5404314 -0.000996   227  0.494799  0.0000 0.000491 0.000663 0.001851  0.065435 -0.031252  0.002938
MNHK 09JUN29 2009.4921 55011 1538 1  -96.9  -3625 -0.855077   5404314 -0.001502   227  0.493497  0.0000 0.000494 0.000662 0.001858  0.077662 -0.041166 -0.000337
MNHK 09JUN30 2009.4949 55012 1538 2  -96.9  -3625 -0.856455   5404314 -0.001636   227  0.490969  0.0000 0.000490 0.000658 0.001838  0.076696 -0.023133 -0.004066
MNHK 09JUL01 2009.4976 55013 1538 3  -96.9  -3625 -0.856723   5404314 -0.000651   227  0.491630  0.0000 0.000489 0.000655 0.001845  0.068442 -0.042506 -0.012160
MNHK 09JUL02 2009.5003 55014 1538 4  -96.9  -3625 -0.854213   5404314 -0.000374   227  0.494555  0.0000 0.000475 0.000633 0.001777  0.065446 -0.027809 -0.022537
MNHK 09JUL03 2009.5031 55015 1538 5  -96.9  -3625 -0.855348   5404314 -0.001363   227  0.493048  0.0000 0.000483 0.000645 0.001799  0.080420 -0.040207 -0.025933
MNHK 09JUL04 2009.5058 55016 1538 6  -96.9  -3625 -0.856354   5404314 -0.002488   227  0.489497  0.0000 0.000486 0.000648 0.001822  0.083808 -0.034845 -0.005838
MNHK 09JUL05 2009.5086 55017 1539 0  -96.9  -3625 -0.857913   5404314 -0.004681   227  0.487407  0.0000 0.000488 0.000650 0.001814  0.084730 -0.037562 -0.026409
MNHK 09JUL06 2009.5113 55018 1539 1  -96.9  -3625 -0.857695   5404314 -0.001744   227  0.492354  0.0000 0.000485 0.000650 0.001810  0.070920 -0.031468 -0.017713
MNHK 09JUL07 2009.5140 55019 1539 2  -96.9  -3625 -0.857651   5404314 -0.001222   227  0.484302  0.0000 0.000488 0.000651 0.001814  0.072232 -0.041494 -0.029038
MNHK 09JUL08 2009.5168 55020 1539 3  -96.9  -3625 -0.855349   5404314 -0.004134   227  0.500527  0.0000 0.000484 0.000647 0.001797  0.083556 -0.025878 -0.045563
MNHK 09JUL09 2009.5195 55021 1539 4  -96.9  -3625 -0.858949   5404314 -0.001978   227  0.485018  0.0000 0.000485 0.000646 0.001817  0.078718 -0.013898 -0.026044
MNHK 09JUL10 2009.5222 55022 1539 5  -96.9  -3625 -0.856899   5404314 -0.001728   227  0.495591  0.0000 0.000487 0.000655 0.001831  0.071196 -0.021976 -0.003923
MNHK 09JUL11 2009.5250 55023 1539 6  -96.9  -3625 -0.857829   5404314 -0.002044   227  0.489087  0.0000 0.000487 0.000647 0.001819  0.078216 -0.030377 -0.031122
MNHK 09JUL12 2009.5277 55024 1540 0  -96.9  -3625 -0.858248   5404314 -0.002191   227  0.488289  0.0000 0.000486 0.000646 0.001818  0.073453 -0.029527 -0.037870
MNHK 09JUL13 2009.5305 55025 1540 1  -96.9  -3625 -0.857908   5404314 -0.001283   227  0.492035  0.0000 0.000477 0.000640 0.001784  0.066367 -0.028203 -0.030478
MNHK 09JUL14 2009.5332 55026 1540 2  -96.9  -3625 -0.856963   5404314 -0.003096   227  0.500890  0.0000 0.000488 0.000648 0.001815  0.075834 -0.020430 -0.020959
MNHK 09JUL15 2009.5359 55027 1540 3  -96.9  -3625 -0.857034   5404314 -0.002880   227  0.487854  0.0000 0.000485 0.000646 0.001822  0.074850 -0.039179 -0.031907
MNHK 09JUL16 2009.5387 55028 1540 4  -96.9  -3625 -0.858397   5404314 -0.001827   227  0.489371  0.0000 0.000486 0.000645 0.001814  0.080652 -0.033995 -0.030578
MNHK 09JUL17 2009.5414 55029 1540 5  -96.9  -3625 -0.858465   5404314 -0.002832   227  0.486763  0.0000 0.000485 0.000643 0.001813  0.069129 -0.027864 -0.049339
MNHK 09JUL18 2009.5441 55030 1540 6  -96.9  -3625 -0.857418   5404314 -0.003522   227  0.483393  0.0000 0.000483 0.000640 0.001804  0.064634 -0.025610 -0.026730
MNHK 09JUL19 2009.5469 55031 1541 0  -96.9  -3625 -0.855485   5404314 -0.002840   227  0.486940  0.0000 0.000484 0.000640 0.001811  0.061580 -0.015721 -0.023324
MNHK 09JUL20 2009.5496 55032 1541 1  -96.9  -3625 -0.856976   5404314 -0.002927   227  0.499373  0.0000 0.000488 0.000647 0.001820  0.075770 -0.006969 -0.017892
MNHK 09JUL21 2009.5524 55033 1541 2  -96.9  -3625 -0.857024   5404314 -0.003208   227  0.492754  0.0000 0.000483 0.000641 0.001803  0.077427 -0.013668 -0.017560
MNHK 09JUL23 2009.5578 55035 1541 4  -96.9  -3625 -0.857869   5404314 -0.002645   227  0.500457  0.0000 0.000479 0.000645 0.001791  0.056377 -0.025151 -0.034286
MNHK 09JUL24 2009.5606 55036 1541 5  -96.9  -3625 -0.855922   5404314 -0.004383   227  0.494686  0.0000 0.000483 0.000648 0.001822  0.045423 -0.007872 -0.010449
MNHK 09JUL25 2009.5633 55037 1541 6  -96.9  -3625 -0.859052   5404314 -0.003682   227  0.495569  0.0000 0.000485 0.000645 0.001822  0.073204 -0.026511  0.008218
MNHK 09JUL26 2009.5661 55038 1542 0  -96.9  -3625 -0.856924   5404314 -0.003246   227  0.491570  0.0000 0.000488 0.000641 0.001828  0.073849 -0.021208  0.001001
MNHK 09JUL27 2009.5688 55039 1542 1  -96.9  -3625 -0.858256   5404314 -0.003374   227  0.498444  0.0000 0.000485 0.000647 0.001829  0.071006 -0.024993 -0.020995
MNHK 09JUL28 2009.5715 55040 1542 2  -96.9  -3625 -0.859262   5404314 -0.004145   227  0.485600  0.0000 0.000488 0.000654 0.001837  0.064715 -0.019685 -0.027905
MNHK 09JUL29 2009.5743 55041 1542 3  -96.9  -3625 -0.857890   5404314 -0.003782   227  0.489246  0.0000 0.000486 0.000653 0.001827  0.063271 -0.011048 -0.017247
MNHK 09JUL30 2009.5770 55042 1542 4  -96.9  -3625 -0.857046   5404314 -0.002131   227  0.495311  0.0000 0.000494 0.000664 0.001842  0.061831 -0.011092 -0.039988
MNHK 09JUL31 2009.5797 55043 1542 5  -96.9  -3625 -0.856788   5404314 -0.004061   227  0.494458  0.0000 0.000487 0.000656 0.001848  0.065301 -0.009410 -0.010126
MNHK 09AUG01 2009.5825 55044 1542 6  -96.9  -3625 -0.856813   5404314 -0.002165   227  0.485965  0.0000 0.000486 0.000644 0.001811  0.078453 -0.032188 -0.017285
MNHK 09AUG02 2009.5852 55045 1543 0  -96.9  -3625 -0.855246   5404314 -0.002207   227  0.492505  0.0000 0.000482 0.000646 0.001819  0.073332 -0.027701 -0.030924
MNHK 09AUG03 2009.5880 55046 1543 1  -96.9  -3625 -0.856484   5404314 -0.001742   227  0.487404  0.0000 0.000478 0.000640 0.001798  0.071951 -0.040368 -0.029462
MNHK 09AUG04 2009.5907 55047 1543 2  -96.9  -3625 -0.857935   5404314 -0.003402   227  0.492252  0.0000 0.000488 0.000657 0.001838  0.068966 -0.018747 -0.002142
MNHK 09AUG05 2009.5934 55048 1543 3  -96.9  -3625 -0.857611   5404314 -0.000592   227  0.493110  0.0000 0.000500 0.000665 0.001857  0.081141 -0.023666 -0.040853
MNHK 09AUG06 2009.5962 55049 1543 4  -96.9  -3625 -0.857555   5404314 -0.001272   227  0.494272  0.0000 0.000491 0.000663 0.001863  0.072664  0.004026 -0.008720
MNHK 09AUG07 2009.5989 55050 1543 5  -96.9  -3625 -0.856080   5404314 -0.003069   227  0.507141  0.0000 0.000488 0.000654 0.001816  0.073626 -0.017845 -0.018471
MNHK 09AUG08 2009.6016 55051 1543 6  -96.9  -3625 -0.855788   5404314 -0.003247   227  0.497747  0.0000 0.000481 0.000649 0.001802  0.074597 -0.023216 -0.048180
MNHK 09AUG09 2009.6044 55052 1544 0  -96.9  -3625 -0.857901   5404314 -0.004270   227  0.490818  0.0000 0.000481 0.000642 0.001795  0.076645 -0.027860 -0.025475
MNHK 09AUG10 2009.6071 55053 1544 1  -96.9  -3625 -0.855945   5404314 -0.001970   227  0.487637  0.0000 0.000481 0.000645 0.001813  0.061437 -0.033593 -0.008258
MNHK 09AUG11 2009.6099 55054 1544 2  -96.9  -3625 -0.856356   5404314 -0.001644   227  0.493815  0.0000 0.000478 0.000640 0.001773  0.078059 -0.017204 -0.033857
MNHK 09AUG12 2009.6126 55055 1544 3  -96.9  -3625 -0.858016   5404314 -0.003817   227  0.493338  0.0000 0.000488 0.000651 0.001805  0.070362 -0.031803 -0.032084
MNHK 09AUG13 2009.6153 55056 1544 4  -96.9  -3625 -0.855956   5404314 -0.004496   227  0.503561  0.0000 0.000482 0.000652 0.001817  0.072544 -0.039502 -0.031560
MNHK 09AUG14 2009.6181 55057 1544 5  -96.9  -3625 -0.857198   5404314 -0.001943   227  0.496579  0.0000 0.000489 0.000661 0.001834  0.081367 -0.031386 -0.021068
MNHK 09AUG15 2009.6208 55058 1544 6  -96.9  -3625 -0.859454   5404314 -0.002759   227  0.500192  0.0000 0.000487 0.000646 0.001816  0.081131 -0.043635 -0.051598
MNHK 09AUG16 2009.6235 55059 1545 0  -96.9  -3625 -0.855532   5404314 -0.002843   227  0.497097  0.0000 0.000485 0.000660 0.001809  0.074756 -0.040112 -0.027349
MNHK 09AUG17 2009.6263 55060 1545 1  -96.9  -3625 -0.856197   5404314 -0.003196   227  0.488110  0.0000 0.000492 0.000656 0.001815  0.079944 -0.026537 -0.036268
MNHK 09AUG18 2009.6290 55061 1545 2  -96.9  -3625 -0.856697   5404314 -0.000796   227  0.490791  0.0000 0.000491 0.000668 0.001844  0.073037 -0.027791 -0.023471
MNHK 09AUG19 2009.6318 55062 1545 3  -96.9  -3625 -0.853024   5404314 -0.001888   227  0.495001  0.0000 0.000487 0.000658 0.001806  0.076677 -0.037103 -0.040581
MNHK 09AUG20 2009.6345 55063 1545 4  -96.9  -3625 -0.854913   5404314 -0.000333   227  0.494975  0.0000 0.000486 0.000656 0.001829  0.061725 -0.035275 -0.023995
MNHK 09AUG21 2009.6372 55064 1545 5  -96.9  -3625 -0.852672   5404314 -0.003353   227  0.497122  0.0000 0.000490 0.000658 0.001833  0.069249 -0.042532  0.006705
