site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CABU 16JUN25 2016.4819 57564 1902 6 -119.5  -4172 -0.743217   3930061  0.957545    49  0.799532  0.0000 0.000465 0.000549 0.001722 -0.035802  0.008047 -0.120290
CABU 16JUN26 2016.4846 57565 1903 0 -119.5  -4172 -0.748476   3930061  0.957277    49  0.788213  0.0000 0.000460 0.000545 0.001707 -0.021665  0.010971 -0.137490
CABU 16JUN27 2016.4873 57566 1903 1 -119.5  -4172 -0.750078   3930061  0.957604    49  0.797811  0.0000 0.000460 0.000542 0.001693 -0.021174  0.017300 -0.133117
CABU 16JUN28 2016.4901 57567 1903 2 -119.5  -4172 -0.751405   3930061  0.957608    49  0.790873  0.0000 0.000463 0.000544 0.001701 -0.024107 -0.004924 -0.131222
CABU 16JUN29 2016.4928 57568 1903 3 -119.5  -4172 -0.747197   3930061  0.956546    49  0.799414  0.0000 0.000464 0.000543 0.001702 -0.022435 -0.000481 -0.126725
CABU 16JUN30 2016.4956 57569 1903 4 -119.5  -4172 -0.747893   3930061  0.957221    49  0.793860  0.0000 0.000462 0.000547 0.001712 -0.035855  0.009898 -0.121307
CABU 16JUL01 2016.4983 57570 1903 5 -119.5  -4172 -0.749672   3930061  0.956913    49  0.776313  0.0000 0.000581 0.000707 0.002166 -0.067980 -0.015295 -0.087457
CABU 16JUL02 2016.5010 57571 1903 6 -119.5  -4172 -0.748445   3930061  0.955875    49  0.789585  0.0000 0.000459 0.000539 0.001676 -0.023026  0.020948 -0.136393
CABU 16JUL03 2016.5038 57572 1904 0 -119.5  -4172 -0.750925   3930061  0.955329    49  0.781287  0.0000 0.000464 0.000554 0.001725 -0.027697  0.017969 -0.132016
CABU 16JUL04 2016.5065 57573 1904 1 -119.5  -4172 -0.748334   3930061  0.957623    49  0.786490  0.0000 0.000467 0.000555 0.001726 -0.027894  0.013072 -0.132799
CABU 16JUL05 2016.5092 57574 1904 2 -119.5  -4172 -0.751178   3930061  0.955880    49  0.786430  0.0000 0.000463 0.000548 0.001706 -0.023632  0.000811 -0.117310
CABU 16JUL06 2016.5120 57575 1904 3 -119.5  -4172 -0.748553   3930061  0.955597    49  0.783033  0.0000 0.000465 0.000550 0.001719 -0.030803  0.004008 -0.129944
CABU 16JUL07 2016.5147 57576 1904 4 -119.5  -4172 -0.748193   3930061  0.954763    49  0.783250  0.0000 0.000469 0.000558 0.001721 -0.056914  0.020871 -0.114994
CABU 16JUL08 2016.5175 57577 1904 5 -119.5  -4172 -0.749997   3930061  0.955598    49  0.786192  0.0000 0.000469 0.000554 0.001710 -0.055566  0.024660 -0.135836
CABU 16JUL09 2016.5202 57578 1904 6 -119.5  -4172 -0.750404   3930061  0.955991    49  0.791883  0.0000 0.000461 0.000541 0.001687 -0.023760  0.013935 -0.136222
CABU 16JUL10 2016.5229 57579 1905 0 -119.5  -4172 -0.749861   3930061  0.955718    49  0.785731  0.0000 0.000462 0.000545 0.001698 -0.021651  0.013607 -0.128310
CABU 16JUL11 2016.5257 57580 1905 1 -119.5  -4172 -0.749613   3930061  0.954809    49  0.781711  0.0000 0.000469 0.000550 0.001730 -0.023343 -0.008886 -0.131897
CABU 16JUL12 2016.5284 57581 1905 2 -119.5  -4172 -0.750628   3930061  0.953943    49  0.789747  0.0000 0.000462 0.000545 0.001696 -0.034891  0.007379 -0.107360
CABU 16JUL13 2016.5311 57582 1905 3 -119.5  -4172 -0.749041   3930061  0.955984    49  0.787348  0.0000 0.000463 0.000543 0.001696 -0.033819  0.018418 -0.125989
CABU 16JUL14 2016.5339 57583 1905 4 -119.5  -4172 -0.749141   3930061  0.957584    49  0.791775  0.0000 0.000466 0.000549 0.001705 -0.021686  0.016163 -0.124669
CABU 16JUL15 2016.5366 57584 1905 5 -119.5  -4172 -0.750234   3930061  0.954490    49  0.785385  0.0000 0.000462 0.000545 0.001701 -0.030774  0.037104 -0.141821
CABU 16JUL16 2016.5394 57585 1905 6 -119.5  -4172 -0.748987   3930061  0.956138    49  0.791376  0.0000 0.000466 0.000545 0.001699 -0.021460  0.011256 -0.129810
CABU 16JUL17 2016.5421 57586 1906 0 -119.5  -4172 -0.751246   3930061  0.954985    49  0.784775  0.0000 0.000466 0.000547 0.001715 -0.027889 -0.011731 -0.120685
CABU 16JUL18 2016.5448 57587 1906 1 -119.5  -4172 -0.747734   3930061  0.952584    49  0.791779  0.0000 0.000460 0.000542 0.001683 -0.023759  0.006618 -0.124847
CABU 16JUL19 2016.5476 57588 1906 2 -119.5  -4172 -0.747208   3930061  0.953992    49  0.786133  0.0000 0.000472 0.000556 0.001739 -0.039059  0.012459 -0.133844
CABU 16JUL20 2016.5503 57589 1906 3 -119.5  -4172 -0.750987   3930061  0.955797    49  0.785766  0.0000 0.000471 0.000557 0.001724 -0.035742  0.025496 -0.126407
CABU 16JUL21 2016.5530 57590 1906 4 -119.5  -4172 -0.751999   3930061  0.955404    49  0.784645  0.0000 0.000463 0.000545 0.001689 -0.022479  0.016597 -0.114902
CABU 16JUL22 2016.5558 57591 1906 5 -119.5  -4172 -0.751615   3930061  0.954642    49  0.789553  0.0000 0.000479 0.000558 0.001739 -0.026637 -0.000922 -0.141683
CABU 16JUL23 2016.5585 57592 1906 6 -119.5  -4172 -0.751500   3930061  0.955793    49  0.790834  0.0000 0.000465 0.000545 0.001703 -0.030032 -0.004876 -0.115269
CABU 16JUL24 2016.5613 57593 1907 0 -119.5  -4172 -0.754909   3930061  0.955979    49  0.789225  0.0000 0.000462 0.000544 0.001705 -0.020532 -0.017141 -0.129779
CABU 16JUL25 2016.5640 57594 1907 1 -119.5  -4172 -0.752965   3930061  0.956763    49  0.790379  0.0000 0.000463 0.000543 0.001697 -0.034247  0.026366 -0.115304
CABU 16JUL26 2016.5667 57595 1907 2 -119.5  -4172 -0.752143   3930061  0.955997    49  0.787595  0.0000 0.000475 0.000562 0.001726 -0.021122  0.008060 -0.124891
CABU 16JUL27 2016.5695 57596 1907 3 -119.5  -4172 -0.751275   3930061  0.952093    49  0.796230  0.0000 0.000473 0.000560 0.001716 -0.017964  0.004625 -0.129235
CABU 16JUL28 2016.5722 57597 1907 4 -119.5  -4172 -0.749551   3930061  0.955744    49  0.796595  0.0000 0.000464 0.000543 0.001696 -0.030635  0.005220 -0.122021
CABU 16JUL29 2016.5749 57598 1907 5 -119.5  -4172 -0.751308   3930061  0.954729    49  0.797570  0.0000 0.000472 0.000559 0.001742 -0.052122 -0.000606 -0.115057
CABU 16JUL30 2016.5777 57599 1907 6 -119.5  -4172 -0.752344   3930061  0.955773    49  0.793310  0.0000 0.000468 0.000547 0.001710 -0.035208 -0.009421 -0.119458
CABU 16JUL31 2016.5804 57600 1908 0 -119.5  -4172 -0.752786   3930061  0.955226    49  0.789755  0.0000 0.000467 0.000549 0.001713 -0.030304  0.004811 -0.114078
CABU 16AUG01 2016.5832 57601 1908 1 -119.5  -4172 -0.752345   3930061  0.955976    49  0.785761  0.0000 0.000462 0.000545 0.001692 -0.030781  0.008051 -0.125445
CABU 16AUG02 2016.5859 57602 1908 2 -119.5  -4172 -0.752950   3930061  0.955778    49  0.792483  0.0000 0.000467 0.000547 0.001723 -0.025020  0.005703 -0.133233
CABU 16AUG03 2016.5886 57603 1908 3 -119.5  -4172 -0.754139   3930061  0.954901    49  0.783414  0.0000 0.000461 0.000545 0.001683 -0.030301  0.000682 -0.114616
CABU 16AUG04 2016.5914 57604 1908 4 -119.5  -4172 -0.752683   3930061  0.954845    49  0.785634  0.0000 0.000464 0.000547 0.001695 -0.025819 -0.007818 -0.116191
CABU 16AUG05 2016.5941 57605 1908 5 -119.5  -4172 -0.752231   3930061  0.956202    49  0.791044  0.0000 0.000465 0.000545 0.001703 -0.024585  0.002589 -0.118431
CABU 16AUG06 2016.5969 57606 1908 6 -119.5  -4172 -0.752743   3930061  0.955137    49  0.782988  0.0000 0.000465 0.000546 0.001697 -0.021468  0.026870 -0.116971
CABU 16AUG07 2016.5996 57607 1909 0 -119.5  -4172 -0.753982   3930061  0.954463    49  0.787764  0.0000 0.000465 0.000548 0.001715 -0.023252  0.000744 -0.129481
CABU 16AUG08 2016.6023 57608 1909 1 -119.5  -4172 -0.755321   3930061  0.956891    49  0.785437  0.0000 0.000461 0.000548 0.001699 -0.031250  0.009969 -0.112019
CABU 16AUG09 2016.6051 57609 1909 2 -119.5  -4172 -0.753318   3930061  0.956267    49  0.790433  0.0000 0.000463 0.000546 0.001704 -0.037307  0.010215 -0.113376
CABU 16AUG10 2016.6078 57610 1909 3 -119.5  -4172 -0.755147   3930061  0.954739    49  0.780591  0.0000 0.000461 0.000544 0.001697 -0.025735  0.011005 -0.129080
CABU 16AUG11 2016.6105 57611 1909 4 -119.5  -4172 -0.754354   3930061  0.957395    49  0.783974  0.0000 0.000462 0.000544 0.001702 -0.032398  0.024512 -0.129327
CABU 16AUG12 2016.6133 57612 1909 5 -119.5  -4172 -0.752170   3930061  0.957293    49  0.788155  0.0000 0.000469 0.000554 0.001721 -0.007444  0.008774 -0.129813
CABU 16AUG13 2016.6160 57613 1909 6 -119.5  -4172 -0.754384   3930061  0.954358    49  0.789613  0.0000 0.000461 0.000545 0.001697 -0.024948  0.002586 -0.116251
CABU 16AUG14 2016.6188 57614 1910 0 -119.5  -4172 -0.756207   3930061  0.954611    49  0.792228  0.0000 0.000466 0.000558 0.001721 -0.032792  0.007931 -0.105296
CABU 16AUG15 2016.6215 57615 1910 1 -119.5  -4172 -0.753382   3930061  0.956697    49  0.783417  0.0000 0.000463 0.000545 0.001704 -0.020188  0.001565 -0.121030
CABU 16AUG16 2016.6242 57616 1910 2 -119.5  -4172 -0.752463   3930061  0.956745    49  0.782674  0.0000 0.000476 0.000547 0.001724 -0.043687  0.018349 -0.110627
CABU 16AUG17 2016.6270 57617 1910 3 -119.5  -4172 -0.753183   3930061  0.956268    49  0.785599  0.0000 0.000463 0.000542 0.001697 -0.024252  0.025212 -0.121251
CABU 16AUG18 2016.6297 57618 1910 4 -119.5  -4172 -0.750658   3930061  0.954381    49  0.788134  0.0000 0.000469 0.000568 0.001750 -0.036105  0.036613 -0.143163
CABU 16AUG19 2016.6324 57619 1910 5 -119.5  -4172 -0.752628   3930061  0.956400    49  0.790698  0.0000 0.000469 0.000567 0.001747 -0.033754  0.009998 -0.138925
CABU 16AUG20 2016.6352 57620 1910 6 -119.5  -4172 -0.756547   3930061  0.953480    49  0.780493  0.0000 0.000463 0.000550 0.001709 -0.031949  0.007559 -0.117651
CABU 16AUG21 2016.6379 57621 1911 0 -119.5  -4172 -0.754197   3930061  0.956947    49  0.785984  0.0000 0.000461 0.000543 0.001680 -0.027006  0.007310 -0.125706
CABU 16AUG22 2016.6407 57622 1911 1 -119.5  -4172 -0.754282   3930061  0.955345    49  0.784081  0.0000 0.000461 0.000540 0.001680 -0.025987  0.028352 -0.132173
CABU 16AUG23 2016.6434 57623 1911 2 -119.5  -4172 -0.752245   3930061  0.956429    49  0.789665  0.0000 0.000460 0.000541 0.001674 -0.028362  0.023684 -0.114149
CABU 16AUG24 2016.6461 57624 1911 3 -119.5  -4172 -0.751915   3930061  0.956349    49  0.793811  0.0000 0.000461 0.000546 0.001687 -0.025892  0.022561 -0.120433
CABU 16AUG25 2016.6489 57625 1911 4 -119.5  -4172 -0.749799   3930061  0.956716    49  0.788198  0.0000 0.000462 0.000545 0.001693 -0.041824  0.018124 -0.120798
CABU 16AUG26 2016.6516 57626 1911 5 -119.5  -4172 -0.752479   3930061  0.956950    49  0.784430  0.0000 0.000476 0.000557 0.001755 -0.039788  0.018976 -0.125754
CABU 16AUG27 2016.6543 57627 1911 6 -119.5  -4172 -0.750307   3930061  0.955091    49  0.782378  0.0000 0.000461 0.000542 0.001686 -0.033788  0.011889 -0.127644
CABU 16AUG28 2016.6571 57628 1912 0 -119.5  -4172 -0.751810   3930061  0.956547    49  0.782377  0.0000 0.000460 0.000541 0.001679 -0.029704  0.017248 -0.119878
CABU 16AUG29 2016.6598 57629 1912 1 -119.5  -4172 -0.751198   3930061  0.956364    49  0.785322  0.0000 0.000459 0.000544 0.001677 -0.023002  0.026712 -0.114602
CABU 16AUG30 2016.6626 57630 1912 2 -119.5  -4172 -0.752485   3930061  0.955037    49  0.787031  0.0000 0.000463 0.000549 0.001692 -0.022950  0.013760 -0.114220
CABU 16AUG31 2016.6653 57631 1912 3 -119.5  -4172 -0.751273   3930061  0.957251    49  0.783572  0.0000 0.000464 0.000550 0.001723 -0.030028  0.012417 -0.105264
CABU 16SEP01 2016.6680 57632 1912 4 -119.5  -4172 -0.747239   3930061  0.956259    49  0.779139  0.0000 0.000460 0.000544 0.001684 -0.031897  0.011984 -0.112856
CABU 16SEP02 2016.6708 57633 1912 5 -119.5  -4172 -0.752325   3930061  0.954045    49  0.784132  0.0000 0.000472 0.000555 0.001724 -0.012694 -0.001476 -0.120942
CABU 16SEP03 2016.6735 57634 1912 6 -119.5  -4172 -0.752317   3930061  0.953297    49  0.786615  0.0000 0.000467 0.000544 0.001709 -0.018026 -0.000664 -0.120687
CABU 16SEP04 2016.6762 57635 1913 0 -119.5  -4172 -0.750679   3930061  0.954481    49  0.785419  0.0000 0.000461 0.000546 0.001688 -0.016334  0.022720 -0.119124
CABU 16SEP05 2016.6790 57636 1913 1 -119.5  -4172 -0.751651   3930061  0.955088    49  0.781631  0.0000 0.000464 0.000546 0.001696 -0.028820  0.019360 -0.122806
CABU 16SEP06 2016.6817 57637 1913 2 -119.5  -4172 -0.752433   3930061  0.954413    49  0.781229  0.0000 0.000462 0.000544 0.001691 -0.028245  0.003263 -0.125001
CABU 16SEP07 2016.6845 57638 1913 3 -119.5  -4172 -0.749819   3930061  0.955382    49  0.786754  0.0000 0.000484 0.000567 0.001761 -0.041018 -0.001367 -0.124787
CABU 16SEP08 2016.6872 57639 1913 4 -119.5  -4172 -0.752215   3930061  0.955465    49  0.792090  0.0000 0.000474 0.000564 0.001763 -0.015125 -0.016336 -0.115065
CABU 16SEP09 2016.6899 57640 1913 5 -119.5  -4172 -0.751201   3930061  0.956000    49  0.780230  0.0000 0.000466 0.000554 0.001719 -0.014549 -0.002072 -0.115159
CABU 16SEP10 2016.6927 57641 1913 6 -119.5  -4172 -0.753359   3930061  0.957311    49  0.774951  0.0000 0.000458 0.000546 0.001668 -0.018538  0.012651 -0.119232
CABU 16SEP11 2016.6954 57642 1914 0 -119.5  -4172 -0.753231   3930061  0.955317    49  0.779320  0.0000 0.000461 0.000548 0.001698 -0.023377 -0.003807 -0.118488
CABU 16SEP12 2016.6982 57643 1914 1 -119.5  -4172 -0.752333   3930061  0.957003    49  0.786753  0.0000 0.000464 0.000549 0.001699 -0.029071 -0.002770 -0.111744
CABU 16SEP13 2016.7009 57644 1914 2 -119.5  -4172 -0.752170   3930061  0.954322    49  0.774734  0.0000 0.000462 0.000545 0.001690 -0.033758 -0.000473 -0.110050
CABU 16SEP14 2016.7036 57645 1914 3 -119.5  -4172 -0.750154   3930061  0.955273    49  0.785655  0.0000 0.000465 0.000549 0.001706 -0.030490  0.002796 -0.120285
CABU 16SEP15 2016.7064 57646 1914 4 -119.5  -4172 -0.753374   3930061  0.957277    49  0.782138  0.0000 0.000468 0.000555 0.001732  0.007215 -0.005707 -0.133116
CABU 16SEP16 2016.7091 57647 1914 5 -119.5  -4172 -0.756350   3930061  0.954754    49  0.777929  0.0000 0.000467 0.000553 0.001733 -0.001236 -0.000955 -0.126079
CABU 16SEP17 2016.7118 57648 1914 6 -119.5  -4172 -0.756897   3930061  0.953536    49  0.780899  0.0000 0.000468 0.000550 0.001711 -0.033373  0.008897 -0.125195
CABU 16SEP18 2016.7146 57649 1915 0 -119.5  -4172 -0.755359   3930061  0.955664    49  0.782427  0.0000 0.000464 0.000545 0.001716 -0.022358 -0.005701 -0.114964
CABU 16SEP19 2016.7173 57650 1915 1 -119.5  -4172 -0.755227   3930061  0.957574    49  0.789311  0.0000 0.000464 0.000545 0.001699 -0.034156  0.006518 -0.116553
CABU 16SEP20 2016.7201 57651 1915 2 -119.5  -4172 -0.753486   3930061  0.954856    49  0.784947  0.0000 0.000462 0.000546 0.001694 -0.024742  0.003213 -0.112956
CABU 16SEP21 2016.7228 57652 1915 3 -119.5  -4172 -0.753207   3930061  0.954210    49  0.789444  0.0000 0.000462 0.000547 0.001697 -0.019428 -0.009046 -0.115795
CABU 16SEP22 2016.7255 57653 1915 4 -119.5  -4172 -0.753169   3930061  0.955510    49  0.781483  0.0000 0.000474 0.000551 0.001724 -0.049222  0.010725 -0.103738
CABU 16SEP23 2016.7283 57654 1915 5 -119.5  -4172 -0.752316   3930061  0.954156    49  0.780599  0.0000 0.000475 0.000551 0.001717 -0.050097  0.025229 -0.106577
CABU 16SEP24 2016.7310 57655 1915 6 -119.5  -4172 -0.752481   3930061  0.954292    49  0.790347  0.0000 0.000465 0.000548 0.001712 -0.018111 -0.019824 -0.108743
CABU 16SEP25 2016.7337 57656 1916 0 -119.5  -4172 -0.753492   3930061  0.955039    49  0.784532  0.0000 0.000463 0.000547 0.001689 -0.030547  0.005316 -0.125106
CABU 16SEP26 2016.7365 57657 1916 1 -119.5  -4172 -0.753267   3930061  0.954595    49  0.788432  0.0000 0.000464 0.000547 0.001696 -0.025404  0.003246 -0.120699
CABU 16SEP27 2016.7392 57658 1916 2 -119.5  -4172 -0.752188   3930061  0.952791    49  0.787729  0.0000 0.000464 0.000548 0.001705 -0.013522  0.005620 -0.118405
CABU 16SEP28 2016.7420 57659 1916 3 -119.5  -4172 -0.752694   3930061  0.954196    49  0.785125  0.0000 0.000462 0.000545 0.001688 -0.025088  0.001668 -0.124231
CABU 16SEP29 2016.7447 57660 1916 4 -119.5  -4172 -0.750689   3930061  0.955345    49  0.785665  0.0000 0.000462 0.000545 0.001689 -0.027752  0.005356 -0.125267
CABU 16SEP30 2016.7474 57661 1916 5 -119.5  -4172 -0.752402   3930061  0.955168    49  0.788588  0.0000 0.000462 0.000549 0.001692 -0.025394  0.001829 -0.114611
CABU 16OCT01 2016.7502 57662 1916 6 -119.5  -4172 -0.753478   3930061  0.953899    49  0.779668  0.0000 0.000463 0.000547 0.001698 -0.033442  0.012529 -0.118815
CABU 16OCT02 2016.7529 57663 1917 0 -119.5  -4172 -0.753045   3930061  0.954536    49  0.783141  0.0000 0.000461 0.000545 0.001686 -0.030938  0.009220 -0.116053
CABU 16OCT03 2016.7556 57664 1917 1 -119.5  -4172 -0.754763   3930061  0.956073    49  0.790083  0.0000 0.000463 0.000544 0.001697 -0.041793  0.025595 -0.127573
CABU 16OCT04 2016.7584 57665 1917 2 -119.5  -4172 -0.753362   3930061  0.956179    49  0.788485  0.0000 0.000462 0.000549 0.001699 -0.031544 -0.001920 -0.125666
CABU 16OCT05 2016.7611 57666 1917 3 -119.5  -4172 -0.751474   3930061  0.957215    49  0.786452  0.0000 0.000461 0.000545 0.001688 -0.032998  0.002836 -0.111516
CABU 16OCT06 2016.7639 57667 1917 4 -119.5  -4172 -0.751394   3930061  0.955582    49  0.783001  0.0000 0.000462 0.000548 0.001687 -0.033051 -0.003209 -0.107473
CABU 16OCT07 2016.7666 57668 1917 5 -119.5  -4172 -0.751074   3930061  0.954913    49  0.784380  0.0000 0.000462 0.000545 0.001690 -0.036040  0.010832 -0.116032
CABU 16OCT08 2016.7693 57669 1917 6 -119.5  -4172 -0.754451   3930061  0.956507    49  0.787438  0.0000 0.000456 0.000544 0.001673 -0.025093  0.005887 -0.119468
CABU 16OCT09 2016.7721 57670 1918 0 -119.5  -4172 -0.755877   3930061  0.955655    49  0.786339  0.0000 0.000462 0.000546 0.001692 -0.033629  0.001929 -0.121022
CABU 16OCT10 2016.7748 57671 1918 1 -119.5  -4172 -0.756635   3930061  0.956032    49  0.787143  0.0000 0.000461 0.000545 0.001688 -0.028636  0.002549 -0.121302
CABU 16OCT11 2016.7775 57672 1918 2 -119.5  -4172 -0.754898   3930061  0.955044    49  0.783143  0.0000 0.000463 0.000546 0.001699 -0.032482 -0.011861 -0.094357
CABU 16OCT12 2016.7803 57673 1918 3 -119.5  -4172 -0.753095   3930061  0.954928    49  0.790306  0.0000 0.000462 0.000544 0.001684 -0.029098 -0.010539 -0.098517
CABU 16OCT13 2016.7830 57674 1918 4 -119.5  -4172 -0.754293   3930061  0.953982    49  0.789603  0.0000 0.000460 0.000544 0.001682 -0.027172 -0.002681 -0.119108
CABU 16OCT14 2016.7858 57675 1918 5 -119.5  -4172 -0.754003   3930061  0.956085    49  0.787841  0.0000 0.000459 0.000547 0.001682 -0.024415 -0.009694 -0.113591
CABU 16OCT15 2016.7885 57676 1918 6 -119.5  -4172 -0.754617   3930061  0.955786    49  0.794269  0.0000 0.000462 0.000548 0.001694 -0.034536  0.008176 -0.119915
CABU 16OCT16 2016.7912 57677 1919 0 -119.5  -4172 -0.753103   3930061  0.955394    49  0.796538  0.0000 0.000467 0.000551 0.001723 -0.032483  0.023029 -0.105592
CABU 16OCT17 2016.7940 57678 1919 1 -119.5  -4172 -0.752503   3930061  0.954968    49  0.792230  0.0000 0.000467 0.000549 0.001701 -0.042215  0.003458 -0.107995
CABU 16OCT18 2016.7967 57679 1919 2 -119.5  -4172 -0.754636   3930061  0.954032    49  0.786175  0.0000 0.000463 0.000545 0.001675 -0.021414  0.000612 -0.108725
CABU 16OCT19 2016.7995 57680 1919 3 -119.5  -4172 -0.754607   3930061  0.956484    49  0.786994  0.0000 0.000461 0.000543 0.001667 -0.024456  0.001569 -0.121980
CABU 16OCT20 2016.8022 57681 1919 4 -119.5  -4172 -0.752801   3930061  0.956355    49  0.784576  0.0000 0.000463 0.000547 0.001686 -0.024746  0.013233 -0.123937
CABU 16OCT21 2016.8049 57682 1919 5 -119.5  -4172 -0.751819   3930061  0.956894    49  0.785652  0.0000 0.000463 0.000547 0.001687 -0.032190  0.007756 -0.111808
CABU 16OCT22 2016.8077 57683 1919 6 -119.5  -4172 -0.752954   3930061  0.955121    49  0.785586  0.0000 0.000461 0.000546 0.001684 -0.037341  0.009448 -0.110266
CABU 16OCT23 2016.8104 57684 1920 0 -119.5  -4172 -0.752592   3930061  0.955176    49  0.789666  0.0000 0.000462 0.000546 0.001685 -0.024232  0.006033 -0.099578
CABU 16OCT24 2016.8131 57685 1920 1 -119.5  -4172 -0.752375   3930061  0.957376    49  0.795977  0.0000 0.000465 0.000544 0.001706 -0.013705 -0.019657 -0.112741
CABU 16OCT25 2016.8159 57686 1920 2 -119.5  -4172 -0.751135   3930061  0.957014    49  0.783307  0.0000 0.000459 0.000542 0.001669 -0.015711  0.000558 -0.127217
CABU 16OCT26 2016.8186 57687 1920 3 -119.5  -4172 -0.752561   3930061  0.956879    49  0.795264  0.0000 0.000461 0.000547 0.001681 -0.025370  0.004635 -0.109634
CABU 16OCT27 2016.8214 57688 1920 4 -119.5  -4172 -0.750187   3930061  0.955938    49  0.788613  0.0000 0.000466 0.000544 0.001686 -0.038367  0.001377 -0.097420
CABU 16OCT28 2016.8241 57689 1920 5 -119.5  -4172 -0.752629   3930061  0.956913    49  0.787669  0.0000 0.000463 0.000546 0.001694 -0.025688 -0.008856 -0.110600
CABU 16OCT29 2016.8268 57690 1920 6 -119.5  -4172 -0.752775   3930061  0.955982    49  0.789073  0.0000 0.000462 0.000545 0.001683 -0.022455  0.006464 -0.106938
