site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GTIR 15OCT30 2015.8275 57325 1868 5 -101.4   4948  0.989000   2288625  0.608771  1725  0.462992  0.0000 0.000511 0.000479 0.001827 -0.003218 -0.042504 -0.064823
GTIR 15OCT31 2015.8303 57326 1868 6 -101.4   4948  0.988784   2288625  0.609001  1725  0.461359  0.0000 0.000513 0.000479 0.001814 -0.005612 -0.047539 -0.054851
GTIR 15NOV01 2015.8330 57327 1869 0 -101.4   4948  0.987569   2288625  0.611053  1725  0.462155  0.0000 0.000513 0.000477 0.001811 -0.009482 -0.039934 -0.056384
GTIR 15NOV02 2015.8357 57328 1869 1 -101.4   4948  0.990232   2288625  0.614831  1725  0.463593  0.0000 0.000514 0.000483 0.001823 -0.000915 -0.043155 -0.050364
GTIR 15NOV03 2015.8385 57329 1869 2 -101.4   4948  0.990634   2288625  0.612250  1725  0.463288  0.0000 0.000528 0.000484 0.001847  0.007120 -0.060117 -0.061654
GTIR 15NOV04 2015.8412 57330 1869 3 -101.4   4948  0.988480   2288625  0.613323  1725  0.463190  0.0000 0.000539 0.000486 0.001888  0.008292 -0.051778 -0.068008
GTIR 15NOV05 2015.8439 57331 1869 4 -101.4   4948  0.986968   2288625  0.611224  1725  0.468985  0.0000 0.000528 0.000485 0.001866  0.004210 -0.038904 -0.049585
GTIR 15NOV06 2015.8467 57332 1869 5 -101.4   4948  0.988486   2288625  0.610477  1725  0.456666  0.0000 0.000529 0.000485 0.001855 -0.013246 -0.057066 -0.050592
GTIR 15NOV07 2015.8494 57333 1869 6 -101.4   4948  0.988319   2288625  0.611956  1725  0.459668  0.0000 0.000526 0.000492 0.001859  0.001842 -0.052582 -0.039865
GTIR 15NOV08 2015.8522 57334 1870 0 -101.4   4948  0.988073   2288625  0.610796  1725  0.456395  0.0000 0.000527 0.000485 0.001840  0.004749 -0.056094 -0.056745
GTIR 15NOV09 2015.8549 57335 1870 1 -101.4   4948  0.987357   2288625  0.612848  1725  0.461162  0.0000 0.000529 0.000483 0.001850  0.002200 -0.045910 -0.062870
GTIR 15NOV10 2015.8576 57336 1870 2 -101.4   4948  0.990586   2288625  0.613290  1725  0.462364  0.0000 0.000530 0.000487 0.001861  0.005652 -0.054697 -0.055624
GTIR 15NOV11 2015.8604 57337 1870 3 -101.4   4948  0.987044   2288625  0.611869  1725  0.459324  0.0000 0.000534 0.000486 0.001853 -0.000699 -0.053392 -0.061290
GTIR 15NOV12 2015.8631 57338 1870 4 -101.4   4948  0.989592   2288625  0.610102  1725  0.463225  0.0000 0.000536 0.000484 0.001851 -0.005268 -0.042976 -0.057850
GTIR 15NOV13 2015.8658 57339 1870 5 -101.4   4948  0.987807   2288625  0.612241  1725  0.460894  0.0000 0.000527 0.000484 0.001833  0.007387 -0.057663 -0.046994
GTIR 15NOV14 2015.8686 57340 1870 6 -101.4   4948  0.988340   2288625  0.611071  1725  0.457513  0.0000 0.000532 0.000485 0.001850  0.002582 -0.049853 -0.063685
GTIR 15NOV15 2015.8713 57341 1871 0 -101.4   4948  0.990116   2288625  0.612827  1725  0.458355  0.0000 0.000531 0.000483 0.001844 -0.005873 -0.039226 -0.054642
GTIR 15NOV16 2015.8741 57342 1871 1 -101.4   4948  0.990260   2288625  0.610750  1725  0.463569  0.0000 0.000570 0.000507 0.001949  0.015616 -0.028475 -0.041555
GTIR 15NOV17 2015.8768 57343 1871 2 -101.4   4948  0.991106   2288625  0.611659  1725  0.468687  0.0000 0.000531 0.000484 0.001836 -0.008116 -0.035807 -0.057491
GTIR 15NOV18 2015.8795 57344 1871 3 -101.4   4948  0.988039   2288625  0.614702  1725  0.470793  0.0000 0.000534 0.000482 0.001834 -0.013624 -0.036109 -0.056530
GTIR 15NOV19 2015.8823 57345 1871 4 -101.4   4948  0.986698   2288625  0.613827  1725  0.459655  0.0000 0.000530 0.000481 0.001826  0.000326 -0.044857 -0.063259
GTIR 15NOV20 2015.8850 57346 1871 5 -101.4   4948  0.987450   2288625  0.613230  1725  0.466770  0.0000 0.000528 0.000482 0.001841  0.005694 -0.055886 -0.059425
GTIR 15NOV21 2015.8877 57347 1871 6 -101.4   4948  0.987242   2288625  0.612714  1725  0.464224  0.0000 0.000533 0.000483 0.001866  0.003349 -0.048836 -0.068596
GTIR 15NOV22 2015.8905 57348 1872 0 -101.4   4948  0.989086   2288625  0.614392  1725  0.464421  0.0000 0.000536 0.000493 0.001877 -0.011097 -0.034042 -0.030701
GTIR 15NOV23 2015.8932 57349 1872 1 -101.4   4948  0.989968   2288625  0.612829  1725  0.452939  0.0000 0.000526 0.000482 0.001829 -0.004404 -0.034186 -0.054445
GTIR 15NOV24 2015.8960 57350 1872 2 -101.4   4948  0.988210   2288625  0.612430  1725  0.462610  0.0000 0.000526 0.000482 0.001826  0.000395 -0.049140 -0.051569
GTIR 15NOV25 2015.8987 57351 1872 3 -101.4   4948  0.988273   2288625  0.616976  1725  0.465613  0.0000 0.000523 0.000480 0.001831  0.004882 -0.049086 -0.060552
GTIR 15NOV26 2015.9014 57352 1872 4 -101.4   4948  0.986092   2288625  0.612284  1725  0.457538  0.0000 0.000526 0.000482 0.001848  0.000501 -0.054192 -0.063763
GTIR 15NOV27 2015.9042 57353 1872 5 -101.4   4948  0.988791   2288625  0.611725  1725  0.464157  0.0000 0.000526 0.000483 0.001849 -0.003338 -0.050314 -0.053490
GTIR 15NOV28 2015.9069 57354 1872 6 -101.4   4948  0.988374   2288625  0.611416  1725  0.459636  0.0000 0.000527 0.000483 0.001834 -0.010595 -0.033873 -0.054042
GTIR 15NOV29 2015.9097 57355 1873 0 -101.4   4948  0.988033   2288625  0.611152  1725  0.459860  0.0000 0.000525 0.000481 0.001831 -0.007785 -0.040039 -0.056388
GTIR 15NOV30 2015.9124 57356 1873 1 -101.4   4948  0.988189   2288625  0.612735  1725  0.458765  0.0000 0.000528 0.000482 0.001850 -0.004468 -0.038707 -0.051387
GTIR 15DEC01 2015.9151 57357 1873 2 -101.4   4948  0.987450   2288625  0.612481  1725  0.458247  0.0000 0.000523 0.000480 0.001842 -0.009887 -0.044519 -0.062245
GTIR 15DEC02 2015.9179 57358 1873 3 -101.4   4948  0.987244   2288625  0.615091  1725  0.448274  0.0000 0.000770 0.000732 0.002827  0.063747 -0.094018 -0.064096
GTIR 15DEC03 2015.9206 57359 1873 4 -101.4   4948  0.990292   2288625  0.614260  1725  0.454855  0.0000 0.000525 0.000483 0.001853 -0.011252 -0.037612 -0.058367
GTIR 15DEC04 2015.9233 57360 1873 5 -101.4   4948  0.986695   2288625  0.611941  1725  0.455809  0.0000 0.000526 0.000483 0.001844 -0.010444 -0.037473 -0.054784
GTIR 15DEC05 2015.9261 57361 1873 6 -101.4   4948  0.987843   2288625  0.612984  1725  0.456717  0.0000 0.000526 0.000480 0.001840 -0.005816 -0.044408 -0.056900
GTIR 15DEC06 2015.9288 57362 1874 0 -101.4   4948  0.988039   2288625  0.614350  1725  0.454546  0.0000 0.000524 0.000481 0.001844  0.002983 -0.047127 -0.038792
GTIR 15DEC07 2015.9316 57363 1874 1 -101.4   4948  0.987650   2288625  0.611465  1725  0.462106  0.0000 0.000539 0.000489 0.001894 -0.004471 -0.045053 -0.079492
GTIR 15DEC08 2015.9343 57364 1874 2 -101.4   4948  0.989763   2288625  0.610850  1725  0.461361  0.0000 0.000538 0.000493 0.001894  0.004199 -0.040822 -0.066842
GTIR 15DEC09 2015.9370 57365 1874 3 -101.4   4948  0.988558   2288625  0.611334  1725  0.458964  0.0000 0.000559 0.000499 0.001959  0.015781 -0.065240 -0.068741
GTIR 15DEC10 2015.9398 57366 1874 4 -101.4   4948  0.986582   2288625  0.610633  1725  0.459239  0.0000 0.000539 0.000492 0.001892 -0.006122 -0.027210 -0.067342
GTIR 15DEC11 2015.9425 57367 1874 5 -101.4   4948  0.988143   2288625  0.612713  1725  0.464272  0.0000 0.000542 0.000490 0.001881 -0.002088 -0.031662 -0.069677
GTIR 15DEC12 2015.9452 57368 1874 6 -101.4   4948  0.989378   2288625  0.614037  1725  0.465713  0.0000 0.000549 0.000489 0.001904  0.001459 -0.049569 -0.077682
GTIR 15DEC13 2015.9480 57369 1875 0 -101.4   4948  0.988034   2288625  0.611563  1725  0.462635  0.0000 0.000524 0.000485 0.001870  0.016699 -0.043619 -0.085629
GTIR 15DEC15 2015.9535 57371 1875 2 -101.4   4948  0.989495   2288625  0.612524  1725  0.462396  0.0000 0.000566 0.000523 0.001997 -0.021785 -0.013899 -0.042037
GTIR 15DEC16 2015.9562 57372 1875 3 -101.4   4948  0.987929   2288625  0.612712  1725  0.453926  0.0000 0.000524 0.000482 0.001843 -0.012352 -0.027580 -0.054708
GTIR 15DEC17 2015.9589 57373 1875 4 -101.4   4948  0.987973   2288625  0.613480  1725  0.452754  0.0000 0.000533 0.000491 0.001872 -0.008742 -0.017725 -0.056874
GTIR 15DEC18 2015.9617 57374 1875 5 -101.4   4948  0.986898   2288625  0.612996  1725  0.456241  0.0000 0.000526 0.000486 0.001853 -0.010807 -0.041790 -0.078269
GTIR 15DEC20 2015.9671 57376 1876 0 -101.4   4948  0.989476   2288625  0.616768  1725  0.459211  0.0000 0.000771 0.000820 0.003015  0.075137 -0.118244 -0.024113
GTIR 15DEC21 2015.9699 57377 1876 1 -101.4   4948  0.989070   2288625  0.616441  1725  0.461141  0.0000 0.000549 0.000523 0.001967  0.037130 -0.025705  0.036543
GTIR 15DEC22 2015.9726 57378 1876 2 -101.4   4948  0.989153   2288625  0.610287  1725  0.464772  0.0000 0.000512 0.000478 0.001834  0.014462 -0.043928 -0.055333
GTIR 15DEC23 2015.9754 57379 1876 3 -101.4   4948  0.987181   2288625  0.609977  1725  0.464163  0.0000 0.000511 0.000476 0.001828  0.008518 -0.028600 -0.077120
GTIR 15DEC24 2015.9781 57380 1876 4 -101.4   4948  0.988257   2288625  0.611430  1725  0.462207  0.0000 0.000512 0.000475 0.001824  0.014944 -0.033742 -0.070474
GTIR 15DEC25 2015.9808 57381 1876 5 -101.4   4948  0.990002   2288625  0.612804  1725  0.461764  0.0000 0.000507 0.000476 0.001816  0.014459 -0.045641 -0.051919
GTIR 15DEC26 2015.9836 57382 1876 6 -101.4   4948  0.985409   2288625  0.614820  1725  0.459476  0.0000 0.000509 0.000476 0.001815  0.018728 -0.041466 -0.066028
GTIR 15DEC27 2015.9863 57383 1877 0 -101.4   4948  0.986139   2288625  0.614679  1725  0.471472  0.0000 0.000512 0.000475 0.001810  0.026879 -0.038318 -0.064365
GTIR 15DEC28 2015.9890 57384 1877 1 -101.4   4948  0.987367   2288625  0.612038  1725  0.456464  0.0000 0.000511 0.000477 0.001825  0.011133 -0.044400 -0.063713
GTIR 15DEC29 2015.9918 57385 1877 2 -101.4   4948  0.985159   2288625  0.614712  1725  0.459640  0.0000 0.000512 0.000475 0.001806  0.022551 -0.032471 -0.063730
GTIR 15DEC30 2015.9945 57386 1877 3 -101.4   4948  0.985552   2288625  0.613342  1725  0.460258  0.0000 0.000510 0.000476 0.001812  0.018839 -0.046932 -0.064614
GTIR 15DEC31 2015.9973 57387 1877 4 -101.4   4948  0.986443   2288625  0.614993  1725  0.465333  0.0000 0.000516 0.000479 0.001844  0.013775 -0.017465 -0.052963
GTIR 16JAN01 2016.0000 57388 1877 5 -101.4   4948  0.985844   2288625  0.614026  1725  0.461183  0.0000 0.000533 0.000514 0.001959  0.031072 -0.064353  0.018772
GTIR 16JAN02 2016.0027 57389 1877 6 -101.4   4948  0.987702   2288625  0.616126  1725  0.465336  0.0000 0.000538 0.000482 0.001848  0.019495 -0.042845 -0.055603
GTIR 16JAN03 2016.0055 57390 1878 0 -101.4   4948  0.989641   2288625  0.612051  1725  0.462507  0.0000 0.000513 0.000476 0.001825  0.006409 -0.040852 -0.071099
GTIR 16JAN04 2016.0082 57391 1878 1 -101.4   4948  0.987519   2288625  0.613357  1725  0.465246  0.0000 0.000516 0.000484 0.001838  0.023070 -0.041656 -0.060827
GTIR 16JAN05 2016.0110 57392 1878 2 -101.4   4948  0.986096   2288625  0.612770  1725  0.461941  0.0000 0.000511 0.000478 0.001827  0.011118 -0.037800 -0.054644
GTIR 16JAN06 2016.0137 57393 1878 3 -101.4   4948  0.986246   2288625  0.613408  1725  0.460306  0.0000 0.000512 0.000474 0.001810  0.022000 -0.043531 -0.074949
GTIR 16JAN07 2016.0164 57394 1878 4 -101.4   4948  0.983211   2288625  0.613464  1725  0.464139  0.0000 0.000539 0.000496 0.001908 -0.001194 -0.042113 -0.070204
GTIR 16JAN08 2016.0192 57395 1878 5 -101.4   4948  0.986456   2288625  0.613275  1725  0.461198  0.0000 0.000541 0.000495 0.001910 -0.016112 -0.023637 -0.071372
GTIR 16JAN09 2016.0219 57396 1878 6 -101.4   4948  0.986754   2288625  0.614567  1725  0.461299  0.0000 0.000520 0.000489 0.001871  0.004561 -0.035883 -0.060693
GTIR 16JAN10 2016.0246 57397 1879 0 -101.4   4948  0.983599   2288625  0.613423  1725  0.453948  0.0000 0.000522 0.000485 0.001876  0.015256 -0.042646 -0.059344
GTIR 16JAN11 2016.0274 57398 1879 1 -101.4   4948  0.987595   2288625  0.614365  1725  0.448705  0.0000 0.000518 0.000478 0.001851  0.024407 -0.057571 -0.053249
GTIR 16JAN12 2016.0301 57399 1879 2 -101.4   4948  0.984200   2288625  0.613838  1725  0.454982  0.0000 0.000517 0.000479 0.001836  0.017727 -0.067406 -0.062596
GTIR 16JAN13 2016.0329 57400 1879 3 -101.4   4948  0.983249   2288625  0.614049  1725  0.460643  0.0000 0.000520 0.000479 0.001841  0.016412 -0.044585 -0.065404
GTIR 16JAN14 2016.0356 57401 1879 4 -101.4   4948  0.984793   2288625  0.613720  1725  0.447856  0.0000 0.000518 0.000477 0.001833  0.016423 -0.063801 -0.068057
GTIR 16JAN15 2016.0383 57402 1879 5 -101.4   4948  0.983523   2288625  0.613459  1725  0.458320  0.0000 0.000534 0.000487 0.001831  0.003752 -0.045468 -0.063999
GTIR 16JAN16 2016.0411 57403 1879 6 -101.4   4948  0.982817   2288625  0.613483  1725  0.461957  0.0000 0.000513 0.000474 0.001818  0.017224 -0.054805 -0.071343
GTIR 16JAN17 2016.0438 57404 1880 0 -101.4   4948  0.981305   2288625  0.612618  1725  0.460454  0.0000 0.000516 0.000476 0.001816  0.020577 -0.063226 -0.073293
GTIR 16JAN18 2016.0465 57405 1880 1 -101.4   4948  0.982409   2288625  0.612463  1725  0.455253  0.0000 0.000517 0.000477 0.001815  0.019817 -0.063262 -0.073964
GTIR 16JAN19 2016.0493 57406 1880 2 -101.4   4948  0.986490   2288625  0.615477  1725  0.458855  0.0000 0.000519 0.000481 0.001833  0.006986 -0.048377 -0.046249
GTIR 16JAN20 2016.0520 57407 1880 3 -101.4   4948  0.988074   2288625  0.615818  1725  0.453647  0.0000 0.000518 0.000478 0.001834  0.018403 -0.055982 -0.071754
GTIR 16JAN21 2016.0548 57408 1880 4 -101.4   4948  0.987511   2288625  0.614835  1725  0.453597  0.0000 0.000516 0.000477 0.001815  0.013233 -0.064180 -0.067250
GTIR 16JAN22 2016.0575 57409 1880 5 -101.4   4948  0.981434   2288625  0.612582  1725  0.453086  0.0000 0.000517 0.000475 0.001830  0.018175 -0.049145 -0.074767
GTIR 16JAN23 2016.0602 57410 1880 6 -101.4   4948  0.983257   2288625  0.614285  1725  0.456339  0.0000 0.000520 0.000477 0.001829  0.026600 -0.072324 -0.055483
GTIR 16JAN24 2016.0630 57411 1881 0 -101.4   4948  0.984364   2288625  0.614360  1725  0.458755  0.0000 0.000517 0.000476 0.001827  0.018749 -0.066324 -0.078789
GTIR 16JAN25 2016.0657 57412 1881 1 -101.4   4948  0.985284   2288625  0.613392  1725  0.457482  0.0000 0.000520 0.000483 0.001849 -0.002762 -0.049009 -0.068442
GTIR 16JAN26 2016.0684 57413 1881 2 -101.4   4948  0.984023   2288625  0.615469  1725  0.451798  0.0000 0.000519 0.000485 0.001854 -0.002064 -0.039397 -0.069375
GTIR 16JAN27 2016.0712 57414 1881 3 -101.4   4948  0.984182   2288625  0.613571  1725  0.453199  0.0000 0.000517 0.000484 0.001849  0.002585 -0.075664 -0.075402
GTIR 16JAN28 2016.0739 57415 1881 4 -101.4   4948  0.983609   2288625  0.614699  1725  0.455647  0.0000 0.000519 0.000484 0.001849  0.006149 -0.071721 -0.073069
GTIR 16JAN29 2016.0767 57416 1881 5 -101.4   4948  0.984087   2288625  0.612353  1725  0.453839  0.0000 0.000521 0.000492 0.001888  0.005314 -0.071338 -0.089709
GTIR 16JAN30 2016.0794 57417 1881 6 -101.4   4948  0.982324   2288625  0.609646  1725  0.456451  0.0000 0.000520 0.000486 0.001858  0.008223 -0.033191 -0.076192
GTIR 16JAN31 2016.0821 57418 1882 0 -101.4   4948  0.983394   2288625  0.610166  1725  0.461926  0.0000 0.000517 0.000487 0.001849  0.006218 -0.050061 -0.063438
GTIR 16FEB01 2016.0849 57419 1882 1 -101.4   4948  0.983365   2288625  0.615679  1725  0.457697  0.0000 0.000519 0.000487 0.001856 -0.000202 -0.038494 -0.064478
GTIR 16FEB02 2016.0876 57420 1882 2 -101.4   4948  0.985673   2288625  0.619113  1725  0.459393  0.0000 0.000514 0.000481 0.001826  0.006184 -0.064988 -0.076671
GTIR 16FEB03 2016.0903 57421 1882 3 -101.4   4948  0.981547   2288625  0.614803  1725  0.456113  0.0000 0.000514 0.000486 0.001846  0.011907 -0.061899 -0.073302
GTIR 16FEB04 2016.0931 57422 1882 4 -101.4   4948  0.982492   2288625  0.614175  1725  0.460151  0.0000 0.000516 0.000486 0.001856  0.004971 -0.057661 -0.069731
GTIR 16FEB05 2016.0958 57423 1882 5 -101.4   4948  0.984056   2288625  0.613239  1725  0.453248  0.0000 0.000527 0.000488 0.001862  0.011458 -0.014155 -0.072827
GTIR 16FEB06 2016.0986 57424 1882 6 -101.4   4948  0.985075   2288625  0.613563  1725  0.459300  0.0000 0.000513 0.000483 0.001819  0.006855 -0.041294 -0.075500
GTIR 16FEB07 2016.1013 57425 1883 0 -101.4   4948  0.983563   2288625  0.613668  1725  0.455001  0.0000 0.000518 0.000483 0.001846  0.003213 -0.025404 -0.077696
GTIR 16FEB08 2016.1040 57426 1883 1 -101.4   4948  0.985738   2288625  0.611937  1725  0.457347  0.0000 0.000516 0.000489 0.001853  0.009450 -0.047781 -0.063860
GTIR 16FEB09 2016.1068 57427 1883 2 -101.4   4948  0.983952   2288625  0.614643  1725  0.450219  0.0000 0.000513 0.000483 0.001831  0.008501 -0.049040 -0.088926
GTIR 16FEB10 2016.1095 57428 1883 3 -101.4   4948  0.984243   2288625  0.614013  1725  0.451538  0.0000 0.000513 0.000483 0.001830  0.015199 -0.038195 -0.081393
GTIR 16FEB11 2016.1123 57429 1883 4 -101.4   4948  0.984594   2288625  0.614094  1725  0.453485  0.0000 0.000513 0.000484 0.001822  0.008779 -0.012894 -0.071118
GTIR 16FEB12 2016.1150 57430 1883 5 -101.4   4948  0.986375   2288625  0.612317  1725  0.457721  0.0000 0.000511 0.000483 0.001822  0.006429 -0.039387 -0.078324
GTIR 16FEB13 2016.1177 57431 1883 6 -101.4   4948  0.983624   2288625  0.614421  1725  0.455190  0.0000 0.000516 0.000490 0.001846  0.002431 -0.029623 -0.070672
GTIR 16FEB14 2016.1205 57432 1884 0 -101.4   4948  0.981687   2288625  0.612966  1725  0.455686  0.0000 0.000516 0.000491 0.001859  0.017156 -0.031097 -0.062756
GTIR 16FEB15 2016.1232 57433 1884 1 -101.4   4948  0.986557   2288625  0.614897  1725  0.457565  0.0000 0.000510 0.000485 0.001837  0.007366 -0.030302 -0.080068
GTIR 16FEB16 2016.1259 57434 1884 2 -101.4   4948  0.983863   2288625  0.614353  1725  0.459722  0.0000 0.000512 0.000488 0.001843  0.010343 -0.024517 -0.071345
GTIR 16FEB17 2016.1287 57435 1884 3 -101.4   4948  0.984653   2288625  0.613204  1725  0.459625  0.0000 0.000508 0.000484 0.001816  0.010939 -0.020017 -0.074546
GTIR 16FEB18 2016.1314 57436 1884 4 -101.4   4948  0.985431   2288625  0.614299  1725  0.460612  0.0000 0.000514 0.000488 0.001852  0.002496 -0.013737 -0.091435
GTIR 16FEB19 2016.1342 57437 1884 5 -101.4   4948  0.982149   2288625  0.613009  1725  0.456526  0.0000 0.000510 0.000485 0.001831  0.006239 -0.037898 -0.093376
GTIR 16FEB20 2016.1369 57438 1884 6 -101.4   4948  0.981514   2288625  0.615465  1725  0.459501  0.0000 0.000510 0.000485 0.001821  0.015106 -0.033345 -0.085413
GTIR 16FEB21 2016.1396 57439 1885 0 -101.4   4948  0.984742   2288625  0.615118  1725  0.464300  0.0000 0.000509 0.000485 0.001820  0.006813 -0.018810 -0.078174
GTIR 16FEB22 2016.1424 57440 1885 1 -101.4   4948  0.984913   2288625  0.612939  1725  0.460030  0.0000 0.000509 0.000485 0.001820  0.017890 -0.009332 -0.080463
GTIR 16FEB23 2016.1451 57441 1885 2 -101.4   4948  0.980686   2288625  0.610827  1725  0.455058  0.0000 0.000508 0.000486 0.001819  0.004204 -0.018809 -0.081057
GTIR 16FEB24 2016.1478 57442 1885 3 -101.4   4948  0.982584   2288625  0.613506  1725  0.458077  0.0000 0.000509 0.000488 0.001825  0.005598 -0.026217 -0.077371
GTIR 16FEB25 2016.1506 57443 1885 4 -101.4   4948  0.981515   2288625  0.614186  1725  0.448889  0.0000 0.000508 0.000484 0.001816  0.009970 -0.032321 -0.082817
GTIR 16FEB26 2016.1533 57444 1885 5 -101.4   4948  0.984820   2288625  0.614377  1725  0.452155  0.0000 0.000527 0.000493 0.001855  0.014472 -0.069064 -0.058538
GTIR 16FEB27 2016.1561 57445 1885 6 -101.4   4948  0.981374   2288625  0.613605  1725  0.461597  0.0000 0.000510 0.000490 0.001835  0.011802 -0.024808 -0.055337
GTIR 16FEB28 2016.1588 57446 1886 0 -101.4   4948  0.983307   2288625  0.612422  1725  0.452822  0.0000 0.000537 0.000495 0.001895  0.007595 -0.006164 -0.090886
GTIR 16FEB29 2016.1615 57447 1886 1 -101.4   4948  0.981908   2288625  0.614786  1725  0.449726  0.0000 0.000533 0.000497 0.001883 -0.006127 -0.036222 -0.070989
GTIR 16MAR01 2016.1643 57448 1886 2 -101.4   4948  0.982642   2288625  0.614461  1725  0.458934  0.0000 0.000517 0.000490 0.001854 -0.004531 -0.015479 -0.086849
GTIR 16MAR02 2016.1670 57449 1886 3 -101.4   4948  0.983750   2288625  0.613837  1725  0.456237  0.0000 0.000505 0.000483 0.001818  0.005214 -0.030552 -0.066513
GTIR 16MAR03 2016.1697 57450 1886 4 -101.4   4948  0.983464   2288625  0.617060  1725  0.448739  0.0000 0.000517 0.000495 0.001871  0.005365  0.002214 -0.079561
GTIR 16MAR04 2016.1725 57451 1886 5 -101.4   4948  0.982274   2288625  0.616559  1725  0.464369  0.0000 0.000514 0.000494 0.001855  0.011778 -0.018199 -0.078683
GTIR 16MAR05 2016.1752 57452 1886 6 -101.4   4948  0.981243   2288625  0.612119  1725  0.457801  0.0000 0.000506 0.000484 0.001820  0.007805 -0.025771 -0.076375
GTIR 16MAR06 2016.1780 57453 1887 0 -101.4   4948  0.982995   2288625  0.610452  1725  0.445748  0.0000 0.000507 0.000486 0.001829  0.005825 -0.031494 -0.081054
GTIR 16MAR07 2016.1807 57454 1887 1 -101.4   4948  0.982029   2288625  0.610236  1725  0.454934  0.0000 0.000510 0.000486 0.001829 -0.008214 -0.027004 -0.066528
GTIR 16MAR08 2016.1834 57455 1887 2 -101.4   4948  0.982358   2288625  0.612141  1725  0.463202  0.0000 0.000543 0.000503 0.001905  0.018769 -0.024347 -0.056639
GTIR 16MAR09 2016.1862 57456 1887 3 -101.4   4948  0.982204   2288625  0.613555  1725  0.451067  0.0000 0.000533 0.000495 0.001861  0.010366 -0.036440 -0.071768
GTIR 16MAR10 2016.1889 57457 1887 4 -101.4   4948  0.978983   2288625  0.612020  1725  0.447952  0.0000 0.000516 0.000493 0.001873 -0.007624 -0.013017 -0.059073
