site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P121 04SEP05 2004.6790 53253 1287 0 -112.7    142  0.117160   4629798  0.980922  1452  0.442545  0.0083 0.000478 0.000627 0.001806 -0.006435  0.004263 -0.095189
P121 04SEP06 2004.6817 53254 1287 1 -112.7    142  0.117838   4629798  0.979656  1452  0.445888  0.0083 0.000474 0.000620 0.001781 -0.018790  0.003116 -0.112700
P121 04SEP07 2004.6845 53255 1287 2 -112.7    142  0.117574   4629798  0.979835  1452  0.441349  0.0083 0.000476 0.000622 0.001794 -0.019293 -0.007777 -0.132911
P121 04SEP08 2004.6872 53256 1287 3 -112.7    142  0.117362   4629798  0.979285  1452  0.442263  0.0083 0.000476 0.000625 0.001802 -0.016673 -0.009116 -0.118213
P121 04SEP09 2004.6899 53257 1287 4 -112.7    142  0.117440   4629798  0.979632  1452  0.443902  0.0083 0.000474 0.000618 0.001779 -0.011855 -0.016039 -0.109282
P121 04SEP10 2004.6927 53258 1287 5 -112.7    142  0.115618   4629798  0.978548  1452  0.447565  0.0083 0.000476 0.000619 0.001783 -0.006613 -0.019512 -0.104983
P121 04SEP11 2004.6954 53259 1287 6 -112.7    142  0.115859   4629798  0.979289  1452  0.447542  0.0083 0.000476 0.000619 0.001778 -0.003538 -0.016039 -0.113784
P121 04SEP12 2004.6982 53260 1288 0 -112.7    142  0.115918   4629798  0.979262  1452  0.445365  0.0083 0.000472 0.000614 0.001773 -0.013625  0.003630 -0.142126
P121 04SEP13 2004.7009 53261 1288 1 -112.7    142  0.116598   4629798  0.980532  1452  0.443488  0.0083 0.000478 0.000631 0.001823  0.007787 -0.025221 -0.126656
P121 04SEP14 2004.7036 53262 1288 2 -112.7    142  0.117408   4629798  0.979760  1452  0.440053  0.0083 0.000474 0.000624 0.001804 -0.003160 -0.024988 -0.126564
P121 04SEP15 2004.7064 53263 1288 3 -112.7    142  0.115436   4629798  0.978619  1452  0.443729  0.0083 0.000476 0.000622 0.001802  0.007447 -0.035309 -0.126711
P121 04SEP16 2004.7091 53264 1288 4 -112.7    142  0.117599   4629798  0.978617  1452  0.445288  0.0083 0.000476 0.000623 0.001786  0.005825 -0.025161 -0.124191
P121 04SEP17 2004.7118 53265 1288 5 -112.7    142  0.115898   4629798  0.979006  1452  0.443729  0.0083 0.000471 0.000612 0.001763 -0.010439 -0.011929 -0.138607
P121 04SEP18 2004.7146 53266 1288 6 -112.7    142  0.116026   4629798  0.978772  1452  0.445244  0.0083 0.000470 0.000612 0.001771 -0.010692 -0.013332 -0.126563
P121 04SEP19 2004.7173 53267 1289 0 -112.7    142  0.117981   4629798  0.976536  1452  0.441201  0.0083 0.000473 0.000614 0.001783  0.007585 -0.042622 -0.143949
P121 04SEP20 2004.7201 53268 1289 1 -112.7    142  0.117004   4629798  0.977185  1452  0.435642  0.0083 0.000475 0.000624 0.001786  0.006383 -0.016312 -0.126561
P121 04SEP21 2004.7228 53269 1289 2 -112.7    142  0.116315   4629798  0.978497  1452  0.433109  0.0083 0.000472 0.000617 0.001764 -0.000911 -0.014492 -0.115711
P121 04SEP22 2004.7255 53270 1289 3 -112.7    142  0.116344   4629798  0.978992  1452  0.430736  0.0083 0.000473 0.000615 0.001780 -0.014714  0.003180 -0.130910
P121 04SEP23 2004.7283 53271 1289 4 -112.7    142  0.117100   4629798  0.978458  1452  0.439414  0.0083 0.000473 0.000615 0.001773 -0.003581 -0.003211 -0.149314
P121 04SEP24 2004.7310 53272 1289 5 -112.7    142  0.115936   4629798  0.978016  1452  0.444532  0.0083 0.000474 0.000612 0.001780 -0.007453 -0.030262 -0.144919
P121 04SEP25 2004.7337 53273 1289 6 -112.7    142  0.116961   4629798  0.978626  1452  0.442710  0.0083 0.000471 0.000616 0.001763 -0.001653 -0.015932 -0.117628
P121 04SEP26 2004.7365 53274 1290 0 -112.7    142  0.117537   4629798  0.978019  1452  0.447418  0.0083 0.000473 0.000616 0.001766 -0.003542 -0.020684 -0.125510
P121 04SEP27 2004.7392 53275 1290 1 -112.7    142  0.117962   4629798  0.980689  1452  0.440284  0.0083 0.000477 0.000621 0.001812 -0.009225 -0.021156 -0.145936
P121 04SEP28 2004.7420 53276 1290 2 -112.7    142  0.117373   4629798  0.979474  1452  0.445475  0.0083 0.000473 0.000616 0.001771 -0.014964 -0.012328 -0.135030
P121 04SEP29 2004.7447 53277 1290 3 -112.7    142  0.115040   4629798  0.978425  1452  0.447431  0.0083 0.000470 0.000609 0.001759 -0.010422 -0.008144 -0.132829
P121 04SEP30 2004.7474 53278 1290 4 -112.7    142  0.116207   4629798  0.977968  1452  0.431908  0.0083 0.000469 0.000611 0.001759 -0.008398 -0.011086 -0.128204
P121 04OCT01 2004.7502 53279 1290 5 -112.7    142  0.115815   4629798  0.980049  1452  0.435588  0.0083 0.000468 0.000612 0.001753 -0.006766 -0.000002 -0.122949
P121 04OCT02 2004.7529 53280 1290 6 -112.7    142  0.115432   4629798  0.980477  1452  0.440486  0.0083 0.000473 0.000612 0.001777 -0.014365 -0.010939 -0.132375
P121 04OCT03 2004.7556 53281 1291 0 -112.7    142  0.117386   4629798  0.981685  1452  0.434914  0.0083 0.000475 0.000615 0.001787 -0.020389 -0.000350 -0.130791
P121 04OCT04 2004.7584 53282 1291 1 -112.7    142  0.115380   4629798  0.978312  1452  0.430804  0.0083 0.000472 0.000613 0.001772 -0.015363 -0.002428 -0.133772
P121 04OCT05 2004.7611 53283 1291 2 -112.7    142  0.115287   4629798  0.979872  1452  0.445606  0.0083 0.000475 0.000615 0.001793 -0.009345 -0.016918 -0.141420
P121 04OCT06 2004.7639 53284 1291 3 -112.7    142  0.117190   4629798  0.978558  1452  0.439529  0.0083 0.000474 0.000611 0.001785 -0.013687  0.006223 -0.139000
P121 04OCT07 2004.7666 53285 1291 4 -112.7    142  0.116303   4629798  0.978237  1452  0.442948  0.0083 0.000472 0.000617 0.001784 -0.016191  0.008766 -0.109718
P121 04OCT08 2004.7693 53286 1291 5 -112.7    142  0.116388   4629798  0.979877  1452  0.441647  0.0083 0.000487 0.000637 0.001842 -0.013106 -0.007034 -0.135820
P121 04OCT09 2004.7721 53287 1291 6 -112.7    142  0.116246   4629798  0.979356  1452  0.446953  0.0083 0.000484 0.000631 0.001809 -0.018968  0.012710 -0.141188
P121 04OCT10 2004.7748 53288 1292 0 -112.7    142  0.115862   4629798  0.979363  1452  0.436387  0.0083 0.000491 0.000627 0.001823 -0.001384 -0.016451 -0.162162
P121 04OCT11 2004.7775 53289 1292 1 -112.7    142  0.115750   4629798  0.978224  1452  0.438798  0.0083 0.000488 0.000626 0.001808 -0.014523 -0.004713 -0.163540
P121 04OCT12 2004.7803 53290 1292 2 -112.7    142  0.116058   4629798  0.978266  1452  0.442079  0.0083 0.000489 0.000631 0.001817 -0.011012 -0.003380 -0.155830
P121 04OCT13 2004.7830 53291 1292 3 -112.7    142  0.117755   4629798  0.979684  1452  0.444625  0.0083 0.000491 0.000626 0.001821 -0.005566 -0.023588 -0.162917
P121 04OCT14 2004.7858 53292 1292 4 -112.7    142  0.115666   4629798  0.979519  1452  0.445101  0.0083 0.000479 0.000615 0.001792 -0.002147  0.001758 -0.140561
P121 04OCT15 2004.7885 53293 1292 5 -112.7    142  0.115233   4629798  0.979380  1452  0.453394  0.0083 0.000483 0.000637 0.001818  0.014452 -0.017868 -0.132712
P121 04OCT16 2004.7912 53294 1292 6 -112.7    142  0.115145   4629798  0.979482  1452  0.445309  0.0083 0.000476 0.000615 0.001782  0.009527 -0.044566 -0.135691
P121 04OCT17 2004.7940 53295 1293 0 -112.7    142  0.115386   4629798  0.976611  1452  0.445068  0.0083 0.000477 0.000621 0.001784 -0.002321 -0.020835 -0.135748
P121 04OCT18 2004.7967 53296 1293 1 -112.7    142  0.111888   4629798  0.978552  1452  0.444110  0.0083 0.000472 0.000618 0.001741 -0.020040  0.003808 -0.115452
P121 04OCT19 2004.7995 53297 1293 2 -112.7    142  0.114720   4629798  0.977651  1452  0.444887  0.0083 0.000480 0.000638 0.001791 -0.009470  0.004291 -0.127871
P121 04OCT20 2004.8022 53298 1293 3 -112.7    142  0.114221   4629798  0.976974  1452  0.442455  0.0083 0.000477 0.000635 0.001798 -0.004293 -0.012818 -0.144155
P121 04OCT21 2004.8049 53299 1293 4 -112.7    142  0.115895   4629798  0.978762  1452  0.437394  0.0083 0.000477 0.000631 0.001776  0.004390 -0.029169 -0.116449
P121 04OCT22 2004.8077 53300 1293 5 -112.7    142  0.115809   4629798  0.981128  1452  0.432671  0.0083 0.000480 0.000631 0.001813  0.012855 -0.023700 -0.132192
P121 04OCT23 2004.8104 53301 1293 6 -112.7    142  0.115467   4629798  0.976852  1452  0.440107  0.0083 0.000472 0.000617 0.001749 -0.008827 -0.003103 -0.114024
P121 04OCT24 2004.8131 53302 1294 0 -112.7    142  0.115227   4629798  0.978168  1452  0.438297  0.0083 0.000475 0.000617 0.001775 -0.009685 -0.008082 -0.130010
P121 04OCT25 2004.8159 53303 1294 1 -112.7    142  0.115863   4629798  0.979398  1452  0.439243  0.0083 0.000473 0.000612 0.001746 -0.015524 -0.002122 -0.130234
P121 04OCT26 2004.8186 53304 1294 2 -112.7    142  0.114208   4629798  0.979890  1452  0.432271  0.0083 0.000493 0.000645 0.001840  0.009051 -0.032912 -0.151675
P121 04OCT27 2004.8214 53305 1294 3 -112.7    142  0.116432   4629798  0.979144  1452  0.440515  0.0083 0.000492 0.000635 0.001825 -0.015090 -0.029022 -0.154478
P121 04OCT28 2004.8241 53306 1294 4 -112.7    142  0.115087   4629798  0.976961  1452  0.438091  0.0083 0.000474 0.000617 0.001754 -0.009664 -0.011830 -0.127449
P121 04OCT29 2004.8268 53307 1294 5 -112.7    142  0.114257   4629798  0.977345  1452  0.434858  0.0083 0.000473 0.000614 0.001745 -0.011844 -0.006495 -0.112807
P121 04OCT30 2004.8296 53308 1294 6 -112.7    142  0.114570   4629798  0.974916  1452  0.439304  0.0083 0.000492 0.000629 0.001805 -0.012843 -0.000660 -0.155830
P121 04OCT31 2004.8323 53309 1295 0 -112.7    142  0.116609   4629798  0.978577  1452  0.430689  0.0083 0.000474 0.000617 0.001772 -0.009977 -0.013989 -0.136223
P121 04NOV01 2004.8350 53310 1295 1 -112.7    142  0.117631   4629798  0.979560  1452  0.423255  0.0083 0.000488 0.000631 0.001798 -0.005539 -0.019821 -0.151530
P121 04NOV02 2004.8378 53311 1295 2 -112.7    142  0.115353   4629798  0.979047  1452  0.435606  0.0083 0.000478 0.000628 0.001800  0.006378 -0.034345 -0.140798
P121 04NOV03 2004.8405 53312 1295 3 -112.7    142  0.116112   4629798  0.980697  1452  0.433792  0.0083 0.000490 0.000637 0.001810 -0.005130 -0.024918 -0.143901
P121 04NOV04 2004.8433 53313 1295 4 -112.7    142  0.115220   4629798  0.978492  1452  0.440118  0.0083 0.000481 0.000620 0.001774  0.000055 -0.016969 -0.130191
P121 04NOV05 2004.8460 53314 1295 5 -112.7    142  0.116692   4629798  0.977498  1452  0.442727  0.0083 0.000478 0.000622 0.001775 -0.003228 -0.016211 -0.147114
P121 04NOV06 2004.8487 53315 1295 6 -112.7    142  0.116102   4629798  0.980438  1452  0.439474  0.0083 0.000475 0.000616 0.001752 -0.003838 -0.029146 -0.124860
P121 04NOV07 2004.8515 53316 1296 0 -112.7    142  0.115273   4629798  0.980479  1452  0.439271  0.0083 0.000481 0.000626 0.001791 -0.004827 -0.037587 -0.145529
P121 04NOV08 2004.8542 53317 1296 1 -112.7    142  0.117200   4629798  0.979595  1452  0.445994  0.0083 0.000515 0.000674 0.002000  0.029869 -0.059992 -0.207630
P121 04NOV09 2004.8569 53318 1296 2 -112.7    142  0.114171   4629798  0.977390  1452  0.439619  0.0083 0.000500 0.000640 0.001853 -0.000709 -0.055687 -0.174149
P121 04NOV10 2004.8597 53319 1296 3 -112.7    142  0.117532   4629798  0.978934  1452  0.440481  0.0083 0.000482 0.000621 0.001787 -0.006737 -0.017297 -0.154554
P121 04NOV11 2004.8624 53320 1296 4 -112.7    142  0.116855   4629798  0.981054  1452  0.435417  0.0083 0.000477 0.000615 0.001742 -0.011582 -0.023659 -0.135573
P121 04NOV12 2004.8652 53321 1296 5 -112.7    142  0.116799   4629798  0.979401  1452  0.434101  0.0083 0.000477 0.000608 0.001745 -0.006111 -0.045270 -0.138938
P121 04NOV13 2004.8679 53322 1296 6 -112.7    142  0.115418   4629798  0.980137  1452  0.440672  0.0083 0.000482 0.000614 0.001782 -0.015862 -0.035259 -0.148661
P121 04NOV14 2004.8706 53323 1297 0 -112.7    142  0.117335   4629798  0.979039  1452  0.432507  0.0083 0.000480 0.000614 0.001769 -0.001091 -0.042598 -0.136797
P121 04NOV15 2004.8734 53324 1297 1 -112.7    142  0.117380   4629798  0.977811  1452  0.437469  0.0083 0.000483 0.000623 0.001804  0.003853 -0.038880 -0.147950
P121 04NOV16 2004.8761 53325 1297 2 -112.7    142  0.116102   4629798  0.978259  1452  0.438314  0.0083 0.000479 0.000611 0.001767  0.007451 -0.023840 -0.154052
P121 04NOV17 2004.8789 53326 1297 3 -112.7    142  0.113426   4629798  0.980588  1452  0.432181  0.0083 0.000480 0.000616 0.001776  0.001768 -0.036377 -0.146212
P121 04NOV18 2004.8816 53327 1297 4 -112.7    142  0.115166   4629798  0.979944  1452  0.433062  0.0083 0.000485 0.000615 0.001788  0.004376 -0.035878 -0.127234
P121 04NOV19 2004.8843 53328 1297 5 -112.7    142  0.114844   4629798  0.980785  1452  0.432057  0.0083 0.000506 0.000631 0.001864  0.004385 -0.044101 -0.160820
P121 04NOV20 2004.8871 53329 1297 6 -112.7    142  0.114386   4629798  0.979256  1452  0.431514  0.0083 0.000482 0.000619 0.001788  0.003110 -0.033829 -0.150447
P121 04NOV21 2004.8898 53330 1298 0 -112.7    142  0.115811   4629798  0.980986  1452  0.432291  0.0083 0.000482 0.000618 0.001783  0.011294 -0.036249 -0.152215
P121 04NOV22 2004.8925 53331 1298 1 -112.7    142  0.115848   4629798  0.979652  1452  0.435894  0.0083 0.000484 0.000617 0.001783  0.011696 -0.038453 -0.146204
P121 04NOV23 2004.8953 53332 1298 2 -112.7    142  0.115287   4629798  0.978923  1452  0.435733  0.0083 0.000487 0.000627 0.001803  0.039205 -0.065459 -0.179605
P121 04NOV24 2004.8980 53333 1298 3 -112.7    142  0.114869   4629798  0.979676  1452  0.441388  0.0083 0.000485 0.000620 0.001789 -0.004336 -0.036324 -0.155504
P121 04NOV25 2004.9008 53334 1298 4 -112.7    142  0.115381   4629798  0.978098  1452  0.446458  0.0083 0.000491 0.000622 0.001816 -0.019101 -0.021829 -0.185050
P121 04NOV26 2004.9035 53335 1298 5 -112.7    142  0.114675   4629798  0.977819  1452  0.440233  0.0083 0.000477 0.000617 0.001789 -0.010905 -0.028936 -0.152932
P121 04NOV27 2004.9062 53336 1298 6 -112.7    142  0.114166   4629798  0.978026  1452  0.434844  0.0083 0.000475 0.000609 0.001758 -0.018190 -0.016083 -0.139212
P121 04NOV28 2004.9090 53337 1299 0 -112.7    142  0.114283   4629798  0.980616  1452  0.430221  0.0083 0.000473 0.000602 0.001742 -0.022170 -0.022465 -0.127957
P121 04NOV29 2004.9117 53338 1299 1 -112.7    142  0.115616   4629798  0.980431  1452  0.425759  0.0083 0.000472 0.000598 0.001734 -0.022744 -0.010557 -0.130097
P121 04NOV30 2004.9144 53339 1299 2 -112.7    142  0.115294   4629798  0.979939  1452  0.430037  0.0083 0.000481 0.000604 0.001784 -0.006652 -0.050789 -0.157988
