site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEVN 08SEP15 2008.7064 54724 1497 1  175.2   3440  0.106971  -4494907 -0.203645    96  0.138673  0.0020 0.000521 0.000604 0.001938 -0.005563  0.105195  0.203623
LEVN 08SEP16 2008.7091 54725 1497 2  175.2   3440  0.106890  -4494907 -0.204347    96  0.139768  0.0020 0.000527 0.000622 0.002012  0.012785  0.091505  0.168493
LEVN 08SEP17 2008.7118 54726 1497 3  175.2   3440  0.105155  -4494907 -0.205180    96  0.136968  0.0020 0.000522 0.000627 0.001990  0.023301  0.099269  0.184095
LEVN 08SEP18 2008.7146 54727 1497 4  175.2   3440  0.106595  -4494907 -0.202093    96  0.128716  0.0020 0.000519 0.000596 0.001916 -0.004305  0.102744  0.169010
LEVN 08SEP19 2008.7173 54728 1497 5  175.2   3440  0.107311  -4494907 -0.200497    96  0.140826  0.0020 0.000516 0.000593 0.001906 -0.024650  0.089929  0.183441
LEVN 08SEP20 2008.7201 54729 1497 6  175.2   3440  0.105454  -4494907 -0.200880    96  0.146154  0.0020 0.000520 0.000597 0.001927 -0.004301  0.085860  0.180445
LEVN 08SEP21 2008.7228 54730 1498 0  175.2   3440  0.109323  -4494907 -0.201187    96  0.143697  0.0020 0.000515 0.000595 0.001933 -0.002542  0.111985  0.182339
LEVN 08SEP22 2008.7255 54731 1498 1  175.2   3440  0.108014  -4494907 -0.199689    96  0.142222  0.0020 0.000513 0.000602 0.001943 -0.027066  0.077394  0.182418
LEVN 08SEP23 2008.7283 54732 1498 2  175.2   3440  0.104527  -4494907 -0.199212    96  0.159923  0.0020 0.000515 0.000606 0.001936 -0.027291  0.089678  0.178729
LEVN 08SEP24 2008.7310 54733 1498 3  175.2   3440  0.108272  -4494907 -0.200478    96  0.147542  0.0020 0.000523 0.000607 0.001948 -0.019509  0.060596  0.185242
LEVN 08SEP25 2008.7337 54734 1498 4  175.2   3440  0.108319  -4494907 -0.202078    96  0.136996  0.0020 0.000516 0.000593 0.001921 -0.010503  0.094906  0.161693
LEVN 08SEP26 2008.7365 54735 1498 5  175.2   3440  0.104180  -4494907 -0.202204    96  0.138293  0.0020 0.000510 0.000595 0.001902 -0.007841  0.100968  0.166008
LEVN 08SEP27 2008.7392 54736 1498 6  175.2   3440  0.106694  -4494907 -0.203613    96  0.130976  0.0020 0.000512 0.000594 0.001905 -0.012479  0.087831  0.168120
LEVN 08SEP28 2008.7420 54737 1499 0  175.2   3440  0.108397  -4494907 -0.201202    96  0.138738  0.0020 0.000509 0.000596 0.001910 -0.025972  0.087528  0.169393
LEVN 08SEP29 2008.7447 54738 1499 1  175.2   3440  0.107172  -4494907 -0.200899    96  0.148816  0.0020 0.000510 0.000600 0.001924 -0.016718  0.090079  0.184039
LEVN 08SEP30 2008.7474 54739 1499 2  175.2   3440  0.104964  -4494907 -0.203256    96  0.137603  0.0020 0.000514 0.000601 0.001943 -0.014268  0.095746  0.193218
LEVN 08OCT01 2008.7502 54740 1499 3  175.2   3440  0.106282  -4494907 -0.201453    96  0.138082  0.0020 0.000507 0.000597 0.001923 -0.015247  0.104165  0.182373
LEVN 08OCT02 2008.7529 54741 1499 4  175.2   3440  0.104110  -4494907 -0.200599    96  0.142450  0.0020 0.000513 0.000599 0.001910 -0.013768  0.090513  0.172886
LEVN 08OCT03 2008.7556 54742 1499 5  175.2   3440  0.107134  -4494907 -0.200551    96  0.149474  0.0020 0.000511 0.000595 0.001896 -0.011105  0.092479  0.165474
LEVN 08OCT04 2008.7584 54743 1499 6  175.2   3440  0.105086  -4494907 -0.201090    96  0.157787  0.0020 0.000507 0.000596 0.001887 -0.020450  0.082570  0.164514
LEVN 08OCT05 2008.7611 54744 1500 0  175.2   3440  0.106659  -4494907 -0.199693    96  0.138295  0.0020 0.000508 0.000593 0.001910 -0.015500  0.079696  0.175874
LEVN 08OCT06 2008.7639 54745 1500 1  175.2   3440  0.105082  -4494907 -0.200071    96  0.150864  0.0020 0.000509 0.000597 0.001908 -0.011441  0.094436  0.153455
LEVN 08OCT07 2008.7666 54746 1500 2  175.2   3440  0.107838  -4494907 -0.202625    96  0.142513  0.0020 0.000509 0.000593 0.001911 -0.012564  0.114875  0.166039
LEVN 08OCT08 2008.7693 54747 1500 3  175.2   3440  0.105465  -4494907 -0.202509    96  0.126515  0.0020 0.000522 0.000616 0.001980 -0.029035  0.081764  0.218648
LEVN 08OCT09 2008.7721 54748 1500 4  175.2   3440  0.105733  -4494907 -0.201829    96  0.130176  0.0020 0.000512 0.000600 0.001901 -0.028621  0.086292  0.175030
LEVN 08OCT10 2008.7748 54749 1500 5  175.2   3440  0.106352  -4494907 -0.201893    96  0.139667  0.0020 0.000509 0.000591 0.001901 -0.027979  0.087064  0.181035
LEVN 08OCT11 2008.7775 54750 1500 6  175.2   3440  0.104813  -4494907 -0.202977    96  0.142457  0.0020 0.000512 0.000599 0.001930 -0.016580  0.097976  0.180675
LEVN 08OCT12 2008.7803 54751 1501 0  175.2   3440  0.105442  -4494907 -0.200589    96  0.137283  0.0020 0.000506 0.000592 0.001901 -0.021582  0.089294  0.169963
LEVN 08OCT13 2008.7830 54752 1501 1  175.2   3440  0.107837  -4494907 -0.200626    96  0.137404  0.0020 0.000510 0.000600 0.001905 -0.019147  0.065815  0.165300
LEVN 08OCT14 2008.7858 54753 1501 2  175.2   3440  0.105717  -4494907 -0.200678    96  0.143992  0.0020 0.000507 0.000594 0.001869 -0.022214  0.079602  0.177461
LEVN 08OCT15 2008.7885 54754 1501 3  175.2   3440  0.106682  -4494907 -0.201037    96  0.144469  0.0020 0.000512 0.000607 0.001906 -0.018797  0.064456  0.169015
LEVN 08OCT16 2008.7912 54755 1501 4  175.2   3440  0.104407  -4494907 -0.200487    96  0.138271  0.0020 0.000510 0.000614 0.001932 -0.025270  0.084649  0.165206
LEVN 08OCT17 2008.7940 54756 1501 5  175.2   3440  0.107873  -4494907 -0.200691    96  0.134533  0.0020 0.000511 0.000599 0.001915 -0.025735  0.082245  0.165599
LEVN 08OCT18 2008.7967 54757 1501 6  175.2   3440  0.105043  -4494907 -0.200330    96  0.134158  0.0020 0.000510 0.000600 0.001893 -0.003046  0.093473  0.172699
LEVN 08OCT19 2008.7995 54758 1502 0  175.2   3440  0.104753  -4494907 -0.201358    96  0.133173  0.0020 0.000513 0.000600 0.001897 -0.017967  0.093635  0.164163
LEVN 08OCT20 2008.8022 54759 1502 1  175.2   3440  0.106144  -4494907 -0.202809    96  0.137812  0.0020 0.000510 0.000598 0.001877 -0.015999  0.082030  0.163749
LEVN 08OCT21 2008.8049 54760 1502 2  175.2   3440  0.105288  -4494907 -0.201718    96  0.143179  0.0020 0.000509 0.000595 0.001868 -0.015996  0.085979  0.154781
LEVN 08OCT22 2008.8077 54761 1502 3  175.2   3440  0.106645  -4494907 -0.198241    96  0.148061  0.0020 0.000516 0.000594 0.001928 -0.021090  0.121753  0.164949
LEVN 08OCT23 2008.8104 54762 1502 4  175.2   3440  0.107719  -4494907 -0.198945    96  0.135514  0.0020 0.000513 0.000603 0.001898 -0.011377  0.101606  0.151963
LEVN 08OCT24 2008.8131 54763 1502 5  175.2   3440  0.105361  -4494907 -0.199784    96  0.141046  0.0020 0.000508 0.000603 0.001884 -0.025766  0.089173  0.157944
LEVN 08OCT25 2008.8159 54764 1502 6  175.2   3440  0.105039  -4494907 -0.199475    96  0.125656  0.0020 0.000510 0.000600 0.001880 -0.014486  0.101524  0.153105
LEVN 08OCT26 2008.8186 54765 1503 0  175.2   3440  0.107274  -4494907 -0.200213    96  0.130022  0.0020 0.000511 0.000597 0.001898 -0.012181  0.111379  0.151285
LEVN 08OCT27 2008.8214 54766 1503 1  175.2   3440  0.106865  -4494907 -0.200502    96  0.138207  0.0020 0.000515 0.000595 0.001924 -0.020246  0.111692  0.169174
LEVN 08OCT28 2008.8241 54767 1503 2  175.2   3440  0.110302  -4494907 -0.202148    96  0.141831  0.0020 0.000526 0.000611 0.001959 -0.067926  0.082931  0.171862
LEVN 08OCT29 2008.8268 54768 1503 3  175.2   3440  0.108908  -4494907 -0.200009    96  0.136215  0.0020 0.000523 0.000610 0.001923 -0.064108  0.089420  0.155392
LEVN 08OCT30 2008.8296 54769 1503 4  175.2   3440  0.107259  -4494907 -0.200048    96  0.133960  0.0020 0.000510 0.000599 0.001889 -0.022311  0.096698  0.159017
LEVN 08OCT31 2008.8323 54770 1503 5  175.2   3440  0.105236  -4494907 -0.199652    96  0.136964  0.0020 0.000512 0.000597 0.001920 -0.012453  0.119340  0.170433
LEVN 08NOV01 2008.8350 54771 1503 6  175.2   3440  0.105598  -4494907 -0.197980    96  0.144229  0.0020 0.000516 0.000597 0.001946 -0.014808  0.123437  0.174827
LEVN 08NOV02 2008.8378 54772 1504 0  175.2   3440  0.104095  -4494907 -0.199069    96  0.137942  0.0020 0.000510 0.000604 0.001925 -0.020679  0.108820  0.152480
LEVN 08NOV03 2008.8405 54773 1504 1  175.2   3440  0.103916  -4494907 -0.198716    96  0.141713  0.0020 0.000507 0.000605 0.001909 -0.019435  0.092052  0.154652
LEVN 08NOV04 2008.8433 54774 1504 2  175.2   3440  0.104594  -4494907 -0.198244    96  0.134136  0.0020 0.000512 0.000607 0.001943 -0.015631  0.092575  0.173901
LEVN 08NOV05 2008.8460 54775 1504 3  175.2   3440  0.104359  -4494907 -0.195437    96  0.133162  0.0020 0.000510 0.000601 0.001921 -0.011692  0.089089  0.179660
LEVN 08NOV06 2008.8487 54776 1504 4  175.2   3440  0.106397  -4494907 -0.199718    96  0.127453  0.0020 0.000510 0.000596 0.001908 -0.014261  0.102567  0.159047
LEVN 08NOV07 2008.8515 54777 1504 5  175.2   3440  0.105876  -4494907 -0.198475    96  0.131111  0.0020 0.000508 0.000595 0.001899 -0.017601  0.105796  0.174400
LEVN 08NOV08 2008.8542 54778 1504 6  175.2   3440  0.101081  -4494907 -0.195272    96  0.143444  0.0020 0.000506 0.000601 0.001920 -0.033759  0.096070  0.170924
LEVN 08NOV09 2008.8569 54779 1505 0  175.2   3440  0.103928  -4494907 -0.195139    96  0.150659  0.0020 0.000515 0.000606 0.001935 -0.014582  0.091598  0.166620
LEVN 08NOV10 2008.8597 54780 1505 1  175.2   3440  0.103612  -4494907 -0.197725    96  0.144639  0.0020 0.000510 0.000599 0.001891 -0.014761  0.105974  0.155486
LEVN 08NOV11 2008.8624 54781 1505 2  175.2   3440  0.106132  -4494907 -0.196444    96  0.139731  0.0020 0.000514 0.000601 0.001907 -0.019752  0.097453  0.164344
LEVN 08NOV12 2008.8652 54782 1505 3  175.2   3440  0.105419  -4494907 -0.196846    96  0.145089  0.0020 0.000513 0.000599 0.001926 -0.026971  0.099740  0.167464
LEVN 08NOV13 2008.8679 54783 1505 4  175.2   3440  0.106770  -4494907 -0.197403    96  0.145990  0.0020 0.000511 0.000600 0.001923 -0.033031  0.083744  0.168750
LEVN 08NOV14 2008.8706 54784 1505 5  175.2   3440  0.104655  -4494907 -0.195867    96  0.150101  0.0020 0.000518 0.000607 0.001956  0.006987  0.106727  0.154011
LEVN 08NOV15 2008.8734 54785 1505 6  175.2   3440  0.103843  -4494907 -0.196759    96  0.145034  0.0020 0.000511 0.000594 0.001914 -0.006404  0.094603  0.167988
LEVN 08NOV16 2008.8761 54786 1506 0  175.2   3440  0.105015  -4494907 -0.196238    96  0.143694  0.0020 0.000511 0.000591 0.001892 -0.008476  0.110323  0.158838
LEVN 08NOV17 2008.8789 54787 1506 1  175.2   3440  0.106727  -4494907 -0.196288    96  0.145840  0.0020 0.000512 0.000598 0.001945 -0.028291  0.069319  0.185283
LEVN 08NOV18 2008.8816 54788 1506 2  175.2   3440  0.104923  -4494907 -0.195587    96  0.140290  0.0020 0.000505 0.000589 0.001882 -0.029821  0.095589  0.157438
LEVN 08NOV19 2008.8843 54789 1506 3  175.2   3440  0.108246  -4494907 -0.195822    96  0.136176  0.0020 0.000509 0.000595 0.001898 -0.014558  0.106829  0.164474
LEVN 08NOV20 2008.8871 54790 1506 4  175.2   3440  0.106479  -4494907 -0.196351    96  0.140993  0.0020 0.000511 0.000601 0.001923 -0.001035  0.103142  0.162520
LEVN 08NOV21 2008.8898 54791 1506 5  175.2   3440  0.103473  -4494907 -0.196215    96  0.145019  0.0020 0.000520 0.000605 0.001956  0.003612  0.105986  0.172133
LEVN 08NOV22 2008.8925 54792 1506 6  175.2   3440  0.103362  -4494907 -0.196968    96  0.146715  0.0020 0.000513 0.000600 0.001927 -0.021255  0.077602  0.180416
LEVN 08NOV23 2008.8953 54793 1507 0  175.2   3440  0.106488  -4494907 -0.199506    96  0.155702  0.0020 0.000524 0.000610 0.001991 -0.039881  0.072611  0.213342
LEVN 08NOV24 2008.8980 54794 1507 1  175.2   3440  0.102459  -4494907 -0.197126    96  0.151826  0.0020 0.000523 0.000610 0.001992 -0.036785  0.089540  0.204327
LEVN 08NOV25 2008.9008 54795 1507 2  175.2   3440  0.104122  -4494907 -0.197025    96  0.146349  0.0020 0.000505 0.000593 0.001886 -0.028342  0.083507  0.179878
LEVN 08NOV26 2008.9035 54796 1507 3  175.2   3440  0.104833  -4494907 -0.197267    96  0.137029  0.0020 0.000506 0.000594 0.001882 -0.016306  0.098526  0.171607
LEVN 08NOV27 2008.9062 54797 1507 4  175.2   3440  0.103242  -4494907 -0.194608    96  0.143949  0.0020 0.000508 0.000590 0.001877 -0.017598  0.091291  0.167084
LEVN 08NOV28 2008.9090 54798 1507 5  175.2   3440  0.103346  -4494907 -0.195348    96  0.138301  0.0020 0.000505 0.000590 0.001864 -0.028458  0.072151  0.175556
LEVN 08NOV29 2008.9117 54799 1507 6  175.2   3440  0.103373  -4494907 -0.196541    96  0.143156  0.0020 0.000506 0.000592 0.001867 -0.018788  0.087325  0.172076
LEVN 08NOV30 2008.9144 54800 1508 0  175.2   3440  0.105394  -4494907 -0.198428    96  0.144775  0.0020 0.000506 0.000589 0.001878 -0.021637  0.084919  0.170244
LEVN 08DEC01 2008.9172 54801 1508 1  175.2   3440  0.103754  -4494907 -0.195465    96  0.148999  0.0020 0.000509 0.000589 0.001879 -0.018494  0.082150  0.168706
LEVN 08DEC02 2008.9199 54802 1508 2  175.2   3440  0.106579  -4494907 -0.194374    96  0.154652  0.0020 0.000511 0.000593 0.001913 -0.019923  0.069168  0.183353
LEVN 08DEC03 2008.9227 54803 1508 3  175.2   3440  0.104806  -4494907 -0.195257    96  0.157070  0.0020 0.000510 0.000596 0.001885 -0.010123  0.079968  0.164632
LEVN 08DEC04 2008.9254 54804 1508 4  175.2   3440  0.104024  -4494907 -0.197573    96  0.141062  0.0020 0.000511 0.000593 0.001884 -0.012090  0.106617  0.163364
LEVN 08DEC05 2008.9281 54805 1508 5  175.2   3440  0.104173  -4494907 -0.196005    96  0.138635  0.0020 0.000506 0.000594 0.001881 -0.011225  0.096371  0.172503
LEVN 08DEC06 2008.9309 54806 1508 6  175.2   3440  0.102405  -4494907 -0.197125    96  0.133983  0.0020 0.000507 0.000597 0.001911 -0.024362  0.099783  0.174003
LEVN 08DEC07 2008.9336 54807 1509 0  175.2   3440  0.107590  -4494907 -0.194797    96  0.148632  0.0020 0.000512 0.000598 0.001910 -0.009312  0.104602  0.166906
LEVN 08DEC08 2008.9363 54808 1509 1  175.2   3440  0.105049  -4494907 -0.195422    96  0.142057  0.0020 0.000508 0.000595 0.001878  0.000090  0.095381  0.154194
LEVN 08DEC09 2008.9391 54809 1509 2  175.2   3440  0.103151  -4494907 -0.196201    96  0.136845  0.0020 0.000512 0.000597 0.001899 -0.000328  0.115935  0.185494
LEVN 08DEC10 2008.9418 54810 1509 3  175.2   3440  0.100658  -4494907 -0.196241    96  0.149199  0.0020 0.000512 0.000600 0.001911 -0.008711  0.109939  0.191201
LEVN 08DEC11 2008.9446 54811 1509 4  175.2   3440  0.102110  -4494907 -0.193819    96  0.148576  0.0020 0.000512 0.000618 0.001952  0.002910  0.117378  0.186678
LEVN 08DEC12 2008.9473 54812 1509 5  175.2   3440  0.104283  -4494907 -0.195548    96  0.137546  0.0020 0.000517 0.000626 0.001989 -0.014246  0.093992  0.202126
LEVN 08DEC13 2008.9500 54813 1509 6  175.2   3440  0.105765  -4494907 -0.194501    96  0.145628  0.0020 0.000511 0.000601 0.001897 -0.004503  0.106303  0.174478
LEVN 08DEC14 2008.9528 54814 1510 0  175.2   3440  0.102957  -4494907 -0.194084    96  0.151544  0.0020 0.000507 0.000593 0.001873 -0.011520  0.104127  0.165109
LEVN 08DEC15 2008.9555 54815 1510 1  175.2   3440  0.103427  -4494907 -0.194408    96  0.145518  0.0020 0.000513 0.000599 0.001934 -0.007203  0.107287  0.185849
LEVN 08DEC16 2008.9582 54816 1510 2  175.2   3440  0.104006  -4494907 -0.194551    96  0.140996  0.0020 0.000509 0.000598 0.001908 -0.007770  0.122955  0.174067
LEVN 08DEC17 2008.9610 54817 1510 3  175.2   3440  0.106734  -4494907 -0.197358    96  0.132765  0.0020 0.000513 0.000609 0.001950 -0.009944  0.094903  0.192161
LEVN 08DEC18 2008.9637 54818 1510 4  175.2   3440  0.107687  -4494907 -0.196675    96  0.132292  0.0020 0.000505 0.000596 0.001891 -0.010866  0.097539  0.172400
LEVN 08DEC19 2008.9665 54819 1510 5  175.2   3440  0.104628  -4494907 -0.194181    96  0.147769  0.0020 0.000526 0.000605 0.001926 -0.003753  0.094849  0.128603
LEVN 08DEC20 2008.9692 54820 1510 6  175.2   3440  0.100689  -4494907 -0.191689    96  0.144075  0.0020 0.000508 0.000593 0.001874 -0.004117  0.101677  0.156688
LEVN 08DEC21 2008.9719 54821 1511 0  175.2   3440  0.102472  -4494907 -0.196064    96  0.135669  0.0020 0.000509 0.000597 0.001891 -0.010089  0.104469  0.168488
LEVN 08DEC22 2008.9747 54822 1511 1  175.2   3440  0.101084  -4494907 -0.194876    96  0.141623  0.0020 0.000508 0.000601 0.001915  0.001695  0.106268  0.175408
LEVN 08DEC23 2008.9774 54823 1511 2  175.2   3440  0.103441  -4494907 -0.191942    96  0.147017  0.0020 0.000508 0.000600 0.001934 -0.006247  0.084816  0.180020
LEVN 08DEC24 2008.9802 54824 1511 3  175.2   3440  0.099379  -4494907 -0.194377    96  0.145302  0.0020 0.000510 0.000599 0.001884  0.000131  0.106350  0.167314
LEVN 08DEC25 2008.9829 54825 1511 4  175.2   3440  0.102287  -4494907 -0.193079    96  0.138560  0.0020 0.000510 0.000597 0.001894 -0.003719  0.101073  0.165731
LEVN 08DEC26 2008.9856 54826 1511 5  175.2   3440  0.099961  -4494907 -0.192185    96  0.140955  0.0020 0.000513 0.000600 0.001910  0.005733  0.118326  0.170409
