site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POL4 11JUN10 2011.4387 55722 1639 5    5.5  -2157 -0.804879   5012651  0.966791   280  0.080099  0.0000 0.000566 0.000739 0.002221  0.055541 -0.009125 -0.110496
POL4 11JUN11 2011.4415 55723 1639 6    5.5  -2157 -0.805314   5012651  0.966725   280  0.080156  0.0000 0.000569 0.000730 0.002219  0.041137  0.003690 -0.099964
POL4 11JUN12 2011.4442 55724 1640 0    5.5  -2157 -0.803769   5012651  0.965272   280  0.078824  0.0000 0.000580 0.000749 0.002292  0.060549 -0.013559 -0.098894
POL4 11JUN13 2011.4470 55725 1640 1    5.5  -2157 -0.806570   5012651  0.964908   280  0.085776  0.0000 0.000732 0.000886 0.002765  0.027868 -0.030834 -0.108108
POL4 11JUN27 2011.4853 55739 1642 1    5.5  -2157 -0.803407   5012651  0.966244   280  0.073504  0.0000 0.001044 0.001424 0.004403  0.120905 -0.014752 -0.133166
POL4 11JUN28 2011.4880 55740 1642 2    5.5  -2157 -0.803204   5012651  0.966104   280  0.074310  0.0000 0.000565 0.000723 0.002192  0.055560  0.001897 -0.089978
POL4 11JUN29 2011.4908 55741 1642 3    5.5  -2157 -0.803454   5012651  0.966197   280  0.082899  0.0000 0.000565 0.000726 0.002203  0.076521 -0.017202 -0.115453
POL4 11JUN30 2011.4935 55742 1642 4    5.5  -2157 -0.803123   5012651  0.966692   280  0.079870  0.0000 0.000561 0.000720 0.002186  0.058953 -0.006725 -0.103350
POL4 11JUL01 2011.4962 55743 1642 5    5.5  -2157 -0.802704   5012651  0.970787   280  0.082257  0.0000 0.000565 0.000732 0.002230  0.054373  0.001790 -0.097061
POL4 11JUL02 2011.4990 55744 1642 6    5.5  -2157 -0.806034   5012651  0.967446   280  0.080525  0.0000 0.000569 0.000728 0.002211  0.059402 -0.020037 -0.098846
POL4 11JUL03 2011.5017 55745 1643 0    5.5  -2157 -0.801938   5012651  0.965353   280  0.076078  0.0000 0.000631 0.000815 0.002463  0.039115 -0.026049 -0.107689
POL4 11JUL04 2011.5044 55746 1643 1    5.5  -2157 -0.805237   5012651  0.966899   280  0.081374  0.0000 0.000566 0.000730 0.002209  0.063261 -0.019749 -0.081505
POL4 11JUL05 2011.5072 55747 1643 2    5.5  -2157 -0.803082   5012651  0.965858   280  0.081200  0.0000 0.000581 0.000732 0.002242  0.052164  0.002244 -0.106364
POL4 11JUL06 2011.5099 55748 1643 3    5.5  -2157 -0.802404   5012651  0.962680   280  0.080378  0.0000 0.000563 0.000733 0.002221  0.052460  0.005333 -0.103827
POL4 11JUL07 2011.5127 55749 1643 4    5.5  -2157 -0.805352   5012651  0.967390   280  0.089098  0.0000 0.000618 0.000788 0.002416  0.036748 -0.001894 -0.102911
POL4 11AUG04 2011.5893 55777 1647 4    5.5  -2157 -0.799955   5012651  0.965958   280  0.077320  0.0000 0.001041 0.001277 0.003879  0.103059  0.025294 -0.172305
POL4 11AUG05 2011.5921 55778 1647 5    5.5  -2157 -0.804687   5012651  0.966759   280  0.082860  0.0000 0.000576 0.000754 0.002264  0.072139 -0.034010 -0.114436
POL4 11AUG06 2011.5948 55779 1647 6    5.5  -2157 -0.805798   5012651  0.968360   280  0.086223  0.0000 0.000565 0.000727 0.002206  0.062881 -0.007238 -0.115707
POL4 11AUG07 2011.5975 55780 1648 0    5.5  -2157 -0.804918   5012651  0.967112   280  0.071322  0.0000 0.000575 0.000728 0.002227  0.069936  0.006436 -0.121772
POL4 11AUG08 2011.6003 55781 1648 1    5.5  -2157 -0.807585   5012651  0.967810   280  0.073012  0.0000 0.000780 0.001016 0.003083  0.080368 -0.068311 -0.092080
POL4 11AUG09 2011.6030 55782 1648 2    5.5  -2157 -0.804635   5012651  0.971377   280  0.074616  0.0000 0.000919 0.001134 0.003600  0.015759  0.056982 -0.170044
POL4 11AUG10 2011.6057 55783 1648 3    5.5  -2157 -0.804525   5012651  0.966733   280  0.077012  0.0000 0.000580 0.000752 0.002316  0.072154 -0.019403 -0.112582
POL4 11AUG11 2011.6085 55784 1648 4    5.5  -2157 -0.803550   5012651  0.967034   280  0.067438  0.0000 0.000607 0.000753 0.002320  0.051310 -0.005793 -0.132997
POL4 11AUG12 2011.6112 55785 1648 5    5.5  -2157 -0.804823   5012651  0.966662   280  0.079291  0.0000 0.000607 0.000755 0.002297  0.079621 -0.008055 -0.156826
POL4 11AUG13 2011.6140 55786 1648 6    5.5  -2157 -0.803937   5012651  0.966101   280  0.071902  0.0000 0.000609 0.000785 0.002423  0.028125  0.014462 -0.065824
POL4 12FEB20 2012.1369 55977 1676 1    5.5  -2157 -0.795623   5012651  0.978367   280  0.070502  0.0000 0.000895 0.001179 0.003544 -0.088411  0.010281 -0.085935
POL4 12FEB21 2012.1396 55978 1676 2    5.5  -2157 -0.795239   5012651  0.978999   280  0.073164  0.0000 0.000571 0.000731 0.002207  0.014829 -0.000414 -0.070618
POL4 12FEB22 2012.1424 55979 1676 3    5.5  -2157 -0.794342   5012651  0.976972   280  0.076001  0.0000 0.000584 0.000731 0.002241  0.012876 -0.005896 -0.081547
POL4 12FEB23 2012.1451 55980 1676 4    5.5  -2157 -0.792922   5012651  0.976492   280  0.082468  0.0000 0.000573 0.000717 0.002186  0.022264  0.012318 -0.112001
POL4 12FEB24 2012.1478 55981 1676 5    5.5  -2157 -0.794690   5012651  0.978151   280  0.076501  0.0000 0.000552 0.000696 0.002101  0.051385 -0.020377 -0.099244
POL4 12FEB25 2012.1506 55982 1676 6    5.5  -2157 -0.793578   5012651  0.978473   280  0.083623  0.0000 0.000498 0.000621 0.001844  0.049605 -0.012510 -0.056834
POL4 12FEB26 2012.1533 55983 1677 0    5.5  -2157 -0.794088   5012651  0.977021   280  0.087087  0.0000 0.000498 0.000617 0.001838  0.042088 -0.011030 -0.066377
POL4 12FEB27 2012.1561 55984 1677 1    5.5  -2157 -0.792734   5012651  0.976853   280  0.082975  0.0000 0.000514 0.000622 0.001871  0.037053 -0.014095 -0.072304
POL4 12FEB28 2012.1588 55985 1677 2    5.5  -2157 -0.793810   5012651  0.977031   280  0.082235  0.0000 0.000511 0.000613 0.001855  0.032621 -0.016594 -0.063594
POL4 12FEB29 2012.1615 55986 1677 3    5.5  -2157 -0.792369   5012651  0.977024   280  0.084895  0.0000 0.000499 0.000620 0.001866  0.044553 -0.036069 -0.039955
POL4 12MAR01 2012.1643 55987 1677 4    5.5  -2157 -0.792780   5012651  0.977375   280  0.084676  0.0000 0.000520 0.000642 0.001927  0.032872 -0.024194 -0.043922
POL4 12MAR02 2012.1670 55988 1677 5    5.5  -2157 -0.793852   5012651  0.976740   280  0.078541  0.0000 0.000511 0.000630 0.001880  0.058716 -0.052109 -0.096491
POL4 12MAR03 2012.1697 55989 1677 6    5.5  -2157 -0.794430   5012651  0.977024   280  0.078459  0.0000 0.000493 0.000618 0.001838  0.038477 -0.018722 -0.073573
POL4 12MAR04 2012.1725 55990 1678 0    5.5  -2157 -0.790783   5012651  0.976020   280  0.080383  0.0000 0.000498 0.000614 0.001835  0.044615 -0.025637 -0.100578
POL4 12MAR05 2012.1752 55991 1678 1    5.5  -2157 -0.792058   5012651  0.978655   280  0.075927  0.0000 0.000495 0.000613 0.001825  0.047608 -0.027975 -0.068752
POL4 12MAR06 2012.1780 55992 1678 2    5.5  -2157 -0.793718   5012651  0.978608   280  0.074821  0.0000 0.000496 0.000621 0.001875  0.045571 -0.028222 -0.022859
POL4 12MAR07 2012.1807 55993 1678 3    5.5  -2157 -0.793236   5012651  0.977246   280  0.083004  0.0000 0.000493 0.000611 0.001818  0.045787 -0.026632 -0.065974
POL4 12MAR08 2012.1834 55994 1678 4    5.5  -2157 -0.792156   5012651  0.977517   280  0.086711  0.0000 0.000492 0.000614 0.001820  0.044223 -0.016029 -0.081183
POL4 12MAR09 2012.1862 55995 1678 5    5.5  -2157 -0.789756   5012651  0.976416   280  0.071826  0.0000 0.000496 0.000625 0.001848  0.044053 -0.015201 -0.074257
POL4 12MAR10 2012.1889 55996 1678 6    5.5  -2157 -0.791150   5012651  0.977876   280  0.081235  0.0000 0.000497 0.000623 0.001863  0.044371 -0.025102 -0.070137
POL4 12MAR11 2012.1916 55997 1679 0    5.5  -2157 -0.791477   5012651  0.978424   280  0.081615  0.0000 0.000498 0.000621 0.001849  0.054518 -0.040031 -0.066150
POL4 12MAR12 2012.1944 55998 1679 1    5.5  -2157 -0.792062   5012651  0.978815   280  0.081587  0.0000 0.000496 0.000615 0.001832  0.047949 -0.023210 -0.047728
POL4 12MAR13 2012.1971 55999 1679 2    5.5  -2157 -0.790877   5012651  0.980619   280  0.080460  0.0000 0.000491 0.000608 0.001802  0.046092 -0.021117 -0.067655
POL4 12MAR14 2012.1999 56000 1679 3    5.5  -2157 -0.791834   5012651  0.977785   280  0.079113  0.0000 0.000492 0.000616 0.001836  0.045630 -0.018497 -0.067352
POL4 12MAR15 2012.2026 56001 1679 4    5.5  -2157 -0.790798   5012651  0.976934   280  0.078824  0.0000 0.000496 0.000614 0.001831  0.040147  0.000841 -0.083691
POL4 12MAR16 2012.2053 56002 1679 5    5.5  -2157 -0.791099   5012651  0.976206   280  0.081624  0.0000 0.000499 0.000612 0.001825  0.042540 -0.017277 -0.100683
POL4 12MAR17 2012.2081 56003 1679 6    5.5  -2157 -0.788018   5012651  0.976690   280  0.076511  0.0000 0.000498 0.000614 0.001836  0.048058 -0.033633 -0.072967
POL4 12MAR18 2012.2108 56004 1680 0    5.5  -2157 -0.790753   5012651  0.977497   280  0.082030  0.0000 0.000493 0.000608 0.001806  0.037077 -0.018163 -0.057852
POL4 12MAR19 2012.2136 56005 1680 1    5.5  -2157 -0.792230   5012651  0.979232   280  0.073841  0.0000 0.000489 0.000611 0.001806  0.037199 -0.017091 -0.055455
POL4 12MAR20 2012.2163 56006 1680 2    5.5  -2157 -0.789554   5012651  0.976840   280  0.071925  0.0000 0.000494 0.000616 0.001839  0.049580 -0.012444 -0.057503
POL4 12MAR21 2012.2190 56007 1680 3    5.5  -2157 -0.787135   5012651  0.973968   280  0.080562  0.0000 0.000495 0.000616 0.001845  0.038941 -0.020803 -0.068151
POL4 12MAR22 2012.2218 56008 1680 4    5.5  -2157 -0.788978   5012651  0.976811   280  0.077656  0.0000 0.000496 0.000619 0.001841  0.052621 -0.029313 -0.081623
POL4 12MAR23 2012.2245 56009 1680 5    5.5  -2157 -0.789606   5012651  0.976864   280  0.084115  0.0000 0.000494 0.000618 0.001855  0.040652 -0.006084 -0.036771
POL4 12MAR24 2012.2272 56010 1680 6    5.5  -2157 -0.788339   5012651  0.978277   280  0.085387  0.0000 0.000493 0.000611 0.001817  0.037699 -0.021521 -0.072646
POL4 12MAR25 2012.2300 56011 1681 0    5.5  -2157 -0.788255   5012651  0.977814   280  0.078440  0.0000 0.000492 0.000616 0.001824  0.039703 -0.013597 -0.060874
POL4 12MAR26 2012.2327 56012 1681 1    5.5  -2157 -0.789377   5012651  0.978545   280  0.079351  0.0000 0.000497 0.000620 0.001842  0.049512 -0.008120 -0.048144
POL4 12MAR27 2012.2355 56013 1681 2    5.5  -2157 -0.788425   5012651  0.977140   280  0.076911  0.0000 0.000495 0.000615 0.001846  0.046413 -0.017455 -0.077160
POL4 12MAR28 2012.2382 56014 1681 3    5.5  -2157 -0.789663   5012651  0.976566   280  0.084754  0.0000 0.000495 0.000618 0.001853  0.051557 -0.016809 -0.053708
POL4 12MAR29 2012.2409 56015 1681 4    5.5  -2157 -0.788506   5012651  0.978262   280  0.087295  0.0000 0.000492 0.000618 0.001839  0.044549 -0.010187 -0.050921
POL4 12MAR30 2012.2437 56016 1681 5    5.5  -2157 -0.791600   5012651  0.979547   280  0.086411  0.0000 0.000493 0.000616 0.001840  0.038175 -0.007687 -0.060430
POL4 12MAR31 2012.2464 56017 1681 6    5.5  -2157 -0.789837   5012651  0.979527   280  0.083189  0.0000 0.000495 0.000616 0.001841  0.048800 -0.020427 -0.069125
POL4 12APR01 2012.2491 56018 1682 0    5.5  -2157 -0.790239   5012651  0.979136   280  0.078974  0.0000 0.000496 0.000619 0.001843  0.049930 -0.029130 -0.061200
POL4 12APR02 2012.2519 56019 1682 1    5.5  -2157 -0.790137   5012651  0.979279   280  0.076808  0.0000 0.000497 0.000614 0.001845  0.048535 -0.023155 -0.078530
POL4 12APR03 2012.2546 56020 1682 2    5.5  -2157 -0.788265   5012651  0.979570   280  0.076381  0.0000 0.000498 0.000619 0.001859  0.048004 -0.016736 -0.073537
POL4 12APR04 2012.2574 56021 1682 3    5.5  -2157 -0.787517   5012651  0.979692   280  0.086968  0.0000 0.000495 0.000623 0.001856  0.042664 -0.005360 -0.045739
POL4 12APR05 2012.2601 56022 1682 4    5.5  -2157 -0.786987   5012651  0.979338   280  0.078079  0.0000 0.000493 0.000615 0.001821  0.048251 -0.003977 -0.055252
POL4 12APR06 2012.2628 56023 1682 5    5.5  -2157 -0.788706   5012651  0.979425   280  0.078270  0.0000 0.000494 0.000612 0.001824  0.045411 -0.008251 -0.072199
POL4 12APR07 2012.2656 56024 1682 6    5.5  -2157 -0.787697   5012651  0.979132   280  0.084232  0.0000 0.000494 0.000612 0.001828  0.056847 -0.026045 -0.071824
POL4 12APR08 2012.2683 56025 1683 0    5.5  -2157 -0.792492   5012651  0.981311   280  0.077318  0.0000 0.000493 0.000611 0.001823  0.052647 -0.014430 -0.074773
POL4 12APR09 2012.2710 56026 1683 1    5.5  -2157 -0.788211   5012651  0.979678   280  0.083312  0.0000 0.000494 0.000615 0.001847  0.039533 -0.009341 -0.061968
POL4 12APR10 2012.2738 56027 1683 2    5.5  -2157 -0.788858   5012651  0.979968   280  0.084321  0.0000 0.000492 0.000618 0.001830  0.049066 -0.007313 -0.066146
POL4 12APR11 2012.2765 56028 1683 3    5.5  -2157 -0.789176   5012651  0.982003   280  0.076195  0.0000 0.000492 0.000621 0.001836  0.045687 -0.008374 -0.049303
POL4 12APR12 2012.2793 56029 1683 4    5.5  -2157 -0.788789   5012651  0.981983   280  0.080587  0.0000 0.000501 0.000630 0.001889  0.031070 -0.002095 -0.054151
POL4 12APR13 2012.2820 56030 1683 5    5.5  -2157 -0.789800   5012651  0.984773   280  0.082508  0.0000 0.000493 0.000617 0.001843  0.052465 -0.012693 -0.053358
POL4 12APR14 2012.2847 56031 1683 6    5.5  -2157 -0.789369   5012651  0.982934   280  0.085609  0.0000 0.000493 0.000614 0.001839  0.045088 -0.005638 -0.062785
POL4 12APR15 2012.2875 56032 1684 0    5.5  -2157 -0.789633   5012651  0.983074   280  0.081620  0.0000 0.000496 0.000619 0.001859  0.036326 -0.006789 -0.051672
POL4 12APR16 2012.2902 56033 1684 1    5.5  -2157 -0.790560   5012651  0.980709   280  0.077074  0.0000 0.000493 0.000619 0.001838  0.041885 -0.009611 -0.047734
POL4 12APR17 2012.2930 56034 1684 2    5.5  -2157 -0.788119   5012651  0.980758   280  0.077482  0.0000 0.000501 0.000618 0.001857  0.040495  0.004521 -0.058087
POL4 12APR18 2012.2957 56035 1684 3    5.5  -2157 -0.786928   5012651  0.981830   280  0.079005  0.0000 0.000495 0.000612 0.001844  0.040349 -0.022665 -0.057370
POL4 12APR19 2012.2984 56036 1684 4    5.5  -2157 -0.787282   5012651  0.981521   280  0.082057  0.0000 0.000495 0.000610 0.001843  0.036417 -0.003121 -0.061093
POL4 12APR20 2012.3012 56037 1684 5    5.5  -2157 -0.786147   5012651  0.980771   280  0.072612  0.0000 0.000495 0.000612 0.001846  0.034431 -0.005168 -0.060261
POL4 12APR21 2012.3039 56038 1684 6    5.5  -2157 -0.787586   5012651  0.982352   280  0.077463  0.0000 0.000533 0.000655 0.001974  0.043052 -0.018726 -0.040515
POL4 12APR22 2012.3066 56039 1685 0    5.5  -2157 -0.789128   5012651  0.981126   280  0.079221  0.0000 0.000501 0.000628 0.001886  0.042718 -0.008123 -0.040337
POL4 12APR23 2012.3094 56040 1685 1    5.5  -2157 -0.786874   5012651  0.981827   280  0.078398  0.0000 0.000499 0.000625 0.001903  0.039309 -0.018906 -0.036353
POL4 12APR24 2012.3121 56041 1685 2    5.5  -2157 -0.786845   5012651  0.980804   280  0.080626  0.0000 0.000508 0.000638 0.001897  0.049271 -0.007980 -0.042447
POL4 12APR25 2012.3149 56042 1685 3    5.5  -2157 -0.785361   5012651  0.979283   280  0.077839  0.0000 0.000504 0.000625 0.001869  0.040000 -0.019984 -0.084812
POL4 12APR26 2012.3176 56043 1685 4    5.5  -2157 -0.788888   5012651  0.985236   280  0.076730  0.0000 0.000503 0.000622 0.001874  0.065391  0.000199 -0.047076
POL4 12APR27 2012.3203 56044 1685 5    5.5  -2157 -0.789327   5012651  0.981251   280  0.076397  0.0000 0.000507 0.000632 0.001904  0.066165 -0.001881 -0.032729
POL4 12APR28 2012.3231 56045 1685 6    5.5  -2157 -0.785083   5012651  0.978256   280  0.087548  0.0000 0.000499 0.000624 0.001871  0.048282 -0.005522 -0.051596
POL4 12APR29 2012.3258 56046 1686 0    5.5  -2157 -0.781529   5012651  0.974682   280  0.061049  0.0000 0.000554 0.000681 0.002063  0.046943 -0.019994 -0.064420
POL4 12APR30 2012.3285 56047 1686 1    5.5  -2157 -0.788013   5012651  0.981384   280  0.071455  0.0000 0.000492 0.000612 0.001851  0.048189 -0.020699 -0.064735
POL4 12MAY01 2012.3313 56048 1686 2    5.5  -2157 -0.786136   5012651  0.981067   280  0.065736  0.0000 0.000506 0.000632 0.001927  0.024640 -0.001731 -0.064043
POL4 12MAY02 2012.3340 56049 1686 3    5.5  -2157 -0.788240   5012651  0.982180   280  0.069145  0.0000 0.000501 0.000630 0.001895  0.023336  0.007628 -0.034063
POL4 12MAY03 2012.3368 56050 1686 4    5.5  -2157 -0.787845   5012651  0.981095   280  0.076823  0.0000 0.000499 0.000622 0.001849  0.050423 -0.014017 -0.059208
POL4 12MAY04 2012.3395 56051 1686 5    5.5  -2157 -0.788601   5012651  0.982150   280  0.069633  0.0000 0.000512 0.000640 0.001945  0.068481  0.003868 -0.056449
POL4 12MAY05 2012.3422 56052 1686 6    5.5  -2157 -0.786777   5012651  0.984948   280  0.075057  0.0000 0.000640 0.000761 0.002354  0.034870 -0.035918 -0.096504
POL4 12MAY06 2012.3450 56053 1687 0    5.5  -2157 -0.787833   5012651  0.981120   280  0.078700  0.0000 0.000778 0.001084 0.003211  0.059579  0.048199 -0.058268
POL4 12MAY07 2012.3477 56054 1687 1    5.5  -2157 -0.785177   5012651  0.982657   280  0.073861  0.0000 0.000517 0.000641 0.001947  0.021891  0.022459 -0.069120
POL4 12MAY08 2012.3504 56055 1687 2    5.5  -2157 -0.786495   5012651  0.982103   280  0.081489  0.0000 0.000530 0.000671 0.002048  0.075493 -0.039020 -0.105419
POL4 12MAY09 2012.3532 56056 1687 3    5.5  -2157 -0.789020   5012651  0.980225   280  0.075185  0.0000 0.000540 0.000664 0.002053  0.050117 -0.016984 -0.065962
POL4 12MAY10 2012.3559 56057 1687 4    5.5  -2157 -0.790733   5012651  0.983289   280  0.067921  0.0000 0.000531 0.000657 0.002024  0.061896 -0.052605 -0.064488
POL4 12MAY11 2012.3587 56058 1687 5    5.5  -2157 -0.788034   5012651  0.981447   280  0.076054  0.0000 0.000600 0.000733 0.002272  0.039782 -0.035021 -0.081881
POL4 12MAY12 2012.3614 56059 1687 6    5.5  -2157 -0.790059   5012651  0.980334   280  0.074271  0.0000 0.000539 0.000677 0.002088  0.086072 -0.055125 -0.065538
POL4 12MAY13 2012.3641 56060 1688 0    5.5  -2157 -0.787197   5012651  0.982930   280  0.074366  0.0000 0.000505 0.000632 0.001912  0.048872  0.003889 -0.043858
POL4 12MAY14 2012.3669 56061 1688 1    5.5  -2157 -0.787889   5012651  0.982782   280  0.076720  0.0000 0.000524 0.000648 0.001941  0.058981 -0.027638 -0.058825
POL4 12MAY15 2012.3696 56062 1688 2    5.5  -2157 -0.789340   5012651  0.981930   280  0.069963  0.0000 0.000523 0.000646 0.001983  0.059415 -0.046284 -0.055259
POL4 12MAY16 2012.3723 56063 1688 3    5.5  -2157 -0.788393   5012651  0.981431   280  0.067476  0.0000 0.000501 0.000626 0.001886  0.040852 -0.014169 -0.056945
POL4 12MAY17 2012.3751 56064 1688 4    5.5  -2157 -0.785627   5012651  0.983014   280  0.080780  0.0000 0.000501 0.000622 0.001887  0.054785 -0.019548 -0.042762
POL4 12MAY18 2012.3778 56065 1688 5    5.5  -2157 -0.788107   5012651  0.984606   280  0.086667  0.0000 0.000515 0.000645 0.001977  0.030915 -0.007744 -0.061884
POL4 12MAY19 2012.3806 56066 1688 6    5.5  -2157 -0.785758   5012651  0.982575   280  0.070358  0.0000 0.000516 0.000645 0.001941  0.028269 -0.006323 -0.061719
POL4 12MAY20 2012.3833 56067 1689 0    5.5  -2157 -0.785765   5012651  0.983947   280  0.082788  0.0000 0.000514 0.000656 0.002006  0.054081 -0.001285 -0.033051
POL4 12MAY21 2012.3860 56068 1689 1    5.5  -2157 -0.788199   5012651  0.985832   280  0.080934  0.0000 0.000516 0.000646 0.001957  0.038982  0.000729 -0.074094
POL4 12MAY22 2012.3888 56069 1689 2    5.5  -2157 -0.787591   5012651  0.983750   280  0.084914  0.0000 0.000504 0.000637 0.001902  0.031744  0.008410 -0.066935
POL4 12MAY23 2012.3915 56070 1689 3    5.5  -2157 -0.787747   5012651  0.982478   280  0.080799  0.0000 0.000527 0.000650 0.001990  0.024540  0.013280 -0.095714
POL4 12MAY24 2012.3943 56071 1689 4    5.5  -2157 -0.786425   5012651  0.984473   280  0.071301  0.0000 0.000523 0.000652 0.001964  0.049195 -0.017734 -0.091529
POL4 12MAY25 2012.3970 56072 1689 5    5.5  -2157 -0.784218   5012651  0.983557   280  0.091199  0.0000 0.000507 0.000625 0.001880  0.043515  0.012023 -0.072629
POL4 12MAY26 2012.3997 56073 1689 6    5.5  -2157 -0.784920   5012651  0.983753   280  0.068021  0.0000 0.000513 0.000628 0.001936  0.056121  0.013858 -0.063665
POL4 12MAY27 2012.4025 56074 1690 0    5.5  -2157 -0.790007   5012651  0.979702   280  0.073347  0.0000 0.000501 0.000632 0.001901  0.060810 -0.020461 -0.048641
POL4 12MAY28 2012.4052 56075 1690 1    5.5  -2157 -0.786543   5012651  0.984331   280  0.076623  0.0000 0.000506 0.000625 0.001904  0.045362 -0.031122 -0.048954
POL4 12MAY29 2012.4079 56076 1690 2    5.5  -2157 -0.788373   5012651  0.983056   280  0.075941  0.0000 0.000509 0.000638 0.001919  0.041345  0.005498 -0.046905
POL4 12MAY30 2012.4107 56077 1690 3    5.5  -2157 -0.788047   5012651  0.981561   280  0.081292  0.0000 0.000506 0.000628 0.001898  0.039334 -0.013250 -0.076565
POL4 12MAY31 2012.4134 56078 1690 4    5.5  -2157 -0.785758   5012651  0.981171   280  0.082743  0.0000 0.000537 0.000663 0.002050  0.075785 -0.068363 -0.059111
POL4 12JUN01 2012.4162 56079 1690 5    5.5  -2157 -0.787376   5012651  0.981043   280  0.079352  0.0000 0.000520 0.000643 0.001967  0.059413 -0.047739 -0.060481
POL4 12JUN02 2012.4189 56080 1690 6    5.5  -2157 -0.787065   5012651  0.983421   280  0.065214  0.0000 0.000629 0.000754 0.002292  0.036512 -0.047921 -0.067961
POL4 12JUN03 2012.4216 56081 1691 0    5.5  -2157 -0.784605   5012651  0.981573   280  0.086935  0.0000 0.000508 0.000622 0.001884  0.042072 -0.016532 -0.069114
POL4 12JUN04 2012.4244 56082 1691 1    5.5  -2157 -0.786364   5012651  0.981462   280  0.077599  0.0000 0.000579 0.000702 0.002148  0.081411 -0.069169 -0.084278
