site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SOLO 08JUL26 2008.5667 54673 1489 6  160.0  -5013 -0.591252  -1043353 -0.112785   122  0.907998  0.0000 0.000551 0.000547 0.002277 -0.010695 -0.050187 -0.168284
SOLO 08JUL27 2008.5695 54674 1490 0  160.0  -5013 -0.601701  -1043353 -0.114568   122  0.911410  0.0000 0.000551 0.000545 0.002293 -0.002939 -0.049005 -0.195485
SOLO 08JUL28 2008.5722 54675 1490 1  160.0  -5013 -0.592940  -1043353 -0.118374   122  0.932282  0.0000 0.000557 0.000567 0.002437 -0.014888 -0.066936 -0.180085
SOLO 08JUL29 2008.5749 54676 1490 2  160.0  -5013 -0.597609  -1043353 -0.114899   122  0.922533  0.0000 0.000574 0.000567 0.002370  0.007512 -0.049314 -0.210143
SOLO 08JUL30 2008.5777 54677 1490 3  160.0  -5013 -0.595956  -1043353 -0.113904   122  0.917761  0.0000 0.000565 0.000562 0.002325 -0.003610 -0.088168 -0.192046
SOLO 08JUL31 2008.5804 54678 1490 4  160.0  -5013 -0.596816  -1043353 -0.116116   122  0.920732  0.0000 0.000573 0.000539 0.002276 -0.006264  0.033265 -0.190389
SOLO 08AUG01 2008.5832 54679 1490 5  160.0  -5013 -0.592442  -1043353 -0.114572   122  0.919867  0.0000 0.000561 0.000560 0.002322  0.015563 -0.085482 -0.191207
SOLO 08AUG02 2008.5859 54680 1490 6  160.0  -5013 -0.598722  -1043353 -0.113406   122  0.908999  0.0000 0.000549 0.000551 0.002297  0.001277 -0.036382 -0.218386
SOLO 08AUG03 2008.5886 54681 1491 0  160.0  -5013 -0.600947  -1043353 -0.115534   122  0.906942  0.0000 0.000578 0.000571 0.002459  0.000828  0.013715 -0.215352
SOLO 08AUG04 2008.5914 54682 1491 1  160.0  -5013 -0.591333  -1043353 -0.113477   122  0.917219  0.0000 0.000546 0.000546 0.002280 -0.018396 -0.070738 -0.200124
SOLO 08AUG05 2008.5941 54683 1491 2  160.0  -5013 -0.598336  -1043353 -0.114429   122  0.922073  0.0000 0.000549 0.000547 0.002271  0.000150 -0.048745 -0.201903
SOLO 08AUG06 2008.5969 54684 1491 3  160.0  -5013 -0.594159  -1043353 -0.115512   122  0.911001  0.0000 0.000544 0.000548 0.002271 -0.012307 -0.060703 -0.203179
SOLO 08AUG07 2008.5996 54685 1491 4  160.0  -5013 -0.597894  -1043353 -0.112905   122  0.923534  0.0000 0.000573 0.000568 0.002368  0.000418 -0.097122 -0.184622
SOLO 08AUG08 2008.6023 54686 1491 5  160.0  -5013 -0.597141  -1043353 -0.116995   122  0.921349  0.0000 0.000571 0.000565 0.002342 -0.004776 -0.080278 -0.183093
SOLO 08AUG09 2008.6051 54687 1491 6  160.0  -5013 -0.595949  -1043353 -0.115396   122  0.924492  0.0000 0.000549 0.000546 0.002301 -0.016907 -0.050314 -0.218929
SOLO 08AUG10 2008.6078 54688 1492 0  160.0  -5013 -0.598757  -1043353 -0.111289   122  0.919281  0.0000 0.000543 0.000540 0.002270 -0.013329 -0.053069 -0.209778
SOLO 08AUG11 2008.6105 54689 1492 1  160.0  -5013 -0.598744  -1043353 -0.115628   122  0.914121  0.0000 0.000549 0.000547 0.002305 -0.019696 -0.076665 -0.199811
SOLO 08AUG12 2008.6133 54690 1492 2  160.0  -5013 -0.594918  -1043353 -0.114640   122  0.918806  0.0000 0.000553 0.000542 0.002283 -0.014307 -0.046576 -0.186731
SOLO 08AUG14 2008.6188 54692 1492 4  160.0  -5013 -0.597013  -1043353 -0.114215   122  0.914958  0.0000 0.000542 0.000546 0.002284 -0.001561 -0.053255 -0.244131
SOLO 08AUG15 2008.6215 54693 1492 5  160.0  -5013 -0.595012  -1043353 -0.114318   122  0.926542  0.0000 0.000549 0.000542 0.002264 -0.010634 -0.071170 -0.195792
SOLO 08AUG16 2008.6242 54694 1492 6  160.0  -5013 -0.596241  -1043353 -0.115988   122  0.915453  0.0000 0.000545 0.000538 0.002237 -0.009250 -0.052152 -0.183591
SOLO 08AUG17 2008.6270 54695 1493 0  160.0  -5013 -0.595113  -1043353 -0.116205   122  0.913989  0.0000 0.000534 0.000535 0.002227 -0.000970 -0.050954 -0.215311
SOLO 08AUG18 2008.6297 54696 1493 1  160.0  -5013 -0.595026  -1043353 -0.114025   122  0.923570  0.0000 0.000550 0.000549 0.002292  0.010714 -0.082031 -0.213590
SOLO 08AUG19 2008.6324 54697 1493 2  160.0  -5013 -0.598606  -1043353 -0.118401   122  0.911995  0.0000 0.000557 0.000539 0.002302  0.007746  0.011258 -0.213629
SOLO 08AUG20 2008.6352 54698 1493 3  160.0  -5013 -0.592151  -1043353 -0.116157   122  0.929628  0.0000 0.000548 0.000548 0.002290 -0.010003 -0.071018 -0.214254
SOLO 08AUG21 2008.6379 54699 1493 4  160.0  -5013 -0.595897  -1043353 -0.114949   122  0.932990  0.0000 0.000544 0.000546 0.002288  0.014682 -0.060140 -0.222943
SOLO 08AUG22 2008.6407 54700 1493 5  160.0  -5013 -0.590334  -1043353 -0.112752   122  0.925129  0.0000 0.000552 0.000556 0.002316 -0.018177 -0.069203 -0.204370
SOLO 08AUG23 2008.6434 54701 1493 6  160.0  -5013 -0.597112  -1043353 -0.116006   122  0.928813  0.0000 0.000569 0.000574 0.002418 -0.051308 -0.078356 -0.214409
SOLO 08AUG24 2008.6461 54702 1494 0  160.0  -5013 -0.598495  -1043353 -0.115235   122  0.931704  0.0000 0.000554 0.000549 0.002293  0.009404 -0.051453 -0.201260
SOLO 08AUG25 2008.6489 54703 1494 1  160.0  -5013 -0.603198  -1043353 -0.114297   122  0.911811  0.0000 0.000540 0.000541 0.002273 -0.022161 -0.076514 -0.200511
SOLO 08AUG26 2008.6516 54704 1494 2  160.0  -5013 -0.599414  -1043353 -0.113636   122  0.909404  0.0000 0.000551 0.000548 0.002267 -0.001816 -0.051144 -0.223444
SOLO 08AUG27 2008.6543 54705 1494 3  160.0  -5013 -0.596347  -1043353 -0.112703   122  0.921466  0.0000 0.000556 0.000560 0.002305 -0.020921 -0.056332 -0.217693
SOLO 08AUG28 2008.6571 54706 1494 4  160.0  -5013 -0.597038  -1043353 -0.116418   122  0.935144  0.0000 0.000560 0.000574 0.002471  0.003221 -0.085348 -0.232113
SOLO 08AUG29 2008.6598 54707 1494 5  160.0  -5013 -0.597101  -1043353 -0.110916   122  0.930004  0.0000 0.000557 0.000553 0.002288 -0.043587 -0.100144 -0.198390
SOLO 08AUG30 2008.6626 54708 1494 6  160.0  -5013 -0.598405  -1043353 -0.112069   122  0.923929  0.0000 0.000547 0.000543 0.002288  0.004018 -0.084125 -0.206443
SOLO 08AUG31 2008.6653 54709 1495 0  160.0  -5013 -0.597089  -1043353 -0.112815   122  0.934171  0.0000 0.000564 0.000554 0.002314 -0.010602 -0.046861 -0.217549
SOLO 08SEP01 2008.6680 54710 1495 1  160.0  -5013 -0.597568  -1043353 -0.112048   122  0.909281  0.0000 0.000556 0.000561 0.002329 -0.029715 -0.065884 -0.218625
SOLO 08SEP02 2008.6708 54711 1495 2  160.0  -5013 -0.599206  -1043353 -0.110192   122  0.930728  0.0000 0.000557 0.000562 0.002319  0.009517 -0.081526 -0.233951
SOLO 08SEP03 2008.6735 54712 1495 3  160.0  -5013 -0.602451  -1043353 -0.110040   122  0.908759  0.0000 0.000581 0.000566 0.002352  0.010777 -0.038113 -0.243460
SOLO 08SEP04 2008.6762 54713 1495 4  160.0  -5013 -0.596118  -1043353 -0.110862   122  0.925394  0.0000 0.000548 0.000539 0.002261 -0.014428 -0.037080 -0.209112
SOLO 08SEP05 2008.6790 54714 1495 5  160.0  -5013 -0.595736  -1043353 -0.111346   122  0.920265  0.0000 0.000556 0.000548 0.002272 -0.013573 -0.050902 -0.214887
SOLO 08SEP06 2008.6817 54715 1495 6  160.0  -5013 -0.596042  -1043353 -0.112019   122  0.923568  0.0000 0.000556 0.000556 0.002302 -0.021042 -0.051726 -0.214674
SOLO 08SEP07 2008.6845 54716 1496 0  160.0  -5013 -0.598637  -1043353 -0.108719   122  0.909080  0.0000 0.000561 0.000566 0.002336  0.018084 -0.054842 -0.219196
SOLO 08SEP08 2008.6872 54717 1496 1  160.0  -5013 -0.597140  -1043353 -0.108767   122  0.917307  0.0000 0.000552 0.000555 0.002304  0.007719 -0.056084 -0.243567
SOLO 08SEP09 2008.6899 54718 1496 2  160.0  -5013 -0.601060  -1043353 -0.112076   122  0.909747  0.0000 0.000559 0.000541 0.002278 -0.025417  0.013002 -0.216140
SOLO 08SEP10 2008.6927 54719 1496 3  160.0  -5013 -0.596148  -1043353 -0.110942   122  0.922074  0.0000 0.000559 0.000559 0.002310 -0.003934 -0.090851 -0.209301
SOLO 08SEP11 2008.6954 54720 1496 4  160.0  -5013 -0.602235  -1043353 -0.110426   122  0.929382  0.0000 0.000567 0.000561 0.002336 -0.021241 -0.042078 -0.238454
SOLO 08SEP12 2008.6982 54721 1496 5  160.0  -5013 -0.601868  -1043353 -0.111218   122  0.921971  0.0000 0.000554 0.000545 0.002267 -0.028746 -0.029991 -0.176995
SOLO 08SEP13 2008.7009 54722 1496 6  160.0  -5013 -0.599867  -1043353 -0.112453   122  0.920875  0.0000 0.000551 0.000544 0.002298 -0.025236 -0.072690 -0.192696
SOLO 08SEP14 2008.7036 54723 1497 0  160.0  -5013 -0.600214  -1043353 -0.111668   122  0.912266  0.0000 0.000551 0.000541 0.002293 -0.001739 -0.047646 -0.198066
SOLO 08SEP15 2008.7064 54724 1497 1  160.0  -5013 -0.604415  -1043353 -0.109002   122  0.924561  0.0000 0.000550 0.000545 0.002301 -0.020697 -0.039651 -0.198800
SOLO 08SEP16 2008.7091 54725 1497 2  160.0  -5013 -0.598532  -1043353 -0.110458   122  0.931741  0.0000 0.000566 0.000574 0.002378  0.016617 -0.045519 -0.241572
SOLO 08SEP17 2008.7118 54726 1497 3  160.0  -5013 -0.598401  -1043353 -0.109880   122  0.931100  0.0000 0.000567 0.000573 0.002381  0.009421 -0.053155 -0.215724
SOLO 08SEP18 2008.7146 54727 1497 4  160.0  -5013 -0.605566  -1043353 -0.105348   122  0.937212  0.0000 0.000548 0.000540 0.002289  0.010256 -0.065899 -0.241070
SOLO 08SEP19 2008.7173 54728 1497 5  160.0  -5013 -0.602610  -1043353 -0.109043   122  0.920990  0.0000 0.000556 0.000551 0.002322 -0.019393 -0.066533 -0.214714
SOLO 08SEP20 2008.7201 54729 1497 6  160.0  -5013 -0.602588  -1043353 -0.108986   122  0.938040  0.0000 0.000550 0.000549 0.002318 -0.006450 -0.055986 -0.233906
SOLO 08SEP21 2008.7228 54730 1498 0  160.0  -5013 -0.595942  -1043353 -0.108684   122  0.927797  0.0000 0.000553 0.000539 0.002280 -0.021977 -0.048298 -0.202861
SOLO 08SEP22 2008.7255 54731 1498 1  160.0  -5013 -0.597470  -1043353 -0.109077   122  0.926145  0.0000 0.000554 0.000556 0.002350 -0.008369 -0.063627 -0.240349
SOLO 08SEP23 2008.7283 54732 1498 2  160.0  -5013 -0.600329  -1043353 -0.109656   122  0.919967  0.0000 0.000555 0.000551 0.002336 -0.022451 -0.065215 -0.210868
SOLO 08SEP24 2008.7310 54733 1498 3  160.0  -5013 -0.600432  -1043353 -0.110050   122  0.919463  0.0000 0.000553 0.000556 0.002347  0.017294 -0.052035 -0.244181
SOLO 08SEP25 2008.7337 54734 1498 4  160.0  -5013 -0.596540  -1043353 -0.104177   122  0.931725  0.0000 0.000573 0.000548 0.002353  0.007499 -0.054186 -0.214299
SOLO 08SEP26 2008.7365 54735 1498 5  160.0  -5013 -0.602023  -1043353 -0.110825   122  0.922062  0.0000 0.000563 0.000552 0.002329 -0.023293 -0.033340 -0.221274
SOLO 08SEP27 2008.7392 54736 1498 6  160.0  -5013 -0.601815  -1043353 -0.110985   122  0.908049  0.0000 0.000562 0.000546 0.002335 -0.033957 -0.028968 -0.244351
SOLO 08SEP28 2008.7420 54737 1499 0  160.0  -5013 -0.590464  -1043353 -0.107807   122  0.961055  0.0000 0.000560 0.000553 0.002318 -0.017569 -0.019352 -0.218214
SOLO 08SEP29 2008.7447 54738 1499 1  160.0  -5013 -0.597493  -1043353 -0.110254   122  0.925617  0.0000 0.000561 0.000552 0.002340 -0.009093 -0.030786 -0.240829
SOLO 08SEP30 2008.7474 54739 1499 2  160.0  -5013 -0.601998  -1043353 -0.111508   122  0.925457  0.0000 0.000594 0.000551 0.002427 -0.029427  0.042098 -0.187151
SOLO 08OCT01 2008.7502 54740 1499 3  160.0  -5013 -0.600479  -1043353 -0.106563   122  0.933597  0.0000 0.000587 0.000550 0.002352 -0.026968  0.040603 -0.212075
SOLO 08OCT02 2008.7529 54741 1499 4  160.0  -5013 -0.605285  -1043353 -0.106610   122  0.924545  0.0000 0.000578 0.000556 0.002374  0.002244  0.018862 -0.227293
SOLO 08OCT03 2008.7556 54742 1499 5  160.0  -5013 -0.602709  -1043353 -0.105215   122  0.930858  0.0000 0.000826 0.000779 0.003334 -0.086269 -0.010383 -0.251606
SOLO 08OCT04 2008.7584 54743 1499 6  160.0  -5013 -0.601174  -1043353 -0.108163   122  0.922053  0.0000 0.000586 0.000556 0.002343 -0.005179  0.012148 -0.214942
SOLO 08OCT05 2008.7611 54744 1500 0  160.0  -5013 -0.599161  -1043353 -0.106316   122  0.924291  0.0000 0.000582 0.000556 0.002352 -0.032488  0.008372 -0.214638
SOLO 08OCT07 2008.7666 54746 1500 2  160.0  -5013 -0.603857  -1043353 -0.107613   122  0.934889  0.0000 0.000568 0.000544 0.002324 -0.010308 -0.004146 -0.217928
SOLO 08OCT08 2008.7693 54747 1500 3  160.0  -5013 -0.603771  -1043353 -0.111298   122  0.932309  0.0000 0.000597 0.000548 0.002329  0.005553  0.005743 -0.189083
SOLO 08OCT09 2008.7721 54748 1500 4  160.0  -5013 -0.602399  -1043353 -0.110512   122  0.934213  0.0000 0.000585 0.000559 0.002365 -0.006757 -0.021025 -0.205997
SOLO 08OCT10 2008.7748 54749 1500 5  160.0  -5013 -0.602335  -1043353 -0.108661   122  0.932842  0.0000 0.000574 0.000545 0.002325 -0.009436  0.021857 -0.223146
SOLO 08OCT11 2008.7775 54750 1500 6  160.0  -5013 -0.603719  -1043353 -0.109320   122  0.933058  0.0000 0.000565 0.000543 0.002292  0.013536 -0.000396 -0.217902
SOLO 08OCT12 2008.7803 54751 1501 0  160.0  -5013 -0.603785  -1043353 -0.103646   122  0.938257  0.0000 0.000573 0.000548 0.002341  0.018644 -0.002648 -0.225377
SOLO 08OCT13 2008.7830 54752 1501 1  160.0  -5013 -0.603603  -1043353 -0.106481   122  0.931182  0.0000 0.000574 0.000544 0.002312  0.001014  0.011425 -0.172635
SOLO 08OCT14 2008.7858 54753 1501 2  160.0  -5013 -0.602447  -1043353 -0.108720   122  0.923521  0.0000 0.000567 0.000543 0.002296  0.018712  0.010078 -0.207711
SOLO 08OCT15 2008.7885 54754 1501 3  160.0  -5013 -0.600498  -1043353 -0.108249   122  0.918409  0.0000 0.000584 0.000557 0.002404  0.008320  0.049407 -0.185777
SOLO 08OCT16 2008.7912 54755 1501 4  160.0  -5013 -0.605742  -1043353 -0.110047   122  0.939246  0.0000 0.000585 0.000556 0.002415 -0.004526  0.044729 -0.188743
SOLO 08OCT17 2008.7940 54756 1501 5  160.0  -5013 -0.602536  -1043353 -0.106980   122  0.922635  0.0000 0.000675 0.000619 0.002642 -0.058425 -0.054810 -0.146537
SOLO 08OCT18 2008.7967 54757 1501 6  160.0  -5013 -0.599947  -1043353 -0.109053   122  0.920665  0.0000 0.000566 0.000542 0.002291  0.013243 -0.017653 -0.202403
SOLO 08OCT19 2008.7995 54758 1502 0  160.0  -5013 -0.605815  -1043353 -0.106201   122  0.928232  0.0000 0.000576 0.000541 0.002326  0.004360  0.029744 -0.191362
SOLO 08OCT20 2008.8022 54759 1502 1  160.0  -5013 -0.602594  -1043353 -0.108396   122  0.932441  0.0000 0.000594 0.000556 0.002403  0.012982  0.020422 -0.193419
SOLO 08OCT21 2008.8049 54760 1502 2  160.0  -5013 -0.600243  -1043353 -0.107762   122  0.914866  0.0000 0.000564 0.000545 0.002324  0.004160 -0.011366 -0.224721
SOLO 08OCT22 2008.8077 54761 1502 3  160.0  -5013 -0.600579  -1043353 -0.106671   122  0.932188  0.0000 0.000560 0.000544 0.002308  0.000496 -0.034523 -0.226967
SOLO 08OCT23 2008.8104 54762 1502 4  160.0  -5013 -0.601483  -1043353 -0.107584   122  0.919305  0.0000 0.000564 0.000545 0.002310  0.009910 -0.002789 -0.217783
SOLO 08OCT24 2008.8131 54763 1502 5  160.0  -5013 -0.602894  -1043353 -0.107888   122  0.917854  0.0000 0.000573 0.000554 0.002379  0.028007 -0.009986 -0.226652
SOLO 08OCT25 2008.8159 54764 1502 6  160.0  -5013 -0.606385  -1043353 -0.106949   122  0.914392  0.0000 0.000597 0.000546 0.002412  0.009776  0.038457 -0.205463
SOLO 08OCT26 2008.8186 54765 1503 0  160.0  -5013 -0.601602  -1043353 -0.104057   122  0.935981  0.0000 0.000581 0.000546 0.002356 -0.010547  0.003992 -0.205542
SOLO 08OCT27 2008.8214 54766 1503 1  160.0  -5013 -0.600145  -1043353 -0.104231   122  0.926512  0.0000 0.000586 0.000556 0.002411  0.003473  0.021203 -0.235186
SOLO 08OCT28 2008.8241 54767 1503 2  160.0  -5013 -0.604677  -1043353 -0.106501   122  0.929991  0.0000 0.000579 0.000565 0.002456 -0.011301 -0.068135 -0.203594
SOLO 08OCT29 2008.8268 54768 1503 3  160.0  -5013 -0.605275  -1043353 -0.104210   122  0.921436  0.0000 0.000581 0.000560 0.002415 -0.008362 -0.044366 -0.197790
SOLO 08OCT30 2008.8296 54769 1503 4  160.0  -5013 -0.600642  -1043353 -0.104225   122  0.923559  0.0000 0.000574 0.000554 0.002342  0.023923 -0.036113 -0.194528
SOLO 08OCT31 2008.8323 54770 1503 5  160.0  -5013 -0.600188  -1043353 -0.109425   122  0.941314  0.0000 0.000578 0.000558 0.002376  0.012438 -0.044299 -0.225731
SOLO 08NOV01 2008.8350 54771 1503 6  160.0  -5013 -0.602807  -1043353 -0.105252   122  0.932888  0.0000 0.000564 0.000554 0.002335  0.015138 -0.030435 -0.245785
SOLO 08NOV02 2008.8378 54772 1504 0  160.0  -5013 -0.609583  -1043353 -0.104235   122  0.925743  0.0000 0.000573 0.000558 0.002352 -0.015266 -0.037223 -0.208521
SOLO 08NOV03 2008.8405 54773 1504 1  160.0  -5013 -0.603567  -1043353 -0.105339   122  0.929256  0.0000 0.000574 0.000549 0.002313  0.006338 -0.032962 -0.182818
SOLO 08NOV04 2008.8433 54774 1504 2  160.0  -5013 -0.601713  -1043353 -0.108391   122  0.922489  0.0000 0.000575 0.000561 0.002376  0.015492 -0.014912 -0.248204
SOLO 08NOV05 2008.8460 54775 1504 3  160.0  -5013 -0.603529  -1043353 -0.106240   122  0.934324  0.0000 0.000574 0.000563 0.002370  0.013681 -0.035922 -0.241387
SOLO 08NOV06 2008.8487 54776 1504 4  160.0  -5013 -0.603158  -1043353 -0.107643   122  0.928156  0.0000 0.000582 0.000570 0.002413 -0.020456 -0.032535 -0.239698
SOLO 08NOV07 2008.8515 54777 1504 5  160.0  -5013 -0.605823  -1043353 -0.106781   122  0.939923  0.0000 0.000567 0.000549 0.002331 -0.007718 -0.028825 -0.219414
SOLO 08NOV08 2008.8542 54778 1504 6  160.0  -5013 -0.601640  -1043353 -0.107038   122  0.940411  0.0000 0.000584 0.000564 0.002424 -0.005226 -0.005438 -0.237749
SOLO 08NOV09 2008.8569 54779 1505 0  160.0  -5013 -0.606743  -1043353 -0.100726   122  0.916562  0.0000 0.000701 0.000659 0.002715 -0.034228 -0.068286 -0.208898
SOLO 08NOV10 2008.8597 54780 1505 1  160.0  -5013 -0.607545  -1043353 -0.103480   122  0.906912  0.0000 0.000589 0.000568 0.002417  0.045548 -0.048492 -0.203667
SOLO 08NOV11 2008.8624 54781 1505 2  160.0  -5013 -0.604948  -1043353 -0.102263   122  0.937127  0.0000 0.000596 0.000560 0.002430  0.017760  0.037894 -0.231342
SOLO 08NOV12 2008.8652 54782 1505 3  160.0  -5013 -0.603123  -1043353 -0.100950   122  0.943361  0.0000 0.000585 0.000568 0.002423 -0.000439 -0.016153 -0.250936
SOLO 08NOV13 2008.8679 54783 1505 4  160.0  -5013 -0.604136  -1043353 -0.105377   122  0.927814  0.0000 0.000569 0.000554 0.002354  0.025803 -0.013562 -0.240221
SOLO 08NOV14 2008.8706 54784 1505 5  160.0  -5013 -0.605176  -1043353 -0.105189   122  0.929493  0.0000 0.000590 0.000570 0.002396  0.016051 -0.016667 -0.228421
SOLO 08NOV15 2008.8734 54785 1505 6  160.0  -5013 -0.605632  -1043353 -0.107540   122  0.938657  0.0000 0.000587 0.000563 0.002412 -0.004078 -0.038625 -0.224086
SOLO 08NOV16 2008.8761 54786 1506 0  160.0  -5013 -0.600979  -1043353 -0.107157   122  0.940016  0.0000 0.000569 0.000555 0.002334  0.030543 -0.019876 -0.242449
SOLO 08NOV17 2008.8789 54787 1506 1  160.0  -5013 -0.599427  -1043353 -0.098284   122  0.945722  0.0000 0.000565 0.000552 0.002357  0.021522 -0.022092 -0.227295
SOLO 08NOV18 2008.8816 54788 1506 2  160.0  -5013 -0.605950  -1043353 -0.103837   122  0.930961  0.0000 0.000580 0.000557 0.002374  0.013796 -0.025078 -0.188151
SOLO 08NOV19 2008.8843 54789 1506 3  160.0  -5013 -0.603195  -1043353 -0.100493   122  0.915687  0.0000 0.000569 0.000561 0.002357  0.049387 -0.039337 -0.235666
SOLO 08NOV20 2008.8871 54790 1506 4  160.0  -5013 -0.606816  -1043353 -0.100109   122  0.949581  0.0000 0.000583 0.000557 0.002402  0.029322  0.008993 -0.232354
SOLO 08NOV21 2008.8898 54791 1506 5  160.0  -5013 -0.604283  -1043353 -0.103950   122  0.909103  0.0000 0.000595 0.000574 0.002483  0.027258  0.014281 -0.239054
SOLO 08NOV22 2008.8925 54792 1506 6  160.0  -5013 -0.606949  -1043353 -0.102006   122  0.930652  0.0000 0.000577 0.000562 0.002386  0.028218 -0.043974 -0.247526
SOLO 08NOV23 2008.8953 54793 1507 0  160.0  -5013 -0.611800  -1043353 -0.110466   122  0.934926  0.0000 0.000586 0.000580 0.002452  0.025288 -0.074051 -0.243496
SOLO 08NOV24 2008.8980 54794 1507 1  160.0  -5013 -0.606767  -1043353 -0.104925   122  0.936968  0.0000 0.000576 0.000560 0.002361  0.007129 -0.024047 -0.233963
