site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIL1 97APR10 1997.2731 50548  900 4  -76.0  -1281 -0.995282   4574474  0.745905   384  0.411741  0.0000 0.000719 0.000890 0.002832 -0.015671  0.023616 -0.118633
WIL1 97APR11 1997.2758 50549  900 5  -76.0  -1281 -0.995930   4574474  0.747255   384  0.416171  0.0000 0.000709 0.000888 0.002943 -0.001912  0.034883 -0.093815
WIL1 97APR12 1997.2786 50550  900 6  -76.0  -1281 -0.996832   4574474  0.744000   384  0.421486  0.0000 0.000739 0.000943 0.002935 -0.033039  0.012951 -0.103949
WIL1 97APR13 1997.2813 50551  901 0  -76.0  -1281 -0.998309   4574474  0.744190   384  0.425783  0.0000 0.000797 0.000969 0.003227 -0.027549  0.039581 -0.194567
WIL1 97MAY09 1997.3525 50577  904 5  -76.0  -1281 -0.997589   4574474  0.743945   384  0.415532  0.0000 0.000640 0.000804 0.002489  0.042428 -0.030930 -0.138790
WIL1 97MAY10 1997.3552 50578  904 6  -76.0  -1281 -0.996295   4574474  0.742455   384  0.417684  0.0000 0.000613 0.000760 0.002369  0.025834  0.015504 -0.083015
WIL1 97MAY11 1997.3580 50579  905 0  -76.0  -1281 -0.995261   4574474  0.742369   384  0.410701  0.0000 0.000617 0.000770 0.002351  0.020313 -0.022614 -0.093130
WIL1 97MAY12 1997.3607 50580  905 1  -76.0  -1281 -0.997849   4574474  0.743973   384  0.416568  0.0000 0.000630 0.000792 0.002450  0.003183  0.009585 -0.087440
WIL1 97MAY13 1997.3634 50581  905 2  -76.0  -1281 -0.996537   4574474  0.744635   384  0.416119  0.0000 0.000631 0.000775 0.002383  0.031680 -0.037490 -0.120322
WIL1 97MAY14 1997.3662 50582  905 3  -76.0  -1281 -0.995620   4574474  0.742906   384  0.409145  0.0000 0.000662 0.000794 0.002507  0.014254 -0.021601 -0.112391
WIL1 97MAY15 1997.3689 50583  905 4  -76.0  -1281 -0.995264   4574474  0.744433   384  0.412904  0.0000 0.000632 0.000773 0.002420  0.032541 -0.020306 -0.128146
WIL1 97MAY16 1997.3717 50584  905 5  -76.0  -1281 -0.996899   4574474  0.743162   384  0.408564  0.0000 0.000612 0.000758 0.002312  0.014233 -0.046236 -0.103386
WIL1 97MAY17 1997.3744 50585  905 6  -76.0  -1281 -0.996199   4574474  0.743939   384  0.414158  0.0000 0.000596 0.000754 0.002276  0.015567 -0.067050 -0.094138
WIL1 97MAY18 1997.3771 50586  906 0  -76.0  -1281 -0.996558   4574474  0.743409   384  0.413908  0.0000 0.000600 0.000757 0.002267  0.030991 -0.063555 -0.116257
WIL1 97MAY19 1997.3799 50587  906 1  -76.0  -1281 -0.996713   4574474  0.743278   384  0.419865  0.0000 0.000656 0.000837 0.002546  0.009267 -0.014969 -0.143489
WIL1 97MAY21 1997.3854 50589  906 3  -76.0  -1281 -0.996823   4574474  0.744071   384  0.414575  0.0000 0.000666 0.000842 0.002633  0.067753 -0.029895 -0.140154
WIL1 97MAY22 1997.3881 50590  906 4  -76.0  -1281 -0.995345   4574474  0.744460   384  0.411936  0.0000 0.000616 0.000798 0.002432  0.005250 -0.020558 -0.113730
WIL1 97MAY23 1997.3908 50591  906 5  -76.0  -1281 -0.996467   4574474  0.743955   384  0.415549  0.0000 0.000715 0.000892 0.002683 -0.057322  0.047401 -0.161540
WIL1 97MAY24 1997.3936 50592  906 6  -76.0  -1281 -0.995728   4574474  0.742470   384  0.418530  0.0000 0.000628 0.000796 0.002476  0.010671 -0.031575 -0.127639
WIL1 97MAY25 1997.3963 50593  907 0  -76.0  -1281 -0.995259   4574474  0.743299   384  0.420677  0.0000 0.000603 0.000774 0.002349  0.034782 -0.031379 -0.120775
WIL1 97MAY26 1997.3990 50594  907 1  -76.0  -1281 -0.997516   4574474  0.743286   384  0.415818  0.0000 0.000652 0.000821 0.002535  0.007557 -0.050874 -0.097003
WIL1 97MAY27 1997.4018 50595  907 2  -76.0  -1281 -0.999226   4574474  0.743077   384  0.405823  0.0000 0.000647 0.000814 0.002588 -0.019484  0.005739 -0.073322
WIL1 97MAY28 1997.4045 50596  907 3  -76.0  -1281 -0.997919   4574474  0.743031   384  0.409004  0.0000 0.000675 0.000817 0.002518  0.007321 -0.014868 -0.161118
WIL1 97MAY29 1997.4073 50597  907 4  -76.0  -1281 -0.997581   4574474  0.745525   384  0.410473  0.0000 0.000872 0.001082 0.003410  0.021935 -0.118141 -0.088963
WIL1 97JUN04 1997.4237 50603  908 3  -76.0  -1281 -0.996037   4574474  0.742116   384  0.410895  0.0000 0.000591 0.000745 0.002239 -0.016384 -0.003431 -0.096209
WIL1 97JUN05 1997.4264 50604  908 4  -76.0  -1281 -0.997459   4574474  0.743526   384  0.413430  0.0000 0.000564 0.000725 0.002185  0.000965 -0.044970 -0.108744
WIL1 97JUN06 1997.4292 50605  908 5  -76.0  -1281 -0.995540   4574474  0.743407   384  0.415853  0.0000 0.000578 0.000740 0.002257  0.034377 -0.023435 -0.127170
WIL1 97JUN07 1997.4319 50606  908 6  -76.0  -1281 -0.998072   4574474  0.741980   384  0.408640  0.0000 0.000580 0.000752 0.002219  0.020306 -0.052437 -0.084668
WIL1 97JUN08 1997.4346 50607  909 0  -76.0  -1281 -0.996731   4574474  0.743563   384  0.416108  0.0000 0.000579 0.000759 0.002264  0.022853 -0.022623 -0.085099
WIL1 97JUN09 1997.4374 50608  909 1  -76.0  -1281 -0.997455   4574474  0.746151   384  0.411987  0.0000 0.000595 0.000785 0.002340 -0.049974 -0.000218 -0.091055
WIL1 97JUN10 1997.4401 50609  909 2  -76.0  -1281 -0.996243   4574474  0.744289   384  0.421277  0.0000 0.000604 0.000791 0.002389  0.021688 -0.074596 -0.046524
WIL1 97JUN11 1997.4428 50610  909 3  -76.0  -1281 -0.996150   4574474  0.740511   384  0.422362  0.0000 0.000579 0.000728 0.002248  0.025124 -0.070509 -0.073288
WIL1 97JUN12 1997.4456 50611  909 4  -76.0  -1281 -0.997148   4574474  0.742053   384  0.417067  0.0000 0.000582 0.000755 0.002234  0.037092 -0.025328 -0.065993
WIL1 97JUN13 1997.4483 50612  909 5  -76.0  -1281 -0.997070   4574474  0.741667   384  0.423648  0.0000 0.000588 0.000763 0.002312 -0.002153 -0.001438 -0.063698
WIL1 97JUN14 1997.4511 50613  909 6  -76.0  -1281 -0.996879   4574474  0.743826   384  0.403411  0.0000 0.000572 0.000741 0.002248 -0.007715 -0.056099 -0.091664
WIL1 97JUN15 1997.4538 50614  910 0  -76.0  -1281 -0.996566   4574474  0.742404   384  0.418264  0.0000 0.000593 0.000760 0.002314  0.012224 -0.052770 -0.100826
WIL1 97JUN16 1997.4565 50615  910 1  -76.0  -1281 -0.995869   4574474  0.742980   384  0.423793  0.0000 0.000571 0.000725 0.002195  0.004939 -0.048993 -0.105344
WIL1 97JUN17 1997.4593 50616  910 2  -76.0  -1281 -0.999254   4574474  0.743494   384  0.419886  0.0000 0.000573 0.000739 0.002253  0.011483 -0.052463 -0.088902
WIL1 97JUN19 1997.4648 50618  910 4  -76.0  -1281 -0.995757   4574474  0.742548   384  0.419585  0.0000 0.000563 0.000728 0.002199  0.027640 -0.053280 -0.091585
WIL1 97JUN20 1997.4675 50619  910 5  -76.0  -1281 -0.996790   4574474  0.745117   384  0.415510  0.0000 0.000600 0.000755 0.002329  0.053528 -0.093364 -0.084820
WIL1 97JUN21 1997.4702 50620  910 6  -76.0  -1281 -1.000180   4574474  0.741026   384  0.415080  0.0000 0.000579 0.000754 0.002186  0.029385 -0.061578 -0.088038
WIL1 97JUN22 1997.4730 50621  911 0  -76.0  -1281 -0.998965   4574474  0.743392   384  0.420624  0.0000 0.000599 0.000768 0.002356  0.045890 -0.093608 -0.108950
WIL1 97JUN23 1997.4757 50622  911 1  -76.0  -1281 -0.996877   4574474  0.744509   384  0.419413  0.0000 0.000556 0.000713 0.002166  0.009818 -0.043137 -0.121499
WIL1 97JUN24 1997.4784 50623  911 2  -76.0  -1281 -0.995916   4574474  0.744926   384  0.434436  0.0000 0.000604 0.000783 0.002376 -0.033032 -0.060414 -0.099266
WIL1 97JUN25 1997.4812 50624  911 3  -76.0  -1281 -0.996157   4574474  0.741493   384  0.417670  0.0000 0.000574 0.000751 0.002242 -0.039836 -0.052442 -0.109304
WIL1 97JUN27 1997.4867 50626  911 5  -76.0  -1281 -0.999579   4574474  0.743414   384  0.414958  0.0000 0.000757 0.000945 0.002882  0.155829 -0.084422 -0.112827
WIL1 97JUN29 1997.4921 50628  912 0  -76.0  -1281 -0.999554   4574474  0.742585   384  0.416648  0.0000 0.000578 0.000733 0.002180  0.044737 -0.041609 -0.106875
WIL1 97JUN30 1997.4949 50629  912 1  -76.0  -1281 -0.996377   4574474  0.740954   384  0.411544  0.0000 0.000583 0.000743 0.002281  0.034074 -0.039097 -0.102402
WIL1 97JUL01 1997.4976 50630  912 2  -76.0  -1281 -0.998450   4574474  0.742100   384  0.415235  0.0000 0.000583 0.000758 0.002220  0.010740 -0.021382 -0.117045
WIL1 97JUL03 1997.5031 50632  912 4  -76.0  -1281 -0.998430   4574474  0.742327   384  0.418569  0.0000 0.000571 0.000729 0.002212  0.034600 -0.018931 -0.151095
WIL1 97JUL04 1997.5058 50633  912 5  -76.0  -1281 -0.998871   4574474  0.740541   384  0.419040  0.0000 0.000570 0.000727 0.002170  0.015968 -0.036848 -0.112041
WIL1 97JUL05 1997.5086 50634  912 6  -76.0  -1281 -0.998482   4574474  0.741719   384  0.425271  0.0000 0.000585 0.000728 0.002248  0.030698 -0.032527 -0.088714
WIL1 97JUL06 1997.5113 50635  913 0  -76.0  -1281 -0.998382   4574474  0.742734   384  0.413339  0.0000 0.000585 0.000749 0.002254 -0.004163 -0.028748 -0.081277
WIL1 97JUL07 1997.5140 50636  913 1  -76.0  -1281 -0.996933   4574474  0.743256   384  0.408846  0.0000 0.000574 0.000738 0.002213  0.009945 -0.045389 -0.060432
WIL1 97JUL08 1997.5168 50637  913 2  -76.0  -1281 -0.998886   4574474  0.742774   384  0.410937  0.0000 0.000548 0.000691 0.002087  0.020943 -0.036498 -0.103897
WIL1 97JUL09 1997.5195 50638  913 3  -76.0  -1281 -0.996275   4574474  0.740623   384  0.421153  0.0000 0.000561 0.000723 0.002165 -0.006807  0.012594 -0.116057
WIL1 97JUL10 1997.5222 50639  913 4  -76.0  -1281 -0.997776   4574474  0.740548   384  0.411011  0.0000 0.000583 0.000726 0.002194  0.010021  0.023387 -0.107330
WIL1 97JUL11 1997.5250 50640  913 5  -76.0  -1281 -0.998697   4574474  0.742301   384  0.407196  0.0000 0.000575 0.000751 0.002245 -0.020531 -0.018520 -0.129877
WIL1 97JUL12 1997.5277 50641  913 6  -76.0  -1281 -0.997133   4574474  0.743637   384  0.414138  0.0000 0.000605 0.000785 0.002331  0.002801 -0.028789 -0.042905
WIL1 97JUL13 1997.5305 50642  914 0  -76.0  -1281 -0.998061   4574474  0.741367   384  0.422828  0.0000 0.000586 0.000729 0.002251  0.046746 -0.035034 -0.099293
WIL1 97JUL14 1997.5332 50643  914 1  -76.0  -1281 -0.998205   4574474  0.739771   384  0.426466  0.0000 0.000620 0.000761 0.002396  0.032525 -0.073513 -0.171524
WIL1 97JUL15 1997.5359 50644  914 2  -76.0  -1281 -0.997836   4574474  0.741829   384  0.416609  0.0000 0.000601 0.000753 0.002234  0.016774 -0.025849 -0.150064
WIL1 97JUL16 1997.5387 50645  914 3  -76.0  -1281 -0.997663   4574474  0.736908   384  0.428960  0.0000 0.000577 0.000742 0.002217  0.013333 -0.052249 -0.090397
WIL1 97JUL17 1997.5414 50646  914 4  -76.0  -1281 -0.997196   4574474  0.739937   384  0.413262  0.0000 0.000572 0.000744 0.002250  0.001495 -0.018524 -0.072483
WIL1 97JUL18 1997.5441 50647  914 5  -76.0  -1281 -0.995887   4574474  0.742021   384  0.430444  0.0000 0.000571 0.000738 0.002253  0.027827 -0.058802 -0.062985
WIL1 97JUL19 1997.5469 50648  914 6  -76.0  -1281 -0.999604   4574474  0.741434   384  0.416165  0.0000 0.000575 0.000727 0.002160  0.023065 -0.058042 -0.080308
WIL1 97JUL20 1997.5496 50649  915 0  -76.0  -1281 -0.998476   4574474  0.743096   384  0.420247  0.0000 0.000574 0.000731 0.002231  0.033873 -0.035555 -0.074707
WIL1 97JUL21 1997.5524 50650  915 1  -76.0  -1281 -0.998659   4574474  0.742923   384  0.420644  0.0000 0.000565 0.000730 0.002190  0.025086 -0.034040 -0.121234
WIL1 97JUL22 1997.5551 50651  915 2  -76.0  -1281 -0.998183   4574474  0.742199   384  0.408841  0.0000 0.000570 0.000740 0.002250  0.012972 -0.062913 -0.093398
WIL1 97JUL23 1997.5578 50652  915 3  -76.0  -1281 -0.997548   4574474  0.743399   384  0.409237  0.0000 0.000584 0.000746 0.002278  0.016426 -0.029019 -0.119581
WIL1 97JUL25 1997.5633 50654  915 5  -76.0  -1281 -0.998606   4574474  0.740909   384  0.424745  0.0000 0.000588 0.000739 0.002196  0.029639 -0.034227 -0.128829
WIL1 97JUL26 1997.5661 50655  915 6  -76.0  -1281 -0.998547   4574474  0.741285   384  0.418607  0.0000 0.000620 0.000793 0.002396  0.021727 -0.078741 -0.127812
WIL1 97JUL27 1997.5688 50656  916 0  -76.0  -1281 -0.999278   4574474  0.742188   384  0.423330  0.0000 0.000629 0.000793 0.002395  0.018501 -0.017566 -0.091938
WIL1 97JUL28 1997.5715 50657  916 1  -76.0  -1281 -0.996975   4574474  0.741253   384  0.423037  0.0000 0.000594 0.000758 0.002312  0.042356 -0.065815 -0.113643
WIL1 97JUL29 1997.5743 50658  916 2  -76.0  -1281 -0.997160   4574474  0.741177   384  0.420789  0.0000 0.000584 0.000749 0.002227  0.007764 -0.026637 -0.092188
WIL1 97JUL30 1997.5770 50659  916 3  -76.0  -1281 -0.999073   4574474  0.742564   384  0.409498  0.0000 0.000587 0.000736 0.002262 -0.029007 -0.041755 -0.034776
WIL1 97JUL31 1997.5797 50660  916 4  -76.0  -1281 -0.998703   4574474  0.743660   384  0.408470  0.0000 0.000620 0.000804 0.002427  0.045664 -0.078495 -0.092221
WIL1 97AUG01 1997.5825 50661  916 5  -76.0  -1281 -0.998415   4574474  0.742093   384  0.420310  0.0000 0.000606 0.000782 0.002352  0.044110 -0.042229 -0.111339
WIL1 97AUG02 1997.5852 50662  916 6  -76.0  -1281 -0.997733   4574474  0.741368   384  0.414295  0.0000 0.000581 0.000770 0.002252  0.012932 -0.036744 -0.096628
WIL1 97AUG03 1997.5880 50663  917 0  -76.0  -1281 -0.996280   4574474  0.740420   384  0.416470  0.0000 0.000583 0.000753 0.002270 -0.007745 -0.030392 -0.119689
WIL1 97AUG04 1997.5907 50664  917 1  -76.0  -1281 -0.998553   4574474  0.743020   384  0.423957  0.0000 0.000567 0.000735 0.002211  0.008800 -0.032189 -0.107063
WIL1 97AUG05 1997.5934 50665  917 2  -76.0  -1281 -1.001379   4574474  0.746141   384  0.418603  0.0000 0.000585 0.000754 0.002227 -0.030461 -0.003246 -0.094707
WIL1 97AUG06 1997.5962 50666  917 3  -76.0  -1281 -0.999334   4574474  0.743727   384  0.402443  0.0000 0.000592 0.000755 0.002291  0.002363 -0.065213 -0.076269
WIL1 97AUG07 1997.5989 50667  917 4  -76.0  -1281 -0.998571   4574474  0.741997   384  0.411709  0.0000 0.000553 0.000728 0.002160 -0.015529 -0.032090 -0.098442
WIL1 97AUG08 1997.6016 50668  917 5  -76.0  -1281 -0.999313   4574474  0.741516   384  0.417728  0.0000 0.000567 0.000716 0.002139  0.005677 -0.013258 -0.115273
WIL1 97AUG09 1997.6044 50669  917 6  -76.0  -1281 -0.999603   4574474  0.741673   384  0.416840  0.0000 0.000608 0.000779 0.002315  0.013963 -0.048520 -0.079233
WIL1 97AUG10 1997.6071 50670  918 0  -76.0  -1281 -1.001504   4574474  0.743071   384  0.418733  0.0000 0.000599 0.000766 0.002315  0.011171 -0.038057 -0.116437
WIL1 97AUG11 1997.6099 50671  918 1  -76.0  -1281 -1.000502   4574474  0.741981   384  0.420038  0.0000 0.000588 0.000737 0.002184  0.000844 -0.002156 -0.132961
WIL1 97AUG12 1997.6126 50672  918 2  -76.0  -1281 -0.998855   4574474  0.741779   384  0.427486  0.0000 0.000613 0.000802 0.002332  0.042211 -0.045966 -0.094436
WIL1 97AUG13 1997.6153 50673  918 3  -76.0  -1281 -0.999944   4574474  0.742118   384  0.426566  0.0000 0.000563 0.000721 0.002130  0.018068 -0.025799 -0.078927
WIL1 97AUG14 1997.6181 50674  918 4  -76.0  -1281 -0.998842   4574474  0.741360   384  0.420635  0.0000 0.000574 0.000729 0.002169 -0.015554 -0.031464 -0.066593
WIL1 97AUG15 1997.6208 50675  918 5  -76.0  -1281 -0.998701   4574474  0.743449   384  0.423922  0.0000 0.000597 0.000770 0.002233  0.037413 -0.038192 -0.113819
WIL1 97AUG16 1997.6235 50676  918 6  -76.0  -1281 -0.999371   4574474  0.739117   384  0.428715  0.0000 0.000819 0.000975 0.003034  0.005188 -0.026949 -0.107626
WIL1 97AUG18 1997.6290 50678  919 1  -76.0  -1281 -0.998738   4574474  0.743984   384  0.413200  0.0000 0.000615 0.000779 0.002320  0.049420 -0.038368 -0.137805
WIL1 97AUG20 1997.6345 50680  919 3  -76.0  -1281 -0.999036   4574474  0.747745   384  0.425646  0.0000 0.000585 0.000754 0.002241  0.023290 -0.034067 -0.104647
WIL1 97AUG21 1997.6372 50681  919 4  -76.0  -1281 -0.999649   4574474  0.744556   384  0.422039  0.0000 0.000576 0.000738 0.002198 -0.018163 -0.032710 -0.099808
WIL1 97AUG22 1997.6400 50682  919 5  -76.0  -1281 -0.999040   4574474  0.742072   384  0.423662  0.0000 0.000574 0.000738 0.002194  0.010635 -0.016330 -0.097546
WIL1 97AUG23 1997.6427 50683  919 6  -76.0  -1281 -0.998267   4574474  0.744729   384  0.422305  0.0000 0.000564 0.000732 0.002174  0.013774 -0.015818 -0.080903
WIL1 97AUG24 1997.6454 50684  920 0  -76.0  -1281 -0.997163   4574474  0.740469   384  0.420188  0.0000 0.000625 0.000800 0.002359  0.011537 -0.084215 -0.113442
WIL1 97AUG25 1997.6482 50685  920 1  -76.0  -1281 -0.999201   4574474  0.744571   384  0.408397  0.0000 0.000559 0.000715 0.002132 -0.003170 -0.030126 -0.098209
WIL1 97AUG26 1997.6509 50686  920 2  -76.0  -1281 -1.000421   4574474  0.745650   384  0.413400  0.0000 0.000593 0.000773 0.002291 -0.003721 -0.020815 -0.104195
WIL1 97AUG27 1997.6537 50687  920 3  -76.0  -1281 -1.000031   4574474  0.740919   384  0.415720  0.0000 0.000582 0.000736 0.002211  0.018156 -0.010882 -0.158300
WIL1 97AUG28 1997.6564 50688  920 4  -76.0  -1281 -1.003419   4574474  0.741741   384  0.425875  0.0000 0.000589 0.000761 0.002280 -0.007594  0.000525 -0.084830
WIL1 97AUG29 1997.6591 50689  920 5  -76.0  -1281 -1.000373   4574474  0.741098   384  0.418498  0.0000 0.000564 0.000738 0.002160  0.012046 -0.049165 -0.101982
WIL1 97AUG30 1997.6619 50690  920 6  -76.0  -1281 -0.999408   4574474  0.741695   384  0.417018  0.0000 0.000588 0.000774 0.002236 -0.021840 -0.027573 -0.088910
WIL1 97AUG31 1997.6646 50691  921 0  -76.0  -1281 -0.998927   4574474  0.741852   384  0.414649  0.0000 0.000600 0.000774 0.002290  0.017876 -0.047387 -0.142615
WIL1 97SEP01 1997.6674 50692  921 1  -76.0  -1281 -0.998442   4574474  0.743605   384  0.428709  0.0000 0.000560 0.000707 0.002116  0.028188 -0.015584 -0.092113
WIL1 97SEP02 1997.6701 50693  921 2  -76.0  -1281 -1.000976   4574474  0.742130   384  0.418025  0.0000 0.000594 0.000746 0.002218  0.043464 -0.059220 -0.123280
WIL1 97SEP03 1997.6728 50694  921 3  -76.0  -1281 -1.002400   4574474  0.742725   384  0.423390  0.0000 0.000633 0.000803 0.002384  0.027074 -0.012197 -0.158987
WIL1 97SEP04 1997.6756 50695  921 4  -76.0  -1281 -1.001813   4574474  0.742934   384  0.404671  0.0000 0.000590 0.000758 0.002271  0.004004  0.005238 -0.087136
WIL1 97SEP05 1997.6783 50696  921 5  -76.0  -1281 -0.998661   4574474  0.742818   384  0.417031  0.0000 0.000595 0.000745 0.002274 -0.021621  0.010840 -0.122401
WIL1 97SEP06 1997.6810 50697  921 6  -76.0  -1281 -0.998959   4574474  0.742583   384  0.421526  0.0000 0.000569 0.000731 0.002220  0.029484 -0.058296 -0.081883
WIL1 97SEP07 1997.6838 50698  922 0  -76.0  -1281 -0.999183   4574474  0.742325   384  0.422955  0.0000 0.000566 0.000725 0.002143  0.013571 -0.021842 -0.088356
WIL1 97SEP08 1997.6865 50699  922 1  -76.0  -1281 -0.999739   4574474  0.741402   384  0.413562  0.0000 0.000576 0.000735 0.002227  0.029932  0.002244 -0.122547
WIL1 97SEP09 1997.6893 50700  922 2  -76.0  -1281 -0.999337   4574474  0.744714   384  0.417313  0.0000 0.000623 0.000778 0.002331  0.016982 -0.010957 -0.166749
WIL1 97SEP10 1997.6920 50701  922 3  -76.0  -1281 -0.999561   4574474  0.744320   384  0.418514  0.0000 0.000554 0.000706 0.002125 -0.001673 -0.014250 -0.093205
WIL1 97SEP11 1997.6947 50702  922 4  -76.0  -1281 -0.998730   4574474  0.740617   384  0.422543  0.0000 0.000609 0.000754 0.002247 -0.041194 -0.013774 -0.112017
WIL1 97SEP12 1997.6975 50703  922 5  -76.0  -1281 -1.002834   4574474  0.742495   384  0.418528  0.0000 0.000591 0.000721 0.002191 -0.001033 -0.022396 -0.079196
WIL1 97SEP13 1997.7002 50704  922 6  -76.0  -1281 -1.000840   4574474  0.742139   384  0.420168  0.0000 0.000564 0.000712 0.002138  0.046075 -0.055003 -0.128115
WIL1 97SEP14 1997.7029 50705  923 0  -76.0  -1281 -1.000137   4574474  0.741738   384  0.421577  0.0000 0.000572 0.000723 0.002176  0.010638 -0.024483 -0.129521
WIL1 97SEP15 1997.7057 50706  923 1  -76.0  -1281 -0.999556   4574474  0.744994   384  0.419853  0.0000 0.000609 0.000764 0.002337  0.039375 -0.033054 -0.157546
WIL1 97SEP16 1997.7084 50707  923 2  -76.0  -1281 -0.999774   4574474  0.743069   384  0.420714  0.0000 0.000583 0.000760 0.002259  0.040213 -0.037719 -0.062235
WIL1 97SEP17 1997.7112 50708  923 3  -76.0  -1281 -0.997914   4574474  0.742373   384  0.420602  0.0000 0.000645 0.000839 0.002648  0.028515 -0.033198 -0.069480
WIL1 97SEP18 1997.7139 50709  923 4  -76.0  -1281 -0.995710   4574474  0.739766   384  0.412683  0.0000 0.000672 0.000868 0.002744  0.010358 -0.003842 -0.105610
WIL1 97SEP19 1997.7166 50710  923 5  -76.0  -1281 -0.999531   4574474  0.742036   384  0.428331  0.0000 0.000668 0.000832 0.002651  0.023021 -0.005105 -0.096038
WIL1 97SEP20 1997.7194 50711  923 6  -76.0  -1281 -1.000616   4574474  0.742210   384  0.427844  0.0000 0.000688 0.000866 0.002783 -0.013307 -0.007088 -0.105599
WIL1 97SEP21 1997.7221 50712  924 0  -76.0  -1281 -1.001390   4574474  0.745012   384  0.420436  0.0000 0.000656 0.000830 0.002658 -0.010729  0.017495 -0.112693
WIL1 97SEP22 1997.7248 50713  924 1  -76.0  -1281 -1.001003   4574474  0.743547   384  0.416348  0.0000 0.000679 0.000856 0.002771 -0.014935 -0.032608 -0.137450
WIL1 97SEP23 1997.7276 50714  924 2  -76.0  -1281 -1.000093   4574474  0.743734   384  0.419898  0.0000 0.000722 0.000906 0.002902  0.014236  0.008125 -0.154498
WIL1 97SEP24 1997.7303 50715  924 3  -76.0  -1281 -1.002541   4574474  0.740333   384  0.416646  0.0000 0.000660 0.000837 0.002654  0.013205 -0.015089 -0.099312
WIL1 97SEP25 1997.7331 50716  924 4  -76.0  -1281 -1.000906   4574474  0.743420   384  0.412566  0.0000 0.000700 0.000894 0.002901  0.054432 -0.049464 -0.111355
