site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PUIN 15MAY16 2015.3703 57158 1844 6  -67.9   -371 -0.049500    425850  0.093260    96  0.043760  0.0350 0.000637 0.000510 0.002212 -0.057714  0.014083  0.005257
PUIN 15MAY17 2015.3730 57159 1845 0  -67.9   -371 -0.049442    425850  0.092166    96  0.037353  0.0350 0.000639 0.000511 0.002222 -0.055964  0.020334  0.001574
PUIN 15MAY18 2015.3758 57160 1845 1  -67.9   -371 -0.047282    425850  0.095197    96  0.044604  0.0350 0.000635 0.000508 0.002207 -0.051080  0.035941  0.019121
PUIN 15MAY19 2015.3785 57161 1845 2  -67.9   -371 -0.047724    425850  0.096727    96  0.043048  0.0350 0.000658 0.000518 0.002273 -0.041680  0.044128  0.006106
PUIN 15MAY20 2015.3812 57162 1845 3  -67.9   -371 -0.047293    425850  0.089397    96  0.038599  0.0350 0.000646 0.000514 0.002255 -0.055858 -0.000463 -0.002337
PUIN 15MAY21 2015.3840 57163 1845 4  -67.9   -371 -0.045610    425850  0.093619    96  0.049222  0.0350 0.000640 0.000509 0.002230 -0.051055  0.022288 -0.011982
PUIN 15MAY22 2015.3867 57164 1845 5  -67.9   -371 -0.045721    425850  0.097046    96  0.038979  0.0350 0.000643 0.000513 0.002231 -0.064745  0.011526  0.007782
PUIN 15MAY23 2015.3895 57165 1845 6  -67.9   -371 -0.045290    425850  0.094404    96  0.038067  0.0350 0.000633 0.000509 0.002199 -0.065208  0.030060  0.023471
PUIN 15MAY24 2015.3922 57166 1846 0  -67.9   -371 -0.045695    425850  0.093506    96  0.039473  0.0350 0.000642 0.000513 0.002228 -0.051911  0.015540  0.026256
PUIN 15MAY25 2015.3949 57167 1846 1  -67.9   -371 -0.046059    425850  0.096947    96  0.039191  0.0350 0.000636 0.000508 0.002206 -0.054822  0.015054  0.020022
PUIN 15MAY26 2015.3977 57168 1846 2  -67.9   -371 -0.044229    425850  0.093809    96  0.055536  0.0350 0.000651 0.000509 0.002236 -0.052855  0.057350  0.001036
PUIN 15MAY27 2015.4004 57169 1846 3  -67.9   -371 -0.043481    425850  0.095565    96  0.051852  0.0350 0.000640 0.000513 0.002239 -0.065463  0.027542  0.021199
PUIN 15MAY28 2015.4031 57170 1846 4  -67.9   -371 -0.046014    425850  0.093186    96  0.048011  0.0350 0.000654 0.000521 0.002254 -0.059322  0.033546  0.020402
PUIN 15MAY29 2015.4059 57171 1846 5  -67.9   -371 -0.045497    425850  0.093212    96  0.032435  0.0350 0.000640 0.000515 0.002255 -0.066667  0.007667  0.016622
PUIN 15MAY30 2015.4086 57172 1846 6  -67.9   -371 -0.043674    425850  0.094977    96  0.030655  0.0350 0.000629 0.000507 0.002200 -0.059926  0.034494  0.012794
PUIN 15JUN01 2015.4141 57174 1847 1  -67.9   -371 -0.046165    425850  0.093045    96  0.053158  0.0350 0.000632 0.000511 0.002217 -0.060112  0.021604  0.026062
PUIN 15JUN02 2015.4168 57175 1847 2  -67.9   -371 -0.043403    425850  0.093535    96  0.038412  0.0350 0.000635 0.000515 0.002239 -0.051920  0.011037  0.006636
PUIN 15JUN03 2015.4196 57176 1847 3  -67.9   -371 -0.046137    425850  0.095284    96  0.028674  0.0350 0.000646 0.000512 0.002251 -0.031215  0.037934  0.002613
PUIN 15JUN04 2015.4223 57177 1847 4  -67.9   -371 -0.043886    425850  0.098707    96  0.059214  0.0350 0.000631 0.000511 0.002223 -0.055519  0.024417  0.000827
PUIN 15JUN05 2015.4251 57178 1847 5  -67.9   -371 -0.045707    425850  0.096102    96  0.040326  0.0350 0.000645 0.000521 0.002273 -0.066323 -0.015339  0.006081
PUIN 15JUN06 2015.4278 57179 1847 6  -67.9   -371 -0.047520    425850  0.095700    96  0.047790  0.0350 0.000631 0.000510 0.002193 -0.059505  0.018217  0.019606
PUIN 15JUN07 2015.4305 57180 1848 0  -67.9   -371 -0.044794    425850  0.095090    96  0.037191  0.0350 0.000634 0.000516 0.002233 -0.044945  0.014585  0.031498
PUIN 15JUN08 2015.4333 57181 1848 1  -67.9   -371 -0.047380    425850  0.097328    96  0.039773  0.0350 0.000642 0.000509 0.002235 -0.036746  0.068215  0.030180
PUIN 15JUN09 2015.4360 57182 1848 2  -67.9   -371 -0.045417    425850  0.094193    96  0.033426  0.0350 0.000627 0.000509 0.002198 -0.047299  0.018040  0.014914
PUIN 15JUN10 2015.4387 57183 1848 3  -67.9   -371 -0.047922    425850  0.095343    96  0.038590  0.0350 0.000633 0.000510 0.002208 -0.044989  0.015939  0.008772
PUIN 15JUN11 2015.4415 57184 1848 4  -67.9   -371 -0.047474    425850  0.095785    96  0.033426  0.0350 0.000686 0.000535 0.002304 -0.035125  0.057861  0.005955
PUIN 15JUN12 2015.4442 57185 1848 5  -67.9   -371 -0.048462    425850  0.094692    96  0.035024  0.0350 0.000643 0.000508 0.002216 -0.044949  0.066626  0.033510
PUIN 15JUN13 2015.4470 57186 1848 6  -67.9   -371 -0.050168    425850  0.095066    96  0.038788  0.0350 0.000625 0.000507 0.002186 -0.044910  0.026171  0.019254
PUIN 15JUN14 2015.4497 57187 1849 0  -67.9   -371 -0.046638    425850  0.095781    96  0.034362  0.0350 0.000632 0.000508 0.002196 -0.057024  0.024581  0.019063
PUIN 15JUN15 2015.4524 57188 1849 1  -67.9   -371 -0.049758    425850  0.097289    96  0.036226  0.0350 0.000637 0.000521 0.002279 -0.043424  0.018068  0.018177
PUIN 15JUN16 2015.4552 57189 1849 2  -67.9   -371 -0.047328    425850  0.097936    96  0.035563  0.0350 0.000636 0.000513 0.002222 -0.064313  0.007185  0.023620
PUIN 15JUN17 2015.4579 57190 1849 3  -67.9   -371 -0.045481    425850  0.096760    96  0.037476  0.0350 0.000634 0.000525 0.002271 -0.063346  0.028752  0.020787
PUIN 15JUN18 2015.4606 57191 1849 4  -67.9   -371 -0.044614    425850  0.096369    96  0.031082  0.0350 0.000671 0.000540 0.002428 -0.013336  0.052420  0.068412
PUIN 15JUN19 2015.4634 57192 1849 5  -67.9   -371 -0.045564    425850  0.097203    96  0.026608  0.0350 0.000639 0.000521 0.002254 -0.032291  0.000672  0.014337
PUIN 15JUN20 2015.4661 57193 1849 6  -67.9   -371 -0.047016    425850  0.095478    96  0.030425  0.0350 0.000631 0.000506 0.002185 -0.057455  0.007798  0.013592
PUIN 15JUN21 2015.4689 57194 1850 0  -67.9   -371 -0.044600    425850  0.095186    96  0.029638  0.0350 0.000632 0.000509 0.002193 -0.056625 -0.008806  0.021737
PUIN 15JUN22 2015.4716 57195 1850 1  -67.9   -371 -0.048904    425850  0.095031    96  0.034168  0.0350 0.000637 0.000510 0.002205 -0.064892 -0.014109  0.010866
PUIN 15JUN23 2015.4743 57196 1850 2  -67.9   -371 -0.047361    425850  0.095616    96  0.055798  0.0350 0.000660 0.000520 0.002237 -0.047108 -0.006271  0.020201
PUIN 15JUN24 2015.4771 57197 1850 3  -67.9   -371 -0.046570    425850  0.093947    96  0.055669  0.0350 0.000661 0.000522 0.002240 -0.071659  0.000963  0.015886
PUIN 15JUN25 2015.4798 57198 1850 4  -67.9   -371 -0.045878    425850  0.097592    96  0.031097  0.0350 0.000643 0.000520 0.002241 -0.083162 -0.010724  0.030034
PUIN 15JUN26 2015.4825 57199 1850 5  -67.9   -371 -0.046667    425850  0.097795    96  0.031385  0.0350 0.000658 0.000521 0.002247 -0.074381  0.015777  0.017074
PUIN 15JUN27 2015.4853 57200 1850 6  -67.9   -371 -0.047997    425850  0.095739    96  0.036477  0.0350 0.000649 0.000509 0.002222 -0.052147  0.046626  0.011362
PUIN 15JUN28 2015.4880 57201 1851 0  -67.9   -371 -0.046965    425850  0.097543    96  0.019628  0.0350 0.000642 0.000514 0.002249 -0.038949 -0.020147  0.002061
PUIN 15JUN29 2015.4908 57202 1851 1  -67.9   -371 -0.049471    425850  0.094554    96  0.030284  0.0350 0.000640 0.000512 0.002221 -0.054263 -0.013473  0.013572
PUIN 15JUN30 2015.4935 57203 1851 2  -67.9   -371 -0.048711    425850  0.096166    96  0.020941  0.0350 0.000662 0.000521 0.002272 -0.051186 -0.000023 -0.004608
PUIN 15JUL01 2015.4962 57204 1851 3  -67.9   -371 -0.044621    425850  0.097158    96  0.034041  0.0350 0.000659 0.000525 0.002276 -0.054419  0.032709  0.012133
PUIN 15JUL02 2015.4990 57205 1851 4  -67.9   -371 -0.042981    425850  0.093486    96  0.030517  0.0350 0.000663 0.000525 0.002268 -0.056764  0.026303  0.004757
PUIN 15JUL03 2015.5017 57206 1851 5  -67.9   -371 -0.045562    425850  0.095651    96  0.030382  0.0350 0.000636 0.000512 0.002215 -0.056327 -0.003591 -0.001161
PUIN 15JUL04 2015.5044 57207 1851 6  -67.9   -371 -0.045097    425850  0.093165    96  0.029204  0.0350 0.000637 0.000518 0.002241 -0.060215 -0.000751  0.016452
PUIN 15JUL05 2015.5072 57208 1852 0  -67.9   -371 -0.047866    425850  0.096515    96  0.020711  0.0350 0.000643 0.000518 0.002259 -0.043780 -0.002991 -0.007632
PUIN 15JUL06 2015.5099 57209 1852 1  -67.9   -371 -0.048685    425850  0.096382    96  0.027876  0.0350 0.000635 0.000513 0.002219 -0.044662  0.001084 -0.007449
PUIN 15JUL07 2015.5127 57210 1852 2  -67.9   -371 -0.047005    425850  0.095259    96  0.029850  0.0350 0.000634 0.000513 0.002206 -0.061354 -0.006410  0.017018
PUIN 15JUL08 2015.5154 57211 1852 3  -67.9   -371 -0.051324    425850  0.096311    96  0.047414  0.0350 0.000636 0.000513 0.002202 -0.051982 -0.005539  0.009315
PUIN 15JUL09 2015.5181 57212 1852 4  -67.9   -371 -0.047121    425850  0.095680    96  0.028846  0.0350 0.000647 0.000528 0.002258 -0.051883 -0.019862  0.043021
PUIN 15JUL10 2015.5209 57213 1852 5  -67.9   -371 -0.049245    425850  0.094580    96  0.027711  0.0350 0.000649 0.000518 0.002235 -0.072396 -0.018032  0.023081
PUIN 15JUL11 2015.5236 57214 1852 6  -67.9   -371 -0.047498    425850  0.097015    96  0.023531  0.0350 0.000640 0.000526 0.002283 -0.047194  0.042375 -0.023701
PUIN 15JUL12 2015.5264 57215 1853 0  -67.9   -371 -0.051411    425850  0.096481    96  0.033853  0.0350 0.000637 0.000516 0.002211 -0.049726  0.006300  0.004767
PUIN 15JUL13 2015.5291 57216 1853 1  -67.9   -371 -0.049587    425850  0.093218    96  0.028218  0.0350 0.000638 0.000515 0.002220 -0.051126 -0.025212  0.012689
PUIN 15JUL14 2015.5318 57217 1853 2  -67.9   -371 -0.049198    425850  0.097873    96  0.028574  0.0350 0.000630 0.000509 0.002190 -0.054384  0.002331  0.012001
PUIN 15JUL15 2015.5346 57218 1853 3  -67.9   -371 -0.049577    425850  0.097318    96  0.035154  0.0350 0.000632 0.000513 0.002206 -0.070743 -0.007008  0.025526
PUIN 15JUL16 2015.5373 57219 1853 4  -67.9   -371 -0.048788    425850  0.095798    96  0.024073  0.0350 0.000649 0.000526 0.002267 -0.070243 -0.018475  0.017156
PUIN 15JUL17 2015.5400 57220 1853 5  -67.9   -371 -0.048619    425850  0.097261    96  0.029382  0.0350 0.000648 0.000523 0.002267 -0.073596 -0.021875  0.023529
PUIN 15JUL18 2015.5428 57221 1853 6  -67.9   -371 -0.049079    425850  0.096920    96  0.031031  0.0350 0.000632 0.000513 0.002203 -0.058418 -0.002753  0.019007
PUIN 15JUL19 2015.5455 57222 1854 0  -67.9   -371 -0.047765    425850  0.097266    96  0.022918  0.0350 0.000638 0.000509 0.002209 -0.051987 -0.000564  0.020496
PUIN 15JUL20 2015.5483 57223 1854 1  -67.9   -371 -0.047048    425850  0.098186    96  0.027076  0.0350 0.000629 0.000507 0.002196 -0.052014 -0.013271  0.014677
PUIN 15JUL21 2015.5510 57224 1854 2  -67.9   -371 -0.043866    425850  0.092823    96  0.045210  0.0350 0.000632 0.000512 0.002208 -0.059590 -0.005702  0.009892
