site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NIME 06JUL27 2006.5681 53943 1385 4    4.4  -3470 -0.354814   4854777  0.561283   106  0.180668  0.0000 0.000628 0.000753 0.002421  0.054674 -0.028439 -0.098884
NIME 06JUL28 2006.5708 53944 1385 5    4.4  -3470 -0.355090   4854777  0.556341   106  0.178936  0.0000 0.000627 0.000757 0.002407  0.065684 -0.008715 -0.073421
NIME 06JUL29 2006.5736 53945 1385 6    4.4  -3470 -0.355730   4854777  0.560244   106  0.181144  0.0000 0.000639 0.000757 0.002470  0.039063 -0.011527 -0.115662
NIME 06JUL30 2006.5763 53946 1386 0    4.4  -3470 -0.354654   4854777  0.559951   106  0.174280  0.0000 0.000628 0.000763 0.002411  0.047522  0.031673 -0.083398
NIME 06JUL31 2006.5791 53947 1386 1    4.4  -3470 -0.355294   4854777  0.560667   106  0.180219  0.0000 0.000635 0.000771 0.002469  0.041784 -0.000061 -0.070187
NIME 06AUG01 2006.5818 53948 1386 2    4.4  -3470 -0.358324   4854777  0.562752   106  0.160866  0.0000 0.000634 0.000760 0.002441  0.055158 -0.054823 -0.084416
NIME 06AUG02 2006.5845 53949 1386 3    4.4  -3470 -0.358997   4854777  0.560748   106  0.176791  0.0000 0.000632 0.000751 0.002438  0.041231 -0.020333 -0.104388
NIME 06AUG03 2006.5873 53950 1386 4    4.4  -3470 -0.354962   4854777  0.563594   106  0.174536  0.0000 0.000632 0.000757 0.002446  0.057861 -0.038027 -0.105665
NIME 06AUG04 2006.5900 53951 1386 5    4.4  -3470 -0.355829   4854777  0.559764   106  0.176547  0.0000 0.000625 0.000755 0.002405  0.062003 -0.010018 -0.092533
NIME 06AUG05 2006.5927 53952 1386 6    4.4  -3470 -0.354981   4854777  0.566380   106  0.159587  0.0000 0.000626 0.000752 0.002396  0.056530 -0.014099 -0.095604
NIME 06AUG06 2006.5955 53953 1387 0    4.4  -3470 -0.353644   4854777  0.566532   106  0.161978  0.0000 0.000632 0.000763 0.002372  0.070778 -0.030217 -0.122858
NIME 06AUG07 2006.5982 53954 1387 1    4.4  -3470 -0.354679   4854777  0.564036   106  0.180708  0.0000 0.000626 0.000755 0.002383  0.061011 -0.038856 -0.096100
NIME 06AUG08 2006.6010 53955 1387 2    4.4  -3470 -0.352867   4854777  0.564812   106  0.169305  0.0000 0.000620 0.000749 0.002377  0.070524 -0.059378 -0.078558
NIME 06AUG09 2006.6037 53956 1387 3    4.4  -3470 -0.352238   4854777  0.559535   106  0.179405  0.0000 0.000638 0.000776 0.002393  0.082154 -0.040275 -0.123665
NIME 06AUG10 2006.6064 53957 1387 4    4.4  -3470 -0.355991   4854777  0.561335   106  0.174809  0.0000 0.000629 0.000755 0.002398  0.062351 -0.008527 -0.088096
NIME 06AUG11 2006.6092 53958 1387 5    4.4  -3470 -0.355438   4854777  0.561634   106  0.171657  0.0000 0.000636 0.000757 0.002427  0.073352 -0.018570 -0.110492
NIME 06AUG12 2006.6119 53959 1387 6    4.4  -3470 -0.355438   4854777  0.560577   106  0.158123  0.0000 0.000636 0.000771 0.002422  0.062607 -0.028744 -0.074229
NIME 06AUG13 2006.6146 53960 1388 0    4.4  -3470 -0.354244   4854777  0.560069   106  0.168737  0.0000 0.000635 0.000758 0.002407  0.069197 -0.018335 -0.087569
NIME 06AUG14 2006.6174 53961 1388 1    4.4  -3470 -0.353698   4854777  0.560702   106  0.169633  0.0000 0.000623 0.000763 0.002385  0.054183 -0.038794 -0.076427
NIME 06AUG15 2006.6201 53962 1388 2    4.4  -3470 -0.352246   4854777  0.561734   106  0.170665  0.0000 0.000626 0.000770 0.002372  0.048713 -0.023693 -0.078868
NIME 06AUG16 2006.6229 53963 1388 3    4.4  -3470 -0.354812   4854777  0.560500   106  0.172356  0.0000 0.000629 0.000765 0.002381  0.059316 -0.040562 -0.107418
NIME 06AUG17 2006.6256 53964 1388 4    4.4  -3470 -0.351310   4854777  0.557715   106  0.171433  0.0000 0.000671 0.000842 0.002571  0.046883  0.004999 -0.074489
NIME 06AUG18 2006.6283 53965 1388 5    4.4  -3470 -0.354143   4854777  0.561341   106  0.172973  0.0000 0.000650 0.000800 0.002548  0.002484 -0.020225 -0.100070
NIME 06AUG19 2006.6311 53966 1388 6    4.4  -3470 -0.351664   4854777  0.561907   106  0.176688  0.0000 0.000630 0.000760 0.002392  0.056679 -0.050629 -0.099979
NIME 06AUG20 2006.6338 53967 1389 0    4.4  -3470 -0.354598   4854777  0.560055   106  0.169927  0.0000 0.000609 0.000763 0.002297  0.060436 -0.022187 -0.077047
NIME 06AUG21 2006.6366 53968 1389 1    4.4  -3470 -0.352525   4854777  0.560533   106  0.168259  0.0000 0.000621 0.000789 0.002402  0.055814 -0.029583 -0.062257
NIME 06AUG22 2006.6393 53969 1389 2    4.4  -3470 -0.352958   4854777  0.562976   106  0.175828  0.0000 0.000641 0.000823 0.002454  0.130261 -0.066879 -0.072175
NIME 06AUG24 2006.6448 53971 1389 4    4.4  -3470 -0.354584   4854777  0.561455   106  0.170521  0.0000 0.001111 0.001121 0.004642 -0.055732  0.339641 -0.150558
NIME 06AUG25 2006.6475 53972 1389 5    4.4  -3470 -0.352557   4854777  0.559347   106  0.179556  0.0000 0.001043 0.001255 0.004361 -0.233368  0.324876 -0.194967
NIME 06AUG26 2006.6502 53973 1389 6    4.4  -3470 -0.353618   4854777  0.564172   106  0.171910  0.0000 0.001385 0.001517 0.006038 -0.103526  0.381371 -0.088936
NIME 06AUG27 2006.6530 53974 1390 0    4.4  -3470 -0.354780   4854777  0.564029   106  0.171771  0.0000 0.001494 0.001332 0.005800 -0.318300  0.431988 -0.233330
NIME 06AUG28 2006.6557 53975 1390 1    4.4  -3470 -0.355361   4854777  0.560577   106  0.171176  0.0000 0.001306 0.001343 0.004813 -0.225298  0.284580 -0.172378
NIME 06AUG29 2006.6585 53976 1390 2    4.4  -3470 -0.397425   4854777  0.560050   106  0.219085  0.0000 0.002427 0.002208 0.006865  0.041092  0.156822 -0.406204
NIME 06AUG30 2006.6612 53977 1390 3    4.4  -3470 -0.350773   4854777  0.560823   106  0.186108  0.0000 0.001365 0.001379 0.004922 -0.261606  0.254693 -0.248162
NIME 06AUG31 2006.6639 53978 1390 4    4.4  -3470 -0.352265   4854777  0.563483   106  0.181561  0.0000 0.001755 0.001678 0.005757 -0.403836  0.238795 -0.216962
NIME 06SEP03 2006.6721 53981 1391 0    4.4  -3470 -0.354855   4854777  0.562792   106  0.179152  0.0000 0.001291 0.001329 0.005816 -0.305774  0.531778 -0.296598
NIME 06SEP04 2006.6749 53982 1391 1    4.4  -3470 -0.351315   4854777  0.561572   106  0.180152  0.0000 0.001421 0.001477 0.005519 -0.340060  0.243019 -0.329481
NIME 06SEP05 2006.6776 53983 1391 2    4.4  -3470 -0.350583   4854777  0.561429   106  0.193802  0.0000 0.001535 0.001555 0.005988 -0.175204  0.243308 -0.210246
NIME 06SEP06 2006.6804 53984 1391 3    4.4  -3470 -0.352283   4854777  0.562567   106  0.175166  0.0000 0.001252 0.001267 0.004867 -0.247410  0.313175 -0.221822
NIME 06SEP07 2006.6831 53985 1391 4    4.4  -3470 -0.351017   4854777  0.562748   106  0.188873  0.0000 0.001258 0.001280 0.004815 -0.237814  0.343947 -0.280735
NIME 06SEP08 2006.6858 53986 1391 5    4.4  -3470 -0.349776   4854777  0.562492   106  0.173155  0.0000 0.001256 0.001411 0.005198 -0.170945  0.354111 -0.117571
NIME 06SEP09 2006.6886 53987 1391 6    4.4  -3470 -0.350740   4854777  0.563237   106  0.176985  0.0000 0.001356 0.001342 0.005063 -0.237842  0.449552 -0.168123
NIME 06SEP10 2006.6913 53988 1392 0    4.4  -3470 -0.351094   4854777  0.562414   106  0.185371  0.0000 0.001209 0.001231 0.004870 -0.229869  0.455787 -0.241598
NIME 06SEP11 2006.6940 53989 1392 1    4.4  -3470 -0.351618   4854777  0.564621   106  0.170756  0.0000 0.001114 0.001314 0.004323 -0.197186  0.284327 -0.168439
NIME 06SEP12 2006.6968 53990 1392 2    4.4  -3470 -0.351127   4854777  0.564988   106  0.165265  0.0000 0.001308 0.001378 0.005223 -0.311339  0.366275 -0.231833
NIME 06SEP13 2006.6995 53991 1392 3    4.4  -3470 -0.356778   4854777  0.561240   106  0.129285  0.0000 0.001578 0.001813 0.005944 -0.367575  0.363888 -0.256251
NIME 06SEP14 2006.7023 53992 1392 4    4.4  -3470 -0.350793   4854777  0.564206   106  0.172743  0.0000 0.001530 0.001580 0.006365 -0.102012  0.469225 -0.128790
NIME 06SEP15 2006.7050 53993 1392 5    4.4  -3470 -0.350832   4854777  0.561973   106  0.177625  0.0000 0.001305 0.001400 0.005456 -0.243858  0.438605 -0.243256
NIME 06SEP16 2006.7077 53994 1392 6    4.4  -3470 -0.350166   4854777  0.564181   106  0.159007  0.0000 0.001144 0.001348 0.004889 -0.150431  0.358822 -0.124601
NIME 06SEP17 2006.7105 53995 1393 0    4.4  -3470 -0.351375   4854777  0.563389   106  0.170573  0.0000 0.001623 0.001653 0.006544 -0.112118  0.377320 -0.094694
NIME 06SEP18 2006.7132 53996 1393 1    4.4  -3470 -0.354543   4854777  0.565781   106  0.164284  0.0000 0.001366 0.001381 0.005601 -0.198505  0.436940 -0.246923
NIME 06SEP19 2006.7159 53997 1393 2    4.4  -3470 -0.350935   4854777  0.563759   106  0.167446  0.0000 0.001112 0.001226 0.004714 -0.117627  0.338190 -0.141653
NIME 06SEP20 2006.7187 53998 1393 3    4.4  -3470 -0.351413   4854777  0.566244   106  0.166936  0.0000 0.001247 0.001434 0.005703 -0.215233  0.426759 -0.203264
NIME 06SEP21 2006.7214 53999 1393 4    4.4  -3470 -0.348318   4854777  0.564756   106  0.172063  0.0000 0.000795 0.001039 0.003379 -0.061567  0.144489 -0.153307
NIME 06SEP22 2006.7242 54000 1393 5    4.4  -3470 -0.349389   4854777  0.563613   106  0.167356  0.0000 0.000590 0.000778 0.002368 -0.003571 -0.002573 -0.118699
NIME 06SEP23 2006.7269 54001 1393 6    4.4  -3470 -0.347117   4854777  0.564431   106  0.177261  0.0000 0.000580 0.000762 0.002322  0.029024 -0.028407 -0.123173
NIME 06SEP24 2006.7296 54002 1394 0    4.4  -3470 -0.349358   4854777  0.563672   106  0.166893  0.0000 0.000578 0.000772 0.002337  0.029142 -0.024681 -0.124947
NIME 06SEP25 2006.7324 54003 1394 1    4.4  -3470 -0.350487   4854777  0.563950   106  0.163298  0.0000 0.000577 0.000755 0.002323  0.018768 -0.035700 -0.111717
NIME 06SEP26 2006.7351 54004 1394 2    4.4  -3470 -0.349685   4854777  0.569565   106  0.170789  0.0000 0.000584 0.000757 0.002369  0.026023 -0.036826 -0.132625
NIME 06SEP27 2006.7379 54005 1394 3    4.4  -3470 -0.349794   4854777  0.566037   106  0.167355  0.0000 0.000577 0.000747 0.002309  0.028803 -0.020915 -0.105693
NIME 06SEP28 2006.7406 54006 1394 4    4.4  -3470 -0.348595   4854777  0.564791   106  0.172592  0.0000 0.000572 0.000749 0.002291  0.037182 -0.026514 -0.088832
NIME 06SEP29 2006.7433 54007 1394 5    4.4  -3470 -0.350270   4854777  0.567090   106  0.166370  0.0000 0.000568 0.000752 0.002289  0.031359 -0.032783 -0.072930
NIME 06SEP30 2006.7461 54008 1394 6    4.4  -3470 -0.347215   4854777  0.565977   106  0.172094  0.0000 0.000574 0.000751 0.002304  0.013344 -0.025074 -0.082562
NIME 06OCT02 2006.7515 54010 1395 1    4.4  -3470 -0.348776   4854777  0.563802   106  0.170571  0.0000 0.000601 0.000763 0.002383  0.000170  0.012465 -0.088903
NIME 06OCT04 2006.7570 54012 1395 3    4.4  -3470 -0.349586   4854777  0.565703   106  0.168025  0.0000 0.000578 0.000752 0.002320  0.034853 -0.027465 -0.106301
NIME 06OCT05 2006.7598 54013 1395 4    4.4  -3470 -0.348711   4854777  0.568249   106  0.160969  0.0000 0.000579 0.000754 0.002329  0.030854 -0.039277 -0.104958
NIME 06OCT06 2006.7625 54014 1395 5    4.4  -3470 -0.348295   4854777  0.567432   106  0.165749  0.0000 0.000582 0.000756 0.002351  0.026415 -0.037067 -0.120133
NIME 06OCT07 2006.7652 54015 1395 6    4.4  -3470 -0.348280   4854777  0.568109   106  0.164577  0.0000 0.000869 0.001105 0.003444 -0.023590  0.071644 -0.162503
NIME 06OCT08 2006.7680 54016 1396 0    4.4  -3470 -0.348333   4854777  0.566639   106  0.168506  0.0000 0.000829 0.001049 0.003256 -0.022312 -0.073239 -0.035953
NIME 06OCT09 2006.7707 54017 1396 1    4.4  -3470 -0.347121   4854777  0.567606   106  0.165603  0.0000 0.000578 0.000751 0.002336  0.013454 -0.016732 -0.109035
NIME 06OCT10 2006.7734 54018 1396 2    4.4  -3470 -0.346101   4854777  0.567909   106  0.167956  0.0000 0.000574 0.000755 0.002320  0.026293  0.012270 -0.108684
NIME 06OCT11 2006.7762 54019 1396 3    4.4  -3470 -0.345587   4854777  0.567915   106  0.172019  0.0000 0.000576 0.000747 0.002302  0.023446 -0.031427 -0.115310
NIME 06OCT12 2006.7789 54020 1396 4    4.4  -3470 -0.347263   4854777  0.565597   106  0.166431  0.0000 0.000586 0.000753 0.002349  0.027418 -0.028434 -0.116733
NIME 06OCT13 2006.7817 54021 1396 5    4.4  -3470 -0.345158   4854777  0.565005   106  0.162791  0.0000 0.000571 0.000740 0.002323  0.023830 -0.016346 -0.109856
NIME 06OCT14 2006.7844 54022 1396 6    4.4  -3470 -0.346751   4854777  0.565968   106  0.166994  0.0000 0.000567 0.000736 0.002291  0.022942 -0.005144 -0.094695
NIME 06OCT16 2006.7899 54024 1397 1    4.4  -3470 -0.345251   4854777  0.567547   106  0.167364  0.0000 0.000574 0.000740 0.002314  0.029391 -0.011749 -0.137564
NIME 06OCT17 2006.7926 54025 1397 2    4.4  -3470 -0.345675   4854777  0.565595   106  0.172353  0.0000 0.000728 0.001008 0.002969  0.041747 -0.029833 -0.132838
NIME 06OCT19 2006.7981 54027 1397 4    4.4  -3470 -0.346471   4854777  0.562901   106  0.177899  0.0000 0.000839 0.001154 0.003464  0.084751 -0.019859 -0.155965
NIME 06OCT20 2006.8008 54028 1397 5    4.4  -3470 -0.345283   4854777  0.564600   106  0.178076  0.0000 0.000581 0.000745 0.002338  0.004734  0.009552 -0.113183
NIME 06OCT21 2006.8036 54029 1397 6    4.4  -3470 -0.345572   4854777  0.566259   106  0.171661  0.0000 0.000568 0.000731 0.002282  0.019040 -0.014301 -0.127016
NIME 06OCT26 2006.8172 54034 1398 4    4.4  -3470 -0.346267   4854777  0.566527   106  0.178349  0.0000 0.000639 0.000818 0.002457  0.006617 -0.084625 -0.077684
NIME 06OCT28 2006.8227 54036 1398 6    4.4  -3470 -0.347753   4854777  0.568155   106  0.173291  0.0000 0.000505 0.000636 0.001926  0.029473 -0.032696 -0.115836
NIME 06OCT29 2006.8255 54037 1399 0    4.4  -3470 -0.348831   4854777  0.570672   106  0.167473  0.0000 0.000686 0.000844 0.002623 -0.008115 -0.055945 -0.084621
NIME 06OCT30 2006.8282 54038 1399 1    4.4  -3470 -0.348694   4854777  0.568519   106  0.177435  0.0000 0.000499 0.000641 0.001922  0.045732 -0.049429 -0.112065
NIME 06OCT31 2006.8309 54039 1399 2    4.4  -3470 -0.349167   4854777  0.566053   106  0.178870  0.0000 0.000501 0.000635 0.001900  0.057242 -0.086675 -0.105275
NIME 06NOV01 2006.8337 54040 1399 3    4.4  -3470 -0.349770   4854777  0.568065   106  0.175935  0.0000 0.000502 0.000632 0.001915  0.034965 -0.056148 -0.097790
NIME 06NOV02 2006.8364 54041 1399 4    4.4  -3470 -0.348550   4854777  0.568998   106  0.167154  0.0000 0.000500 0.000633 0.001913  0.033056 -0.018259 -0.104490
NIME 06NOV03 2006.8392 54042 1399 5    4.4  -3470 -0.346924   4854777  0.568531   106  0.169390  0.0000 0.000497 0.000637 0.001896  0.039064 -0.030895 -0.095412
NIME 06NOV04 2006.8419 54043 1399 6    4.4  -3470 -0.348203   4854777  0.567713   106  0.161681  0.0000 0.000515 0.000640 0.001950  0.052025 -0.032502 -0.067915
NIME 06NOV05 2006.8446 54044 1400 0    4.4  -3470 -0.347658   4854777  0.567370   106  0.171222  0.0000 0.000499 0.000631 0.001924  0.032697 -0.037444 -0.071367
NIME 06NOV06 2006.8474 54045 1400 1    4.4  -3470 -0.347203   4854777  0.567528   106  0.175238  0.0000 0.000491 0.000630 0.001852  0.041135 -0.068507 -0.100587
NIME 06NOV07 2006.8501 54046 1400 2    4.4  -3470 -0.347171   4854777  0.567363   106  0.175069  0.0000 0.000519 0.000648 0.001987  0.046841 -0.045592 -0.083946
