site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLAG 09MAY04 2009.3388 54955 1530 1 -111.6  -4454 -0.952543   3897015  0.006926  2098  0.904674  0.0000 0.000588 0.000691 0.002280  0.014545 -0.016810 -0.239312
FLAG 09MAY05 2009.3415 54956 1530 2 -111.6  -4454 -0.951602   3897015  0.005806  2098  0.906599  0.0000 0.000542 0.000641 0.002034 -0.000621 -0.021586 -0.150792
FLAG 09MAY06 2009.3443 54957 1530 3 -111.6  -4454 -0.954131   3897015  0.005399  2098  0.915785  0.0000 0.000559 0.000682 0.002132  0.037959  0.002836 -0.198611
FLAG 09MAY07 2009.3470 54958 1530 4 -111.6  -4454 -0.954197   3897015  0.005636  2098  0.908397  0.0000 0.000518 0.000612 0.001981  0.011243  0.006099 -0.184665
FLAG 09MAY08 2009.3498 54959 1530 5 -111.6  -4454 -0.952484   3897015  0.005254  2098  0.908980  0.0000 0.000519 0.000610 0.001971  0.012788 -0.001044 -0.197211
FLAG 09MAY18 2009.3771 54969 1532 1 -111.6  -4454 -0.952609   3897015  0.003350  2098  0.908225  0.0000 0.000528 0.000609 0.002002  0.007929  0.002724 -0.210854
FLAG 09MAY19 2009.3799 54970 1532 2 -111.6  -4454 -0.951155   3897015  0.003010  2098  0.896509  0.0000 0.000534 0.000608 0.001999  0.022580 -0.016478 -0.218189
FLAG 09MAY20 2009.3826 54971 1532 3 -111.6  -4454 -0.951626   3897015  0.003441  2098  0.905088  0.0000 0.000521 0.000604 0.001970  0.007501  0.002585 -0.199455
FLAG 09MAY21 2009.3854 54972 1532 4 -111.6  -4454 -0.951322   3897015  0.004964  2098  0.906763  0.0000 0.000537 0.000618 0.002035 -0.006737 -0.019252 -0.199183
FLAG 09MAY22 2009.3881 54973 1532 5 -111.6  -4454 -0.952131   3897015  0.004655  2098  0.903220  0.0000 0.000526 0.000605 0.001982  0.019380 -0.011840 -0.209548
FLAG 09MAY23 2009.3908 54974 1532 6 -111.6  -4454 -0.951219   3897015  0.008248  2098  0.899930  0.0000 0.000529 0.000605 0.001986  0.032855 -0.006705 -0.215161
FLAG 09MAY24 2009.3936 54975 1533 0 -111.6  -4454 -0.950156   3897015  0.006732  2098  0.902326  0.0000 0.000529 0.000606 0.001987  0.011678  0.004169 -0.218100
FLAG 09MAY25 2009.3963 54976 1533 1 -111.6  -4454 -0.953829   3897015  0.009517  2098  0.905519  0.0000 0.000527 0.000602 0.001965  0.011041  0.004447 -0.206666
FLAG 09MAY26 2009.3990 54977 1533 2 -111.6  -4454 -0.952018   3897015  0.007890  2098  0.906778  0.0000 0.000526 0.000601 0.001971  0.005845  0.008758 -0.211253
FLAG 09MAY27 2009.4018 54978 1533 3 -111.6  -4454 -0.953076   3897015  0.007470  2098  0.905725  0.0000 0.000525 0.000601 0.001956  0.007553  0.007523 -0.211750
FLAG 09MAY28 2009.4045 54979 1533 4 -111.6  -4454 -0.952048   3897015  0.006860  2098  0.906382  0.0000 0.000524 0.000602 0.001952  0.010631  0.005348 -0.207263
FLAG 09MAY29 2009.4073 54980 1533 5 -111.6  -4454 -0.952307   3897015  0.006229  2098  0.901905  0.0000 0.000528 0.000604 0.001974  0.009464 -0.001558 -0.218313
FLAG 09JUN01 2009.4155 54983 1534 1 -111.6  -4454 -0.952168   3897015  0.007091  2098  0.903047  0.0000 0.000524 0.000603 0.001955 -0.005877  0.010479 -0.207200
FLAG 09JUN02 2009.4182 54984 1534 2 -111.6  -4454 -0.951571   3897015  0.006341  2098  0.905620  0.0000 0.000527 0.000606 0.001961  0.003085  0.005025 -0.199325
FLAG 09JUN03 2009.4209 54985 1534 3 -111.6  -4454 -0.951438   3897015  0.006401  2098  0.907952  0.0000 0.000524 0.000607 0.001960  0.002365 -0.003565 -0.190002
FLAG 09JUN04 2009.4237 54986 1534 4 -111.6  -4454 -0.951506   3897015  0.006698  2098  0.901881  0.0000 0.000528 0.000608 0.001985 -0.005888 -0.011223 -0.212318
FLAG 09JUN05 2009.4264 54987 1534 5 -111.6  -4454 -0.951760   3897015  0.003016  2098  0.904699  0.0000 0.000551 0.000637 0.002103 -0.024700  0.013831 -0.210889
FLAG 09JUN06 2009.4292 54988 1534 6 -111.6  -4454 -0.953322   3897015  0.001494  2098  0.912185  0.0000 0.000543 0.000619 0.002019 -0.006129  0.008197 -0.204570
FLAG 09JUN07 2009.4319 54989 1535 0 -111.6  -4454 -0.954181   3897015  0.004143  2098  0.907216  0.0000 0.000528 0.000605 0.001975 -0.007390  0.001880 -0.204025
FLAG 09JUN08 2009.4346 54990 1535 1 -111.6  -4454 -0.952808   3897015  0.005034  2098  0.908411  0.0000 0.000526 0.000606 0.001969 -0.001780  0.002182 -0.194938
FLAG 09JUN09 2009.4374 54991 1535 2 -111.6  -4454 -0.952826   3897015  0.007186  2098  0.898659  0.0000 0.000529 0.000611 0.001986 -0.007458 -0.012274 -0.199475
FLAG 09JUN10 2009.4401 54992 1535 3 -111.6  -4454 -0.955389   3897015  0.005888  2098  0.905107  0.0000 0.000527 0.000611 0.001985 -0.005521 -0.023210 -0.212720
FLAG 09JUN11 2009.4428 54993 1535 4 -111.6  -4454 -0.953414   3897015  0.004692  2098  0.904902  0.0000 0.000526 0.000612 0.001981 -0.011022 -0.014343 -0.200006
FLAG 09JUN12 2009.4456 54994 1535 5 -111.6  -4454 -0.955606   3897015  0.005815  2098  0.912504  0.0000 0.000566 0.000659 0.002135 -0.014868  0.010593 -0.164666
FLAG 09JUN13 2009.4483 54995 1535 6 -111.6  -4454 -0.954673   3897015  0.002881  2098  0.908314  0.0000 0.000526 0.000607 0.001971 -0.010622 -0.009725 -0.198154
FLAG 09JUN14 2009.4511 54996 1536 0 -111.6  -4454 -0.952139   3897015  0.005833  2098  0.904566  0.0000 0.000528 0.000612 0.001967 -0.020810  0.001037 -0.183910
FLAG 09JUN15 2009.4538 54997 1536 1 -111.6  -4454 -0.952525   3897015  0.004283  2098  0.912210  0.0000 0.000526 0.000611 0.001976 -0.018282 -0.008931 -0.188489
FLAG 09JUN16 2009.4565 54998 1536 2 -111.6  -4454 -0.953499   3897015  0.006608  2098  0.907528  0.0000 0.000528 0.000612 0.001980 -0.016617 -0.012582 -0.190609
FLAG 09JUN17 2009.4593 54999 1536 3 -111.6  -4454 -0.954974   3897015  0.004478  2098  0.902782  0.0000 0.000524 0.000608 0.001965 -0.025479 -0.005550 -0.192847
FLAG 09JUN18 2009.4620 55000 1536 4 -111.6  -4454 -0.952217   3897015  0.003300  2098  0.906974  0.0000 0.000526 0.000609 0.001964 -0.013365 -0.024707 -0.187980
FLAG 09JUN19 2009.4648 55001 1536 5 -111.6  -4454 -0.951464   3897015  0.006392  2098  0.903885  0.0000 0.000539 0.000625 0.002050 -0.036683  0.018683 -0.196506
FLAG 09JUN20 2009.4675 55002 1536 6 -111.6  -4454 -0.953088   3897015  0.005055  2098  0.903671  0.0000 0.000537 0.000628 0.002052 -0.030496  0.002819 -0.192258
FLAG 09JUN21 2009.4702 55003 1537 0 -111.6  -4454 -0.955059   3897015  0.004154  2098  0.907521  0.0000 0.000533 0.000616 0.002022 -0.010985 -0.007460 -0.178416
FLAG 09JUN22 2009.4730 55004 1537 1 -111.6  -4454 -0.952942   3897015  0.004141  2098  0.905608  0.0000 0.000543 0.000618 0.002053 -0.023877  0.031151 -0.181952
FLAG 09JUN24 2009.4784 55006 1537 3 -111.6  -4454 -0.951066   3897015  0.006869  2098  0.918629  0.0000 0.000830 0.001013 0.003233  0.099845  0.003270 -0.199363
FLAG 09JUN26 2009.4839 55008 1537 5 -111.6  -4454 -0.954048   3897015  0.007910  2098  0.908202  0.0000 0.000536 0.000621 0.002005 -0.010186 -0.005847 -0.173270
FLAG 09JUN27 2009.4867 55009 1537 6 -111.6  -4454 -0.952665   3897015  0.002645  2098  0.909300  0.0000 0.000552 0.000640 0.002075 -0.017956 -0.015422 -0.182168
FLAG 09JUN28 2009.4894 55010 1538 0 -111.6  -4454 -0.955462   3897015  0.004386  2098  0.910991  0.0000 0.000555 0.000640 0.002065 -0.013686 -0.014123 -0.144596
FLAG 09JUN29 2009.4921 55011 1538 1 -111.6  -4454 -0.954622   3897015  0.003107  2098  0.912909  0.0000 0.000539 0.000619 0.002014 -0.018843 -0.010004 -0.146975
FLAG 09JUN30 2009.4949 55012 1538 2 -111.6  -4454 -0.955308   3897015  0.004848  2098  0.908640  0.0000 0.000554 0.000631 0.002070 -0.004740 -0.025240 -0.161300
FLAG 09JUL01 2009.4976 55013 1538 3 -111.6  -4454 -0.955099   3897015  0.003895  2098  0.908916  0.0000 0.000533 0.000614 0.002011 -0.012913 -0.001151 -0.153636
FLAG 09JUL02 2009.5003 55014 1538 4 -111.6  -4454 -0.951680   3897015  0.004909  2098  0.911303  0.0000 0.000539 0.000626 0.002042 -0.012326 -0.005440 -0.177559
FLAG 09JUL03 2009.5031 55015 1538 5 -111.6  -4454 -0.957145   3897015  0.002259  2098  0.901278  0.0000 0.000540 0.000626 0.002043 -0.000640 -0.011765 -0.178558
FLAG 09JUL04 2009.5058 55016 1538 6 -111.6  -4454 -0.953441   3897015  0.004751  2098  0.907450  0.0000 0.000542 0.000628 0.002065 -0.001918 -0.020165 -0.174303
FLAG 09JUL05 2009.5086 55017 1539 0 -111.6  -4454 -0.953460   3897015  0.003375  2098  0.910078  0.0000 0.000537 0.000624 0.002030 -0.001891 -0.026705 -0.179919
FLAG 09JUL06 2009.5113 55018 1539 1 -111.6  -4454 -0.952713   3897015  0.005841  2098  0.902655  0.0000 0.000524 0.000609 0.001979  0.008457 -0.004307 -0.185455
FLAG 09JUL07 2009.5140 55019 1539 2 -111.6  -4454 -0.955380   3897015  0.005245  2098  0.901889  0.0000 0.000543 0.000627 0.002049 -0.002222 -0.016439 -0.172114
FLAG 09JUL08 2009.5168 55020 1539 3 -111.6  -4454 -0.953982   3897015  0.004704  2098  0.916051  0.0000 0.000536 0.000624 0.002044  0.004440 -0.015930 -0.170725
FLAG 09JUL09 2009.5195 55021 1539 4 -111.6  -4454 -0.955028   3897015  0.006162  2098  0.907927  0.0000 0.000532 0.000621 0.002022  0.007795 -0.024520 -0.178479
FLAG 09JUL10 2009.5222 55022 1539 5 -111.6  -4454 -0.953905   3897015  0.004693  2098  0.909172  0.0000 0.000534 0.000623 0.002023  0.003257 -0.020265 -0.174261
FLAG 09JUL11 2009.5250 55023 1539 6 -111.6  -4454 -0.955328   3897015  0.004743  2098  0.897356  0.0000 0.000527 0.000612 0.002000  0.009252 -0.003391 -0.200905
FLAG 09JUL12 2009.5277 55024 1540 0 -111.6  -4454 -0.953663   3897015  0.003682  2098  0.904036  0.0000 0.000527 0.000614 0.001976  0.013793  0.004409 -0.180019
FLAG 09JUL13 2009.5305 55025 1540 1 -111.6  -4454 -0.954299   3897015  0.007196  2098  0.911951  0.0000 0.000540 0.000636 0.002036  0.018661 -0.026923 -0.173904
FLAG 09JUL14 2009.5332 55026 1540 2 -111.6  -4454 -0.955241   3897015  0.005743  2098  0.908519  0.0000 0.000528 0.000618 0.002009  0.015221 -0.027539 -0.177684
FLAG 09JUL15 2009.5359 55027 1540 3 -111.6  -4454 -0.954548   3897015  0.003927  2098  0.909374  0.0000 0.000522 0.000615 0.001977  0.033876 -0.011639 -0.196185
FLAG 09JUL16 2009.5387 55028 1540 4 -111.6  -4454 -0.955899   3897015  0.003405  2098  0.904358  0.0000 0.000525 0.000616 0.001993  0.006442 -0.024313 -0.180035
FLAG 09JUL17 2009.5414 55029 1540 5 -111.6  -4454 -0.956770   3897015  0.006183  2098  0.900486  0.0000 0.000536 0.000621 0.002033  0.007847 -0.011392 -0.172747
FLAG 09JUL18 2009.5441 55030 1540 6 -111.6  -4454 -0.958216   3897015  0.001816  2098  0.917500  0.0000 0.000531 0.000615 0.001989  0.025574  0.009522 -0.201888
FLAG 09JUL19 2009.5469 55031 1541 0 -111.6  -4454 -0.953627   3897015  0.005017  2098  0.899813  0.0000 0.000526 0.000614 0.001975  0.029579  0.008576 -0.202083
FLAG 09JUL20 2009.5496 55032 1541 1 -111.6  -4454 -0.955271   3897015  0.007471  2098  0.913194  0.0000 0.000525 0.000618 0.001978  0.032617  0.007280 -0.203790
FLAG 09JUL21 2009.5524 55033 1541 2 -111.6  -4454 -0.954888   3897015  0.002942  2098  0.910775  0.0000 0.000520 0.000619 0.001956  0.034520  0.005164 -0.200000
FLAG 09JUL22 2009.5551 55034 1541 3 -111.6  -4454 -0.955420   3897015  0.004543  2098  0.909000  0.0000 0.000539 0.000641 0.002037  0.019877  0.003088 -0.218191
FLAG 09JUL30 2009.5770 55042 1542 4 -111.6  -4454 -0.956082   3897015  0.006705  2098  0.907876  0.0000 0.000536 0.000643 0.002023  0.013160  0.000371 -0.218037
FLAG 09JUL31 2009.5797 55043 1542 5 -111.6  -4454 -0.956852   3897015  0.004728  2098  0.909693  0.0000 0.000533 0.000639 0.002023  0.012356  0.009566 -0.214846
FLAG 09AUG01 2009.5825 55044 1542 6 -111.6  -4454 -0.955103   3897015  0.006031  2098  0.905946  0.0000 0.000874 0.001222 0.003451 -0.015876 -0.075516 -0.137536
FLAG 09AUG11 2009.6099 55054 1544 2 -111.6  -4454 -0.958389   3897015  0.002178  2098  0.908913  0.0000 0.000759 0.000911 0.002870 -0.065350 -0.138758 -0.192976
FLAG 09AUG18 2009.6290 55061 1545 2 -111.6  -4454 -0.958994   3897015  0.004789  2098  0.899422  0.0000 0.000535 0.000635 0.002013  0.015360 -0.004168 -0.234833
FLAG 09AUG19 2009.6318 55062 1545 3 -111.6  -4454 -0.956654   3897015  0.002138  2098  0.900424  0.0000 0.000525 0.000619 0.001977  0.008849 -0.008448 -0.216165
FLAG 09AUG20 2009.6345 55063 1545 4 -111.6  -4454 -0.956520   3897015  0.003227  2098  0.913373  0.0000 0.000538 0.000622 0.002018 -0.017859 -0.001860 -0.212559
FLAG 09AUG21 2009.6372 55064 1545 5 -111.6  -4454 -0.955020   3897015  0.003676  2098  0.906444  0.0000 0.000540 0.000624 0.002024  0.002104  0.000893 -0.192256
FLAG 09AUG22 2009.6400 55065 1545 6 -111.6  -4454 -0.957661   3897015  0.005401  2098  0.899757  0.0000 0.000534 0.000621 0.002010  0.000573  0.004031 -0.189388
FLAG 09AUG23 2009.6427 55066 1546 0 -111.6  -4454 -0.955943   3897015  0.001466  2098  0.898261  0.0000 0.000540 0.000622 0.002036  0.015474 -0.021966 -0.215186
FLAG 09AUG24 2009.6454 55067 1546 1 -111.6  -4454 -0.958111   3897015  0.000978  2098  0.896110  0.0000 0.000708 0.000878 0.002694 -0.083156 -0.081727 -0.209551
FLAG 09AUG25 2009.6482 55068 1546 2 -111.6  -4454 -0.962396   3897015  0.003620  2098  0.904678  0.0000 0.000934 0.000997 0.003283  0.152545  0.103306 -0.189047
FLAG 09AUG26 2009.6509 55069 1546 3 -111.6  -4454 -0.958339   3897015  0.003741  2098  0.897642  0.0000 0.000539 0.000624 0.002025 -0.009065 -0.002515 -0.176160
FLAG 09AUG27 2009.6537 55070 1546 4 -111.6  -4454 -0.958818   3897015  0.005769  2098  0.903309  0.0000 0.000538 0.000621 0.002017 -0.003989 -0.004798 -0.191649
FLAG 09AUG28 2009.6564 55071 1546 5 -111.6  -4454 -0.957213   3897015  0.005412  2098  0.900866  0.0000 0.000530 0.000611 0.001970 -0.004480 -0.005011 -0.189329
FLAG 09AUG29 2009.6591 55072 1546 6 -111.6  -4454 -0.957437   3897015  0.003355  2098  0.903185  0.0000 0.000533 0.000611 0.001982 -0.010884  0.012416 -0.191561
FLAG 09AUG30 2009.6619 55073 1547 0 -111.6  -4454 -0.955348   3897015  0.004112  2098  0.901147  0.0000 0.000537 0.000621 0.002015 -0.014598 -0.005621 -0.192550
FLAG 09AUG31 2009.6646 55074 1547 1 -111.6  -4454 -0.957302   3897015  0.004552  2098  0.899649  0.0000 0.000542 0.000624 0.002015 -0.029858  0.017758 -0.173442
FLAG 09SEP01 2009.6674 55075 1547 2 -111.6  -4454 -0.957260   3897015  0.002355  2098  0.902471  0.0000 0.000683 0.000808 0.002593 -0.101155 -0.023330 -0.176813
FLAG 09SEP13 2009.7002 55087 1549 0 -111.6  -4454 -0.957432   3897015  0.004404  2098  0.905518  0.0000 0.000521 0.000592 0.001911 -0.004871 -0.002993 -0.164729
