site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UYAR 15APR21 2015.3018 57133 1841 2  -56.5    895  0.378075  -3365757 -0.925707   146  0.449183  0.0000 0.000591 0.000645 0.002425 -0.010901 -0.003573  0.158325
UYAR 15APR22 2015.3046 57134 1841 3  -56.5    895  0.375093  -3365757 -0.931303   146  0.444277  0.0000 0.000592 0.000647 0.002423 -0.004560 -0.001573  0.150524
UYAR 15APR23 2015.3073 57135 1841 4  -56.5    895  0.376274  -3365757 -0.929298   146  0.443684  0.0000 0.000576 0.000630 0.002350 -0.008552 -0.022966  0.139679
UYAR 15APR24 2015.3101 57136 1841 5  -56.5    895  0.377491  -3365757 -0.924696   146  0.448287  0.0000 0.000589 0.000644 0.002422 -0.018511  0.006409  0.132197
UYAR 15APR25 2015.3128 57137 1841 6  -56.5    895  0.378263  -3365757 -0.927854   146  0.451353  0.0000 0.000582 0.000642 0.002411 -0.011156 -0.013449  0.124490
UYAR 15APR26 2015.3155 57138 1842 0  -56.5    895  0.380151  -3365757 -0.929359   146  0.450819  0.0000 0.000578 0.000637 0.002384 -0.000928 -0.001356  0.118585
UYAR 15APR27 2015.3183 57139 1842 1  -56.5    895  0.377863  -3365757 -0.926176   146  0.445332  0.0000 0.000570 0.000630 0.002351  0.005155 -0.003146  0.158094
UYAR 15APR28 2015.3210 57140 1842 2  -56.5    895  0.377309  -3365757 -0.927481   146  0.451063  0.0000 0.000579 0.000638 0.002380 -0.008889  0.002401  0.149089
UYAR 15APR29 2015.3238 57141 1842 3  -56.5    895  0.378581  -3365757 -0.926959   146  0.450658  0.0000 0.000595 0.000658 0.002447 -0.019113 -0.008514  0.133312
UYAR 15APR30 2015.3265 57142 1842 4  -56.5    895  0.376985  -3365757 -0.927591   146  0.446592  0.0000 0.000588 0.000653 0.002479 -0.013989  0.005054  0.174242
UYAR 15MAY01 2015.3292 57143 1842 5  -56.5    895  0.375347  -3365757 -0.931082   146  0.451441  0.0000 0.000577 0.000643 0.002410 -0.015805 -0.013231  0.151168
UYAR 15MAY02 2015.3320 57144 1842 6  -56.5    895  0.377280  -3365757 -0.928137   146  0.455548  0.0000 0.000577 0.000639 0.002387 -0.001715  0.008481  0.142233
UYAR 15MAY03 2015.3347 57145 1843 0  -56.5    895  0.375941  -3365757 -0.927102   146  0.448388  0.0000 0.000561 0.000618 0.002316  0.006646  0.007877  0.151157
UYAR 15MAY04 2015.3374 57146 1843 1  -56.5    895  0.379668  -3365757 -0.924833   146  0.440308  0.0000 0.000560 0.000621 0.002335  0.003125 -0.002719  0.157911
UYAR 15MAY05 2015.3402 57147 1843 2  -56.5    895  0.379038  -3365757 -0.924230   146  0.446963  0.0000 0.000559 0.000617 0.002320  0.000248 -0.009787  0.173215
UYAR 15MAY06 2015.3429 57148 1843 3  -56.5    895  0.376487  -3365757 -0.926082   146  0.447202  0.0000 0.000564 0.000621 0.002355  0.014988  0.004635  0.164580
UYAR 15MAY07 2015.3457 57149 1843 4  -56.5    895  0.377111  -3365757 -0.923522   146  0.444791  0.0000 0.000567 0.000622 0.002351  0.010550  0.003998  0.168793
UYAR 15MAY08 2015.3484 57150 1843 5  -56.5    895  0.376427  -3365757 -0.925209   146  0.446685  0.0000 0.000566 0.000623 0.002340  0.002768  0.002759  0.155382
UYAR 15MAY09 2015.3511 57151 1843 6  -56.5    895  0.375097  -3365757 -0.924961   146  0.451706  0.0000 0.000566 0.000627 0.002349  0.000224  0.014350  0.140986
UYAR 15MAY10 2015.3539 57152 1844 0  -56.5    895  0.373902  -3365757 -0.922489   146  0.449473  0.0000 0.000560 0.000618 0.002311 -0.002284 -0.007546  0.157544
UYAR 15MAY11 2015.3566 57153 1844 1  -56.5    895  0.376338  -3365757 -0.922524   146  0.444920  0.0000 0.000560 0.000619 0.002318  0.012769  0.017696  0.160551
UYAR 15MAY12 2015.3593 57154 1844 2  -56.5    895  0.379021  -3365757 -0.926132   146  0.446960  0.0000 0.000578 0.000642 0.002403  0.018526  0.012721  0.154490
UYAR 15MAY13 2015.3621 57155 1844 3  -56.5    895  0.377037  -3365757 -0.920652   146  0.453588  0.0000 0.000583 0.000637 0.002413  0.019386  0.010297  0.161606
UYAR 15MAY14 2015.3648 57156 1844 4  -56.5    895  0.376664  -3365757 -0.926988   146  0.444102  0.0000 0.000828 0.000929 0.003475 -0.025149  0.015635  0.150175
UYAR 15MAY15 2015.3676 57157 1844 5  -56.5    895  0.374550  -3365757 -0.925267   146  0.447409  0.0000 0.000574 0.000638 0.002397 -0.002467  0.017325  0.147004
UYAR 15MAY16 2015.3703 57158 1844 6  -56.5    895  0.374117  -3365757 -0.924770   146  0.451153  0.0000 0.000574 0.000626 0.002399  0.011278  0.060865  0.152235
UYAR 15MAY17 2015.3730 57159 1845 0  -56.5    895  0.374757  -3365757 -0.924563   146  0.446653  0.0000 0.000566 0.000618 0.002350  0.014904  0.024137  0.152740
UYAR 15MAY18 2015.3758 57160 1845 1  -56.5    895  0.376561  -3365757 -0.924773   146  0.447349  0.0000 0.000568 0.000622 0.002348  0.002099  0.006512  0.142393
UYAR 15MAY19 2015.3785 57161 1845 2  -56.5    895  0.378584  -3365757 -0.922825   146  0.446370  0.0000 0.000629 0.000665 0.002551  0.035286  0.009137  0.138055
UYAR 15MAY20 2015.3812 57162 1845 3  -56.5    895  0.376702  -3365757 -0.927844   146  0.453625  0.0000 0.000592 0.000655 0.002446  0.006836  0.009051  0.166212
UYAR 15MAY21 2015.3840 57163 1845 4  -56.5    895  0.377845  -3365757 -0.924831   146  0.455716  0.0000 0.000562 0.000624 0.002329  0.009216  0.030608  0.144590
UYAR 15MAY22 2015.3867 57164 1845 5  -56.5    895  0.378358  -3365757 -0.924094   146  0.452980  0.0000 0.000561 0.000619 0.002315  0.016432  0.030042  0.154572
UYAR 15MAY23 2015.3895 57165 1845 6  -56.5    895  0.379622  -3365757 -0.924063   146  0.446898  0.0000 0.000560 0.000619 0.002328  0.005210 -0.000298  0.143623
UYAR 15MAY24 2015.3922 57166 1846 0  -56.5    895  0.378105  -3365757 -0.923787   146  0.452616  0.0000 0.000573 0.000622 0.002375  0.015994  0.039832  0.164292
UYAR 15MAY25 2015.3949 57167 1846 1  -56.5    895  0.379091  -3365757 -0.922184   146  0.443638  0.0000 0.000568 0.000622 0.002335  0.006214  0.012550  0.158121
UYAR 15MAY26 2015.3977 57168 1846 2  -56.5    895  0.379674  -3365757 -0.922521   146  0.457406  0.0000 0.000564 0.000622 0.002338  0.012997  0.033239  0.158661
UYAR 15MAY27 2015.4004 57169 1846 3  -56.5    895  0.377516  -3365757 -0.922477   146  0.451987  0.0000 0.000672 0.000732 0.002813 -0.021577 -0.020610  0.090863
UYAR 15MAY29 2015.4059 57171 1846 5  -56.5    895  0.380104  -3365757 -0.924350   146  0.449419  0.0000 0.000570 0.000622 0.002367  0.018489  0.035653  0.170583
UYAR 15MAY30 2015.4086 57172 1846 6  -56.5    895  0.380563  -3365757 -0.923021   146  0.444569  0.0000 0.000568 0.000622 0.002362  0.007913  0.007533  0.176898
UYAR 15MAY31 2015.4114 57173 1847 0  -56.5    895  0.382114  -3365757 -0.922105   146  0.444083  0.0000 0.000563 0.000618 0.002320  0.011862  0.012832  0.151250
UYAR 15JUN01 2015.4141 57174 1847 1  -56.5    895  0.378924  -3365757 -0.923437   146  0.445100  0.0000 0.000564 0.000622 0.002334  0.015166  0.027294  0.152621
UYAR 15JUN02 2015.4168 57175 1847 2  -56.5    895  0.380209  -3365757 -0.920849   146  0.445399  0.0000 0.000572 0.000620 0.002372  0.030994  0.028325  0.174757
UYAR 15JUN03 2015.4196 57176 1847 3  -56.5    895  0.380410  -3365757 -0.921006   146  0.451575  0.0000 0.000568 0.000620 0.002362  0.015938  0.026801  0.148757
UYAR 15JUN04 2015.4223 57177 1847 4  -56.5    895  0.379359  -3365757 -0.917679   146  0.451059  0.0000 0.000572 0.000618 0.002363  0.020344  0.022695  0.174878
UYAR 15JUN05 2015.4251 57178 1847 5  -56.5    895  0.377794  -3365757 -0.923568   146  0.449744  0.0000 0.000593 0.000635 0.002428 -0.006085  0.000818  0.166836
UYAR 15JUN06 2015.4278 57179 1847 6  -56.5    895  0.378500  -3365757 -0.925595   146  0.451888  0.0000 0.000570 0.000626 0.002366  0.013987  0.027938  0.144861
UYAR 15JUN07 2015.4305 57180 1848 0  -56.5    895  0.379005  -3365757 -0.925773   146  0.452919  0.0000 0.000566 0.000621 0.002359  0.022726  0.027853  0.147239
UYAR 15JUN08 2015.4333 57181 1848 1  -56.5    895  0.377717  -3365757 -0.923909   146  0.470900  0.0000 0.000574 0.000628 0.002380  0.005673 -0.004213  0.147870
UYAR 15JUN09 2015.4360 57182 1848 2  -56.5    895  0.378755  -3365757 -0.924492   146  0.452284  0.0000 0.000571 0.000615 0.002362  0.022799  0.029153  0.178217
UYAR 15JUN10 2015.4387 57183 1848 3  -56.5    895  0.378259  -3365757 -0.926537   146  0.444224  0.0000 0.000566 0.000614 0.002333  0.016321  0.019572  0.169227
UYAR 15JUN11 2015.4415 57184 1848 4  -56.5    895  0.379106  -3365757 -0.925262   146  0.450766  0.0000 0.000601 0.000647 0.002493  0.049172  0.031394  0.179616
UYAR 15JUN12 2015.4442 57185 1848 5  -56.5    895  0.377462  -3365757 -0.927244   146  0.444537  0.0000 0.000563 0.000620 0.002340  0.012034  0.027270  0.138752
UYAR 15JUN13 2015.4470 57186 1848 6  -56.5    895  0.376271  -3365757 -0.927972   146  0.449551  0.0000 0.000568 0.000620 0.002351  0.016798  0.020555  0.149381
UYAR 15JUN14 2015.4497 57187 1849 0  -56.5    895  0.375591  -3365757 -0.925035   146  0.449467  0.0000 0.000567 0.000618 0.002355  0.015249  0.021060  0.150110
UYAR 15JUN15 2015.4524 57188 1849 1  -56.5    895  0.375624  -3365757 -0.926686   146  0.438205  0.0000 0.000565 0.000638 0.002378  0.035005  0.024151  0.166071
UYAR 15JUN16 2015.4552 57189 1849 2  -56.5    895  0.378346  -3365757 -0.926482   146  0.452056  0.0000 0.000567 0.000617 0.002357  0.013311  0.019837  0.163072
UYAR 15JUN17 2015.4579 57190 1849 3  -56.5    895  0.380182  -3365757 -0.923600   146  0.442664  0.0000 0.000570 0.000642 0.002440  0.029767  0.023479  0.148341
UYAR 15JUN18 2015.4606 57191 1849 4  -56.5    895  0.379546  -3365757 -0.925845   146  0.437022  0.0000 0.000634 0.000712 0.002693  0.026225  0.033779  0.173625
UYAR 15JUN19 2015.4634 57192 1849 5  -56.5    895  0.380282  -3365757 -0.922162   146  0.445619  0.0000 0.000574 0.000625 0.002369  0.001172 -0.006646  0.148758
UYAR 15JUN20 2015.4661 57193 1849 6  -56.5    895  0.378684  -3365757 -0.923001   146  0.457928  0.0000 0.000562 0.000616 0.002332  0.005602  0.017122  0.162764
UYAR 15JUN21 2015.4689 57194 1850 0  -56.5    895  0.379471  -3365757 -0.925951   146  0.448871  0.0000 0.000564 0.000616 0.002330  0.002836  0.003221  0.144126
UYAR 15JUN22 2015.4716 57195 1850 1  -56.5    895  0.377061  -3365757 -0.927719   146  0.446622  0.0000 0.000565 0.000619 0.002346  0.010598  0.011691  0.132409
UYAR 15JUN23 2015.4743 57196 1850 2  -56.5    895  0.378220  -3365757 -0.926853   146  0.439835  0.0000 0.000594 0.000640 0.002448  0.011847  0.011826  0.144441
UYAR 15JUN24 2015.4771 57197 1850 3  -56.5    895  0.374572  -3365757 -0.924189   146  0.454234  0.0000 0.000587 0.000630 0.002416  0.014259  0.001724  0.146428
UYAR 15JUN25 2015.4798 57198 1850 4  -56.5    895  0.377203  -3365757 -0.924014   146  0.443575  0.0000 0.000581 0.000629 0.002401 -0.001565 -0.010468  0.131187
UYAR 15JUN26 2015.4825 57199 1850 5  -56.5    895  0.376798  -3365757 -0.926723   146  0.439300  0.0000 0.000591 0.000631 0.002411 -0.005842 -0.014074  0.152529
UYAR 15JUN27 2015.4853 57200 1850 6  -56.5    895  0.377119  -3365757 -0.926129   146  0.437594  0.0000 0.000570 0.000622 0.002382  0.015439  0.000703  0.155125
UYAR 15JUN28 2015.4880 57201 1851 0  -56.5    895  0.377764  -3365757 -0.927396   146  0.447777  0.0000 0.000573 0.000627 0.002391  0.006237  0.011255  0.145336
UYAR 15JUN29 2015.4908 57202 1851 1  -56.5    895  0.375314  -3365757 -0.929103   146  0.452936  0.0000 0.000561 0.000619 0.002340 -0.006730 -0.007029  0.137925
UYAR 15JUN30 2015.4935 57203 1851 2  -56.5    895  0.375140  -3365757 -0.926868   146  0.444558  0.0000 0.000580 0.000635 0.002432  0.034824  0.023944  0.151777
UYAR 15JUL01 2015.4962 57204 1851 3  -56.5    895  0.376916  -3365757 -0.924017   146  0.444543  0.0000 0.000591 0.000628 0.002395  0.015180 -0.015113  0.136291
UYAR 15JUL02 2015.4990 57205 1851 4  -56.5    895  0.379260  -3365757 -0.925625   146  0.445046  0.0000 0.000586 0.000624 0.002378  0.008414 -0.004808  0.125636
UYAR 15JUL03 2015.5017 57206 1851 5  -56.5    895  0.377568  -3365757 -0.928467   146  0.443123  0.0000 0.000563 0.000619 0.002358  0.002090  0.001804  0.146155
UYAR 15JUL04 2015.5044 57207 1851 6  -56.5    895  0.375732  -3365757 -0.927764   146  0.440986  0.0000 0.000569 0.000624 0.002383  0.008352  0.004248  0.149125
UYAR 15JUL05 2015.5072 57208 1852 0  -56.5    895  0.377959  -3365757 -0.925335   146  0.449650  0.0000 0.000565 0.000619 0.002358 -0.002806 -0.012575  0.150002
UYAR 15JUL06 2015.5099 57209 1852 1  -56.5    895  0.375125  -3365757 -0.928201   146  0.453137  0.0000 0.000570 0.000621 0.002383  0.009498 -0.011909  0.161125
UYAR 15JUL07 2015.5127 57210 1852 2  -56.5    895  0.376099  -3365757 -0.927694   146  0.449519  0.0000 0.000564 0.000617 0.002351 -0.003359 -0.022212  0.147274
UYAR 15JUL08 2015.5154 57211 1852 3  -56.5    895  0.374729  -3365757 -0.927758   146  0.449466  0.0000 0.000566 0.000616 0.002356 -0.007515 -0.024745  0.139374
UYAR 15JUL09 2015.5181 57212 1852 4  -56.5    895  0.377456  -3365757 -0.926948   146  0.445681  0.0000 0.000578 0.000640 0.002468  0.028893  0.013122  0.169707
UYAR 15JUL10 2015.5209 57213 1852 5  -56.5    895  0.374948  -3365757 -0.927010   146  0.442643  0.0000 0.000564 0.000615 0.002343  0.011436  0.000393  0.142141
UYAR 15JUL11 2015.5236 57214 1852 6  -56.5    895  0.377679  -3365757 -0.926541   146  0.446425  0.0000 0.000571 0.000642 0.002448  0.024237 -0.010029  0.157838
UYAR 15JUL12 2015.5264 57215 1853 0  -56.5    895  0.375333  -3365757 -0.928273   146  0.441789  0.0000 0.000567 0.000617 0.002351 -0.003290 -0.026270  0.143197
UYAR 15JUL13 2015.5291 57216 1853 1  -56.5    895  0.376237  -3365757 -0.926374   146  0.454990  0.0000 0.000573 0.000629 0.002428  0.001560 -0.002245  0.155379
UYAR 15JUL14 2015.5318 57217 1853 2  -56.5    895  0.374203  -3365757 -0.928630   146  0.436188  0.0000 0.000575 0.000626 0.002398  0.001934 -0.009693  0.154928
UYAR 15JUL15 2015.5346 57218 1853 3  -56.5    895  0.375463  -3365757 -0.927351   146  0.442207  0.0000 0.000560 0.000611 0.002316  0.008556  0.003170  0.149860
UYAR 15JUL18 2015.5428 57221 1853 6  -56.5    895  0.377568  -3365757 -0.926226   146  0.442768  0.0000 0.000571 0.000631 0.002387 -0.001428  0.003361  0.154654
UYAR 15JUL19 2015.5455 57222 1854 0  -56.5    895  0.377115  -3365757 -0.922606   146  0.451871  0.0000 0.000572 0.000637 0.002403 -0.001171 -0.019395  0.147027
UYAR 15JUL20 2015.5483 57223 1854 1  -56.5    895  0.377659  -3365757 -0.924335   146  0.438938  0.0000 0.000572 0.000635 0.002390 -0.000444  0.014529  0.159576
UYAR 15JUL21 2015.5510 57224 1854 2  -56.5    895  0.376511  -3365757 -0.925097   146  0.439252  0.0000 0.000568 0.000631 0.002366  0.003412 -0.000464  0.162773
UYAR 15JUL22 2015.5537 57225 1854 3  -56.5    895  0.377901  -3365757 -0.924359   146  0.438781  0.0000 0.000569 0.000631 0.002378  0.015786  0.017854  0.161797
UYAR 15JUL23 2015.5565 57226 1854 4  -56.5    895  0.376425  -3365757 -0.929577   146  0.436914  0.0000 0.000572 0.000633 0.002386  0.010805  0.013366  0.145551
UYAR 15JUL24 2015.5592 57227 1854 5  -56.5    895  0.376251  -3365757 -0.924534   146  0.436827  0.0000 0.000575 0.000635 0.002401  0.007766 -0.004090  0.161793
UYAR 15JUL25 2015.5619 57228 1854 6  -56.5    895  0.373734  -3365757 -0.924778   146  0.445572  0.0000 0.000570 0.000632 0.002377  0.015688  0.028672  0.174548
UYAR 15JUL26 2015.5647 57229 1855 0  -56.5    895  0.376027  -3365757 -0.925020   146  0.445051  0.0000 0.000578 0.000639 0.002412  0.001544  0.024494  0.167166
UYAR 15JUL27 2015.5674 57230 1855 1  -56.5    895  0.375631  -3365757 -0.924875   146  0.447389  0.0000 0.000573 0.000629 0.002374  0.024769  0.007999  0.165738
UYAR 15JUL28 2015.5702 57231 1855 2  -56.5    895  0.376355  -3365757 -0.925387   146  0.451105  0.0000 0.000585 0.000656 0.002446 -0.002833  0.003679  0.164434
UYAR 15JUL29 2015.5729 57232 1855 3  -56.5    895  0.375818  -3365757 -0.925140   146  0.445474  0.0000 0.000612 0.000687 0.002580 -0.002471  0.019538  0.143047
UYAR 15JUL30 2015.5756 57233 1855 4  -56.5    895  0.372841  -3365757 -0.926621   146  0.448454  0.0000 0.000592 0.000651 0.002497 -0.009274 -0.013471  0.187668
UYAR 15JUL31 2015.5784 57234 1855 5  -56.5    895  0.372821  -3365757 -0.928717   146  0.450405  0.0000 0.000931 0.001056 0.003974  0.051114  0.000431  0.126697
UYAR 15AUG01 2015.5811 57235 1855 6  -56.5    895  0.374235  -3365757 -0.925598   146  0.452558  0.0000 0.000836 0.000922 0.003390  0.035896  0.035839  0.234367
UYAR 15AUG02 2015.5838 57236 1856 0  -56.5    895  0.376671  -3365757 -0.928189   146  0.458102  0.0000 0.000576 0.000635 0.002418  0.009107 -0.000258  0.154551
UYAR 15AUG03 2015.5866 57237 1856 1  -56.5    895  0.376621  -3365757 -0.927144   146  0.452553  0.0000 0.000581 0.000643 0.002433  0.015088  0.001837  0.163860
UYAR 15AUG04 2015.5893 57238 1856 2  -56.5    895  0.375341  -3365757 -0.926368   146  0.445530  0.0000 0.000589 0.000647 0.002439  0.021666  0.025861  0.180730
