site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CPLC 11JUL13 2011.5291 55755 1644 3  -76.1   3333  0.009409   5004107  0.017668   110  0.204482  0.0000 0.000501 0.000616 0.001861 -0.018341 -0.004039 -0.054921
CPLC 11JUL14 2011.5318 55756 1644 4  -76.1   3333  0.009267   5004107  0.014258   110  0.203519  0.0000 0.000480 0.000595 0.001784 -0.016755  0.008784 -0.030834
CPLC 11JUL15 2011.5346 55757 1644 5  -76.1   3333  0.009394   5004107  0.012461   110  0.207300  0.0000 0.000478 0.000598 0.001797  0.000423 -0.026997 -0.049431
CPLC 11JUL16 2011.5373 55758 1644 6  -76.1   3333  0.008019   5004107  0.017691   110  0.212478  0.0000 0.000476 0.000595 0.001783 -0.003776 -0.026253 -0.033989
CPLC 11JUL17 2011.5400 55759 1645 0  -76.1   3333  0.007133   5004107  0.014835   110  0.222669  0.0000 0.000499 0.000619 0.001865 -0.014395 -0.001089 -0.050415
CPLC 11JUL18 2011.5428 55760 1645 1  -76.1   3333  0.004137   5004107  0.015477   110  0.222886  0.0000 0.000724 0.000847 0.002775  0.022224 -0.058755 -0.089800
CPLC 11JUL19 2011.5455 55761 1645 2  -76.1   3333  0.008851   5004107  0.013992   110  0.205410  0.0000 0.000495 0.000614 0.001836  0.000104 -0.020830 -0.023399
CPLC 11JUL20 2011.5483 55762 1645 3  -76.1   3333  0.012618   5004107  0.012667   110  0.219256  0.0000 0.000573 0.000725 0.002164 -0.061585 -0.021503 -0.082142
CPLC 11JUL21 2011.5510 55763 1645 4  -76.1   3333  0.009198   5004107  0.015796   110  0.215437  0.0000 0.000487 0.000602 0.001838 -0.010295 -0.033995 -0.049069
CPLC 11JUL22 2011.5537 55764 1645 5  -76.1   3333  0.009992   5004107  0.017047   110  0.221031  0.0000 0.000487 0.000603 0.001829 -0.026821 -0.036351 -0.066594
CPLC 11JUL23 2011.5565 55765 1645 6  -76.1   3333  0.010867   5004107  0.015292   110  0.223912  0.0000 0.000536 0.000656 0.002043 -0.026394 -0.045774 -0.046729
CPLC 11JUL24 2011.5592 55766 1646 0  -76.1   3333  0.008293   5004107  0.014689   110  0.220336  0.0000 0.000496 0.000616 0.001866 -0.029808 -0.046609 -0.042149
CPLC 11JUL25 2011.5619 55767 1646 1  -76.1   3333  0.007532   5004107  0.016320   110  0.210767  0.0000 0.000488 0.000603 0.001792 -0.021737 -0.015781 -0.026503
CPLC 11JUL26 2011.5647 55768 1646 2  -76.1   3333  0.011517   5004107  0.013881   110  0.216624  0.0000 0.000485 0.000596 0.001813 -0.015570  0.007944 -0.047933
CPLC 11JUL27 2011.5674 55769 1646 3  -76.1   3333  0.009056   5004107  0.015869   110  0.209403  0.0000 0.000484 0.000602 0.001828 -0.016214 -0.008209 -0.073411
CPLC 11JUL28 2011.5702 55770 1646 4  -76.1   3333  0.007366   5004107  0.016402   110  0.221550  0.0000 0.000505 0.000622 0.001903 -0.010401  0.006975 -0.048633
CPLC 11JUL29 2011.5729 55771 1646 5  -76.1   3333  0.008880   5004107  0.015035   110  0.221357  0.0000 0.000489 0.000602 0.001832 -0.013595 -0.027815 -0.045681
CPLC 11JUL30 2011.5756 55772 1646 6  -76.1   3333  0.010191   5004107  0.016854   110  0.215809  0.0000 0.000478 0.000598 0.001776 -0.012545 -0.017553 -0.038345
CPLC 11JUL31 2011.5784 55773 1647 0  -76.1   3333  0.008135   5004107  0.016824   110  0.210786  0.0000 0.000485 0.000605 0.001811 -0.023513 -0.002951 -0.035608
CPLC 11AUG01 2011.5811 55774 1647 1  -76.1   3333  0.005767   5004107  0.016397   110  0.217574  0.0000 0.000514 0.000637 0.001962  0.003537 -0.072327 -0.066039
CPLC 11AUG02 2011.5838 55775 1647 2  -76.1   3333  0.008802   5004107  0.015786   110  0.217224  0.0000 0.000503 0.000618 0.001852 -0.047765  0.004665 -0.050446
CPLC 11AUG03 2011.5866 55776 1647 3  -76.1   3333  0.004817   5004107  0.014558   110  0.211031  0.0000 0.000515 0.000631 0.001913 -0.026451  0.006853 -0.040709
CPLC 11AUG04 2011.5893 55777 1647 4  -76.1   3333  0.005822   5004107  0.018305   110  0.212527  0.0000 0.000507 0.000622 0.001888 -0.012778 -0.035331 -0.082567
CPLC 11AUG05 2011.5921 55778 1647 5  -76.1   3333  0.010148   5004107  0.015748   110  0.217819  0.0000 0.001313 0.001712 0.004853 -0.124164  0.032764 -0.043421
CPLC 11AUG06 2011.5948 55779 1647 6  -76.1   3333  0.008264   5004107  0.017690   110  0.225090  0.0000 0.000517 0.000631 0.001937 -0.013534  0.003730 -0.070204
CPLC 11AUG08 2011.6003 55781 1648 1  -76.1   3333  0.007880   5004107  0.015696   110  0.220541  0.0000 0.000497 0.000617 0.001889 -0.003436 -0.028935 -0.062025
CPLC 11AUG09 2011.6030 55782 1648 2  -76.1   3333  0.010204   5004107  0.014799   110  0.217826  0.0000 0.000498 0.000631 0.001893 -0.001112 -0.025618 -0.065406
CPLC 11AUG10 2011.6057 55783 1648 3  -76.1   3333  0.008342   5004107  0.015728   110  0.215046  0.0000 0.000502 0.000628 0.001866 -0.026519  0.006843 -0.062354
CPLC 11AUG11 2011.6085 55784 1648 4  -76.1   3333  0.005430   5004107  0.016791   110  0.212875  0.0000 0.000509 0.000613 0.001879 -0.041544  0.010112 -0.047160
CPLC 11AUG12 2011.6112 55785 1648 5  -76.1   3333  0.004047   5004107  0.017638   110  0.215394  0.0000 0.000507 0.000609 0.001881 -0.022562 -0.024170 -0.038851
CPLC 11AUG13 2011.6140 55786 1648 6  -76.1   3333  0.005808   5004107  0.013607   110  0.218531  0.0000 0.000494 0.000606 0.001853 -0.017762 -0.031757 -0.054536
CPLC 11AUG14 2011.6167 55787 1649 0  -76.1   3333  0.008955   5004107  0.019209   110  0.204618  0.0000 0.000494 0.000608 0.001840 -0.028423 -0.035432 -0.044724
CPLC 11AUG15 2011.6194 55788 1649 1  -76.1   3333  0.007232   5004107  0.016568   110  0.218636  0.0000 0.000489 0.000606 0.001814 -0.019602 -0.004658 -0.057237
CPLC 11AUG16 2011.6222 55789 1649 2  -76.1   3333  0.005327   5004107  0.016316   110  0.214481  0.0000 0.000518 0.000630 0.001876 -0.026090 -0.012822 -0.069076
CPLC 11AUG17 2011.6249 55790 1649 3  -76.1   3333  0.005507   5004107  0.018726   110  0.212078  0.0000 0.000504 0.000622 0.001874 -0.017389 -0.031152 -0.081629
CPLC 11AUG18 2011.6277 55791 1649 4  -76.1   3333  0.005565   5004107  0.016365   110  0.211687  0.0000 0.000507 0.000624 0.001918 -0.012184 -0.021456 -0.086026
CPLC 11AUG19 2011.6304 55792 1649 5  -76.1   3333  0.005395   5004107  0.017421   110  0.214118  0.0000 0.000510 0.000625 0.001932 -0.029197 -0.029802 -0.039446
CPLC 11AUG20 2011.6331 55793 1649 6  -76.1   3333  0.005521   5004107  0.018281   110  0.218134  0.0000 0.000530 0.000644 0.001934  0.000520 -0.049866 -0.074039
CPLC 11AUG21 2011.6359 55794 1650 0  -76.1   3333  0.006345   5004107  0.018526   110  0.218132  0.0000 0.000495 0.000613 0.001833  0.001242 -0.024788 -0.053252
CPLC 11AUG22 2011.6386 55795 1650 1  -76.1   3333  0.006271   5004107  0.017463   110  0.209198  0.0000 0.000492 0.000608 0.001824 -0.007625 -0.015853 -0.067515
CPLC 11AUG23 2011.6413 55796 1650 2  -76.1   3333  0.007006   5004107  0.017361   110  0.223611  0.0000 0.000501 0.000628 0.001881 -0.017007 -0.014996 -0.087406
CPLC 11AUG24 2011.6441 55797 1650 3  -76.1   3333  0.005536   5004107  0.013478   110  0.227712  0.0000 0.000515 0.000637 0.001934  0.000367 -0.029160 -0.030923
CPLC 11AUG25 2011.6468 55798 1650 4  -76.1   3333  0.006325   5004107  0.013583   110  0.228751  0.0000 0.000519 0.000649 0.001951 -0.055658  0.007569 -0.053761
CPLC 11AUG26 2011.6496 55799 1650 5  -76.1   3333  0.005424   5004107  0.017066   110  0.220854  0.0000 0.000541 0.000669 0.002048 -0.023505 -0.025370 -0.050539
CPLC 11AUG27 2011.6523 55800 1650 6  -76.1   3333  0.005628   5004107  0.020068   110  0.217319  0.0000 0.000510 0.000630 0.001920  0.011450 -0.017257 -0.066989
CPLC 11AUG28 2011.6550 55801 1651 0  -76.1   3333  0.004365   5004107  0.020787   110  0.227072  0.0000 0.000520 0.000654 0.001975  0.020846 -0.060632 -0.081065
CPLC 11AUG29 2011.6578 55802 1651 1  -76.1   3333  0.005186   5004107  0.018651   110  0.219681  0.0000 0.000503 0.000619 0.001880  0.002791 -0.046198 -0.082278
CPLC 11AUG30 2011.6605 55803 1651 2  -76.1   3333  0.008252   5004107  0.018123   110  0.222890  0.0000 0.000520 0.000623 0.001928 -0.031022 -0.023875 -0.080094
CPLC 11AUG31 2011.6632 55804 1651 3  -76.1   3333  0.007837   5004107  0.016850   110  0.219734  0.0000 0.000500 0.000609 0.001846 -0.026264 -0.016440 -0.029207
CPLC 11SEP01 2011.6660 55805 1651 4  -76.1   3333  0.007543   5004107  0.017662   110  0.224776  0.0000 0.000635 0.000764 0.002309 -0.048505 -0.025308 -0.064919
CPLC 11SEP02 2011.6687 55806 1651 5  -76.1   3333  0.008493   5004107  0.018311   110  0.224078  0.0000 0.000505 0.000630 0.001865 -0.013503 -0.021532 -0.063434
CPLC 11SEP03 2011.6715 55807 1651 6  -76.1   3333  0.007049   5004107  0.018034   110  0.228715  0.0000 0.000492 0.000607 0.001838 -0.012173 -0.020088 -0.054467
CPLC 11SEP04 2011.6742 55808 1652 0  -76.1   3333  0.008024   5004107  0.018251   110  0.227522  0.0000 0.000514 0.000633 0.001919 -0.010011 -0.020043 -0.053220
CPLC 11SEP05 2011.6769 55809 1652 1  -76.1   3333  0.007120   5004107  0.017843   110  0.222168  0.0000 0.000486 0.000605 0.001804 -0.010310 -0.010700 -0.049425
CPLC 11SEP06 2011.6797 55810 1652 2  -76.1   3333  0.005670   5004107  0.015408   110  0.212593  0.0000 0.000490 0.000613 0.001818 -0.015903 -0.015376 -0.058460
CPLC 11SEP07 2011.6824 55811 1652 3  -76.1   3333  0.005469   5004107  0.015686   110  0.227641  0.0000 0.000564 0.000688 0.002090 -0.051524 -0.057636 -0.073660
CPLC 11SEP08 2011.6851 55812 1652 4  -76.1   3333  0.007840   5004107  0.014454   110  0.227310  0.0000 0.000496 0.000622 0.001861 -0.016579 -0.031530 -0.071663
CPLC 11SEP09 2011.6879 55813 1652 5  -76.1   3333  0.008127   5004107  0.016303   110  0.210393  0.0000 0.000495 0.000624 0.001893 -0.026982 -0.037707 -0.083892
CPLC 11SEP10 2011.6906 55814 1652 6  -76.1   3333  0.005451   5004107  0.016614   110  0.223586  0.0000 0.000492 0.000617 0.001884 -0.017695 -0.044028 -0.092920
CPLC 11SEP11 2011.6934 55815 1653 0  -76.1   3333  0.008127   5004107  0.015290   110  0.224025  0.0000 0.000500 0.000618 0.001856 -0.028061 -0.034192 -0.058118
CPLC 11SEP12 2011.6961 55816 1653 1  -76.1   3333  0.006708   5004107  0.024360   110  0.229912  0.0000 0.000566 0.000701 0.002101 -0.023876 -0.021062 -0.056687
CPLC 11SEP13 2011.6988 55817 1653 2  -76.1   3333  0.003205   5004107  0.018334   110  0.220256  0.0000 0.000516 0.000656 0.001956  0.015516 -0.029014 -0.071515
CPLC 11SEP14 2011.7016 55818 1653 3  -76.1   3333  0.006458   5004107  0.018316   110  0.220694  0.0000 0.000563 0.000687 0.002136 -0.027162  0.004890 -0.052277
CPLC 11SEP15 2011.7043 55819 1653 4  -76.1   3333  0.004735   5004107  0.018730   110  0.207940  0.0000 0.000492 0.000617 0.001839 -0.027841 -0.023612 -0.055173
CPLC 11SEP16 2011.7070 55820 1653 5  -76.1   3333  0.006633   5004107  0.016093   110  0.204368  0.0000 0.000489 0.000613 0.001824 -0.031517 -0.024908 -0.044012
CPLC 11SEP17 2011.7098 55821 1653 6  -76.1   3333  0.007066   5004107  0.015760   110  0.210102  0.0000 0.000492 0.000609 0.001823 -0.018138 -0.031094 -0.050963
CPLC 11SEP18 2011.7125 55822 1654 0  -76.1   3333  0.004683   5004107  0.018361   110  0.209576  0.0000 0.000486 0.000610 0.001821 -0.017919 -0.020489 -0.041306
CPLC 11SEP19 2011.7153 55823 1654 1  -76.1   3333  0.006252   5004107  0.016483   110  0.214934  0.0000 0.000495 0.000615 0.001869 -0.014429 -0.027687 -0.059005
CPLC 11SEP20 2011.7180 55824 1654 2  -76.1   3333  0.005822   5004107  0.017748   110  0.219525  0.0000 0.000502 0.000621 0.001887 -0.000489 -0.050947 -0.058280
CPLC 11SEP21 2011.7207 55825 1654 3  -76.1   3333 -0.001286   5004107  0.018534   110  0.205642  0.0000 0.001184 0.001544 0.004377 -0.022383 -0.230164 -0.066973
CPLC 11SEP28 2011.7399 55832 1655 3  -76.1   3333  0.008753   5004107  0.018312   110  0.232514  0.0000 0.000510 0.000631 0.001908 -0.031564 -0.010238 -0.100299
CPLC 11SEP29 2011.7426 55833 1655 4  -76.1   3333  0.011196   5004107  0.017251   110  0.221217  0.0000 0.000502 0.000621 0.001845 -0.039773  0.002475 -0.064460
CPLC 11SEP30 2011.7454 55834 1655 5  -76.1   3333  0.006654   5004107  0.017163   110  0.209005  0.0000 0.000511 0.000641 0.001897 -0.046304  0.002141 -0.056225
CPLC 11OCT01 2011.7481 55835 1655 6  -76.1   3333  0.006079   5004107  0.018436   110  0.214869  0.0000 0.000584 0.000770 0.002164 -0.031505  0.030747 -0.103911
CPLC 11OCT02 2011.7509 55836 1656 0  -76.1   3333  0.007889   5004107  0.014460   110  0.210711  0.0000 0.000528 0.000660 0.001947 -0.026400 -0.011326 -0.082107
CPLC 11OCT03 2011.7536 55837 1656 1  -76.1   3333  0.006263   5004107  0.017525   110  0.203454  0.0000 0.000564 0.000689 0.002086 -0.012198 -0.045433 -0.068820
CPLC 11OCT04 2011.7563 55838 1656 2  -76.1   3333  0.004441   5004107  0.018609   110  0.201465  0.0000 0.000511 0.000624 0.001864 -0.050745  0.000124 -0.033334
CPLC 11OCT05 2011.7591 55839 1656 3  -76.1   3333  0.004364   5004107  0.016822   110  0.216943  0.0000 0.000506 0.000619 0.001858 -0.039481 -0.012074 -0.047047
CPLC 11OCT06 2011.7618 55840 1656 4  -76.1   3333  0.006023   5004107  0.017290   110  0.220658  0.0000 0.000503 0.000623 0.001879 -0.032593 -0.009492 -0.061196
CPLC 11OCT07 2011.7645 55841 1656 5  -76.1   3333  0.009102   5004107  0.014384   110  0.214690  0.0000 0.000506 0.000628 0.001890 -0.020182 -0.006967 -0.074444
CPLC 11OCT08 2011.7673 55842 1656 6  -76.1   3333  0.005337   5004107  0.015424   110  0.218765  0.0000 0.000503 0.000625 0.001895 -0.024929 -0.018813 -0.081180
CPLC 11OCT09 2011.7700 55843 1657 0  -76.1   3333  0.005429   5004107  0.018127   110  0.221833  0.0000 0.000525 0.000650 0.001962 -0.041911 -0.009325 -0.074715
CPLC 11OCT10 2011.7728 55844 1657 1  -76.1   3333  0.004257   5004107  0.018984   110  0.218364  0.0000 0.000507 0.000622 0.001860 -0.043753  0.010369 -0.038286
CPLC 11OCT11 2011.7755 55845 1657 2  -76.1   3333  0.007072   5004107  0.017362   110  0.219030  0.0000 0.000506 0.000621 0.001866 -0.037919 -0.020466 -0.056414
CPLC 11OCT12 2011.7782 55846 1657 3  -76.1   3333  0.006237   5004107  0.016997   110  0.222044  0.0000 0.000518 0.000638 0.001928 -0.008921 -0.027112 -0.094493
CPLC 11OCT13 2011.7810 55847 1657 4  -76.1   3333  0.006705   5004107  0.019826   110  0.213357  0.0000 0.000509 0.000624 0.001904 -0.036076 -0.013189 -0.066575
CPLC 11OCT14 2011.7837 55848 1657 5  -76.1   3333  0.006444   5004107  0.018234   110  0.217786  0.0000 0.000503 0.000624 0.001870 -0.024168 -0.003477 -0.059886
CPLC 11OCT15 2011.7864 55849 1657 6  -76.1   3333  0.005426   5004107  0.018379   110  0.220290  0.0000 0.000518 0.000648 0.001937 -0.013296  0.002481 -0.077384
CPLC 11OCT16 2011.7892 55850 1658 0  -76.1   3333  0.008351   5004107  0.015504   110  0.218315  0.0000 0.000496 0.000608 0.001852 -0.003722 -0.041252 -0.081334
CPLC 11OCT17 2011.7919 55851 1658 1  -76.1   3333  0.005137   5004107  0.019002   110  0.217001  0.0000 0.000493 0.000609 0.001812 -0.035572  0.004681 -0.069325
CPLC 11OCT18 2011.7947 55852 1658 2  -76.1   3333  0.006337   5004107  0.018206   110  0.206153  0.0000 0.000498 0.000611 0.001839 -0.034967 -0.003674 -0.072816
CPLC 11OCT19 2011.7974 55853 1658 3  -76.1   3333  0.006093   5004107  0.016671   110  0.214946  0.0000 0.000495 0.000609 0.001840 -0.034534 -0.007672 -0.067288
CPLC 11OCT20 2011.8001 55854 1658 4  -76.1   3333  0.004353   5004107  0.019810   110  0.226900  0.0000 0.000496 0.000609 0.001842 -0.029521 -0.006835 -0.071292
CPLC 11OCT21 2011.8029 55855 1658 5  -76.1   3333  0.003848   5004107  0.022169   110  0.213229  0.0000 0.000492 0.000606 0.001808 -0.014049 -0.005488 -0.058004
CPLC 11OCT22 2011.8056 55856 1658 6  -76.1   3333  0.005348   5004107  0.019018   110  0.212911  0.0000 0.000494 0.000613 0.001830 -0.007442 -0.020530 -0.075121
CPLC 11OCT23 2011.8084 55857 1659 0  -76.1   3333  0.006039   5004107  0.017417   110  0.211802  0.0000 0.000546 0.000686 0.002007 -0.004507 -0.016519 -0.058887
CPLC 11OCT24 2011.8111 55858 1659 1  -76.1   3333  0.005207   5004107  0.019405   110  0.209743  0.0000 0.000500 0.000615 0.001861 -0.033108 -0.021818 -0.083246
CPLC 11OCT25 2011.8138 55859 1659 2  -76.1   3333  0.005773   5004107  0.018440   110  0.212593  0.0000 0.000534 0.000639 0.001989 -0.069062  0.044778 -0.119177
CPLC 11OCT26 2011.8166 55860 1659 3  -76.1   3333  0.003152   5004107  0.018377   110  0.220815  0.0000 0.000491 0.000606 0.001818 -0.026280 -0.022397 -0.043342
CPLC 11OCT27 2011.8193 55861 1659 4  -76.1   3333  0.003136   5004107  0.019100   110  0.215249  0.0000 0.000496 0.000608 0.001828 -0.014194 -0.028621 -0.051671
CPLC 11OCT28 2011.8220 55862 1659 5  -76.1   3333  0.004048   5004107  0.018954   110  0.208844  0.0000 0.000494 0.000608 0.001840 -0.016407 -0.022136 -0.079929
CPLC 11OCT29 2011.8248 55863 1659 6  -76.1   3333  0.002862   5004107  0.017366   110  0.206446  0.0000 0.000523 0.000636 0.001928 -0.033472 -0.041430 -0.087572
CPLC 11OCT30 2011.8275 55864 1660 0  -76.1   3333  0.004182   5004107  0.016118   110  0.212159  0.0000 0.000578 0.000719 0.002106 -0.061394 -0.031789 -0.070439
CPLC 11OCT31 2011.8303 55865 1660 1  -76.1   3333  0.003049   5004107  0.017576   110  0.212858  0.0000 0.000520 0.000630 0.001892 -0.037057 -0.006601 -0.066023
CPLC 11NOV01 2011.8330 55866 1660 2  -76.1   3333  0.005893   5004107  0.016573   110  0.210302  0.0000 0.000524 0.000639 0.001926 -0.042670  0.006384 -0.077669
CPLC 11NOV02 2011.8357 55867 1660 3  -76.1   3333  0.003721   5004107  0.016930   110  0.220039  0.0000 0.000526 0.000634 0.001930 -0.026932 -0.020665 -0.078940
CPLC 11NOV03 2011.8385 55868 1660 4  -76.1   3333  0.005007   5004107  0.016404   110  0.218703  0.0000 0.000517 0.000636 0.001900 -0.046670  0.015847 -0.076161
CPLC 11NOV04 2011.8412 55869 1660 5  -76.1   3333  0.004589   5004107  0.018375   110  0.206990  0.0000 0.000520 0.000632 0.001902 -0.043814 -0.010651 -0.070276
CPLC 11NOV05 2011.8439 55870 1660 6  -76.1   3333  0.006139   5004107  0.015721   110  0.217064  0.0000 0.000519 0.000636 0.001906 -0.040819 -0.012290 -0.074499
CPLC 11NOV06 2011.8467 55871 1661 0  -76.1   3333  0.007345   5004107  0.016862   110  0.218591  0.0000 0.000514 0.000630 0.001876 -0.023187 -0.031543 -0.042179
CPLC 11NOV07 2011.8494 55872 1661 1  -76.1   3333  0.006773   5004107  0.017785   110  0.217850  0.0000 0.000495 0.000613 0.001837 -0.023019  0.003869 -0.032922
CPLC 11NOV08 2011.8522 55873 1661 2  -76.1   3333  0.006887   5004107  0.016430   110  0.215489  0.0000 0.000498 0.000613 0.001862 -0.015286 -0.021869 -0.065733
CPLC 11NOV09 2011.8549 55874 1661 3  -76.1   3333  0.006711   5004107  0.016929   110  0.217365  0.0000 0.000518 0.000638 0.001921 -0.044388  0.006599 -0.098500
CPLC 11NOV10 2011.8576 55875 1661 4  -76.1   3333  0.006461   5004107  0.018287   110  0.222223  0.0000 0.000515 0.000624 0.001897 -0.006039 -0.004375 -0.056923
CPLC 11NOV11 2011.8604 55876 1661 5  -76.1   3333  0.002710   5004107  0.017832   110  0.215274  0.0000 0.000492 0.000609 0.001829 -0.019020 -0.007129 -0.044013
CPLC 11NOV12 2011.8631 55877 1661 6  -76.1   3333  0.004895   5004107  0.017612   110  0.220573  0.0000 0.000497 0.000615 0.001844 -0.025388 -0.000680 -0.058183
CPLC 11NOV13 2011.8658 55878 1662 0  -76.1   3333  0.004352   5004107  0.016808   110  0.222453  0.0000 0.000491 0.000611 0.001836 -0.025649 -0.007293 -0.057992
CPLC 11NOV14 2011.8686 55879 1662 1  -76.1   3333  0.003797   5004107  0.019809   110  0.218932  0.0000 0.000492 0.000608 0.001829 -0.025648  0.009903 -0.055524
CPLC 11NOV15 2011.8713 55880 1662 2  -76.1   3333  0.003796   5004107  0.019857   110  0.220972  0.0000 0.000493 0.000604 0.001798 -0.037487 -0.009384 -0.076418
CPLC 11NOV16 2011.8741 55881 1662 3  -76.1   3333  0.003457   5004107  0.020390   110  0.216432  0.0000 0.000495 0.000616 0.001822 -0.010555 -0.006483 -0.043397
CPLC 11NOV17 2011.8768 55882 1662 4  -76.1   3333  0.004010   5004107  0.021032   110  0.216464  0.0000 0.000493 0.000605 0.001827 -0.024373 -0.011779 -0.035823
CPLC 11NOV18 2011.8795 55883 1662 5  -76.1   3333  0.006167   5004107  0.018058   110  0.214389  0.0000 0.000504 0.000605 0.001836 -0.044429 -0.016617 -0.062316
CPLC 11NOV19 2011.8823 55884 1662 6  -76.1   3333  0.006655   5004107  0.020928   110  0.222895  0.0000 0.000498 0.000620 0.001876 -0.022392 -0.025118 -0.069761
CPLC 11NOV20 2011.8850 55885 1663 0  -76.1   3333  0.006778   5004107  0.020051   110  0.215894  0.0000 0.000527 0.000629 0.001941 -0.046878 -0.018953 -0.090620
CPLC 11NOV21 2011.8877 55886 1663 1  -76.1   3333  0.003759   5004107  0.017250   110  0.219263  0.0000 0.000524 0.000636 0.001925 -0.025710 -0.022754 -0.075285
CPLC 11NOV22 2011.8905 55887 1663 2  -76.1   3333  0.003201   5004107  0.018149   110  0.223556  0.0000 0.000505 0.000605 0.001841 -0.039751 -0.032108 -0.049692
CPLC 11NOV24 2011.8960 55889 1663 4  -76.1   3333  0.005203   5004107  0.019700   110  0.219048  0.0000 0.000483 0.000594 0.001768 -0.045493  0.026994 -0.074108
CPLC 11NOV25 2011.8987 55890 1663 5  -76.1   3333  0.002418   5004107  0.016966   110  0.216779  0.0000 0.000751 0.000954 0.002677 -0.090601  0.042914 -0.034988
CPLC 11NOV26 2011.9014 55891 1663 6  -76.1   3333  0.004084   5004107  0.020341   110  0.223242  0.0000 0.000569 0.000676 0.002073 -0.057642  0.013535 -0.072747
