site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXB2 12JUL01 2012.4983 56109 1695 0  -94.2    794  0.557099   3330065  0.973339   -14 -0.063996  0.0000 0.000607 0.000635 0.002424 -0.012489 -0.004104 -0.050331
TXB2 12JUL02 2012.5010 56110 1695 1  -94.2    794  0.559964   3330065  0.970415   -14 -0.074457  0.0000 0.000596 0.000632 0.002389 -0.017790 -0.034632 -0.022348
TXB2 12JUL03 2012.5038 56111 1695 2  -94.2    794  0.556783   3330065  0.971435   -14 -0.078983  0.0000 0.000607 0.000645 0.002437 -0.020382 -0.017865 -0.004605
TXB2 12JUL04 2012.5065 56112 1695 3  -94.2    794  0.555926   3330065  0.970343   -14 -0.083682  0.0000 0.000601 0.000650 0.002444 -0.006048 -0.025653 -0.007169
TXB2 12JUL05 2012.5092 56113 1695 4  -94.2    794  0.558989   3330065  0.971166   -14 -0.076001  0.0000 0.000613 0.000656 0.002442 -0.046421 -0.022150 -0.032890
TXB2 12JUL06 2012.5120 56114 1695 5  -94.2    794  0.556144   3330065  0.972331   -14 -0.081083  0.0000 0.000601 0.000647 0.002407 -0.059191 -0.014513 -0.020667
TXB2 12JUL07 2012.5147 56115 1695 6  -94.2    794  0.556832   3330065  0.970263   -14 -0.077251  0.0000 0.000592 0.000635 0.002378 -0.011184 -0.044897 -0.039369
TXB2 12JUL08 2012.5175 56116 1696 0  -94.2    794  0.555690   3330065  0.970968   -14 -0.084141  0.0000 0.000595 0.000642 0.002409 -0.016263 -0.053258 -0.014871
TXB2 12JUL09 2012.5202 56117 1696 1  -94.2    794  0.552165   3330065  0.973896   -14 -0.073571  0.0000 0.000911 0.000912 0.003562  0.055858 -0.076403  0.024380
TXB2 12JUL10 2012.5229 56118 1696 2  -94.2    794  0.554057   3330065  0.973266   -14 -0.077428  0.0000 0.000593 0.000641 0.002405 -0.010821 -0.065669 -0.022340
TXB2 12JUL11 2012.5257 56119 1696 3  -94.2    794  0.558009   3330065  0.970553   -14 -0.081808  0.0000 0.000595 0.000633 0.002361 -0.016235 -0.062709 -0.071315
TXB2 12JUL12 2012.5284 56120 1696 4  -94.2    794  0.554878   3330065  0.974290   -14 -0.079539  0.0000 0.000601 0.000636 0.002374 -0.026969 -0.014662 -0.028319
TXB2 12JUL13 2012.5311 56121 1696 5  -94.2    794  0.552077   3330065  0.976233   -14 -0.067415  0.0000 0.000606 0.000654 0.002423 -0.023785 -0.032385 -0.033075
TXB2 12JUL14 2012.5339 56122 1696 6  -94.2    794  0.555474   3330065  0.973986   -14 -0.091575  0.0000 0.000608 0.000653 0.002453 -0.003838 -0.062645  0.017651
TXB2 12JUL15 2012.5366 56123 1697 0  -94.2    794  0.556659   3330065  0.969288   -14 -0.081545  0.0000 0.000768 0.000874 0.003229 -0.043619 -0.101244  0.001684
TXB2 12JUL18 2012.5448 56126 1697 3  -94.2    794  0.548132   3330065  0.964089   -14 -0.077249  0.0000 0.001222 0.001169 0.004633 -0.075722 -0.008250  0.008466
TXB2 12JUL19 2012.5476 56127 1697 4  -94.2    794  0.552334   3330065  0.971788   -14 -0.091292  0.0000 0.000598 0.000643 0.002409 -0.012250 -0.040675 -0.013379
TXB2 12JUL20 2012.5503 56128 1697 5  -94.2    794  0.553373   3330065  0.972712   -14 -0.087067  0.0000 0.000595 0.000639 0.002389 -0.018858 -0.017830 -0.016643
TXB2 12JUL21 2012.5530 56129 1697 6  -94.2    794  0.551288   3330065  0.974135   -14 -0.097483  0.0000 0.000603 0.000636 0.002415 -0.018387 -0.045700 -0.025853
TXB2 12JUL22 2012.5558 56130 1698 0  -94.2    794  0.551902   3330065  0.971928   -14 -0.092853  0.0000 0.000604 0.000631 0.002424  0.007543 -0.067524 -0.054171
TXB2 12JUL23 2012.5585 56131 1698 1  -94.2    794  0.554635   3330065  0.971367   -14 -0.078975  0.0000 0.000591 0.000640 0.002377 -0.014036 -0.026212 -0.035017
TXB2 12JUL24 2012.5613 56132 1698 2  -94.2    794  0.558840   3330065  0.969501   -14 -0.090067  0.0000 0.000601 0.000633 0.002377 -0.004454 -0.022359 -0.065514
TXB2 12JUL25 2012.5640 56133 1698 3  -94.2    794  0.554353   3330065  0.970498   -14 -0.085611  0.0000 0.000596 0.000633 0.002393  0.012509 -0.046374 -0.054084
TXB2 12JUL26 2012.5667 56134 1698 4  -94.2    794  0.556090   3330065  0.971215   -14 -0.069656  0.0000 0.000611 0.000643 0.002452 -0.001783 -0.052058 -0.054500
TXB2 12JUL27 2012.5695 56135 1698 5  -94.2    794  0.552260   3330065  0.976860   -14 -0.094158  0.0000 0.000610 0.000651 0.002436 -0.001839 -0.018931 -0.038874
TXB2 12JUL28 2012.5722 56136 1698 6  -94.2    794  0.553601   3330065  0.971327   -14 -0.091090  0.0000 0.000597 0.000649 0.002392 -0.012755 -0.018833  0.015261
TXB2 12JUL29 2012.5749 56137 1699 0  -94.2    794  0.552832   3330065  0.970073   -14 -0.095664  0.0000 0.000602 0.000645 0.002408 -0.014238 -0.018186 -0.008894
TXB2 12JUL30 2012.5777 56138 1699 1  -94.2    794  0.553863   3330065  0.971802   -14 -0.089970  0.0000 0.000592 0.000642 0.002396  0.018550 -0.026279 -0.028960
TXB2 12AUG01 2012.5832 56140 1699 3  -94.2    794  0.553251   3330065  0.972831   -14 -0.090010  0.0000 0.000598 0.000641 0.002422 -0.007403 -0.013548 -0.044944
TXB2 12AUG02 2012.5859 56141 1699 4  -94.2    794  0.551548   3330065  0.975616   -14 -0.083925  0.0000 0.000603 0.000649 0.002408 -0.004420 -0.021506 -0.023503
TXB2 12AUG03 2012.5886 56142 1699 5  -94.2    794  0.553690   3330065  0.972272   -14 -0.096110  0.0000 0.000588 0.000631 0.002354 -0.007652 -0.019374 -0.027995
TXB2 12AUG04 2012.5914 56143 1699 6  -94.2    794  0.548908   3330065  0.969930   -14 -0.077326  0.0000 0.000847 0.000932 0.003466 -0.027987  0.003030  0.052775
TXB2 12AUG05 2012.5941 56144 1700 0  -94.2    794  0.551926   3330065  0.977342   -14 -0.086971  0.0000 0.000909 0.000937 0.003483  0.131892 -0.100359 -0.091461
TXB2 12AUG06 2012.5969 56145 1700 1  -94.2    794  0.555473   3330065  0.976358   -14 -0.080522  0.0000 0.000649 0.000681 0.002621 -0.003490 -0.011611 -0.064301
TXB2 12AUG07 2012.5996 56146 1700 2  -94.2    794  0.549980   3330065  0.978123   -14 -0.081936  0.0000 0.000703 0.000745 0.002801  0.012557  0.011294  0.001904
TXB2 12AUG08 2012.6023 56147 1700 3  -94.2    794  0.546917   3330065  0.975251   -14 -0.094090  0.0000 0.000911 0.000978 0.003900 -0.093630  0.020287 -0.041064
TXB2 12AUG09 2012.6051 56148 1700 4  -94.2    794  0.554091   3330065  0.971754   -14 -0.079585  0.0000 0.000783 0.000808 0.003085  0.037958 -0.033983 -0.034170
TXB2 12AUG10 2012.6078 56149 1700 5  -94.2    794  0.550086   3330065  0.974208   -14 -0.095620  0.0000 0.000788 0.000817 0.003147  0.045209 -0.032541 -0.144098
TXB2 12AUG11 2012.6105 56150 1700 6  -94.2    794  0.545820   3330065  0.978789   -14 -0.082296  0.0000 0.000650 0.000690 0.002666  0.022528 -0.029591 -0.056763
TXB2 12AUG12 2012.6133 56151 1701 0  -94.2    794  0.548043   3330065  0.975081   -14 -0.086034  0.0000 0.000692 0.000744 0.002739 -0.041179 -0.008577 -0.008654
TXB2 12AUG13 2012.6160 56152 1701 1  -94.2    794  0.556261   3330065  0.969586   -14 -0.089820  0.0000 0.000639 0.000674 0.002517  0.026737 -0.062214 -0.061891
TXB2 12AUG14 2012.6188 56153 1701 2  -94.2    794  0.551794   3330065  0.971382   -14 -0.103553  0.0000 0.000604 0.000658 0.002445  0.004450 -0.040502 -0.012914
TXB2 12AUG15 2012.6215 56154 1701 3  -94.2    794  0.556471   3330065  0.970065   -14 -0.076906  0.0000 0.000595 0.000635 0.002377 -0.013902 -0.008547 -0.028428
TXB2 12AUG16 2012.6242 56155 1701 4  -94.2    794  0.553270   3330065  0.970998   -14 -0.082631  0.0000 0.000605 0.000665 0.002479  0.012238 -0.028253 -0.053990
TXB2 12AUG17 2012.6270 56156 1701 5  -94.2    794  0.557526   3330065  0.973503   -14 -0.094926  0.0000 0.000612 0.000665 0.002509  0.023423 -0.041753 -0.040098
TXB2 12AUG18 2012.6297 56157 1701 6  -94.2    794  0.548592   3330065  0.973301   -14 -0.087648  0.0000 0.000610 0.000676 0.002521  0.023606 -0.053465 -0.021867
TXB2 12AUG19 2012.6324 56158 1702 0  -94.2    794  0.551282   3330065  0.975046   -14 -0.089990  0.0000 0.000679 0.000742 0.002772 -0.021054 -0.042932  0.037087
TXB2 12AUG20 2012.6352 56159 1702 1  -94.2    794  0.552712   3330065  0.973997   -14 -0.090260  0.0000 0.000607 0.000658 0.002453  0.011430 -0.008525  0.012842
TXB2 12AUG21 2012.6379 56160 1702 2  -94.2    794  0.553005   3330065  0.978313   -14 -0.091396  0.0000 0.000808 0.000830 0.003146 -0.002633  0.033423  0.052313
TXB2 12AUG22 2012.6407 56161 1702 3  -94.2    794  0.550484   3330065  0.977814   -14 -0.098767  0.0000 0.000876 0.000888 0.003438  0.027405 -0.059914 -0.080351
TXB2 12AUG23 2012.6434 56162 1702 4  -94.2    794  0.550748   3330065  0.975143   -14 -0.092109  0.0000 0.000609 0.000644 0.002411 -0.021926 -0.020750 -0.023707
TXB2 12AUG24 2012.6461 56163 1702 5  -94.2    794  0.551566   3330065  0.974931   -14 -0.091772  0.0000 0.000607 0.000642 0.002399 -0.015510 -0.012254 -0.051327
TXB2 12AUG26 2012.6516 56165 1703 0  -94.2    794  0.547499   3330065  0.972694   -14 -0.083680  0.0000 0.000895 0.000914 0.003369 -0.002413  0.025187  0.054430
TXB2 12AUG28 2012.6571 56167 1703 2  -94.2    794  0.552054   3330065  0.972809   -14 -0.090030  0.0000 0.000606 0.000653 0.002471 -0.026305 -0.011703 -0.050544
TXB2 12AUG29 2012.6598 56168 1703 3  -94.2    794  0.550324   3330065  0.970406   -14 -0.087905  0.0000 0.000612 0.000654 0.002506 -0.041063 -0.022429 -0.017806
TXB2 12AUG30 2012.6626 56169 1703 4  -94.2    794  0.556015   3330065  0.970823   -14 -0.080099  0.0000 0.000626 0.000672 0.002520 -0.028913 -0.056278 -0.016198
TXB2 12AUG31 2012.6653 56170 1703 5  -94.2    794  0.560091   3330065  0.967217   -14 -0.093865  0.0000 0.000611 0.000651 0.002471 -0.011196 -0.045141 -0.027382
TXB2 12SEP01 2012.6680 56171 1703 6  -94.2    794  0.550197   3330065  0.973645   -14 -0.087709  0.0000 0.000633 0.000674 0.002565 -0.012810 -0.089793 -0.014948
TXB2 12SEP02 2012.6708 56172 1704 0  -94.2    794  0.551000   3330065  0.974152   -14 -0.084302  0.0000 0.000596 0.000638 0.002415  0.007798 -0.070756 -0.035290
TXB2 12SEP03 2012.6735 56173 1704 1  -94.2    794  0.548655   3330065  0.972673   -14 -0.091867  0.0000 0.000599 0.000644 0.002426  0.006856 -0.064848 -0.041446
TXB2 12SEP04 2012.6762 56174 1704 2  -94.2    794  0.551110   3330065  0.968642   -14 -0.098809  0.0000 0.002078 0.002223 0.009295 -0.137579  0.216192 -0.075968
TXB2 12SEP05 2012.6790 56175 1704 3  -94.2    794  0.550605   3330065  0.972282   -14 -0.044773  0.0000 0.003220 0.004360 0.015482 -0.149838 -0.025914  0.217819
TXB2 12SEP06 2012.6817 56176 1704 4  -94.2    794  0.553158   3330065  0.979540   -14 -0.040220  0.0000 0.003796 0.004539 0.017200  0.230075  0.343829  0.488695
TXB2 12SEP07 2012.6845 56177 1704 5  -94.2    794  0.548120   3330065  0.972822   -14 -0.093733  0.0000 0.000991 0.000963 0.004169 -0.009477  0.032892 -0.115636
TXB2 12SEP11 2012.6954 56181 1705 2  -94.2    794  0.552113   3330065  0.971165   -14 -0.095447  0.0000 0.000603 0.000658 0.002441 -0.001705 -0.049277 -0.036529
TXB2 12SEP12 2012.6982 56182 1705 3  -94.2    794  0.556133   3330065  0.969054   -14 -0.099987  0.0000 0.000605 0.000665 0.002480  0.020435 -0.052981 -0.038323
TXB2 12SEP13 2012.7009 56183 1705 4  -94.2    794  0.554845   3330065  0.968918   -14 -0.077132  0.0000 0.000612 0.000668 0.002480  0.011901 -0.037984 -0.017530
TXB2 12SEP14 2012.7036 56184 1705 5  -94.2    794  0.550216   3330065  0.971245   -14 -0.095949  0.0000 0.000606 0.000657 0.002447 -0.001222 -0.049612 -0.040210
TXB2 12SEP15 2012.7064 56185 1705 6  -94.2    794  0.549032   3330065  0.972251   -14 -0.083839  0.0000 0.000607 0.000639 0.002415 -0.015590 -0.051767 -0.002133
TXB2 12SEP16 2012.7091 56186 1706 0  -94.2    794  0.548081   3330065  0.971071   -14 -0.095708  0.0000 0.000603 0.000639 0.002397 -0.010882 -0.049207 -0.014654
TXB2 12SEP17 2012.7118 56187 1706 1  -94.2    794  0.551073   3330065  0.973946   -14 -0.091886  0.0000 0.000603 0.000646 0.002421 -0.008908 -0.035937 -0.014561
TXB2 12SEP18 2012.7146 56188 1706 2  -94.2    794  0.552273   3330065  0.971811   -14 -0.098127  0.0000 0.000599 0.000642 0.002433  0.002489 -0.057847 -0.035143
TXB2 12SEP19 2012.7173 56189 1706 3  -94.2    794  0.553222   3330065  0.970113   -14 -0.098660  0.0000 0.000596 0.000638 0.002381 -0.018706 -0.027519  0.001704
TXB2 12SEP20 2012.7201 56190 1706 4  -94.2    794  0.553110   3330065  0.970742   -14 -0.099281  0.0000 0.000759 0.000834 0.003156 -0.094158 -0.011565  0.011602
TXB2 12SEP21 2012.7228 56191 1706 5  -94.2    794  0.551396   3330065  0.971281   -14 -0.096904  0.0000 0.000596 0.000639 0.002377 -0.017736 -0.048723 -0.016427
TXB2 12SEP22 2012.7255 56192 1706 6  -94.2    794  0.551382   3330065  0.970452   -14 -0.097688  0.0000 0.000605 0.000641 0.002424  0.006972 -0.043177 -0.017177
TXB2 12SEP23 2012.7283 56193 1707 0  -94.2    794  0.552287   3330065  0.973209   -14 -0.093477  0.0000 0.000605 0.000644 0.002418  0.000422 -0.029014 -0.017297
TXB2 12SEP24 2012.7310 56194 1707 1  -94.2    794  0.551090   3330065  0.967895   -14 -0.095064  0.0000 0.000603 0.000655 0.002477  0.031674 -0.043195 -0.012746
TXB2 12SEP25 2012.7337 56195 1707 2  -94.2    794  0.552080   3330065  0.971554   -14 -0.103012  0.0000 0.000630 0.000670 0.002578  0.013405 -0.046030 -0.040819
TXB2 12SEP26 2012.7365 56196 1707 3  -94.2    794  0.553576   3330065  0.967320   -14 -0.097812  0.0000 0.000610 0.000645 0.002432 -0.027187 -0.021587 -0.033120
TXB2 12SEP27 2012.7392 56197 1707 4  -94.2    794  0.553119   3330065  0.969481   -14 -0.087255  0.0000 0.000617 0.000642 0.002418 -0.009439 -0.032180 -0.019958
TXB2 12SEP28 2012.7420 56198 1707 5  -94.2    794  0.550177   3330065  0.970421   -14 -0.087170  0.0000 0.000627 0.000655 0.002483  0.006183 -0.032552 -0.040297
TXB2 12SEP29 2012.7447 56199 1707 6  -94.2    794  0.551278   3330065  0.978012   -14 -0.076245  0.0000 0.000847 0.000911 0.003316  0.048033 -0.058081 -0.054482
TXB2 12OCT01 2012.7502 56201 1708 1  -94.2    794  0.549075   3330065  0.971072   -14 -0.101871  0.0000 0.000938 0.001016 0.003915 -0.075503  0.002523 -0.066464
TXB2 12OCT02 2012.7529 56202 1708 2  -94.2    794  0.553021   3330065  0.970808   -14 -0.097265  0.0000 0.000586 0.000631 0.002347 -0.009964 -0.032883 -0.038223
TXB2 12OCT03 2012.7556 56203 1708 3  -94.2    794  0.552445   3330065  0.970258   -14 -0.102090  0.0000 0.000589 0.000642 0.002376 -0.018457  0.003999 -0.018765
TXB2 12OCT04 2012.7584 56204 1708 4  -94.2    794  0.551335   3330065  0.974346   -14 -0.094680  0.0000 0.000590 0.000643 0.002420  0.012209 -0.035416 -0.029916
TXB2 12OCT05 2012.7611 56205 1708 5  -94.2    794  0.553391   3330065  0.970929   -14 -0.096578  0.0000 0.000585 0.000638 0.002364 -0.003895 -0.010600 -0.013542
TXB2 12OCT06 2012.7639 56206 1708 6  -94.2    794  0.548083   3330065  0.971200   -14 -0.097054  0.0000 0.000597 0.000643 0.002407  0.007236 -0.000919  0.002543
TXB2 12OCT07 2012.7666 56207 1709 0  -94.2    794  0.549963   3330065  0.972476   -14 -0.100169  0.0000 0.000604 0.000631 0.002361 -0.013875  0.006087 -0.049177
TXB2 12OCT08 2012.7693 56208 1709 1  -94.2    794  0.552068   3330065  0.969999   -14 -0.094886  0.0000 0.000601 0.000638 0.002379 -0.017743 -0.012291 -0.055350
TXB2 12OCT09 2012.7721 56209 1709 2  -94.2    794  0.551567   3330065  0.969535   -14 -0.095002  0.0000 0.000608 0.000656 0.002430  0.005740 -0.013322 -0.011366
TXB2 12OCT10 2012.7748 56210 1709 3  -94.2    794  0.553995   3330065  0.971165   -14 -0.092427  0.0000 0.000603 0.000642 0.002406  0.000731 -0.014568 -0.043622
TXB2 12OCT11 2012.7775 56211 1709 4  -94.2    794  0.551343   3330065  0.975434   -14 -0.087948  0.0000 0.000634 0.000660 0.002497  0.011929 -0.011598 -0.052491
TXB2 12OCT12 2012.7803 56212 1709 5  -94.2    794  0.550682   3330065  0.973970   -14 -0.091220  0.0000 0.000737 0.000749 0.002900 -0.017469  0.030384 -0.035860
TXB2 12OCT13 2012.7830 56213 1709 6  -94.2    794  0.550610   3330065  0.974559   -14 -0.094907  0.0000 0.000606 0.000640 0.002404 -0.003317 -0.007487 -0.048180
TXB2 12OCT14 2012.7858 56214 1710 0  -94.2    794  0.550056   3330065  0.972028   -14 -0.086667  0.0000 0.000606 0.000643 0.002398 -0.010173 -0.036320 -0.045550
TXB2 12OCT15 2012.7885 56215 1710 1  -94.2    794  0.552212   3330065  0.971222   -14 -0.094483  0.0000 0.000617 0.000665 0.002468 -0.003553 -0.033314 -0.034553
TXB2 12OCT16 2012.7912 56216 1710 2  -94.2    794  0.550434   3330065  0.969806   -14 -0.085920  0.0000 0.000604 0.000638 0.002387 -0.008364 -0.027970 -0.038433
TXB2 12OCT17 2012.7940 56217 1710 3  -94.2    794  0.546139   3330065  0.970464   -14 -0.091123  0.0000 0.000609 0.000635 0.002378  0.007275 -0.021529 -0.054861
TXB2 12OCT18 2012.7967 56218 1710 4  -94.2    794  0.547712   3330065  0.969580   -14 -0.089813  0.0000 0.000610 0.000648 0.002420 -0.010228 -0.011861 -0.042749
TXB2 12OCT19 2012.7995 56219 1710 5  -94.2    794  0.547918   3330065  0.968430   -14 -0.097149  0.0000 0.000698 0.000710 0.002702 -0.017193 -0.009996 -0.031678
TXB2 12OCT20 2012.8022 56220 1710 6  -94.2    794  0.552150   3330065  0.969268   -14 -0.091604  0.0000 0.000612 0.000645 0.002414 -0.007088  0.013150 -0.030021
TXB2 12OCT21 2012.8049 56221 1711 0  -94.2    794  0.551327   3330065  0.967232   -14 -0.096877  0.0000 0.000611 0.000655 0.002424 -0.032657  0.016673 -0.031327
TXB2 12OCT22 2012.8077 56222 1711 1  -94.2    794  0.548404   3330065  0.968513   -14 -0.101853  0.0000 0.000606 0.000639 0.002398  0.000472 -0.009212 -0.047071
TXB2 12OCT23 2012.8104 56223 1711 2  -94.2    794  0.549070   3330065  0.969649   -14 -0.092218  0.0000 0.000623 0.000649 0.002475  0.005620  0.006881 -0.038574
TXB2 12OCT24 2012.8131 56224 1711 3  -94.2    794  0.550630   3330065  0.970416   -14 -0.090023  0.0000 0.000616 0.000654 0.002448 -0.008059 -0.004341 -0.028971
TXB2 12OCT25 2012.8159 56225 1711 4  -94.2    794  0.548851   3330065  0.967030   -14 -0.095668  0.0000 0.000609 0.000642 0.002407 -0.010820 -0.005140 -0.039741
TXB2 12OCT26 2012.8186 56226 1711 5  -94.2    794  0.547404   3330065  0.968691   -14 -0.096022  0.0000 0.000622 0.000653 0.002461  0.003771 -0.016102 -0.054039
TXB2 12OCT27 2012.8214 56227 1711 6  -94.2    794  0.551128   3330065  0.968708   -14 -0.100463  0.0000 0.000608 0.000648 0.002413  0.009903  0.032616 -0.052606
TXB2 12OCT28 2012.8241 56228 1712 0  -94.2    794  0.548212   3330065  0.968562   -14 -0.101755  0.0000 0.000605 0.000637 0.002386  0.002648 -0.020032 -0.041178
TXB2 12OCT29 2012.8268 56229 1712 1  -94.2    794  0.549506   3330065  0.968471   -14 -0.101780  0.0000 0.000606 0.000634 0.002386  0.010986 -0.033678 -0.070748
TXB2 12OCT30 2012.8296 56230 1712 2  -94.2    794  0.551414   3330065  0.970544   -14 -0.100720  0.0000 0.000603 0.000635 0.002371 -0.010761 -0.012999 -0.059150
TXB2 12OCT31 2012.8323 56231 1712 3  -94.2    794  0.550673   3330065  0.971371   -14 -0.098762  0.0000 0.000597 0.000641 0.002348 -0.029214 -0.012811 -0.038791
TXB2 12NOV01 2012.8350 56232 1712 4  -94.2    794  0.549696   3330065  0.971318   -14 -0.094821  0.0000 0.000602 0.000649 0.002395  0.000503 -0.040861 -0.047006
TXB2 12NOV02 2012.8378 56233 1712 5  -94.2    794  0.550843   3330065  0.972712   -14 -0.100019  0.0000 0.000614 0.000646 0.002439  0.000422 -0.041847 -0.068043
TXB2 12NOV03 2012.8405 56234 1712 6  -94.2    794  0.543665   3330065  0.969768   -14 -0.097245  0.0000 0.000614 0.000648 0.002454  0.005385 -0.037187 -0.036818
TXB2 12NOV04 2012.8433 56235 1713 0  -94.2    794  0.550509   3330065  0.971739   -14 -0.102728  0.0000 0.000603 0.000640 0.002376 -0.016220 -0.006351 -0.036751
TXB2 12NOV05 2012.8460 56236 1713 1  -94.2    794  0.550758   3330065  0.969583   -14 -0.099335  0.0000 0.000600 0.000642 0.002362 -0.017823 -0.029397 -0.053078
TXB2 12NOV06 2012.8487 56237 1713 2  -94.2    794  0.550442   3330065  0.970635   -14 -0.099678  0.0000 0.000602 0.000652 0.002400 -0.014973 -0.008592 -0.014919
TXB2 12NOV07 2012.8515 56238 1713 3  -94.2    794  0.552187   3330065  0.966762   -14 -0.095558  0.0000 0.000601 0.000643 0.002396 -0.007826 -0.006076 -0.037422
TXB2 12NOV08 2012.8542 56239 1713 4  -94.2    794  0.551973   3330065  0.969518   -14 -0.100001  0.0000 0.000602 0.000635 0.002382 -0.014118 -0.021203 -0.062357
TXB2 12NOV09 2012.8569 56240 1713 5  -94.2    794  0.551017   3330065  0.968380   -14 -0.091887  0.0000 0.000607 0.000640 0.002359 -0.030381  0.008652 -0.031090
TXB2 12NOV10 2012.8597 56241 1713 6  -94.2    794  0.551013   3330065  0.968717   -14 -0.093615  0.0000 0.000606 0.000647 0.002406 -0.017266 -0.005253 -0.031879
TXB2 12NOV11 2012.8624 56242 1714 0  -94.2    794  0.549037   3330065  0.971696   -14 -0.094147  0.0000 0.000601 0.000658 0.002424  0.002834 -0.008118 -0.018844
TXB2 12NOV12 2012.8652 56243 1714 1  -94.2    794  0.547709   3330065  0.970366   -14 -0.105779  0.0000 0.000614 0.000670 0.002477 -0.026404  0.010402 -0.057391
TXB2 12NOV13 2012.8679 56244 1714 2  -94.2    794  0.552951   3330065  0.967793   -14 -0.103286  0.0000 0.000607 0.000660 0.002464 -0.016985 -0.005279 -0.066597
TXB2 12NOV14 2012.8706 56245 1714 3  -94.2    794  0.553347   3330065  0.969686   -14 -0.106257  0.0000 0.000604 0.000642 0.002381  0.003705 -0.016756 -0.064570
TXB2 12NOV15 2012.8734 56246 1714 4  -94.2    794  0.553619   3330065  0.966521   -14 -0.097775  0.0000 0.000627 0.000656 0.002417 -0.022875 -0.001974 -0.065773
TXB2 12NOV16 2012.8761 56247 1714 5  -94.2    794  0.551948   3330065  0.972577   -14 -0.100263  0.0000 0.000627 0.000652 0.002453  0.012604 -0.041188 -0.054578
TXB2 12NOV17 2012.8789 56248 1714 6  -94.2    794  0.549365   3330065  0.967559   -14 -0.107648  0.0000 0.000597 0.000645 0.002389 -0.005376  0.017614 -0.025624
TXB2 12NOV18 2012.8816 56249 1715 0  -94.2    794  0.554576   3330065  0.966965   -14 -0.099927  0.0000 0.000614 0.000649 0.002456  0.012012 -0.013404 -0.052173
TXB2 12NOV19 2012.8843 56250 1715 1  -94.2    794  0.553771   3330065  0.969000   -14 -0.097790  0.0000 0.000598 0.000640 0.002386 -0.013585 -0.018605 -0.058131
TXB2 12NOV20 2012.8871 56251 1715 2  -94.2    794  0.553721   3330065  0.968328   -14 -0.097582  0.0000 0.000607 0.000647 0.002413 -0.030076  0.003980 -0.054081
TXB2 12NOV21 2012.8898 56252 1715 3  -94.2    794  0.551300   3330065  0.969381   -14 -0.097704  0.0000 0.000605 0.000653 0.002423 -0.015215 -0.015755 -0.027196
