site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FG07 09JAN15 2009.0404 54846 1514 4    6.7   3625  0.479000     37337  0.455229    32  0.704339  0.0000 0.000614 0.000464 0.002025 -0.055924  0.030139 -0.083382
FG07 09JAN16 2009.0431 54847 1514 5    6.7   3625  0.481192     37337  0.453322    32  0.704394  0.0000 0.000566 0.000443 0.001924 -0.005859 -0.049863 -0.061805
FG07 09JAN17 2009.0459 54848 1514 6    6.7   3625  0.482329     37337  0.455053    32  0.713295  0.0000 0.000566 0.000453 0.001953 -0.020425 -0.022497 -0.085705
FG07 09JAN18 2009.0486 54849 1515 0    6.7   3625  0.480346     37337  0.454538    32  0.705372  0.0000 0.000573 0.000445 0.001918 -0.025920  0.012140 -0.074416
FG07 09JAN19 2009.0513 54850 1515 1    6.7   3625  0.481011     37337  0.454774    32  0.708100  0.0000 0.000568 0.000451 0.001926 -0.040775  0.005800 -0.056891
FG07 09JAN20 2009.0541 54851 1515 2    6.7   3625  0.481250     37337  0.452866    32  0.701563  0.0000 0.000573 0.000453 0.001952 -0.022052  0.010806 -0.055287
FG07 09JAN21 2009.0568 54852 1515 3    6.7   3625  0.482828     37337  0.452113    32  0.708385  0.0000 0.000569 0.000452 0.001920 -0.041672  0.060017 -0.085216
FG07 09JAN22 2009.0595 54853 1515 4    6.7   3625  0.480086     37337  0.452049    32  0.699087  0.0000 0.000562 0.000443 0.001911 -0.023491 -0.021316 -0.047255
FG07 09JAN23 2009.0623 54854 1515 5    6.7   3625  0.483726     37337  0.448742    32  0.711231  0.0000 0.000566 0.000450 0.001954 -0.026462 -0.000631 -0.090188
FG07 09JAN24 2009.0650 54855 1515 6    6.7   3625  0.480276     37337  0.453975    32  0.702761  0.0000 0.000577 0.000462 0.001968 -0.018497 -0.007837 -0.059214
FG07 09JAN25 2009.0678 54856 1516 0    6.7   3625  0.483167     37337  0.452819    32  0.706602  0.0000 0.000563 0.000450 0.001953 -0.022858 -0.013082 -0.086334
FG07 09JAN26 2009.0705 54857 1516 1    6.7   3625  0.481668     37337  0.455511    32  0.698918  0.0000 0.000564 0.000454 0.001970 -0.038511  0.008863 -0.113247
FG07 09JAN27 2009.0732 54858 1516 2    6.7   3625  0.485005     37337  0.455534    32  0.701186  0.0000 0.000559 0.000447 0.001911 -0.019504 -0.004327 -0.037064
FG07 09JAN28 2009.0760 54859 1516 3    6.7   3625  0.481380     37337  0.454362    32  0.708156  0.0000 0.000737 0.000628 0.002748  0.021772 -0.053111 -0.042934
FG07 09JAN30 2009.0815 54861 1516 5    6.7   3625  0.483874     37337  0.454241    32  0.705569  0.0000 0.000576 0.000469 0.002044 -0.016796 -0.024889 -0.015821
FG07 09JAN31 2009.0842 54862 1516 6    6.7   3625  0.485793     37337  0.453835    32  0.714630  0.0000 0.000562 0.000449 0.001940  0.017864  0.032185 -0.031176
FG07 09FEB01 2009.0869 54863 1517 0    6.7   3625  0.485446     37337  0.453704    32  0.719625  0.0000 0.000557 0.000441 0.001910 -0.014725 -0.008689 -0.041926
FG07 09FEB02 2009.0897 54864 1517 1    6.7   3625  0.483851     37337  0.453069    32  0.711585  0.0000 0.000561 0.000459 0.002035  0.001185  0.004325 -0.072873
FG07 09FEB03 2009.0924 54865 1517 2    6.7   3625  0.484195     37337  0.453604    32  0.707671  0.0000 0.000550 0.000437 0.001904  0.012713 -0.017097 -0.063154
FG07 09FEB04 2009.0951 54866 1517 3    6.7   3625  0.483456     37337  0.454564    32  0.710459  0.0000 0.000563 0.000448 0.001963  0.003504 -0.010534 -0.046330
FG07 09FEB05 2009.0979 54867 1517 4    6.7   3625  0.485077     37337  0.455839    32  0.705409  0.0000 0.000559 0.000445 0.001943  0.011847  0.007721 -0.016632
FG07 09FEB06 2009.1006 54868 1517 5    6.7   3625  0.482083     37337  0.453153    32  0.704741  0.0000 0.000561 0.000444 0.001940 -0.011092  0.026857 -0.081620
FG07 09FEB07 2009.1034 54869 1517 6    6.7   3625  0.483601     37337  0.457312    32  0.711655  0.0000 0.000561 0.000445 0.001958 -0.015198 -0.031939 -0.049981
FG07 09FEB08 2009.1061 54870 1518 0    6.7   3625  0.483517     37337  0.455129    32  0.705721  0.0000 0.000556 0.000444 0.001902  0.015796  0.016107 -0.039380
FG07 09FEB09 2009.1088 54871 1518 1    6.7   3625  0.485192     37337  0.452087    32  0.706873  0.0000 0.000565 0.000453 0.001942 -0.006587  0.013835 -0.051217
FG07 09FEB10 2009.1116 54872 1518 2    6.7   3625  0.482846     37337  0.457861    32  0.702721  0.0000 0.000571 0.000457 0.001995  0.004453  0.020370 -0.088470
FG07 09FEB11 2009.1143 54873 1518 3    6.7   3625  0.485022     37337  0.453916    32  0.696364  0.0000 0.000559 0.000451 0.001957 -0.005024  0.012588 -0.065368
FG07 09FEB12 2009.1170 54874 1518 4    6.7   3625  0.485462     37337  0.457158    32  0.711403  0.0000 0.000565 0.000457 0.002005 -0.023796  0.000614 -0.068530
FG07 09FEB13 2009.1198 54875 1518 5    6.7   3625  0.481859     37337  0.452918    32  0.706640  0.0000 0.000564 0.000449 0.001984 -0.005290 -0.020086 -0.081368
FG07 09FEB14 2009.1225 54876 1518 6    6.7   3625  0.482766     37337  0.454258    32  0.706001  0.0000 0.000559 0.000442 0.001955 -0.007759  0.009023 -0.078441
FG07 09FEB15 2009.1253 54877 1519 0    6.7   3625  0.483355     37337  0.457850    32  0.704796  0.0000 0.000561 0.000450 0.002000 -0.005848  0.025613 -0.055403
FG07 09FEB16 2009.1280 54878 1519 1    6.7   3625  0.483533     37337  0.456245    32  0.718031  0.0000 0.000560 0.000456 0.001966 -0.010519  0.033775 -0.086415
FG07 09FEB17 2009.1307 54879 1519 2    6.7   3625  0.485354     37337  0.456263    32  0.702762  0.0000 0.000579 0.000458 0.001994 -0.016690 -0.001286 -0.093806
FG07 09FEB18 2009.1335 54880 1519 3    6.7   3625  0.483352     37337  0.453966    32  0.716727  0.0000 0.000564 0.000457 0.002012 -0.013635 -0.009859 -0.106080
FG07 09FEB19 2009.1362 54881 1519 4    6.7   3625  0.483685     37337  0.453578    32  0.718558  0.0000 0.000557 0.000453 0.001966  0.005942  0.029973 -0.102126
FG07 09FEB20 2009.1389 54882 1519 5    6.7   3625  0.483029     37337  0.454989    32  0.712074  0.0000 0.000559 0.000451 0.001958  0.020138 -0.019951 -0.081896
FG07 09FEB21 2009.1417 54883 1519 6    6.7   3625  0.484779     37337  0.454042    32  0.714625  0.0000 0.000568 0.000459 0.002032 -0.010497  0.047973 -0.081068
FG07 09FEB22 2009.1444 54884 1520 0    6.7   3625  0.484392     37337  0.454509    32  0.713736  0.0000 0.000563 0.000460 0.002018 -0.030071  0.003445 -0.075316
FG07 09FEB23 2009.1472 54885 1520 1    6.7   3625  0.485672     37337  0.455431    32  0.705384  0.0000 0.000577 0.000459 0.001994 -0.018661  0.033179 -0.081699
FG07 09FEB24 2009.1499 54886 1520 2    6.7   3625  0.483791     37337  0.456523    32  0.709241  0.0000 0.000580 0.000460 0.001974 -0.016438 -0.018254 -0.028342
FG07 09FEB25 2009.1526 54887 1520 3    6.7   3625  0.484398     37337  0.454753    32  0.714014  0.0000 0.000582 0.000463 0.001992 -0.001415 -0.034358 -0.088940
FG07 09FEB26 2009.1554 54888 1520 4    6.7   3625  0.486007     37337  0.455893    32  0.711421  0.0000 0.000559 0.000458 0.001967 -0.009052  0.025173 -0.070713
FG07 09FEB27 2009.1581 54889 1520 5    6.7   3625  0.485067     37337  0.457474    32  0.710142  0.0000 0.000556 0.000457 0.001950  0.000479  0.011145 -0.067462
FG07 09FEB28 2009.1608 54890 1520 6    6.7   3625  0.483727     37337  0.456775    32  0.704903  0.0000 0.000551 0.000449 0.001933 -0.006609  0.018134 -0.077082
FG07 09MAR01 2009.1636 54891 1521 0    6.7   3625  0.483722     37337  0.458224    32  0.711625  0.0000 0.000552 0.000441 0.001902  0.013811  0.002246 -0.055823
FG07 09MAR02 2009.1663 54892 1521 1    6.7   3625  0.485757     37337  0.456806    32  0.703232  0.0000 0.000556 0.000446 0.001945  0.003178 -0.004272 -0.080183
FG07 09MAR03 2009.1691 54893 1521 2    6.7   3625  0.482972     37337  0.456454    32  0.703915  0.0000 0.000568 0.000458 0.001988 -0.016264 -0.048254 -0.077139
FG07 09MAR04 2009.1718 54894 1521 3    6.7   3625  0.483809     37337  0.456675    32  0.715550  0.0000 0.000550 0.000447 0.001925  0.000037  0.008964 -0.080966
FG07 09MAR05 2009.1745 54895 1521 4    6.7   3625  0.484463     37337  0.453037    32  0.709605  0.0000 0.000560 0.000453 0.001974 -0.020129 -0.005970 -0.090748
FG07 09MAR06 2009.1773 54896 1521 5    6.7   3625  0.484153     37337  0.455173    32  0.714419  0.0000 0.000564 0.000460 0.002075 -0.007897  0.022015 -0.072872
FG07 09MAR07 2009.1800 54897 1521 6    6.7   3625  0.485515     37337  0.460385    32  0.695092  0.0000 0.000560 0.000444 0.001967  0.012366 -0.013198 -0.052908
FG07 09MAR08 2009.1828 54898 1522 0    6.7   3625  0.480879     37337  0.459232    32  0.723559  0.0000 0.000560 0.000452 0.001966  0.005301  0.005449 -0.086704
FG07 09MAR09 2009.1855 54899 1522 1    6.7   3625  0.483134     37337  0.457450    32  0.705128  0.0000 0.000560 0.000451 0.001955  0.004891  0.012301 -0.103986
FG07 09MAR10 2009.1882 54900 1522 2    6.7   3625  0.483680     37337  0.456135    32  0.703338  0.0000 0.000568 0.000456 0.001998  0.004354  0.023889 -0.106342
FG07 09MAR11 2009.1910 54901 1522 3    6.7   3625  0.484249     37337  0.457132    32  0.706624  0.0000 0.000554 0.000453 0.001976 -0.015053  0.001175 -0.086779
FG07 09MAR12 2009.1937 54902 1522 4    6.7   3625  0.484084     37337  0.456365    32  0.702666  0.0000 0.000553 0.000446 0.001921 -0.000927  0.011631 -0.079286
FG07 09MAR13 2009.1964 54903 1522 5    6.7   3625  0.482674     37337  0.457425    32  0.709109  0.0000 0.000569 0.000458 0.001990  0.006003  0.023471 -0.070382
FG07 09MAR14 2009.1992 54904 1522 6    6.7   3625  0.479607     37337  0.463180    32  0.718849  0.0000 0.000558 0.000450 0.001963 -0.010331 -0.012526 -0.078580
FG07 09MAR15 2009.2019 54905 1523 0    6.7   3625  0.481766     37337  0.457826    32  0.710531  0.0000 0.000559 0.000451 0.001961 -0.009390  0.013308 -0.104942
FG07 09MAR16 2009.2047 54906 1523 1    6.7   3625  0.484379     37337  0.456728    32  0.708740  0.0000 0.000558 0.000452 0.001938 -0.011772 -0.008081 -0.079630
FG07 09MAR17 2009.2074 54907 1523 2    6.7   3625  0.481150     37337  0.460216    32  0.705378  0.0000 0.000555 0.000453 0.001962 -0.005574  0.009010 -0.115976
FG07 09MAR18 2009.2101 54908 1523 3    6.7   3625  0.481235     37337  0.457795    32  0.707667  0.0000 0.000556 0.000448 0.001976  0.011133  0.008517 -0.084424
FG07 09MAR19 2009.2129 54909 1523 4    6.7   3625  0.479798     37337  0.457991    32  0.707369  0.0000 0.000556 0.000455 0.001976 -0.000930 -0.018746 -0.118706
FG07 09MAR20 2009.2156 54910 1523 5    6.7   3625  0.482995     37337  0.458432    32  0.708437  0.0000 0.000550 0.000446 0.001902 -0.001995  0.003088 -0.091938
FG07 09MAR21 2009.2183 54911 1523 6    6.7   3625  0.482021     37337  0.458558    32  0.705628  0.0000 0.000557 0.000454 0.001967 -0.005705  0.011114 -0.089999
FG07 09MAR22 2009.2211 54912 1524 0    6.7   3625  0.483260     37337  0.458823    32  0.707874  0.0000 0.000562 0.000461 0.002029  0.003382 -0.004355 -0.122974
FG07 09MAR23 2009.2238 54913 1524 1    6.7   3625  0.486256     37337  0.458207    32  0.708143  0.0000 0.000568 0.000454 0.001964 -0.019887  0.013603 -0.095922
FG07 09MAR24 2009.2266 54914 1524 2    6.7   3625  0.483844     37337  0.458217    32  0.718334  0.0000 0.000558 0.000458 0.001989 -0.005082 -0.005370 -0.113996
FG07 09MAR25 2009.2293 54915 1524 3    6.7   3625  0.483222     37337  0.458574    32  0.707186  0.0000 0.000599 0.000477 0.002068 -0.020002  0.004652 -0.109924
FG07 09MAR26 2009.2320 54916 1524 4    6.7   3625  0.485425     37337  0.460336    32  0.704643  0.0000 0.000563 0.000460 0.001956 -0.008542  0.035238 -0.091710
FG07 09MAR27 2009.2348 54917 1524 5    6.7   3625  0.485696     37337  0.458443    32  0.701516  0.0000 0.000572 0.000458 0.001997 -0.008371 -0.007295 -0.072557
FG07 09MAR28 2009.2375 54918 1524 6    6.7   3625  0.486245     37337  0.459675    32  0.715453  0.0000 0.000579 0.000458 0.001993 -0.026030  0.033095 -0.084539
FG07 09MAR29 2009.2402 54919 1525 0    6.7   3625  0.485150     37337  0.458765    32  0.711015  0.0000 0.000573 0.000457 0.001964 -0.021268  0.005072 -0.048429
FG07 09MAR30 2009.2430 54920 1525 1    6.7   3625  0.485550     37337  0.457201    32  0.711442  0.0000 0.000570 0.000459 0.002020 -0.011387 -0.007146 -0.083740
FG07 09MAR31 2009.2457 54921 1525 2    6.7   3625  0.483134     37337  0.457047    32  0.712473  0.0000 0.000567 0.000459 0.001948 -0.022268  0.005704 -0.078110
FG07 09APR01 2009.2485 54922 1525 3    6.7   3625  0.487079     37337  0.453090    32  0.722836  0.0000 0.000574 0.000455 0.001991  0.001302  0.007351 -0.082840
FG07 09APR02 2009.2512 54923 1525 4    6.7   3625  0.484311     37337  0.459458    32  0.712192  0.0000 0.000584 0.000467 0.002002 -0.002904  0.033548 -0.056447
FG07 09APR03 2009.2539 54924 1525 5    6.7   3625  0.487043     37337  0.460141    32  0.697736  0.0000 0.000584 0.000466 0.001987 -0.009170  0.034577 -0.081435
FG07 09APR04 2009.2567 54925 1525 6    6.7   3625  0.484995     37337  0.459097    32  0.708634  0.0000 0.000575 0.000459 0.001993 -0.018353  0.020094 -0.108934
FG07 09APR05 2009.2594 54926 1526 0    6.7   3625  0.484459     37337  0.458010    32  0.711897  0.0000 0.000581 0.000471 0.002052 -0.036965  0.013680 -0.112749
FG07 09APR06 2009.2621 54927 1526 1    6.7   3625  0.487174     37337  0.457312    32  0.706349  0.0000 0.000576 0.000455 0.001953 -0.018248  0.013844 -0.074204
FG07 09APR07 2009.2649 54928 1526 2    6.7   3625  0.488093     37337  0.458511    32  0.710538  0.0000 0.000576 0.000457 0.001987 -0.006674  0.017435 -0.035004
FG07 09APR08 2009.2676 54929 1526 3    6.7   3625  0.486051     37337  0.456941    32  0.707378  0.0000 0.000580 0.000467 0.001982  0.015035  0.029730 -0.059833
FG07 09APR09 2009.2704 54930 1526 4    6.7   3625  0.487869     37337  0.457871    32  0.711102  0.0000 0.000573 0.000463 0.002019 -0.002262  0.005635 -0.081599
FG07 09APR10 2009.2731 54931 1526 5    6.7   3625  0.485384     37337  0.456684    32  0.711923  0.0000 0.000567 0.000452 0.001934 -0.002663  0.027013 -0.082783
FG07 09APR11 2009.2758 54932 1526 6    6.7   3625  0.487042     37337  0.458393    32  0.709794  0.0000 0.000569 0.000455 0.001936  0.002528  0.011987 -0.051783
FG07 09APR12 2009.2786 54933 1527 0    6.7   3625  0.485218     37337  0.458917    32  0.718698  0.0000 0.000570 0.000454 0.001978  0.002130  0.019144 -0.090715
FG07 09APR13 2009.2813 54934 1527 1    6.7   3625  0.489477     37337  0.458467    32  0.712283  0.0000 0.000574 0.000457 0.001941  0.020427  0.021625 -0.069637
FG07 09APR14 2009.2841 54935 1527 2    6.7   3625  0.494514     37337  0.461318    32  0.713435  0.0000 0.000575 0.000461 0.001940  0.004472  0.008342 -0.091720
FG07 09APR15 2009.2868 54936 1527 3    6.7   3625  0.486036     37337  0.460023    32  0.720744  0.0000 0.000593 0.000464 0.001983  0.019149 -0.029992 -0.041853
FG07 09APR16 2009.2895 54937 1527 4    6.7   3625  0.483463     37337  0.459405    32  0.707642  0.0000 0.000568 0.000460 0.001979  0.017786 -0.000914 -0.092924
FG07 09APR17 2009.2923 54938 1527 5    6.7   3625  0.484511     37337  0.460315    32  0.714904  0.0000 0.000574 0.000453 0.001943  0.025594 -0.035348 -0.059276
FG07 09APR18 2009.2950 54939 1527 6    6.7   3625  0.484843     37337  0.459794    32  0.706753  0.0000 0.000563 0.000446 0.001918  0.009402  0.019636 -0.030453
FG07 09APR19 2009.2977 54940 1528 0    6.7   3625  0.483247     37337  0.459117    32  0.714573  0.0000 0.000576 0.000467 0.001971  0.000260  0.007630 -0.064006
FG07 09APR20 2009.3005 54941 1528 1    6.7   3625  0.486955     37337  0.461683    32  0.722475  0.0000 0.000572 0.000455 0.001932  0.036859  0.018344 -0.040208
FG07 09APR21 2009.3032 54942 1528 2    6.7   3625  0.486923     37337  0.460962    32  0.716365  0.0000 0.000573 0.000458 0.001916  0.023590  0.011551 -0.054344
FG07 09APR22 2009.3060 54943 1528 3    6.7   3625  0.487162     37337  0.459440    32  0.715301  0.0000 0.000578 0.000450 0.001947  0.014232  0.023224 -0.044171
FG07 09APR23 2009.3087 54944 1528 4    6.7   3625  0.483362     37337  0.458979    32  0.707549  0.0000 0.000586 0.000461 0.002003  0.019809  0.014424 -0.087497
FG07 09APR24 2009.3114 54945 1528 5    6.7   3625  0.489847     37337  0.460150    32  0.704833  0.0000 0.000575 0.000451 0.001935  0.011691 -0.009853 -0.052288
FG07 09APR25 2009.3142 54946 1528 6    6.7   3625  0.486698     37337  0.459046    32  0.710411  0.0000 0.000580 0.000452 0.001941  0.023323  0.022893 -0.055200
FG07 09APR26 2009.3169 54947 1529 0    6.7   3625  0.485672     37337  0.461660    32  0.715391  0.0000 0.000593 0.000454 0.001932  0.012912  0.027382 -0.038945
FG07 09APR27 2009.3196 54948 1529 1    6.7   3625  0.489289     37337  0.458998    32  0.707293  0.0000 0.000574 0.000451 0.001894  0.007233  0.000716 -0.026967
FG07 09APR28 2009.3224 54949 1529 2    6.7   3625  0.487567     37337  0.459963    32  0.701448  0.0000 0.000573 0.000450 0.001912  0.021317 -0.003607 -0.020621
FG07 09APR29 2009.3251 54950 1529 3    6.7   3625  0.487646     37337  0.457504    32  0.714932  0.0000 0.000574 0.000458 0.001988 -0.003681  0.006269 -0.020435
FG07 09APR30 2009.3279 54951 1529 4    6.7   3625  0.487590     37337  0.461943    32  0.707154  0.0000 0.000587 0.000474 0.002004  0.007939 -0.017044 -0.057036
FG07 09MAY01 2009.3306 54952 1529 5    6.7   3625  0.490633     37337  0.458976    32  0.718381  0.0000 0.000576 0.000459 0.001983  0.026912  0.005244 -0.071537
FG07 09MAY02 2009.3333 54953 1529 6    6.7   3625  0.489057     37337  0.461914    32  0.719643  0.0000 0.000585 0.000451 0.001920 -0.010146  0.012854 -0.024028
FG07 09MAY03 2009.3361 54954 1530 0    6.7   3625  0.488306     37337  0.460851    32  0.713184  0.0000 0.000574 0.000452 0.001936  0.026521 -0.000362 -0.050367
FG07 09MAY04 2009.3388 54955 1530 1    6.7   3625  0.488595     37337  0.463082    32  0.711153  0.0000 0.000569 0.000446 0.001900  0.007984 -0.007226 -0.009954
FG07 09MAY05 2009.3415 54956 1530 2    6.7   3625  0.487804     37337  0.460212    32  0.718249  0.0000 0.000573 0.000457 0.001978  0.017776  0.007949 -0.064766
FG07 09MAY06 2009.3443 54957 1530 3    6.7   3625  0.488916     37337  0.457814    32  0.704815  0.0000 0.000584 0.000449 0.001916  0.026119  0.027611 -0.026010
FG07 09MAY07 2009.3470 54958 1530 4    6.7   3625  0.491179     37337  0.461909    32  0.713693  0.0000 0.000580 0.000447 0.001922  0.005658 -0.003539 -0.031707
FG07 09MAY08 2009.3498 54959 1530 5    6.7   3625  0.489368     37337  0.459194    32  0.719360  0.0000 0.000575 0.000452 0.001916  0.031646  0.011381 -0.018532
FG07 09MAY09 2009.3525 54960 1530 6    6.7   3625  0.491167     37337  0.460100    32  0.711820  0.0000 0.000576 0.000449 0.001907  0.041078  0.019008 -0.041954
FG07 09MAY10 2009.3552 54961 1531 0    6.7   3625  0.490614     37337  0.460604    32  0.716533  0.0000 0.000572 0.000450 0.001911  0.021219 -0.030830 -0.052442
FG07 09MAY11 2009.3580 54962 1531 1    6.7   3625  0.490920     37337  0.461714    32  0.710159  0.0000 0.000567 0.000451 0.001931  0.036614 -0.037716 -0.057912
FG07 09MAY12 2009.3607 54963 1531 2    6.7   3625  0.488179     37337  0.461187    32  0.710022  0.0000 0.000589 0.000459 0.001969  0.036916 -0.013242 -0.084159
FG07 09MAY13 2009.3634 54964 1531 3    6.7   3625  0.491781     37337  0.459146    32  0.713094  0.0000 0.000577 0.000449 0.001914  0.037115  0.010103 -0.036775
FG07 09MAY14 2009.3662 54965 1531 4    6.7   3625  0.490099     37337  0.459245    32  0.716367  0.0000 0.000573 0.000457 0.001972  0.033231  0.005251 -0.056058
FG07 09MAY15 2009.3689 54966 1531 5    6.7   3625  0.493555     37337  0.461702    32  0.708717  0.0000 0.000565 0.000446 0.001901  0.036182 -0.027029 -0.054209
FG07 09MAY16 2009.3717 54967 1531 6    6.7   3625  0.492270     37337  0.460602    32  0.709428  0.0000 0.000565 0.000454 0.001903  0.010944 -0.007648 -0.061477
FG07 09MAY17 2009.3744 54968 1532 0    6.7   3625  0.487044     37337  0.461627    32  0.706483  0.0000 0.000583 0.000467 0.002053  0.006341 -0.020226  0.009751
FG07 09MAY18 2009.3771 54969 1532 1    6.7   3625  0.490721     37337  0.459678    32  0.718545  0.0000 0.000571 0.000448 0.001910  0.006080 -0.016979 -0.046043
FG07 09MAY19 2009.3799 54970 1532 2    6.7   3625  0.489553     37337  0.464062    32  0.719146  0.0000 0.000575 0.000466 0.002004  0.008974 -0.030091 -0.077318
FG07 09MAY20 2009.3826 54971 1532 3    6.7   3625  0.488097     37337  0.462401    32  0.703143  0.0000 0.000566 0.000450 0.001913  0.024345 -0.003795 -0.050976
FG07 09MAY21 2009.3854 54972 1532 4    6.7   3625  0.490397     37337  0.461147    32  0.711302  0.0000 0.000565 0.000450 0.001890  0.021202 -0.005126 -0.034810
FG07 09MAY22 2009.3881 54973 1532 5    6.7   3625  0.491114     37337  0.460382    32  0.717850  0.0000 0.000588 0.000456 0.001947  0.006506 -0.014296 -0.015032
FG07 09MAY23 2009.3908 54974 1532 6    6.7   3625  0.491201     37337  0.461548    32  0.711099  0.0000 0.000581 0.000458 0.001951 -0.004852 -0.050611 -0.015829
FG07 09MAY24 2009.3936 54975 1533 0    6.7   3625  0.490503     37337  0.461556    32  0.719401  0.0000 0.000573 0.000459 0.001940  0.021846 -0.039926 -0.043700
FG07 09MAY25 2009.3963 54976 1533 1    6.7   3625  0.491729     37337  0.460522    32  0.713039  0.0000 0.000567 0.000453 0.001918  0.019453 -0.032393 -0.052109
FG07 09MAY26 2009.3990 54977 1533 2    6.7   3625  0.489108     37337  0.462000    32  0.712873  0.0000 0.000579 0.000466 0.001994  0.032620 -0.038965 -0.053982
FG07 09MAY27 2009.4018 54978 1533 3    6.7   3625  0.492446     37337  0.461178    32  0.706847  0.0000 0.000576 0.000454 0.001941  0.041602  0.004479 -0.025885
FG07 09MAY28 2009.4045 54979 1533 4    6.7   3625  0.492167     37337  0.461954    32  0.722543  0.0000 0.000573 0.000452 0.001918  0.014399  0.006536 -0.059877
FG07 09MAY29 2009.4073 54980 1533 5    6.7   3625  0.486281     37337  0.466787    32  0.711047  0.0000 0.000575 0.000460 0.001992 -0.005764 -0.035507 -0.058345
FG07 09MAY30 2009.4100 54981 1533 6    6.7   3625  0.491531     37337  0.460174    32  0.714488  0.0000 0.000561 0.000444 0.001879  0.014443 -0.013654 -0.030534
FG07 09MAY31 2009.4127 54982 1534 0    6.7   3625  0.493488     37337  0.462033    32  0.719225  0.0000 0.000564 0.000448 0.001910  0.022235  0.007665 -0.031423
FG07 09JUN01 2009.4155 54983 1534 1    6.7   3625  0.492093     37337  0.462336    32  0.710946  0.0000 0.000569 0.000457 0.001942  0.044456  0.002230 -0.071431
FG07 09JUN02 2009.4182 54984 1534 2    6.7   3625  0.490639     37337  0.463526    32  0.718427  0.0000 0.000567 0.000447 0.001903  0.017473 -0.020765 -0.034441
FG07 09JUN03 2009.4209 54985 1534 3    6.7   3625  0.490490     37337  0.462883    32  0.716732  0.0000 0.000564 0.000448 0.001892  0.026685  0.011940 -0.040085
FG07 09JUN04 2009.4237 54986 1534 4    6.7   3625  0.490208     37337  0.461695    32  0.711474  0.0000 0.000595 0.000466 0.001972  0.040066 -0.014031 -0.067694
FG07 09JUN05 2009.4264 54987 1534 5    6.7   3625  0.490932     37337  0.462041    32  0.716477  0.0000 0.000568 0.000447 0.001914  0.023121 -0.017860 -0.036693
FG07 09JUN06 2009.4292 54988 1534 6    6.7   3625  0.490961     37337  0.461070    32  0.715909  0.0000 0.000576 0.000453 0.001927  0.024008  0.020235 -0.050415
FG07 09JUN07 2009.4319 54989 1535 0    6.7   3625  0.490691     37337  0.461726    32  0.716523  0.0000 0.000574 0.000455 0.001961  0.042453  0.000112 -0.081897
