site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMAR 08JUL08 2008.5175 54655 1487 2   -7.2  -2441 -0.759976   4230663  0.258518   266  0.254396  0.0000 0.000475 0.000578 0.001755  0.035622 -0.016021 -0.126449
AMAR 08JUL09 2008.5202 54656 1487 3   -7.2  -2441 -0.759870   4230663  0.260630   266  0.254785  0.0000 0.000472 0.000573 0.001745  0.022298 -0.010600 -0.144667
AMAR 08JUL10 2008.5229 54657 1487 4   -7.2  -2441 -0.758903   4230663  0.261264   266  0.256230  0.0000 0.000481 0.000601 0.001818  0.030162 -0.023974 -0.117123
AMAR 08JUL11 2008.5257 54658 1487 5   -7.2  -2441 -0.761482   4230663  0.259067   266  0.252258  0.0000 0.000482 0.000598 0.001813  0.022057 -0.014279 -0.143615
AMAR 08JUL12 2008.5284 54659 1487 6   -7.2  -2441 -0.763501   4230663  0.261794   266  0.250037  0.0000 0.000471 0.000575 0.001745  0.022573 -0.014905 -0.128633
AMAR 08JUL13 2008.5311 54660 1488 0   -7.2  -2441 -0.762500   4230663  0.259145   266  0.255752  0.0000 0.000482 0.000584 0.001775  0.013338  0.009142 -0.139346
AMAR 08JUL14 2008.5339 54661 1488 1   -7.2  -2441 -0.761288   4230663  0.260867   266  0.247647  0.0000 0.000479 0.000584 0.001765  0.017754 -0.004748 -0.126888
AMAR 08JUL15 2008.5366 54662 1488 2   -7.2  -2441 -0.763108   4230663  0.263033   266  0.249857  0.0000 0.000469 0.000575 0.001729  0.023945 -0.008283 -0.141488
AMAR 08JUL16 2008.5394 54663 1488 3   -7.2  -2441 -0.762758   4230663  0.260885   266  0.254389  0.0000 0.000471 0.000581 0.001751  0.030802 -0.022000 -0.125228
AMAR 08JUL17 2008.5421 54664 1488 4   -7.2  -2441 -0.761025   4230663  0.261570   266  0.261358  0.0000 0.000472 0.000578 0.001752  0.032010 -0.023140 -0.127038
AMAR 08JUL18 2008.5448 54665 1488 5   -7.2  -2441 -0.761616   4230663  0.257023   266  0.262105  0.0000 0.000484 0.000591 0.001780  0.055096 -0.033443 -0.117161
AMAR 08JUL19 2008.5476 54666 1488 6   -7.2  -2441 -0.761042   4230663  0.254573   266  0.247312  0.0000 0.000968 0.001012 0.003213  0.205781 -0.003746 -0.158077
AMAR 08JUL21 2008.5530 54668 1489 1   -7.2  -2441 -0.760020   4230663  0.260306   266  0.262698  0.0000 0.000637 0.000832 0.002412  0.019860 -0.038319 -0.203447
AMAR 08JUL22 2008.5558 54669 1489 2   -7.2  -2441 -0.760397   4230663  0.259789   266  0.260420  0.0000 0.000468 0.000571 0.001734  0.028622 -0.031968 -0.139819
AMAR 08JUL23 2008.5585 54670 1489 3   -7.2  -2441 -0.762719   4230663  0.262933   266  0.262604  0.0000 0.000477 0.000578 0.001757  0.039917 -0.035272 -0.130084
AMAR 08JUL24 2008.5613 54671 1489 4   -7.2  -2441 -0.760729   4230663  0.260972   266  0.246977  0.0000 0.000478 0.000574 0.001754  0.028223 -0.014128 -0.125656
AMAR 08JUL25 2008.5640 54672 1489 5   -7.2  -2441 -0.758734   4230663  0.258988   266  0.260488  0.0000 0.000471 0.000572 0.001748  0.031795 -0.036545 -0.130377
AMAR 08JUL26 2008.5667 54673 1489 6   -7.2  -2441 -0.758142   4230663  0.261221   266  0.260091  0.0000 0.000469 0.000572 0.001725  0.027624 -0.024704 -0.137256
AMAR 08JUL27 2008.5695 54674 1490 0   -7.2  -2441 -0.761226   4230663  0.262322   266  0.256132  0.0000 0.000470 0.000576 0.001742  0.032269 -0.040318 -0.133426
AMAR 08JUL28 2008.5722 54675 1490 1   -7.2  -2441 -0.762527   4230663  0.261019   266  0.260206  0.0000 0.000481 0.000592 0.001800  0.023574 -0.046029 -0.142962
AMAR 08JUL29 2008.5749 54676 1490 2   -7.2  -2441 -0.759549   4230663  0.259868   266  0.243657  0.0000 0.000486 0.000589 0.001777  0.040236 -0.023586 -0.149257
AMAR 08JUL30 2008.5777 54677 1490 3   -7.2  -2441 -0.757258   4230663  0.260143   266  0.253096  0.0000 0.000488 0.000587 0.001780  0.045068 -0.022986 -0.150498
AMAR 08JUL31 2008.5804 54678 1490 4   -7.2  -2441 -0.760014   4230663  0.260704   266  0.254653  0.0000 0.000470 0.000572 0.001738  0.026917 -0.020124 -0.147131
AMAR 08AUG01 2008.5832 54679 1490 5   -7.2  -2441 -0.758386   4230663  0.260347   266  0.260050  0.0000 0.000469 0.000571 0.001733  0.028881 -0.035022 -0.148771
AMAR 08AUG02 2008.5859 54680 1490 6   -7.2  -2441 -0.757855   4230663  0.259690   266  0.263656  0.0000 0.000468 0.000569 0.001721  0.029240 -0.029167 -0.146156
AMAR 08AUG03 2008.5886 54681 1491 0   -7.2  -2441 -0.758899   4230663  0.260732   266  0.255410  0.0000 0.000474 0.000589 0.001776  0.038747 -0.024935 -0.144235
AMAR 08AUG04 2008.5914 54682 1491 1   -7.2  -2441 -0.759199   4230663  0.259061   266  0.262779  0.0000 0.000470 0.000576 0.001735  0.032884 -0.027652 -0.123575
AMAR 08AUG05 2008.5941 54683 1491 2   -7.2  -2441 -0.759006   4230663  0.259740   266  0.254774  0.0000 0.000473 0.000572 0.001746  0.033619 -0.021281 -0.144850
AMAR 08AUG06 2008.5969 54684 1491 3   -7.2  -2441 -0.760176   4230663  0.260873   266  0.258102  0.0000 0.000484 0.000587 0.001802  0.043014 -0.027845 -0.131202
AMAR 08AUG07 2008.5996 54685 1491 4   -7.2  -2441 -0.761323   4230663  0.261629   266  0.257095  0.0000 0.000492 0.000591 0.001789  0.032742 -0.045515 -0.161233
AMAR 08AUG08 2008.6023 54686 1491 5   -7.2  -2441 -0.760818   4230663  0.261026   266  0.260418  0.0000 0.000497 0.000594 0.001803  0.024267 -0.039862 -0.146419
AMAR 08AUG09 2008.6051 54687 1491 6   -7.2  -2441 -0.760034   4230663  0.261272   266  0.262079  0.0000 0.000480 0.000583 0.001777  0.051731 -0.038644 -0.117745
AMAR 08AUG10 2008.6078 54688 1492 0   -7.2  -2441 -0.760127   4230663  0.262374   266  0.254877  0.0000 0.000480 0.000581 0.001775  0.050080 -0.049242 -0.133542
AMAR 08AUG11 2008.6105 54689 1492 1   -7.2  -2441 -0.759846   4230663  0.260403   266  0.257621  0.0000 0.000477 0.000577 0.001757  0.044682 -0.040495 -0.133872
AMAR 08AUG12 2008.6133 54690 1492 2   -7.2  -2441 -0.758654   4230663  0.258839   266  0.255190  0.0000 0.000477 0.000579 0.001775  0.052298 -0.054804 -0.139919
AMAR 08AUG13 2008.6160 54691 1492 3   -7.2  -2441 -0.758277   4230663  0.260285   266  0.268633  0.0000 0.000479 0.000581 0.001757  0.056806 -0.053233 -0.135608
AMAR 08AUG14 2008.6188 54692 1492 4   -7.2  -2441 -0.760356   4230663  0.261340   266  0.257675  0.0000 0.000475 0.000580 0.001751  0.053960 -0.049144 -0.129295
AMAR 08AUG15 2008.6215 54693 1492 5   -7.2  -2441 -0.759039   4230663  0.263325   266  0.256221  0.0000 0.000478 0.000577 0.001757  0.039669 -0.053741 -0.123046
AMAR 08AUG16 2008.6242 54694 1492 6   -7.2  -2441 -0.759746   4230663  0.261073   266  0.248039  0.0000 0.000480 0.000584 0.001772  0.035091 -0.048217 -0.119521
AMAR 08AUG17 2008.6270 54695 1493 0   -7.2  -2441 -0.761011   4230663  0.258950   266  0.255612  0.0000 0.000480 0.000579 0.001779  0.052123 -0.065582 -0.134777
AMAR 08AUG18 2008.6297 54696 1493 1   -7.2  -2441 -0.758747   4230663  0.261074   266  0.255875  0.0000 0.000473 0.000573 0.001739  0.043406 -0.046506 -0.133750
AMAR 08AUG19 2008.6324 54697 1493 2   -7.2  -2441 -0.758288   4230663  0.262211   266  0.253009  0.0000 0.000475 0.000575 0.001748  0.046328 -0.030670 -0.134101
AMAR 08AUG20 2008.6352 54698 1493 3   -7.2  -2441 -0.758921   4230663  0.260501   266  0.257412  0.0000 0.000477 0.000575 0.001754  0.043456 -0.044072 -0.132913
AMAR 08AUG21 2008.6379 54699 1493 4   -7.2  -2441 -0.759205   4230663  0.262347   266  0.259152  0.0000 0.000481 0.000583 0.001771  0.053373 -0.047650 -0.124465
AMAR 08AUG22 2008.6407 54700 1493 5   -7.2  -2441 -0.757474   4230663  0.262689   266  0.257711  0.0000 0.000477 0.000578 0.001752  0.049748 -0.031238 -0.131583
AMAR 08AUG23 2008.6434 54701 1493 6   -7.2  -2441 -0.758418   4230663  0.261659   266  0.257111  0.0000 0.000476 0.000577 0.001752  0.048805 -0.043320 -0.136079
AMAR 08AUG24 2008.6461 54702 1494 0   -7.2  -2441 -0.759378   4230663  0.260886   266  0.256075  0.0000 0.000490 0.000591 0.001794  0.034568 -0.022282 -0.134346
AMAR 08AUG25 2008.6489 54703 1494 1   -7.2  -2441 -0.758795   4230663  0.261113   266  0.251149  0.0000 0.000476 0.000577 0.001767  0.038560 -0.027507 -0.142506
AMAR 08AUG26 2008.6516 54704 1494 2   -7.2  -2441 -0.758436   4230663  0.262840   266  0.255096  0.0000 0.000480 0.000582 0.001780  0.039738 -0.044447 -0.117954
AMAR 08AUG27 2008.6543 54705 1494 3   -7.2  -2441 -0.758978   4230663  0.263705   266  0.252896  0.0000 0.000487 0.000598 0.001800  0.052056 -0.037468 -0.141871
AMAR 08AUG28 2008.6571 54706 1494 4   -7.2  -2441 -0.759226   4230663  0.259729   266  0.253717  0.0000 0.000503 0.000611 0.001873  0.059137 -0.067067 -0.151185
AMAR 08AUG29 2008.6598 54707 1494 5   -7.2  -2441 -0.759221   4230663  0.261251   266  0.251516  0.0000 0.000498 0.000598 0.001852  0.069722 -0.058028 -0.146150
AMAR 08AUG30 2008.6626 54708 1494 6   -7.2  -2441 -0.759664   4230663  0.263043   266  0.253016  0.0000 0.000490 0.000587 0.001818  0.043367 -0.041991 -0.146783
AMAR 08AUG31 2008.6653 54709 1495 0   -7.2  -2441 -0.758039   4230663  0.263032   266  0.251224  0.0000 0.000488 0.000587 0.001803  0.039230 -0.035383 -0.141444
AMAR 08SEP01 2008.6680 54710 1495 1   -7.2  -2441 -0.756841   4230663  0.261794   266  0.250561  0.0000 0.000489 0.000593 0.001807  0.040465 -0.048487 -0.130033
AMAR 08SEP02 2008.6708 54711 1495 2   -7.2  -2441 -0.759773   4230663  0.263791   266  0.248558  0.0000 0.000496 0.000589 0.001806  0.050127 -0.029484 -0.143732
AMAR 08SEP03 2008.6735 54712 1495 3   -7.2  -2441 -0.761858   4230663  0.265915   266  0.248482  0.0000 0.000494 0.000590 0.001821  0.056287 -0.059607 -0.144894
AMAR 08SEP04 2008.6762 54713 1495 4   -7.2  -2441 -0.758045   4230663  0.260530   266  0.253353  0.0000 0.000491 0.000591 0.001824  0.049601 -0.038953 -0.149834
AMAR 08SEP05 2008.6790 54714 1495 5   -7.2  -2441 -0.760268   4230663  0.262440   266  0.256543  0.0000 0.000495 0.000593 0.001824  0.042490 -0.011743 -0.146848
AMAR 08SEP06 2008.6817 54715 1495 6   -7.2  -2441 -0.758518   4230663  0.266492   266  0.251660  0.0000 0.000494 0.000594 0.001820  0.053530 -0.051247 -0.121649
AMAR 08SEP07 2008.6845 54716 1496 0   -7.2  -2441 -0.761315   4230663  0.263746   266  0.251104  0.0000 0.000490 0.000589 0.001803  0.044707 -0.043516 -0.127469
AMAR 08SEP08 2008.6872 54717 1496 1   -7.2  -2441 -0.760625   4230663  0.263663   266  0.250377  0.0000 0.000488 0.000589 0.001797  0.051634 -0.049730 -0.138179
AMAR 08SEP09 2008.6899 54718 1496 2   -7.2  -2441 -0.758722   4230663  0.261458   266  0.257968  0.0000 0.000490 0.000590 0.001813  0.039820 -0.042592 -0.142318
AMAR 08SEP10 2008.6927 54719 1496 3   -7.2  -2441 -0.759896   4230663  0.261708   266  0.245640  0.0000 0.000506 0.000620 0.001928  0.037526 -0.035339 -0.135155
AMAR 08SEP11 2008.6954 54720 1496 4   -7.2  -2441 -0.759733   4230663  0.259675   266  0.261985  0.0000 0.000633 0.000790 0.002324  0.088711 -0.033943 -0.160930
AMAR 08SEP12 2008.6982 54721 1496 5   -7.2  -2441 -0.758824   4230663  0.262888   266  0.250495  0.0000 0.000491 0.000600 0.001813  0.043845 -0.043451 -0.120063
AMAR 08SEP13 2008.7009 54722 1496 6   -7.2  -2441 -0.759202   4230663  0.264096   266  0.255685  0.0000 0.000493 0.000591 0.001806  0.064501 -0.060551 -0.140698
AMAR 08SEP14 2008.7036 54723 1497 0   -7.2  -2441 -0.758772   4230663  0.263024   266  0.256540  0.0000 0.000498 0.000596 0.001819  0.068792 -0.061719 -0.138911
AMAR 08SEP15 2008.7064 54724 1497 1   -7.2  -2441 -0.758586   4230663  0.262484   266  0.257439  0.0000 0.000489 0.000589 0.001803  0.048333 -0.028392 -0.144411
AMAR 08SEP16 2008.7091 54725 1497 2   -7.2  -2441 -0.759139   4230663  0.263867   266  0.252723  0.0000 0.000503 0.000608 0.001867  0.025555 -0.002355 -0.171821
AMAR 08SEP17 2008.7118 54726 1497 3   -7.2  -2441 -0.757363   4230663  0.265382   266  0.251500  0.0000 0.000498 0.000608 0.001851  0.073108 -0.041302 -0.126577
AMAR 08SEP18 2008.7146 54727 1497 4   -7.2  -2441 -0.758019   4230663  0.263887   266  0.252022  0.0000 0.000482 0.000579 0.001783  0.041220 -0.052957 -0.132167
AMAR 08SEP19 2008.7173 54728 1497 5   -7.2  -2441 -0.757349   4230663  0.263042   266  0.257054  0.0000 0.000484 0.000580 0.001777  0.048145 -0.044676 -0.137712
AMAR 08SEP20 2008.7201 54729 1497 6   -7.2  -2441 -0.757451   4230663  0.264476   266  0.261028  0.0000 0.000481 0.000583 0.001780  0.053214 -0.051513 -0.131375
AMAR 08SEP21 2008.7228 54730 1498 0   -7.2  -2441 -0.756370   4230663  0.264569   266  0.261596  0.0000 0.000482 0.000582 0.001789  0.037069 -0.022312 -0.144130
AMAR 08SEP22 2008.7255 54731 1498 1   -7.2  -2441 -0.756741   4230663  0.267740   266  0.258903  0.0000 0.000487 0.000585 0.001789  0.052186 -0.059568 -0.137469
AMAR 08SEP23 2008.7283 54732 1498 2   -7.2  -2441 -0.758111   4230663  0.268467   266  0.253421  0.0000 0.000481 0.000576 0.001759  0.047062 -0.055539 -0.124864
AMAR 08SEP24 2008.7310 54733 1498 3   -7.2  -2441 -0.757456   4230663  0.264547   266  0.250251  0.0000 0.000477 0.000574 0.001750  0.054940 -0.048735 -0.142867
AMAR 08SEP25 2008.7337 54734 1498 4   -7.2  -2441 -0.756344   4230663  0.264002   266  0.247079  0.0000 0.000479 0.000577 0.001765  0.057487 -0.050919 -0.140505
AMAR 08SEP26 2008.7365 54735 1498 5   -7.2  -2441 -0.755247   4230663  0.263910   266  0.248028  0.0000 0.000478 0.000578 0.001772  0.045801 -0.049053 -0.135790
AMAR 08SEP27 2008.7392 54736 1498 6   -7.2  -2441 -0.754572   4230663  0.262494   266  0.251439  0.0000 0.000478 0.000573 0.001760  0.044414 -0.026074 -0.139600
AMAR 08SEP28 2008.7420 54737 1499 0   -7.2  -2441 -0.756012   4230663  0.264638   266  0.257998  0.0000 0.000478 0.000574 0.001751  0.041449 -0.039781 -0.127309
AMAR 08SEP29 2008.7447 54738 1499 1   -7.2  -2441 -0.753850   4230663  0.264564   266  0.257878  0.0000 0.000479 0.000574 0.001748  0.051614 -0.046284 -0.129622
AMAR 08SEP30 2008.7474 54739 1499 2   -7.2  -2441 -0.758965   4230663  0.266400   266  0.256674  0.0000 0.000479 0.000574 0.001755  0.055324 -0.045419 -0.130570
AMAR 08OCT01 2008.7502 54740 1499 3   -7.2  -2441 -0.756882   4230663  0.263355   266  0.258958  0.0000 0.000480 0.000574 0.001762  0.050680 -0.045687 -0.139105
AMAR 08OCT02 2008.7529 54741 1499 4   -7.2  -2441 -0.756747   4230663  0.263318   266  0.254821  0.0000 0.000478 0.000575 0.001755  0.049403 -0.038946 -0.130752
AMAR 08OCT03 2008.7556 54742 1499 5   -7.2  -2441 -0.756297   4230663  0.264804   266  0.253688  0.0000 0.000479 0.000576 0.001753  0.049070 -0.045789 -0.134958
AMAR 08OCT04 2008.7584 54743 1499 6   -7.2  -2441 -0.754981   4230663  0.264115   266  0.253518  0.0000 0.000474 0.000574 0.001742  0.042809 -0.056668 -0.125718
AMAR 08OCT05 2008.7611 54744 1500 0   -7.2  -2441 -0.755730   4230663  0.263888   266  0.259387  0.0000 0.000479 0.000576 0.001760  0.049415 -0.039918 -0.123760
AMAR 08OCT06 2008.7639 54745 1500 1   -7.2  -2441 -0.755004   4230663  0.264127   266  0.254005  0.0000 0.000480 0.000575 0.001754  0.047639 -0.049262 -0.133953
AMAR 08OCT07 2008.7666 54746 1500 2   -7.2  -2441 -0.754153   4230663  0.266266   266  0.254174  0.0000 0.000476 0.000580 0.001764  0.040628 -0.027628 -0.113830
AMAR 08OCT08 2008.7693 54747 1500 3   -7.2  -2441 -0.754293   4230663  0.266544   266  0.248508  0.0000 0.000478 0.000571 0.001747  0.017120 -0.014832 -0.128067
AMAR 08OCT09 2008.7721 54748 1500 4   -7.2  -2441 -0.755175   4230663  0.265397   266  0.250436  0.0000 0.000493 0.000602 0.001843  0.018216 -0.023265 -0.112468
AMAR 08OCT10 2008.7748 54749 1500 5   -7.2  -2441 -0.756761   4230663  0.264782   266  0.249407  0.0000 0.000691 0.000799 0.002516 -0.020472 -0.069935 -0.127131
AMAR 08OCT13 2008.7830 54752 1501 1   -7.2  -2441 -0.756594   4230663  0.265935   266  0.254012  0.0000 0.000579 0.000725 0.002114  0.050956 -0.013562 -0.185587
AMAR 08OCT14 2008.7858 54753 1501 2   -7.2  -2441 -0.755571   4230663  0.265889   266  0.257893  0.0000 0.000467 0.000570 0.001726  0.032248 -0.037188 -0.135917
AMAR 08OCT15 2008.7885 54754 1501 3   -7.2  -2441 -0.756331   4230663  0.265055   266  0.259419  0.0000 0.000473 0.000584 0.001763  0.042190 -0.055074 -0.128605
AMAR 08OCT16 2008.7912 54755 1501 4   -7.2  -2441 -0.754607   4230663  0.265739   266  0.252737  0.0000 0.000477 0.000588 0.001777  0.046426 -0.040217 -0.126346
AMAR 08OCT17 2008.7940 54756 1501 5   -7.2  -2441 -0.756618   4230663  0.263597   266  0.257613  0.0000 0.000470 0.000570 0.001736  0.031914 -0.033070 -0.142505
AMAR 08OCT18 2008.7967 54757 1501 6   -7.2  -2441 -0.756155   4230663  0.264274   266  0.252435  0.0000 0.000469 0.000572 0.001728  0.029456 -0.033847 -0.142740
AMAR 08OCT19 2008.7995 54758 1502 0   -7.2  -2441 -0.757424   4230663  0.265418   266  0.262169  0.0000 0.000467 0.000571 0.001717  0.035035 -0.041851 -0.145807
AMAR 08OCT20 2008.8022 54759 1502 1   -7.2  -2441 -0.756563   4230663  0.267307   266  0.257110  0.0000 0.000470 0.000571 0.001724  0.039698 -0.045008 -0.128378
AMAR 08OCT21 2008.8049 54760 1502 2   -7.2  -2441 -0.754729   4230663  0.265306   266  0.254972  0.0000 0.000473 0.000576 0.001748  0.024957 -0.020444 -0.128063
AMAR 08OCT22 2008.8077 54761 1502 3   -7.2  -2441 -0.754307   4230663  0.265461   266  0.254311  0.0000 0.000472 0.000574 0.001724  0.031715 -0.024449 -0.133804
AMAR 08OCT23 2008.8104 54762 1502 4   -7.2  -2441 -0.753044   4230663  0.265187   266  0.248438  0.0000 0.000468 0.000573 0.001720  0.028564 -0.024006 -0.131443
AMAR 08OCT24 2008.8131 54763 1502 5   -7.2  -2441 -0.754092   4230663  0.265582   266  0.258015  0.0000 0.000466 0.000575 0.001710  0.033462 -0.028940 -0.137233
AMAR 08OCT25 2008.8159 54764 1502 6   -7.2  -2441 -0.754100   4230663  0.264255   266  0.256135  0.0000 0.000469 0.000574 0.001718  0.035420 -0.039231 -0.139256
AMAR 08OCT26 2008.8186 54765 1503 0   -7.2  -2441 -0.753978   4230663  0.266976   266  0.257157  0.0000 0.000472 0.000577 0.001728  0.034447 -0.024729 -0.125273
AMAR 08OCT27 2008.8214 54766 1503 1   -7.2  -2441 -0.753011   4230663  0.265166   266  0.263378  0.0000 0.000476 0.000576 0.001765  0.017441 -0.031775 -0.129525
AMAR 08OCT28 2008.8241 54767 1503 2   -7.2  -2441 -0.754024   4230663  0.266501   266  0.251616  0.0000 0.000483 0.000595 0.001769  0.031557 -0.033069 -0.132498
AMAR 08OCT29 2008.8268 54768 1503 3   -7.2  -2441 -0.752804   4230663  0.265759   266  0.249881  0.0000 0.000483 0.000591 0.001766  0.033347 -0.022298 -0.143042
AMAR 08OCT30 2008.8296 54769 1503 4   -7.2  -2441 -0.753353   4230663  0.266256   266  0.257115  0.0000 0.000475 0.000578 0.001729  0.039701 -0.045909 -0.144549
AMAR 08OCT31 2008.8323 54770 1503 5   -7.2  -2441 -0.754810   4230663  0.270697   266  0.258039  0.0000 0.000474 0.000582 0.001747  0.033712 -0.022464 -0.137168
AMAR 08NOV01 2008.8350 54771 1503 6   -7.2  -2441 -0.755206   4230663  0.266469   266  0.250033  0.0000 0.000470 0.000574 0.001723  0.036290 -0.037439 -0.129309
AMAR 08NOV02 2008.8378 54772 1504 0   -7.2  -2441 -0.752867   4230663  0.266792   266  0.246606  0.0000 0.000472 0.000578 0.001730  0.032370 -0.030900 -0.132074
AMAR 08NOV03 2008.8405 54773 1504 1   -7.2  -2441 -0.753664   4230663  0.266962   266  0.238558  0.0000 0.000469 0.000576 0.001727  0.032445 -0.040087 -0.120708
AMAR 08NOV04 2008.8433 54774 1504 2   -7.2  -2441 -0.754183   4230663  0.265790   266  0.247362  0.0000 0.000476 0.000583 0.001759  0.021625 -0.039093 -0.137322
AMAR 08NOV05 2008.8460 54775 1504 3   -7.2  -2441 -0.754658   4230663  0.268002   266  0.250742  0.0000 0.000477 0.000584 0.001734  0.036125 -0.015315 -0.123220
AMAR 08NOV06 2008.8487 54776 1504 4   -7.2  -2441 -0.752023   4230663  0.267063   266  0.255466  0.0000 0.000477 0.000581 0.001740  0.031550 -0.008892 -0.137997
AMAR 08NOV07 2008.8515 54777 1504 5   -7.2  -2441 -0.754771   4230663  0.266322   266  0.253863  0.0000 0.000471 0.000575 0.001714  0.036851 -0.026648 -0.126988
AMAR 08NOV08 2008.8542 54778 1504 6   -7.2  -2441 -0.752929   4230663  0.267276   266  0.254689  0.0000 0.000471 0.000577 0.001722  0.039305 -0.033988 -0.129398
AMAR 08NOV09 2008.8569 54779 1505 0   -7.2  -2441 -0.752193   4230663  0.266645   266  0.253797  0.0000 0.000470 0.000576 0.001709  0.042422 -0.037560 -0.138194
AMAR 08NOV10 2008.8597 54780 1505 1   -7.2  -2441 -0.754059   4230663  0.268527   266  0.254861  0.0000 0.000474 0.000581 0.001725  0.035804 -0.018199 -0.148405
AMAR 08NOV11 2008.8624 54781 1505 2   -7.2  -2441 -0.753338   4230663  0.266899   266  0.253399  0.0000 0.000474 0.000581 0.001727  0.040907 -0.024169 -0.140772
AMAR 08NOV12 2008.8652 54782 1505 3   -7.2  -2441 -0.754567   4230663  0.268718   266  0.251748  0.0000 0.000479 0.000584 0.001756  0.017436 -0.026350 -0.131927
AMAR 08NOV13 2008.8679 54783 1505 4   -7.2  -2441 -0.752664   4230663  0.267856   266  0.252505  0.0000 0.000472 0.000577 0.001725  0.038141 -0.035060 -0.144643
