site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAEG 11DEC09 2011.9370 55904 1665 5 -121.4   3050  0.552607   4249800  0.717551    -9 -0.810397  0.0000 0.000468 0.000582 0.001795  0.015469 -0.021359 -0.117517
CAEG 11DEC10 2011.9398 55905 1665 6 -121.4   3050  0.548830   4249800  0.717786    -9 -0.809578  0.0000 0.000471 0.000581 0.001810  0.023096 -0.031228 -0.123165
CAEG 11DEC11 2011.9425 55906 1666 0 -121.4   3050  0.548130   4249800  0.717248    -9 -0.807497  0.0000 0.000467 0.000581 0.001792  0.011313 -0.018228 -0.108354
CAEG 11DEC12 2011.9452 55907 1666 1 -121.4   3050  0.547844   4249800  0.716482    -9 -0.812095  0.0000 0.000465 0.000582 0.001792  0.012972 -0.021624 -0.110910
CAEG 11DEC13 2011.9480 55908 1666 2 -121.4   3050  0.546441   4249800  0.717212    -9 -0.813183  0.0000 0.000469 0.000584 0.001800  0.011522 -0.013587 -0.107373
CAEG 11DEC14 2011.9507 55909 1666 3 -121.4   3050  0.545874   4249800  0.717343    -9 -0.813708  0.0000 0.000469 0.000583 0.001804  0.011921 -0.010649 -0.115832
CAEG 11DEC15 2011.9535 55910 1666 4 -121.4   3050  0.547283   4249800  0.716934    -9 -0.805322  0.0000 0.000480 0.000596 0.001853  0.003400 -0.015766 -0.126713
CAEG 11DEC16 2011.9562 55911 1666 5 -121.4   3050  0.548102   4249800  0.718421    -9 -0.808273  0.0000 0.000485 0.000599 0.001877  0.012201 -0.031862 -0.127912
CAEG 11DEC17 2011.9589 55912 1666 6 -121.4   3050  0.548281   4249800  0.717971    -9 -0.806462  0.0000 0.000461 0.000572 0.001782  0.023062 -0.039514 -0.122253
CAEG 11DEC18 2011.9617 55913 1667 0 -121.4   3050  0.546830   4249800  0.716171    -9 -0.805460  0.0000 0.000454 0.000572 0.001771  0.017686 -0.005076 -0.090874
CAEG 11DEC19 2011.9644 55914 1667 1 -121.4   3050  0.547803   4249800  0.717415    -9 -0.811530  0.0000 0.000451 0.000569 0.001747  0.031448 -0.031734 -0.114533
CAEG 11DEC20 2011.9671 55915 1667 2 -121.4   3050  0.547769   4249800  0.717400    -9 -0.804008  0.0000 0.000458 0.000573 0.001782  0.025327 -0.025223 -0.115252
CAEG 11DEC21 2011.9699 55916 1667 3 -121.4   3050  0.546948   4249800  0.717424    -9 -0.808778  0.0000 0.000448 0.000560 0.001735  0.026526 -0.020353 -0.108163
CAEG 11DEC22 2011.9726 55917 1667 4 -121.4   3050  0.551719   4249800  0.719550    -9 -0.812242  0.0000 0.000451 0.000561 0.001748  0.024210 -0.026874 -0.108339
CAEG 11DEC23 2011.9754 55918 1667 5 -121.4   3050  0.548821   4249800  0.716130    -9 -0.807445  0.0000 0.000446 0.000563 0.001724  0.022919 -0.002269 -0.085872
CAEG 11DEC24 2011.9781 55919 1667 6 -121.4   3050  0.545324   4249800  0.717026    -9 -0.809772  0.0000 0.000457 0.000579 0.001784  0.025603 -0.026392 -0.098224
CAEG 11DEC25 2011.9808 55920 1668 0 -121.4   3050  0.548344   4249800  0.714911    -9 -0.803088  0.0000 0.000458 0.000574 0.001767  0.029157  0.000196 -0.101643
CAEG 11DEC26 2011.9836 55921 1668 1 -121.4   3050  0.546392   4249800  0.718438    -9 -0.805249  0.0000 0.000458 0.000576 0.001774  0.033672 -0.008287 -0.103584
CAEG 11DEC27 2011.9863 55922 1668 2 -121.4   3050  0.546671   4249800  0.716803    -9 -0.805749  0.0000 0.000460 0.000581 0.001785  0.046622 -0.030738 -0.107041
CAEG 11DEC28 2011.9890 55923 1668 3 -121.4   3050  0.548582   4249800  0.718186    -9 -0.795726  0.0000 0.000450 0.000562 0.001742  0.021722 -0.007429 -0.104100
CAEG 11DEC29 2011.9918 55924 1668 4 -121.4   3050  0.546468   4249800  0.716975    -9 -0.796428  0.0000 0.000466 0.000577 0.001784  0.007360  0.004537 -0.116643
CAEG 11DEC30 2011.9945 55925 1668 5 -121.4   3050  0.549991   4249800  0.720309    -9 -0.799916  0.0000 0.000463 0.000576 0.001775  0.015871 -0.001330 -0.098095
CAEG 11DEC31 2011.9973 55926 1668 6 -121.4   3050  0.547441   4249800  0.716052    -9 -0.807617  0.0000 0.000447 0.000557 0.001714  0.028425  0.012263 -0.096934
CAEG 12JAN01 2012.0000 55927 1669 0 -121.4   3050  0.546850   4249800  0.718006    -9 -0.799566  0.0000 0.000452 0.000569 0.001745  0.032758 -0.019402 -0.083757
CAEG 12JAN02 2012.0027 55928 1669 1 -121.4   3050  0.547301   4249800  0.716928    -9 -0.812423  0.0000 0.000459 0.000570 0.001738  0.021150 -0.013079 -0.107839
CAEG 12JAN03 2012.0055 55929 1669 2 -121.4   3050  0.547026   4249800  0.718072    -9 -0.802039  0.0000 0.000449 0.000572 0.001738  0.043812 -0.022027 -0.082385
CAEG 12JAN04 2012.0082 55930 1669 3 -121.4   3050  0.548654   4249800  0.716070    -9 -0.802345  0.0000 0.000447 0.000566 0.001726  0.023038  0.001610 -0.077301
CAEG 12JAN05 2012.0110 55931 1669 4 -121.4   3050  0.546957   4249800  0.716894    -9 -0.799597  0.0000 0.000463 0.000575 0.001764  0.018188  0.007552 -0.101083
CAEG 12JAN06 2012.0137 55932 1669 5 -121.4   3050  0.547954   4249800  0.718614    -9 -0.802474  0.0000 0.000448 0.000560 0.001721  0.037672 -0.014214 -0.104258
CAEG 12JAN07 2012.0164 55933 1669 6 -121.4   3050  0.547663   4249800  0.718735    -9 -0.805012  0.0000 0.000444 0.000558 0.001700  0.029545 -0.013944 -0.098470
CAEG 12JAN08 2012.0192 55934 1670 0 -121.4   3050  0.548598   4249800  0.718233    -9 -0.798125  0.0000 0.000462 0.000571 0.001746  0.027009 -0.019846 -0.109543
CAEG 12JAN09 2012.0219 55935 1670 1 -121.4   3050  0.547056   4249800  0.718889    -9 -0.803145  0.0000 0.000448 0.000563 0.001720  0.023911  0.003993 -0.079843
CAEG 12JAN10 2012.0246 55936 1670 2 -121.4   3050  0.546565   4249800  0.719180    -9 -0.802744  0.0000 0.000449 0.000565 0.001735  0.024859  0.008538 -0.093277
CAEG 12JAN11 2012.0274 55937 1670 3 -121.4   3050  0.546796   4249800  0.719570    -9 -0.805217  0.0000 0.000450 0.000562 0.001734  0.022530  0.010206 -0.102439
CAEG 12JAN12 2012.0301 55938 1670 4 -121.4   3050  0.546145   4249800  0.718246    -9 -0.805720  0.0000 0.000446 0.000557 0.001711  0.026860 -0.010134 -0.091932
CAEG 12JAN13 2012.0329 55939 1670 5 -121.4   3050  0.547700   4249800  0.718783    -9 -0.800598  0.0000 0.000470 0.000582 0.001792  0.028549 -0.030931 -0.120073
CAEG 12JAN14 2012.0356 55940 1670 6 -121.4   3050  0.550254   4249800  0.720864    -9 -0.800142  0.0000 0.000448 0.000560 0.001711  0.028153  0.000564 -0.107389
CAEG 12JAN15 2012.0383 55941 1671 0 -121.4   3050  0.552163   4249800  0.719845    -9 -0.800658  0.0000 0.000459 0.000576 0.001776  0.025196 -0.007151 -0.090258
CAEG 12JAN16 2012.0411 55942 1671 1 -121.4   3050  0.551160   4249800  0.718924    -9 -0.805265  0.0000 0.000456 0.000573 0.001769  0.031524 -0.006092 -0.091197
CAEG 12JAN17 2012.0438 55943 1671 2 -121.4   3050  0.548203   4249800  0.719230    -9 -0.814876  0.0000 0.000472 0.000583 0.001805  0.026704 -0.018314 -0.103255
CAEG 12JAN18 2012.0465 55944 1671 3 -121.4   3050  0.546536   4249800  0.717179    -9 -0.804477  0.0000 0.000445 0.000557 0.001714  0.037599 -0.015544 -0.096437
CAEG 12JAN19 2012.0493 55945 1671 4 -121.4   3050  0.546023   4249800  0.715771    -9 -0.799214  0.0000 0.000451 0.000565 0.001729  0.034903 -0.026883 -0.097530
CAEG 12JAN20 2012.0520 55946 1671 5 -121.4   3050  0.548657   4249800  0.717021    -9 -0.794553  0.0000 0.000447 0.000560 0.001715  0.032366 -0.014251 -0.094656
CAEG 12JAN21 2012.0548 55947 1671 6 -121.4   3050  0.548407   4249800  0.717821    -9 -0.807375  0.0000 0.000519 0.000634 0.001982  0.051482 -0.001173 -0.097677
CAEG 12JAN22 2012.0575 55948 1672 0 -121.4   3050  0.545090   4249800  0.718015    -9 -0.801700  0.0000 0.000451 0.000564 0.001751  0.030235 -0.017243 -0.094839
CAEG 12JAN23 2012.0602 55949 1672 1 -121.4   3050  0.543451   4249800  0.719952    -9 -0.812408  0.0000 0.000458 0.000571 0.001756  0.040150 -0.009422 -0.105246
CAEG 12JAN24 2012.0630 55950 1672 2 -121.4   3050  0.546326   4249800  0.715488    -9 -0.804893  0.0000 0.000448 0.000560 0.001729  0.049711 -0.018202 -0.102953
CAEG 12JAN25 2012.0657 55951 1672 3 -121.4   3050  0.547185   4249800  0.715868    -9 -0.802865  0.0000 0.000446 0.000557 0.001716  0.037856 -0.016514 -0.102172
CAEG 12JAN26 2012.0684 55952 1672 4 -121.4   3050  0.545829   4249800  0.716340    -9 -0.808554  0.0000 0.000449 0.000560 0.001734  0.026936 -0.017265 -0.100457
CAEG 12JAN27 2012.0712 55953 1672 5 -121.4   3050  0.548959   4249800  0.717930    -9 -0.799405  0.0000 0.000453 0.000565 0.001758  0.019286 -0.010262 -0.105555
CAEG 12JAN28 2012.0739 55954 1672 6 -121.4   3050  0.552220   4249800  0.717057    -9 -0.804795  0.0000 0.000449 0.000561 0.001744  0.023700 -0.017711 -0.100549
CAEG 12JAN29 2012.0767 55955 1673 0 -121.4   3050  0.547783   4249800  0.714688    -9 -0.803200  0.0000 0.000447 0.000558 0.001729  0.038208 -0.028667 -0.105915
CAEG 12JAN30 2012.0794 55956 1673 1 -121.4   3050  0.547627   4249800  0.713530    -9 -0.795663  0.0000 0.000447 0.000557 0.001731  0.026342 -0.010334 -0.116046
CAEG 12JAN31 2012.0821 55957 1673 2 -121.4   3050  0.547948   4249800  0.715387    -9 -0.809682  0.0000 0.000446 0.000557 0.001720  0.023396 -0.019949 -0.100714
CAEG 12FEB01 2012.0849 55958 1673 3 -121.4   3050  0.550339   4249800  0.710609    -9 -0.812433  0.0000 0.000448 0.000562 0.001743  0.017617 -0.032522 -0.103268
CAEG 12FEB02 2012.0876 55959 1673 4 -121.4   3050  0.546695   4249800  0.716403    -9 -0.809549  0.0000 0.000453 0.000564 0.001756  0.028290 -0.013172 -0.104582
CAEG 12FEB03 2012.0903 55960 1673 5 -121.4   3050  0.548017   4249800  0.715878    -9 -0.811523  0.0000 0.000449 0.000559 0.001728  0.024500 -0.007878 -0.089371
CAEG 12FEB04 2012.0931 55961 1673 6 -121.4   3050  0.547207   4249800  0.718101    -9 -0.807795  0.0000 0.000451 0.000563 0.001735  0.036234 -0.022370 -0.109710
CAEG 12FEB05 2012.0958 55962 1674 0 -121.4   3050  0.548714   4249800  0.718780    -9 -0.804717  0.0000 0.000451 0.000558 0.001745  0.026382 -0.007501 -0.102901
CAEG 12FEB06 2012.0986 55963 1674 1 -121.4   3050  0.544508   4249800  0.719245    -9 -0.799925  0.0000 0.000445 0.000558 0.001710  0.022559 -0.011926 -0.105190
CAEG 12FEB07 2012.1013 55964 1674 2 -121.4   3050  0.546668   4249800  0.720330    -9 -0.801963  0.0000 0.000454 0.000577 0.001804  0.046038 -0.017126 -0.101846
CAEG 12FEB08 2012.1040 55965 1674 3 -121.4   3050  0.544563   4249800  0.718267    -9 -0.802460  0.0000 0.000447 0.000562 0.001734  0.028816 -0.010933 -0.101218
CAEG 12FEB09 2012.1068 55966 1674 4 -121.4   3050  0.543809   4249800  0.718205    -9 -0.801406  0.0000 0.000462 0.000572 0.001757  0.040268 -0.006243 -0.100514
CAEG 12FEB10 2012.1095 55967 1674 5 -121.4   3050  0.541875   4249800  0.718995    -9 -0.799420  0.0000 0.000461 0.000574 0.001761  0.043229 -0.001321 -0.100460
CAEG 12FEB11 2012.1123 55968 1674 6 -121.4   3050  0.545055   4249800  0.716730    -9 -0.808085  0.0000 0.000459 0.000568 0.001745  0.033172 -0.001427 -0.100900
CAEG 12FEB12 2012.1150 55969 1675 0 -121.4   3050  0.543935   4249800  0.715836    -9 -0.809068  0.0000 0.000459 0.000570 0.001745  0.031745 -0.003920 -0.094761
CAEG 12FEB13 2012.1177 55970 1675 1 -121.4   3050  0.546043   4249800  0.719226    -9 -0.813757  0.0000 0.000460 0.000573 0.001768  0.045792 -0.001042 -0.101685
CAEG 12FEB14 2012.1205 55971 1675 2 -121.4   3050  0.543505   4249800  0.717695    -9 -0.818103  0.0000 0.000459 0.000568 0.001747  0.045106 -0.005857 -0.095373
CAEG 12FEB15 2012.1232 55972 1675 3 -121.4   3050  0.544204   4249800  0.720604    -9 -0.811659  0.0000 0.000460 0.000571 0.001752  0.037816 -0.008802 -0.092318
CAEG 12FEB16 2012.1259 55973 1675 4 -121.4   3050  0.545337   4249800  0.719310    -9 -0.811390  0.0000 0.000462 0.000571 0.001759  0.046791 -0.017326 -0.109451
CAEG 12FEB17 2012.1287 55974 1675 5 -121.4   3050  0.545468   4249800  0.718385    -9 -0.810418  0.0000 0.000461 0.000572 0.001763  0.022966 -0.015625 -0.101960
CAEG 12FEB18 2012.1314 55975 1675 6 -121.4   3050  0.545614   4249800  0.719271    -9 -0.810816  0.0000 0.000459 0.000569 0.001745  0.040189 -0.006418 -0.107516
CAEG 12FEB19 2012.1342 55976 1676 0 -121.4   3050  0.544371   4249800  0.717212    -9 -0.814276  0.0000 0.000459 0.000574 0.001754  0.051852 -0.002392 -0.112526
CAEG 12FEB20 2012.1369 55977 1676 1 -121.4   3050  0.545943   4249800  0.718671    -9 -0.810186  0.0000 0.000463 0.000575 0.001759  0.046281  0.008440 -0.084722
CAEG 12FEB21 2012.1396 55978 1676 2 -121.4   3050  0.545040   4249800  0.719861    -9 -0.810123  0.0000 0.000461 0.000577 0.001750  0.048215 -0.016503 -0.103960
CAEG 12FEB22 2012.1424 55979 1676 3 -121.4   3050  0.546050   4249800  0.717137    -9 -0.807454  0.0000 0.000471 0.000590 0.001807  0.044200 -0.018190 -0.106989
CAEG 12FEB23 2012.1451 55980 1676 4 -121.4   3050  0.543746   4249800  0.717593    -9 -0.802322  0.0000 0.000463 0.000579 0.001760  0.039924 -0.000338 -0.098324
CAEG 12FEB24 2012.1478 55981 1676 5 -121.4   3050  0.545361   4249800  0.717914    -9 -0.802701  0.0000 0.000452 0.000573 0.001738  0.031132  0.019623 -0.071454
CAEG 12FEB25 2012.1506 55982 1676 6 -121.4   3050  0.545497   4249800  0.721079    -9 -0.814820  0.0000 0.000449 0.000568 0.001722  0.042727  0.003860 -0.093677
CAEG 12FEB26 2012.1533 55983 1677 0 -121.4   3050  0.543697   4249800  0.718596    -9 -0.813462  0.0000 0.000450 0.000569 0.001731  0.046892 -0.004053 -0.088838
CAEG 12FEB27 2012.1561 55984 1677 1 -121.4   3050  0.544326   4249800  0.719616    -9 -0.821816  0.0000 0.000453 0.000578 0.001775  0.032654  0.003149 -0.124100
CAEG 12FEB28 2012.1588 55985 1677 2 -121.4   3050  0.542614   4249800  0.719264    -9 -0.817334  0.0000 0.000454 0.000578 0.001777  0.026384 -0.003096 -0.113204
CAEG 12FEB29 2012.1615 55986 1677 3 -121.4   3050  0.544090   4249800  0.719064    -9 -0.813468  0.0000 0.000450 0.000567 0.001723  0.024122  0.020387 -0.089917
CAEG 12MAR01 2012.1643 55987 1677 4 -121.4   3050  0.543232   4249800  0.717013    -9 -0.815936  0.0000 0.000463 0.000587 0.001779  0.058341 -0.001161 -0.098722
CAEG 12MAR02 2012.1670 55988 1677 5 -121.4   3050  0.540807   4249800  0.722522    -9 -0.815456  0.0000 0.000454 0.000578 0.001751  0.031617  0.010293 -0.092237
CAEG 12MAR03 2012.1697 55989 1677 6 -121.4   3050  0.542585   4249800  0.718571    -9 -0.811303  0.0000 0.000448 0.000563 0.001721  0.038891 -0.005636 -0.092040
CAEG 12MAR04 2012.1725 55990 1678 0 -121.4   3050  0.544546   4249800  0.718511    -9 -0.806318  0.0000 0.000449 0.000564 0.001743  0.028608  0.007996 -0.105058
CAEG 12MAR05 2012.1752 55991 1678 1 -121.4   3050  0.542712   4249800  0.715136    -9 -0.807582  0.0000 0.000447 0.000566 0.001728  0.021149 -0.007689 -0.089491
CAEG 12MAR06 2012.1780 55992 1678 2 -121.4   3050  0.545492   4249800  0.716690    -9 -0.809044  0.0000 0.000446 0.000564 0.001710  0.035174  0.005281 -0.085127
CAEG 12MAR07 2012.1807 55993 1678 3 -121.4   3050  0.539060   4249800  0.719484    -9 -0.810246  0.0000 0.000450 0.000568 0.001737  0.018808  0.000595 -0.085334
CAEG 12MAR08 2012.1834 55994 1678 4 -121.4   3050  0.544144   4249800  0.716794    -9 -0.805959  0.0000 0.000447 0.000565 0.001722  0.026448  0.002031 -0.097486
CAEG 12MAR09 2012.1862 55995 1678 5 -121.4   3050  0.544779   4249800  0.720941    -9 -0.805968  0.0000 0.000450 0.000567 0.001738  0.035693 -0.000714 -0.112905
CAEG 12MAR10 2012.1889 55996 1678 6 -121.4   3050  0.541728   4249800  0.717005    -9 -0.808041  0.0000 0.000449 0.000566 0.001737  0.022402 -0.000358 -0.104424
CAEG 12MAR11 2012.1916 55997 1679 0 -121.4   3050  0.543601   4249800  0.713433    -9 -0.806368  0.0000 0.000447 0.000563 0.001735  0.034521  0.004386 -0.083178
CAEG 12MAR12 2012.1944 55998 1679 1 -121.4   3050  0.540972   4249800  0.722441    -9 -0.808731  0.0000 0.000445 0.000565 0.001725  0.026308  0.004779 -0.073141
CAEG 12MAR13 2012.1971 55999 1679 2 -121.4   3050  0.538646   4249800  0.719916    -9 -0.802097  0.0000 0.000448 0.000564 0.001730  0.027629  0.001733 -0.092130
CAEG 12MAR14 2012.1999 56000 1679 3 -121.4   3050  0.541526   4249800  0.722237    -9 -0.808731  0.0000 0.000449 0.000566 0.001738  0.026093 -0.011787 -0.102734
CAEG 12MAR15 2012.2026 56001 1679 4 -121.4   3050  0.540296   4249800  0.718827    -9 -0.806867  0.0000 0.000449 0.000566 0.001749  0.011258  0.003934 -0.100736
CAEG 12MAR16 2012.2053 56002 1679 5 -121.4   3050  0.540598   4249800  0.720160    -9 -0.807867  0.0000 0.000447 0.000564 0.001739  0.018663 -0.020222 -0.095020
CAEG 12MAR17 2012.2081 56003 1679 6 -121.4   3050  0.545228   4249800  0.716314    -9 -0.812765  0.0000 0.000444 0.000562 0.001727  0.029167 -0.016139 -0.078291
CAEG 12MAR18 2012.2108 56004 1680 0 -121.4   3050  0.543789   4249800  0.718577    -9 -0.812310  0.0000 0.000447 0.000567 0.001737  0.028387 -0.006365 -0.069573
CAEG 12MAR19 2012.2136 56005 1680 1 -121.4   3050  0.543800   4249800  0.718091    -9 -0.813773  0.0000 0.000446 0.000565 0.001732  0.018249  0.002061 -0.101426
CAEG 12MAR20 2012.2163 56006 1680 2 -121.4   3050  0.545400   4249800  0.716251    -9 -0.803343  0.0000 0.000507 0.000627 0.001934  0.011039  0.013065 -0.084515
CAEG 12JUN20 2012.4682 56098 1693 3 -121.4   3050  0.538025   4249800  0.717017    -9 -0.810347  0.0000 0.000457 0.000571 0.001748  0.005161  0.007857 -0.098938
CAEG 12JUN21 2012.4709 56099 1693 4 -121.4   3050  0.534100   4249800  0.717180    -9 -0.814811  0.0000 0.000442 0.000558 0.001719  0.020546 -0.000480 -0.105994
CAEG 12JUN22 2012.4736 56100 1693 5 -121.4   3050  0.533948   4249800  0.718149    -9 -0.811360  0.0000 0.000444 0.000559 0.001726  0.016249 -0.005882 -0.098333
CAEG 12JUN23 2012.4764 56101 1693 6 -121.4   3050  0.537543   4249800  0.718589    -9 -0.817276  0.0000 0.000452 0.000572 0.001757  0.026001 -0.012387 -0.078562
CAEG 12JUN24 2012.4791 56102 1694 0 -121.4   3050  0.540334   4249800  0.718351    -9 -0.824395  0.0000 0.000446 0.000565 0.001750  0.020079  0.018530 -0.102135
CAEG 12JUN25 2012.4819 56103 1694 1 -121.4   3050  0.533300   4249800  0.715926    -9 -0.814053  0.0000 0.000447 0.000561 0.001748  0.022667  0.013281 -0.101348
CAEG 12JUN26 2012.4846 56104 1694 2 -121.4   3050  0.534554   4249800  0.717015    -9 -0.821166  0.0000 0.000444 0.000559 0.001722  0.022151  0.014485 -0.088357
CAEG 12JUN27 2012.4873 56105 1694 3 -121.4   3050  0.535182   4249800  0.717983    -9 -0.813941  0.0000 0.000446 0.000560 0.001741  0.017538 -0.007551 -0.105574
CAEG 12JUN28 2012.4901 56106 1694 4 -121.4   3050  0.537235   4249800  0.716795    -9 -0.816207  0.0000 0.000454 0.000569 0.001756  0.023754 -0.011414 -0.089500
CAEG 12JUN29 2012.4928 56107 1694 5 -121.4   3050  0.535509   4249800  0.718273    -9 -0.809962  0.0000 0.000446 0.000563 0.001744  0.020596 -0.002602 -0.087275
CAEG 12JUN30 2012.4956 56108 1694 6 -121.4   3050  0.537872   4249800  0.713999    -9 -0.814084  0.0000 0.000451 0.000571 0.001744  0.014422  0.007271 -0.084159
CAEG 12JUL01 2012.4983 56109 1695 0 -121.4   3050  0.535756   4249800  0.717076    -9 -0.813804  0.0000 0.000445 0.000562 0.001734  0.019411  0.000915 -0.087740
CAEG 12JUL02 2012.5010 56110 1695 1 -121.4   3050  0.534919   4249800  0.715829    -9 -0.813293  0.0000 0.000444 0.000558 0.001727  0.025980  0.005655 -0.099261
CAEG 12JUL03 2012.5038 56111 1695 2 -121.4   3050  0.534644   4249800  0.717193    -9 -0.817686  0.0000 0.000446 0.000563 0.001755  0.022504 -0.014096 -0.114635
