site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VIKC 09SEP03 2009.6728 55077 1547 4   11.2   1998  0.793294   7196144  0.177510    59  0.165211  0.0000 0.000433 0.000559 0.001836 -0.008743 -0.007877  0.316444
VIKC 09SEP04 2009.6756 55078 1547 5   11.2   1998  0.791770   7196144  0.174057    59  0.166687  0.0000 0.000436 0.000565 0.001839 -0.001290 -0.012684  0.300915
VIKC 09SEP05 2009.6783 55079 1547 6   11.2   1998  0.791704   7196144  0.173222    59  0.158843  0.0000 0.000441 0.000575 0.001867  0.004256 -0.013958  0.290095
VIKC 09SEP06 2009.6810 55080 1548 0   11.2   1998  0.795080   7196144  0.172222    59  0.152409  0.0000 0.000439 0.000573 0.001866  0.002792 -0.015088  0.294580
VIKC 09SEP07 2009.6838 55081 1548 1   11.2   1998  0.794552   7196144  0.173589    59  0.158761  0.0000 0.000433 0.000560 0.001831 -0.001230 -0.006571  0.288942
VIKC 09SEP08 2009.6865 55082 1548 2   11.2   1998  0.794142   7196144  0.175107    59  0.167199  0.0000 0.000430 0.000558 0.001826 -0.010112 -0.013705  0.305047
VIKC 09SEP09 2009.6893 55083 1548 3   11.2   1998  0.791057   7196144  0.175498    59  0.160426  0.0000 0.000432 0.000562 0.001843 -0.004225 -0.011721  0.309627
VIKC 09SEP10 2009.6920 55084 1548 4   11.2   1998  0.793768   7196144  0.173182    59  0.157789  0.0000 0.000434 0.000562 0.001847 -0.008103 -0.006486  0.302888
VIKC 09SEP11 2009.6947 55085 1548 5   11.2   1998  0.791964   7196144  0.173914    59  0.157570  0.0000 0.000433 0.000562 0.001848 -0.002428 -0.014134  0.290221
VIKC 09SEP12 2009.6975 55086 1548 6   11.2   1998  0.792457   7196144  0.173451    59  0.156907  0.0000 0.000433 0.000560 0.001846 -0.002923 -0.010990  0.294482
VIKC 09SEP13 2009.7002 55087 1549 0   11.2   1998  0.793677   7196144  0.174644    59  0.164452  0.0000 0.000440 0.000573 0.001885 -0.020767  0.011164  0.291605
VIKC 09SEP14 2009.7029 55088 1549 1   11.2   1998  0.794486   7196144  0.175336    59  0.167462  0.0000 0.000435 0.000568 0.001865  0.000690 -0.012518  0.286807
VIKC 09SEP15 2009.7057 55089 1549 2   11.2   1998  0.793567   7196144  0.175125    59  0.164771  0.0000 0.000435 0.000563 0.001872 -0.006051  0.003825  0.312423
VIKC 09SEP16 2009.7084 55090 1549 3   11.2   1998  0.792524   7196144  0.174070    59  0.153879  0.0000 0.000434 0.000564 0.001863 -0.006337  0.000236  0.303632
VIKC 09SEP17 2009.7112 55091 1549 4   11.2   1998  0.792231   7196144  0.175355    59  0.158568  0.0000 0.000433 0.000561 0.001844 -0.010315 -0.006246  0.284344
VIKC 09SEP18 2009.7139 55092 1549 5   11.2   1998  0.792889   7196144  0.173819    59  0.165918  0.0000 0.000437 0.000567 0.001877  0.002282  0.018875  0.284042
VIKC 09SEP19 2009.7166 55093 1549 6   11.2   1998  0.793599   7196144  0.176035    59  0.168331  0.0000 0.000432 0.000559 0.001846 -0.008964 -0.004488  0.298820
VIKC 09SEP20 2009.7194 55094 1550 0   11.2   1998  0.794481   7196144  0.175983    59  0.160736  0.0000 0.000434 0.000566 0.001858 -0.015513  0.002862  0.280984
VIKC 09SEP21 2009.7221 55095 1550 1   11.2   1998  0.792940   7196144  0.177667    59  0.161762  0.0000 0.000435 0.000564 0.001854 -0.012447 -0.004947  0.283080
VIKC 09SEP22 2009.7248 55096 1550 2   11.2   1998  0.791144   7196144  0.177297    59  0.157669  0.0000 0.000444 0.000572 0.001864  0.001779 -0.017663  0.285482
VIKC 09SEP23 2009.7276 55097 1550 3   11.2   1998  0.791196   7196144  0.174816    59  0.153805  0.0000 0.000442 0.000568 0.001855  0.008379 -0.016694  0.284421
VIKC 09SEP24 2009.7303 55098 1550 4   11.2   1998  0.792251   7196144  0.174944    59  0.156961  0.0000 0.000430 0.000556 0.001828  0.005298  0.002508  0.284473
VIKC 09SEP25 2009.7331 55099 1550 5   11.2   1998  0.792469   7196144  0.176840    59  0.166425  0.0000 0.000442 0.000572 0.001865  0.005683 -0.013100  0.297456
VIKC 09SEP26 2009.7358 55100 1550 6   11.2   1998  0.792650   7196144  0.176482    59  0.167329  0.0000 0.000436 0.000565 0.001859 -0.009710 -0.006652  0.299989
VIKC 09SEP27 2009.7385 55101 1551 0   11.2   1998  0.791859   7196144  0.173271    59  0.161530  0.0000 0.000434 0.000568 0.001874 -0.007533 -0.007287  0.296915
VIKC 09SEP28 2009.7413 55102 1551 1   11.2   1998  0.791649   7196144  0.179276    59  0.144756  0.0000 0.000505 0.000669 0.002148  0.034788  0.002684  0.283219
VIKC 09SEP29 2009.7440 55103 1551 2   11.2   1998  0.793006   7196144  0.173798    59  0.148914  0.0000 0.000530 0.000664 0.002212  0.015967 -0.024669  0.298083
VIKC 09SEP30 2009.7467 55104 1551 3   11.2   1998  0.791384   7196144  0.177431    59  0.154350  0.0000 0.000433 0.000562 0.001856 -0.000412  0.002808  0.291696
VIKC 09OCT01 2009.7495 55105 1551 4   11.2   1998  0.791617   7196144  0.177216    59  0.149118  0.0000 0.000432 0.000560 0.001842 -0.002275 -0.014325  0.294688
VIKC 09OCT02 2009.7522 55106 1551 5   11.2   1998  0.790367   7196144  0.176243    59  0.149373  0.0000 0.000433 0.000562 0.001844 -0.004805 -0.017714  0.286569
VIKC 09OCT03 2009.7550 55107 1551 6   11.2   1998  0.791676   7196144  0.177036    59  0.149347  0.0000 0.000433 0.000560 0.001843  0.004068 -0.014330  0.291065
VIKC 09OCT04 2009.7577 55108 1552 0   11.2   1998  0.790906   7196144  0.176333    59  0.152926  0.0000 0.000433 0.000559 0.001833  0.008495 -0.007353  0.290177
VIKC 09OCT05 2009.7604 55109 1552 1   11.2   1998  0.790833   7196144  0.174325    59  0.151941  0.0000 0.000432 0.000558 0.001840  0.002037  0.006599  0.290146
VIKC 09OCT06 2009.7632 55110 1552 2   11.2   1998  0.792943   7196144  0.176760    59  0.153084  0.0000 0.000433 0.000560 0.001847 -0.005166 -0.007111  0.301565
VIKC 09OCT07 2009.7659 55111 1552 3   11.2   1998  0.789120   7196144  0.177284    59  0.146450  0.0000 0.000434 0.000558 0.001847 -0.006638 -0.029067  0.298325
VIKC 09OCT08 2009.7687 55112 1552 4   11.2   1998  0.790792   7196144  0.175085    59  0.146960  0.0000 0.000450 0.000583 0.001888  0.010861 -0.029489  0.289652
VIKC 09OCT09 2009.7714 55113 1552 5   11.2   1998  0.790152   7196144  0.175569    59  0.147865  0.0000 0.000432 0.000564 0.001850  0.005145 -0.010886  0.301312
VIKC 09OCT10 2009.7741 55114 1552 6   11.2   1998  0.793858   7196144  0.175692    59  0.153485  0.0000 0.000432 0.000564 0.001852  0.003990  0.000457  0.304724
VIKC 09OCT11 2009.7769 55115 1553 0   11.2   1998  0.794114   7196144  0.174927    59  0.154714  0.0000 0.000436 0.000568 0.001874 -0.005227 -0.005413  0.306809
VIKC 09OCT12 2009.7796 55116 1553 1   11.2   1998  0.793527   7196144  0.177481    59  0.154830  0.0000 0.000435 0.000568 0.001866 -0.002268 -0.015128  0.310383
VIKC 09OCT13 2009.7823 55117 1553 2   11.2   1998  0.794843   7196144  0.178382    59  0.155129  0.0000 0.000432 0.000564 0.001852  0.003110 -0.021392  0.314998
VIKC 09OCT14 2009.7851 55118 1553 3   11.2   1998  0.794204   7196144  0.175090    59  0.164829  0.0000 0.000433 0.000566 0.001851  0.008830 -0.012019  0.294531
VIKC 09OCT15 2009.7878 55119 1553 4   11.2   1998  0.792779   7196144  0.175495    59  0.168248  0.0000 0.000444 0.000580 0.001905  0.016686  0.009121  0.299345
VIKC 09OCT16 2009.7906 55120 1553 5   11.2   1998  0.792318   7196144  0.175250    59  0.160634  0.0000 0.000443 0.000584 0.001926  0.009322  0.019109  0.309518
VIKC 09OCT17 2009.7933 55121 1553 6   11.2   1998  0.791813   7196144  0.175348    59  0.162676  0.0000 0.000445 0.000583 0.001932 -0.002926  0.020032  0.320187
VIKC 09OCT18 2009.7960 55122 1554 0   11.2   1998  0.793295   7196144  0.176758    59  0.162324  0.0000 0.000446 0.000585 0.001944 -0.004262 -0.000957  0.323827
VIKC 09OCT19 2009.7988 55123 1554 1   11.2   1998  0.792550   7196144  0.175053    59  0.155974  0.0000 0.000446 0.000589 0.001933  0.003755 -0.005044  0.312394
VIKC 09OCT20 2009.8015 55124 1554 2   11.2   1998  0.793705   7196144  0.175667    59  0.159279  0.0000 0.000446 0.000584 0.001937  0.004361  0.009268  0.322742
VIKC 09OCT21 2009.8042 55125 1554 3   11.2   1998  0.794965   7196144  0.176494    59  0.161143  0.0000 0.000444 0.000581 0.001917  0.002289  0.024932  0.311609
VIKC 09OCT22 2009.8070 55126 1554 4   11.2   1998  0.796841   7196144  0.174567    59  0.163294  0.0000 0.000451 0.000594 0.001972  0.007270  0.011887  0.283811
VIKC 09OCT23 2009.8097 55127 1554 5   11.2   1998  0.795517   7196144  0.175891    59  0.159516  0.0000 0.000451 0.000584 0.001929 -0.002428  0.015088  0.306079
VIKC 09OCT24 2009.8125 55128 1554 6   11.2   1998  0.795794   7196144  0.174871    59  0.158682  0.0000 0.000456 0.000590 0.001995 -0.002256  0.004151  0.312259
VIKC 09OCT25 2009.8152 55129 1555 0   11.2   1998  0.796395   7196144  0.175974    59  0.160732  0.0000 0.000446 0.000580 0.001917 -0.001336  0.014754  0.309399
VIKC 09OCT26 2009.8179 55130 1555 1   11.2   1998  0.794347   7196144  0.176328    59  0.158929  0.0000 0.000461 0.000597 0.001981  0.000288  0.026718  0.287445
VIKC 09OCT27 2009.8207 55131 1555 2   11.2   1998  0.793456   7196144  0.175684    59  0.155108  0.0000 0.000448 0.000581 0.001926  0.005726  0.018656  0.306222
VIKC 09OCT28 2009.8234 55132 1555 3   11.2   1998  0.794739   7196144  0.177166    59  0.157409  0.0000 0.000447 0.000577 0.001901 -0.009372  0.007862  0.292874
VIKC 09OCT29 2009.8261 55133 1555 4   11.2   1998  0.793249   7196144  0.176773    59  0.156144  0.0000 0.000445 0.000582 0.001913 -0.006993  0.006822  0.304915
VIKC 09OCT30 2009.8289 55134 1555 5   11.2   1998  0.793335   7196144  0.174368    59  0.157548  0.0000 0.000444 0.000577 0.001898 -0.002964  0.009040  0.308890
VIKC 09OCT31 2009.8316 55135 1555 6   11.2   1998  0.793276   7196144  0.177413    59  0.163287  0.0000 0.000446 0.000582 0.001913 -0.009108  0.018934  0.304779
VIKC 09NOV01 2009.8344 55136 1556 0   11.2   1998  0.795421   7196144  0.175656    59  0.167729  0.0000 0.000444 0.000577 0.001893 -0.000939  0.009571  0.298558
VIKC 09NOV02 2009.8371 55137 1556 1   11.2   1998  0.794318   7196144  0.178461    59  0.166103  0.0000 0.000445 0.000581 0.001899  0.004716  0.002198  0.272985
VIKC 09NOV03 2009.8398 55138 1556 2   11.2   1998  0.793329   7196144  0.181479    59  0.162664  0.0000 0.000443 0.000573 0.001884 -0.002633  0.004188  0.301556
VIKC 09NOV04 2009.8426 55139 1556 3   11.2   1998  0.793760   7196144  0.181140    59  0.167081  0.0000 0.000445 0.000578 0.001907 -0.002339 -0.000668  0.308488
VIKC 09NOV05 2009.8453 55140 1556 4   11.2   1998  0.793746   7196144  0.177451    59  0.154885  0.0000 0.000459 0.000589 0.001965  0.002919  0.028213  0.303848
VIKC 09NOV06 2009.8480 55141 1556 5   11.2   1998  0.794130   7196144  0.178206    59  0.158966  0.0000 0.000453 0.000581 0.001937  0.014072  0.030476  0.296528
VIKC 09NOV07 2009.8508 55142 1556 6   11.2   1998  0.798046   7196144  0.180303    59  0.158140  0.0000 0.000450 0.000576 0.001923  0.005067  0.019190  0.297337
VIKC 09NOV08 2009.8535 55143 1557 0   11.2   1998  0.795778   7196144  0.177336    59  0.157960  0.0000 0.000448 0.000580 0.001928  0.011359  0.023817  0.287364
VIKC 09NOV09 2009.8563 55144 1557 1   11.2   1998  0.795815   7196144  0.175804    59  0.160293  0.0000 0.000447 0.000577 0.001923  0.009875  0.014999  0.307548
VIKC 09NOV10 2009.8590 55145 1557 2   11.2   1998  0.796035   7196144  0.175824    59  0.164678  0.0000 0.000457 0.000584 0.001955 -0.005844  0.022364  0.310954
VIKC 09NOV11 2009.8617 55146 1557 3   11.2   1998  0.795780   7196144  0.179230    59  0.160443  0.0000 0.000448 0.000576 0.001916  0.004580  0.022249  0.291862
VIKC 09NOV12 2009.8645 55147 1557 4   11.2   1998  0.796136   7196144  0.177353    59  0.163227  0.0000 0.000463 0.000598 0.001984  0.001500  0.013723  0.306081
VIKC 09NOV13 2009.8672 55148 1557 5   11.2   1998  0.794432   7196144  0.177487    59  0.158941  0.0000 0.000451 0.000585 0.001935  0.017778  0.004950  0.300946
VIKC 09NOV14 2009.8700 55149 1557 6   11.2   1998  0.794133   7196144  0.177959    59  0.153763  0.0000 0.000446 0.000580 0.001915  0.018759  0.010480  0.286441
VIKC 09NOV15 2009.8727 55150 1558 0   11.2   1998  0.792983   7196144  0.177395    59  0.160985  0.0000 0.000446 0.000577 0.001918 -0.006197  0.012602  0.294997
VIKC 09NOV16 2009.8754 55151 1558 1   11.2   1998  0.796240   7196144  0.177603    59  0.153024  0.0000 0.000450 0.000573 0.001914  0.006302  0.019116  0.303002
VIKC 09NOV17 2009.8782 55152 1558 2   11.2   1998  0.795242   7196144  0.178507    59  0.161908  0.0000 0.000455 0.000590 0.002013  0.000458  0.018158  0.318861
VIKC 09NOV18 2009.8809 55153 1558 3   11.2   1998  0.793264   7196144  0.176920    59  0.154280  0.0000 0.000456 0.000588 0.002003  0.004578  0.012559  0.313557
VIKC 09NOV19 2009.8836 55154 1558 4   11.2   1998  0.795090   7196144  0.178284    59  0.159055  0.0000 0.000448 0.000577 0.001920  0.002648  0.009414  0.286634
VIKC 09NOV20 2009.8864 55155 1558 5   11.2   1998  0.790697   7196144  0.179595    59  0.160485  0.0000 0.000447 0.000577 0.001912  0.007094  0.002415  0.294836
VIKC 09NOV21 2009.8891 55156 1558 6   11.2   1998  0.792996   7196144  0.176581    59  0.152545  0.0000 0.000438 0.000560 0.001852  0.003915  0.004294  0.287447
VIKC 09NOV22 2009.8919 55157 1559 0   11.2   1998  0.790907   7196144  0.177713    59  0.156635  0.0000 0.000440 0.000564 0.001861  0.014329  0.001181  0.290945
VIKC 09NOV23 2009.8946 55158 1559 1   11.2   1998  0.792192   7196144  0.177755    59  0.155579  0.0000 0.000437 0.000560 0.001852  0.002659  0.000218  0.293202
VIKC 09NOV24 2009.8973 55159 1559 2   11.2   1998  0.792071   7196144  0.179087    59  0.153122  0.0000 0.000439 0.000569 0.001867  0.005181 -0.016656  0.297027
VIKC 09NOV25 2009.9001 55160 1559 3   11.2   1998  0.792999   7196144  0.178407    59  0.157515  0.0000 0.000437 0.000568 0.001857  0.004614 -0.009815  0.288315
VIKC 09NOV26 2009.9028 55161 1559 4   11.2   1998  0.792144   7196144  0.178653    59  0.150911  0.0000 0.000439 0.000568 0.001875 -0.003581 -0.010465  0.300012
VIKC 09NOV30 2009.9138 55165 1560 1   11.2   1998  0.792856   7196144  0.182104    59  0.176588  0.0000 0.000437 0.000568 0.001868 -0.008459 -0.019217  0.290420
VIKC 09DEC01 2009.9165 55166 1560 2   11.2   1998  0.792764   7196144  0.178237    59  0.154402  0.0000 0.000441 0.000580 0.001893 -0.016057  0.014349  0.304034
VIKC 09DEC02 2009.9192 55167 1560 3   11.2   1998  0.793028   7196144  0.180518    59  0.166144  0.0000 0.000436 0.000564 0.001860 -0.007475 -0.002469  0.317255
VIKC 09DEC03 2009.9220 55168 1560 4   11.2   1998  0.796701   7196144  0.180134    59  0.172377  0.0000 0.000437 0.000564 0.001854  0.000448 -0.009161  0.300978
VIKC 09DEC04 2009.9247 55169 1560 5   11.2   1998  0.796847   7196144  0.180277    59  0.168453  0.0000 0.000434 0.000562 0.001836  0.006263 -0.002427  0.294752
VIKC 09DEC05 2009.9274 55170 1560 6   11.2   1998  0.795927   7196144  0.180027    59  0.166680  0.0000 0.000436 0.000567 0.001858 -0.005092 -0.021753  0.279237
VIKC 09DEC06 2009.9302 55171 1561 0   11.2   1998  0.793655   7196144  0.181942    59  0.169630  0.0000 0.000436 0.000566 0.001859 -0.011163 -0.014194  0.293264
VIKC 09DEC07 2009.9329 55172 1561 1   11.2   1998  0.793952   7196144  0.178304    59  0.160407  0.0000 0.000435 0.000566 0.001857 -0.005240 -0.007616  0.294277
VIKC 09DEC08 2009.9357 55173 1561 2   11.2   1998  0.796114   7196144  0.179183    59  0.161587  0.0000 0.000438 0.000560 0.001858 -0.012605 -0.016916  0.306841
VIKC 09DEC09 2009.9384 55174 1561 3   11.2   1998  0.796420   7196144  0.179128    59  0.165810  0.0000 0.000441 0.000576 0.001879  0.004730  0.004769  0.294105
VIKC 09DEC10 2009.9411 55175 1561 4   11.2   1998  0.796657   7196144  0.178874    59  0.165324  0.0000 0.000436 0.000564 0.001854  0.005749 -0.008361  0.292385
VIKC 09DEC11 2009.9439 55176 1561 5   11.2   1998  0.794888   7196144  0.180163    59  0.157325  0.0000 0.000446 0.000577 0.001908 -0.008890  0.004429  0.291020
VIKC 09DEC12 2009.9466 55177 1561 6   11.2   1998  0.794002   7196144  0.180702    59  0.161946  0.0000 0.000448 0.000583 0.001919 -0.011840  0.013996  0.293350
VIKC 09DEC13 2009.9493 55178 1562 0   11.2   1998  0.795014   7196144  0.179356    59  0.165086  0.0000 0.000439 0.000570 0.001873  0.001380 -0.011733  0.299930
VIKC 09DEC14 2009.9521 55179 1562 1   11.2   1998  0.795075   7196144  0.179887    59  0.163557  0.0000 0.000436 0.000563 0.001858  0.002724  0.003925  0.305043
VIKC 09DEC15 2009.9548 55180 1562 2   11.2   1998  0.794722   7196144  0.178407    59  0.162072  0.0000 0.000436 0.000565 0.001855  0.000479 -0.001281  0.296998
VIKC 09DEC16 2009.9576 55181 1562 3   11.2   1998  0.797225   7196144  0.178723    59  0.157848  0.0000 0.000437 0.000565 0.001864  0.000436 -0.000470  0.297982
VIKC 09DEC17 2009.9603 55182 1562 4   11.2   1998  0.796773   7196144  0.180270    59  0.158000  0.0000 0.000436 0.000566 0.001868 -0.002418  0.008647  0.301820
VIKC 09DEC18 2009.9630 55183 1562 5   11.2   1998  0.795229   7196144  0.179414    59  0.157558  0.0000 0.000442 0.000570 0.001879 -0.008818  0.003703  0.300198
VIKC 09DEC19 2009.9658 55184 1562 6   11.2   1998  0.795376   7196144  0.178794    59  0.161626  0.0000 0.000442 0.000566 0.001873 -0.006698  0.003747  0.295530
VIKC 09DEC20 2009.9685 55185 1563 0   11.2   1998  0.795438   7196144  0.179894    59  0.147890  0.0000 0.000443 0.000572 0.001873 -0.011908 -0.000891  0.288722
VIKC 09DEC21 2009.9713 55186 1563 1   11.2   1998  0.794545   7196144  0.181113    59  0.149266  0.0000 0.000448 0.000573 0.001904 -0.009605  0.003445  0.300469
VIKC 09DEC22 2009.9740 55187 1563 2   11.2   1998  0.793494   7196144  0.181470    59  0.154251  0.0000 0.000447 0.000572 0.001890 -0.007307  0.005007  0.292882
VIKC 09DEC23 2009.9767 55188 1563 3   11.2   1998  0.793981   7196144  0.181117    59  0.158059  0.0000 0.000437 0.000569 0.001865 -0.009299  0.006971  0.311413
VIKC 09DEC24 2009.9795 55189 1563 4   11.2   1998  0.793962   7196144  0.177599    59  0.159657  0.0000 0.000435 0.000559 0.001844 -0.008445  0.006357  0.308353
VIKC 09DEC25 2009.9822 55190 1563 5   11.2   1998  0.794981   7196144  0.180769    59  0.161115  0.0000 0.000436 0.000567 0.001844  0.005242  0.004741  0.290888
VIKC 09DEC26 2009.9849 55191 1563 6   11.2   1998  0.795210   7196144  0.178925    59  0.152924  0.0000 0.000433 0.000557 0.001834 -0.006362  0.001029  0.308838
VIKC 09DEC27 2009.9877 55192 1564 0   11.2   1998  0.793613   7196144  0.178941    59  0.152693  0.0000 0.000437 0.000559 0.001853 -0.001992  0.002277  0.309098
VIKC 09DEC28 2009.9904 55193 1564 1   11.2   1998  0.793465   7196144  0.182802    59  0.150605  0.0000 0.000437 0.000560 0.001848 -0.002271  0.008880  0.316178
VIKC 09DEC29 2009.9932 55194 1564 2   11.2   1998  0.794582   7196144  0.181990    59  0.152850  0.0000 0.000437 0.000559 0.001845 -0.001580  0.005201  0.299258
VIKC 09DEC30 2009.9959 55195 1564 3   11.2   1998  0.794250   7196144  0.181769    59  0.155075  0.0000 0.000432 0.000557 0.001836 -0.001270 -0.005441  0.316749
VIKC 09DEC31 2009.9986 55196 1564 4   11.2   1998  0.796346   7196144  0.183250    59  0.157019  0.0000 0.000435 0.000558 0.001836 -0.007611 -0.013266  0.291291
VIKC 10JAN01 2010.0014 55197 1564 5   11.2   1998  0.796411   7196144  0.180005    59  0.156030  0.0000 0.000436 0.000561 0.001845 -0.013394 -0.009452  0.288924
VIKC 10JAN02 2010.0041 55198 1564 6   11.2   1998  0.795660   7196144  0.179979    59  0.153634  0.0000 0.000435 0.000558 0.001836 -0.001963 -0.006398  0.288959
VIKC 10JAN03 2010.0068 55199 1565 0   11.2   1998  0.795184   7196144  0.180941    59  0.145921  0.0000 0.000436 0.000562 0.001846 -0.005360 -0.008307  0.298602
VIKC 10JAN04 2010.0096 55200 1565 1   11.2   1998  0.795384   7196144  0.180860    59  0.148007  0.0000 0.000434 0.000560 0.001842 -0.004013  0.005840  0.309175
VIKC 10JAN05 2010.0123 55201 1565 2   11.2   1998  0.797930   7196144  0.181771    59  0.149172  0.0000 0.000434 0.000562 0.001842 -0.013473  0.006110  0.298681
VIKC 10JAN06 2010.0151 55202 1565 3   11.2   1998  0.798457   7196144  0.182223    59  0.153285  0.0000 0.000440 0.000565 0.001864 -0.014845 -0.003071  0.303946
VIKC 10JAN07 2010.0178 55203 1565 4   11.2   1998  0.797127   7196144  0.182081    59  0.150263  0.0000 0.000434 0.000558 0.001828 -0.009624 -0.011171  0.287137
VIKC 10JAN08 2010.0205 55204 1565 5   11.2   1998  0.798913   7196144  0.181563    59  0.153503  0.0000 0.000435 0.000557 0.001831 -0.003015 -0.007140  0.302805
