site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J046 09JAN14 2009.0376 54845 1514 3  137.9  -4379 -0.076714   4040998  0.587659   770  0.905427  0.0000 0.000476 0.000578 0.001907 -0.030054  0.010985 -0.168463
J046 09JAN15 2009.0404 54846 1514 4  137.9  -4379 -0.072820   4040998  0.583729   770  0.900356  0.0000 0.000474 0.000577 0.001883 -0.026206  0.021235 -0.165592
J046 09JAN16 2009.0431 54847 1514 5  137.9  -4379 -0.078729   4040998  0.584908   770  0.895728  0.0000 0.000474 0.000581 0.001888 -0.014434 -0.000680 -0.158157
J046 09JAN17 2009.0459 54848 1514 6  137.9  -4379 -0.072000   4040998  0.583591   770  0.915199  0.0000 0.000475 0.000577 0.001879 -0.017305  0.000452 -0.157132
J046 09JAN18 2009.0486 54849 1515 0  137.9  -4379 -0.075674   4040998  0.579598   770  0.905870  0.0000 0.000477 0.000580 0.001884 -0.020515  0.000018 -0.149441
J046 09JAN19 2009.0513 54850 1515 1  137.9  -4379 -0.076314   4040998  0.581777   770  0.904946  0.0000 0.000478 0.000579 0.001907 -0.028787  0.001855 -0.167331
J046 09JAN20 2009.0541 54851 1515 2  137.9  -4379 -0.074283   4040998  0.582113   770  0.925011  0.0000 0.000477 0.000578 0.001906 -0.031928  0.020033 -0.167792
J046 09JAN21 2009.0568 54852 1515 3  137.9  -4379 -0.073562   4040998  0.580566   770  0.924046  0.0000 0.000477 0.000580 0.001894 -0.027160  0.015235 -0.156570
J046 09JAN22 2009.0595 54853 1515 4  137.9  -4379 -0.073884   4040998  0.580566   770  0.929289  0.0000 0.000479 0.000579 0.001902 -0.012485 -0.012280 -0.155660
J046 09JAN23 2009.0623 54854 1515 5  137.9  -4379 -0.077858   4040998  0.585620   770  0.909334  0.0000 0.000478 0.000580 0.001897 -0.012450  0.004461 -0.140314
J046 09JAN24 2009.0650 54855 1515 6  137.9  -4379 -0.077221   4040998  0.585237   770  0.901099  0.0000 0.000476 0.000583 0.001907 -0.026241  0.009296 -0.169480
J046 09JAN25 2009.0678 54856 1516 0  137.9  -4379 -0.075835   4040998  0.583778   770  0.914920  0.0000 0.000478 0.000578 0.001915 -0.029473  0.006854 -0.163080
J046 09JAN26 2009.0705 54857 1516 1  137.9  -4379 -0.080927   4040998  0.582929   770  0.912526  0.0000 0.000477 0.000578 0.001908 -0.029837  0.019720 -0.167891
J046 09JAN27 2009.0732 54858 1516 2  137.9  -4379 -0.073319   4040998  0.582490   770  0.928473  0.0000 0.000478 0.000577 0.001912 -0.030374  0.005160 -0.170765
J046 09JAN28 2009.0760 54859 1516 3  137.9  -4379 -0.072330   4040998  0.584377   770  0.929576  0.0000 0.000481 0.000579 0.001909 -0.018491  0.007982 -0.168303
J046 09JAN29 2009.0787 54860 1516 4  137.9  -4379 -0.073141   4040998  0.582568   770  0.933405  0.0000 0.000478 0.000585 0.001906 -0.030104  0.012415 -0.166330
J046 09JAN30 2009.0815 54861 1516 5  137.9  -4379 -0.071235   4040998  0.580356   770  0.935373  0.0000 0.000479 0.000579 0.001906 -0.035284  0.012415 -0.173245
J046 09JAN31 2009.0842 54862 1516 6  137.9  -4379 -0.073170   4040998  0.582084   770  0.938247  0.0000 0.000477 0.000577 0.001902 -0.029292  0.005771 -0.171465
J046 09FEB01 2009.0869 54863 1517 0  137.9  -4379 -0.075353   4040998  0.584480   770  0.932147  0.0000 0.000480 0.000580 0.001906 -0.029816  0.004694 -0.171754
J046 09FEB02 2009.0897 54864 1517 1  137.9  -4379 -0.073591   4040998  0.585650   770  0.908438  0.0000 0.000476 0.000575 0.001885 -0.021013  0.008437 -0.158552
J046 09FEB03 2009.0924 54865 1517 2  137.9  -4379 -0.075678   4040998  0.580891   770  0.927108  0.0000 0.000478 0.000583 0.001903 -0.018704  0.003605 -0.165912
J046 09FEB04 2009.0951 54866 1517 3  137.9  -4379 -0.074118   4040998  0.582226   770  0.925996  0.0000 0.000480 0.000581 0.001906 -0.024081 -0.006717 -0.161127
J046 09FEB05 2009.0979 54867 1517 4  137.9  -4379 -0.074258   4040998  0.584033   770  0.904326  0.0000 0.000483 0.000582 0.001923 -0.025126 -0.017606 -0.168764
J046 09FEB06 2009.1006 54868 1517 5  137.9  -4379 -0.074493   4040998  0.581929   770  0.931425  0.0000 0.000478 0.000576 0.001898 -0.033222  0.004591 -0.164083
J046 09FEB07 2009.1034 54869 1517 6  137.9  -4379 -0.080717   4040998  0.585564   770  0.899165  0.0000 0.000477 0.000574 0.001880 -0.023957  0.004835 -0.158001
J046 09FEB08 2009.1061 54870 1518 0  137.9  -4379 -0.073949   4040998  0.581668   770  0.920506  0.0000 0.000474 0.000574 0.001879 -0.030783  0.008612 -0.161696
J046 09FEB09 2009.1088 54871 1518 1  137.9  -4379 -0.072772   4040998  0.580009   770  0.931625  0.0000 0.000478 0.000581 0.001895 -0.028011  0.007229 -0.157612
J046 09FEB10 2009.1116 54872 1518 2  137.9  -4379 -0.070633   4040998  0.580733   770  0.930134  0.0000 0.000477 0.000576 0.001891 -0.039340 -0.004540 -0.162543
J046 09FEB11 2009.1143 54873 1518 3  137.9  -4379 -0.073163   4040998  0.582939   770  0.908028  0.0000 0.000488 0.000586 0.001933 -0.010062 -0.006249 -0.146462
J046 09FEB12 2009.1170 54874 1518 4  137.9  -4379 -0.072411   4040998  0.581798   770  0.921286  0.0000 0.000489 0.000583 0.001921 -0.002971 -0.002650 -0.131657
J046 09FEB13 2009.1198 54875 1518 5  137.9  -4379 -0.077167   4040998  0.582727   770  0.920869  0.0000 0.000481 0.000580 0.001885 -0.018563 -0.004736 -0.144846
J046 09FEB14 2009.1225 54876 1518 6  137.9  -4379 -0.078239   4040998  0.580840   770  0.896089  0.0000 0.000477 0.000579 0.001887 -0.030928  0.013867 -0.153129
J046 09FEB15 2009.1253 54877 1519 0  137.9  -4379 -0.079636   4040998  0.583558   770  0.882677  0.0000 0.000478 0.000578 0.001873 -0.030131  0.000706 -0.157639
J046 09FEB16 2009.1280 54878 1519 1  137.9  -4379 -0.075190   4040998  0.584950   770  0.898345  0.0000 0.000479 0.000580 0.001885 -0.035693  0.011637 -0.163404
J046 09FEB17 2009.1307 54879 1519 2  137.9  -4379 -0.074268   4040998  0.582952   770  0.920253  0.0000 0.000484 0.000588 0.001905 -0.009914 -0.006842 -0.151053
J046 09FEB18 2009.1335 54880 1519 3  137.9  -4379 -0.079495   4040998  0.582276   770  0.900116  0.0000 0.000476 0.000582 0.001874 -0.017366  0.007905 -0.145690
J046 09FEB19 2009.1362 54881 1519 4  137.9  -4379 -0.071593   4040998  0.576095   770  0.920779  0.0000 0.000477 0.000578 0.001871 -0.021932  0.009664 -0.168907
J046 09FEB20 2009.1389 54882 1519 5  137.9  -4379 -0.081516   4040998  0.578740   770  0.881289  0.0000 0.000483 0.000582 0.001901 -0.018568  0.013115 -0.159579
J046 09FEB21 2009.1417 54883 1519 6  137.9  -4379 -0.073736   4040998  0.581618   770  0.907190  0.0000 0.000481 0.000579 0.001889 -0.020748 -0.002367 -0.167751
J046 09FEB22 2009.1444 54884 1520 0  137.9  -4379 -0.073395   4040998  0.579531   770  0.911690  0.0000 0.000481 0.000578 0.001886 -0.026224 -0.004901 -0.159514
J046 09FEB23 2009.1472 54885 1520 1  137.9  -4379 -0.071344   4040998  0.576595   770  0.934167  0.0000 0.000489 0.000587 0.001919  0.001055 -0.011459 -0.153496
J046 09FEB24 2009.1499 54886 1520 2  137.9  -4379 -0.074971   4040998  0.578385   770  0.923727  0.0000 0.000488 0.000586 0.001923  0.000943  0.008705 -0.146844
J046 09FEB25 2009.1526 54887 1520 3  137.9  -4379 -0.074881   4040998  0.574345   770  0.916942  0.0000 0.000484 0.000583 0.001902 -0.019921 -0.001214 -0.158404
J046 09FEB26 2009.1554 54888 1520 4  137.9  -4379 -0.072129   4040998  0.581913   770  0.922098  0.0000 0.000490 0.000587 0.001922  0.003423 -0.026733 -0.158118
J046 09FEB27 2009.1581 54889 1520 5  137.9  -4379 -0.070961   4040998  0.579344   770  0.923947  0.0000 0.000489 0.000587 0.001921 -0.008445 -0.030667 -0.147862
J046 09FEB28 2009.1608 54890 1520 6  137.9  -4379 -0.070443   4040998  0.580701   770  0.932508  0.0000 0.000484 0.000581 0.001909 -0.023881 -0.012878 -0.165945
J046 09MAR01 2009.1636 54891 1521 0  137.9  -4379 -0.073707   4040998  0.583007   770  0.905722  0.0000 0.000477 0.000580 0.001884 -0.027688  0.016400 -0.162549
J046 09MAR02 2009.1663 54892 1521 1  137.9  -4379 -0.070509   4040998  0.580207   770  0.929771  0.0000 0.000476 0.000576 0.001881 -0.022916  0.024758 -0.170977
J046 09MAR03 2009.1691 54893 1521 2  137.9  -4379 -0.073437   4040998  0.576249   770  0.922871  0.0000 0.000492 0.000588 0.001935 -0.043515  0.006606 -0.163062
J046 09MAR04 2009.1718 54894 1521 3  137.9  -4379 -0.073636   4040998  0.578031   770  0.928274  0.0000 0.000480 0.000580 0.001888 -0.016532 -0.016914 -0.162325
J046 09MAR05 2009.1745 54895 1521 4  137.9  -4379 -0.072218   4040998  0.579102   770  0.927695  0.0000 0.000481 0.000580 0.001890 -0.022175 -0.018882 -0.172344
J046 09MAR06 2009.1773 54896 1521 5  137.9  -4379 -0.074836   4040998  0.574808   770  0.922025  0.0000 0.000499 0.000597 0.001946 -0.034151 -0.001664 -0.143362
J046 09MAR07 2009.1800 54897 1521 6  137.9  -4379 -0.070714   4040998  0.577261   770  0.918412  0.0000 0.000477 0.000578 0.001882 -0.010352 -0.013079 -0.173340
J046 09MAR08 2009.1828 54898 1522 0  137.9  -4379 -0.070559   4040998  0.578263   770  0.929865  0.0000 0.000479 0.000583 0.001901 -0.017535  0.000586 -0.174752
J046 09MAR09 2009.1855 54899 1522 1  137.9  -4379 -0.072628   4040998  0.577856   770  0.928842  0.0000 0.000480 0.000583 0.001902 -0.020531 -0.017715 -0.167783
J046 09MAR10 2009.1882 54900 1522 2  137.9  -4379 -0.074800   4040998  0.578987   770  0.909302  0.0000 0.000480 0.000581 0.001898 -0.015731 -0.013457 -0.161560
J046 09MAR11 2009.1910 54901 1522 3  137.9  -4379 -0.079237   4040998  0.584700   770  0.893473  0.0000 0.000478 0.000582 0.001887 -0.015187 -0.005523 -0.169616
J046 09MAR12 2009.1937 54902 1522 4  137.9  -4379 -0.070695   4040998  0.580500   770  0.938856  0.0000 0.000481 0.000581 0.001902 -0.002659 -0.012748 -0.175933
J046 09MAR13 2009.1964 54903 1522 5  137.9  -4379 -0.074656   4040998  0.579193   770  0.930806  0.0000 0.000482 0.000579 0.001905 -0.009133 -0.001935 -0.183721
J046 09MAR14 2009.1992 54904 1522 6  137.9  -4379 -0.075388   4040998  0.583986   770  0.906351  0.0000 0.000483 0.000586 0.001914 -0.015709 -0.010605 -0.156639
J046 09MAR15 2009.2019 54905 1523 0  137.9  -4379 -0.069510   4040998  0.581091   770  0.923992  0.0000 0.000482 0.000586 0.001916 -0.007197 -0.006323 -0.162667
J046 09MAR16 2009.2047 54906 1523 1  137.9  -4379 -0.074939   4040998  0.576898   770  0.912080  0.0000 0.000477 0.000583 0.001884 -0.010042 -0.010958 -0.169084
J046 09MAR17 2009.2074 54907 1523 2  137.9  -4379 -0.068540   4040998  0.581563   770  0.913431  0.0000 0.000482 0.000585 0.001912 -0.007065 -0.017719 -0.146265
J046 09MAR18 2009.2101 54908 1523 3  137.9  -4379 -0.070286   4040998  0.580990   770  0.926458  0.0000 0.000485 0.000579 0.001911 -0.007434 -0.012981 -0.170857
J046 09MAR19 2009.2129 54909 1523 4  137.9  -4379 -0.071355   4040998  0.578846   770  0.928323  0.0000 0.000486 0.000582 0.001924 -0.002730 -0.021941 -0.181053
J046 09MAR20 2009.2156 54910 1523 5  137.9  -4379 -0.069266   4040998  0.583140   770  0.914442  0.0000 0.000478 0.000582 0.001879 -0.016612 -0.009044 -0.179474
J046 09MAR21 2009.2183 54911 1523 6  137.9  -4379 -0.069888   4040998  0.580802   770  0.929644  0.0000 0.000482 0.000586 0.001912 -0.010521 -0.012326 -0.190757
J046 09MAR22 2009.2211 54912 1524 0  137.9  -4379 -0.070769   4040998  0.579599   770  0.916735  0.0000 0.000483 0.000583 0.001916 -0.017122 -0.002064 -0.178120
J046 09MAR23 2009.2238 54913 1524 1  137.9  -4379 -0.068329   4040998  0.579540   770  0.917237  0.0000 0.000487 0.000584 0.001936 -0.008979 -0.016904 -0.188923
J046 09MAR24 2009.2266 54914 1524 2  137.9  -4379 -0.073396   4040998  0.582085   770  0.907788  0.0000 0.000487 0.000579 0.001924 -0.004543 -0.014380 -0.186772
J046 09MAR25 2009.2293 54915 1524 3  137.9  -4379 -0.071510   4040998  0.579702   770  0.909017  0.0000 0.000483 0.000585 0.001920 -0.027451  0.008225 -0.190961
J046 09MAR26 2009.2320 54916 1524 4  137.9  -4379 -0.072702   4040998  0.580775   770  0.896665  0.0000 0.000484 0.000586 0.001926 -0.023999 -0.013209 -0.194438
J046 09MAR27 2009.2348 54917 1524 5  137.9  -4379 -0.069922   4040998  0.579175   770  0.911984  0.0000 0.000488 0.000594 0.001941 -0.014885 -0.009248 -0.193867
J046 09MAR28 2009.2375 54918 1524 6  137.9  -4379 -0.069745   4040998  0.583330   770  0.902479  0.0000 0.000488 0.000593 0.001934 -0.008593 -0.015372 -0.183118
J046 09MAR29 2009.2402 54919 1525 0  137.9  -4379 -0.071189   4040998  0.580366   770  0.923512  0.0000 0.000487 0.000592 0.001931 -0.002841 -0.002763 -0.187188
J046 09MAR30 2009.2430 54920 1525 1  137.9  -4379 -0.070900   4040998  0.583083   770  0.920313  0.0000 0.000488 0.000596 0.001951 -0.009467 -0.018993 -0.194401
J046 09MAR31 2009.2457 54921 1525 2  137.9  -4379 -0.071507   4040998  0.579878   770  0.913553  0.0000 0.000490 0.000598 0.001952 -0.016463  0.004685 -0.188520
J046 09APR01 2009.2485 54922 1525 3  137.9  -4379 -0.070400   4040998  0.580106   770  0.925614  0.0000 0.000485 0.000593 0.001928 -0.021252 -0.005556 -0.198661
J046 09APR02 2009.2512 54923 1525 4  137.9  -4379 -0.071562   4040998  0.579921   770  0.922259  0.0000 0.000490 0.000606 0.001962 -0.018560 -0.025366 -0.202127
J046 09APR03 2009.2539 54924 1525 5  137.9  -4379 -0.070979   4040998  0.580723   770  0.927407  0.0000 0.000491 0.000606 0.001968 -0.017552  0.006116 -0.204282
J046 09APR04 2009.2567 54925 1525 6  137.9  -4379 -0.070646   4040998  0.580090   770  0.914759  0.0000 0.000489 0.000594 0.001949  0.007304 -0.009198 -0.184520
J046 09APR05 2009.2594 54926 1526 0  137.9  -4379 -0.068980   4040998  0.578295   770  0.927831  0.0000 0.000492 0.000599 0.001969 -0.015232  0.005065 -0.201441
J046 09APR06 2009.2621 54927 1526 1  137.9  -4379 -0.070440   4040998  0.578310   770  0.926347  0.0000 0.000490 0.000598 0.001953 -0.024999  0.013957 -0.195896
J046 09APR07 2009.2649 54928 1526 2  137.9  -4379 -0.070781   4040998  0.579987   770  0.922122  0.0000 0.000489 0.000591 0.001927 -0.012381 -0.004133 -0.188261
J046 09APR08 2009.2676 54929 1526 3  137.9  -4379 -0.069057   4040998  0.580681   770  0.924710  0.0000 0.000489 0.000595 0.001961 -0.016335  0.002138 -0.203509
J046 09APR09 2009.2704 54930 1526 4  137.9  -4379 -0.069766   4040998  0.579968   770  0.928102  0.0000 0.000490 0.000596 0.001964  0.003427 -0.004018 -0.199685
J046 09APR10 2009.2731 54931 1526 5  137.9  -4379 -0.068583   4040998  0.577674   770  0.930600  0.0000 0.000491 0.000602 0.001983 -0.014686  0.012240 -0.211506
J046 09APR11 2009.2758 54932 1526 6  137.9  -4379 -0.069482   4040998  0.581494   770  0.933841  0.0000 0.000493 0.000599 0.001973 -0.013559 -0.009473 -0.209299
J046 09APR12 2009.2786 54933 1527 0  137.9  -4379 -0.067408   4040998  0.582602   770  0.932275  0.0000 0.000486 0.000593 0.001933 -0.013115  0.003962 -0.200947
J046 09APR13 2009.2813 54934 1527 1  137.9  -4379 -0.066344   4040998  0.579926   770  0.931162  0.0000 0.000488 0.000598 0.001947 -0.024849  0.009615 -0.191292
J046 09APR14 2009.2841 54935 1527 2  137.9  -4379 -0.068547   4040998  0.579083   770  0.934530  0.0000 0.000491 0.000597 0.001964 -0.013243 -0.004414 -0.189935
J046 09APR15 2009.2868 54936 1527 3  137.9  -4379 -0.075910   4040998  0.581340   770  0.920153  0.0000 0.000493 0.000599 0.001974 -0.009681  0.003014 -0.184269
J046 09APR16 2009.2895 54937 1527 4  137.9  -4379 -0.068938   4040998  0.578144   770  0.911679  0.0000 0.000488 0.000594 0.001949 -0.006013 -0.018399 -0.191354
J046 09APR17 2009.2923 54938 1527 5  137.9  -4379 -0.068512   4040998  0.579346   770  0.925013  0.0000 0.000490 0.000599 0.001955 -0.022371 -0.001237 -0.190404
J046 09APR18 2009.2950 54939 1527 6  137.9  -4379 -0.068577   4040998  0.582978   770  0.919994  0.0000 0.000489 0.000596 0.001959 -0.023405 -0.003316 -0.212749
J046 09APR19 2009.2977 54940 1528 0  137.9  -4379 -0.067734   4040998  0.580735   770  0.927782  0.0000 0.000490 0.000594 0.001951 -0.015036 -0.018195 -0.205135
J046 09APR20 2009.3005 54941 1528 1  137.9  -4379 -0.064867   4040998  0.576671   770  0.943610  0.0000 0.000489 0.000600 0.001989 -0.014079  0.007392 -0.202999
J046 09APR21 2009.3032 54942 1528 2  137.9  -4379 -0.075415   4040998  0.582226   770  0.923571  0.0000 0.000494 0.000606 0.001994 -0.017537 -0.003350 -0.198546
J046 09APR22 2009.3060 54943 1528 3  137.9  -4379 -0.076424   4040998  0.582771   770  0.904962  0.0000 0.000488 0.000598 0.001951 -0.021282 -0.003109 -0.207241
J046 09APR23 2009.3087 54944 1528 4  137.9  -4379 -0.069365   4040998  0.581593   770  0.916834  0.0000 0.000489 0.000603 0.001964 -0.015175  0.006044 -0.194902
J046 09APR24 2009.3114 54945 1528 5  137.9  -4379 -0.070593   4040998  0.582433   770  0.925440  0.0000 0.000488 0.000597 0.001958 -0.003760 -0.007275 -0.202793
J046 09APR25 2009.3142 54946 1528 6  137.9  -4379 -0.070217   4040998  0.579728   770  0.921555  0.0000 0.000490 0.000602 0.001971 -0.001881 -0.023423 -0.201262
J046 09APR26 2009.3169 54947 1529 0  137.9  -4379 -0.072286   4040998  0.582794   770  0.898981  0.0000 0.000489 0.000602 0.001966 -0.006128 -0.010363 -0.191234
J046 09APR27 2009.3196 54948 1529 1  137.9  -4379 -0.068892   4040998  0.580621   770  0.918356  0.0000 0.000485 0.000596 0.001940 -0.009233 -0.015105 -0.201263
J046 09APR28 2009.3224 54949 1529 2  137.9  -4379 -0.068566   4040998  0.579800   770  0.922197  0.0000 0.000486 0.000595 0.001937 -0.011787 -0.013374 -0.206529
J046 09APR29 2009.3251 54950 1529 3  137.9  -4379 -0.068436   4040998  0.579724   770  0.921167  0.0000 0.000506 0.000605 0.001990 -0.015458 -0.002317 -0.183073
J046 09APR30 2009.3279 54951 1529 4  137.9  -4379 -0.068470   4040998  0.579653   770  0.922724  0.0000 0.000507 0.000609 0.001988 -0.005750 -0.010371 -0.165010
J046 09MAY01 2009.3306 54952 1529 5  137.9  -4379 -0.068242   4040998  0.580169   770  0.928278  0.0000 0.000491 0.000604 0.001979  0.008073 -0.001209 -0.205929
J046 09MAY02 2009.3333 54953 1529 6  137.9  -4379 -0.068204   4040998  0.578194   770  0.930806  0.0000 0.000490 0.000603 0.001963 -0.007797 -0.001098 -0.214448
J046 09MAY03 2009.3361 54954 1530 0  137.9  -4379 -0.067241   4040998  0.579417   770  0.924818  0.0000 0.000485 0.000597 0.001948 -0.006385 -0.010906 -0.211643
J046 09MAY04 2009.3388 54955 1530 1  137.9  -4379 -0.067742   4040998  0.581365   770  0.924279  0.0000 0.000488 0.000601 0.001964 -0.018860 -0.007560 -0.212639
J046 09MAY05 2009.3415 54956 1530 2  137.9  -4379 -0.070209   4040998  0.579642   770  0.925974  0.0000 0.000487 0.000600 0.001961 -0.010697 -0.000014 -0.217492
J046 09MAY06 2009.3443 54957 1530 3  137.9  -4379 -0.068550   4040998  0.578236   770  0.934160  0.0000 0.000491 0.000605 0.001980 -0.008581 -0.000234 -0.212630
J046 09MAY07 2009.3470 54958 1530 4  137.9  -4379 -0.067758   4040998  0.577243   770  0.932140  0.0000 0.000492 0.000606 0.001978 -0.007600 -0.008758 -0.202690
J046 09MAY08 2009.3498 54959 1530 5  137.9  -4379 -0.071048   4040998  0.580713   770  0.930608  0.0000 0.000487 0.000597 0.001954 -0.013974 -0.008284 -0.220468
J046 09MAY09 2009.3525 54960 1530 6  137.9  -4379 -0.076385   4040998  0.583199   770  0.924947  0.0000 0.000489 0.000600 0.001985 -0.016813 -0.008837 -0.230073
J046 09MAY10 2009.3552 54961 1531 0  137.9  -4379 -0.066928   4040998  0.578583   770  0.924250  0.0000 0.000486 0.000593 0.001951 -0.024075  0.000007 -0.225955
J046 09MAY11 2009.3580 54962 1531 1  137.9  -4379 -0.067416   4040998  0.577228   770  0.934534  0.0000 0.000487 0.000594 0.001954 -0.007627 -0.003709 -0.217829
J046 09MAY12 2009.3607 54963 1531 2  137.9  -4379 -0.070187   4040998  0.580262   770  0.920104  0.0000 0.000496 0.000619 0.002024  0.002041  0.000779 -0.226399
J046 09MAY13 2009.3634 54964 1531 3  137.9  -4379 -0.070844   4040998  0.577498   770  0.900822  0.0000 0.000486 0.000596 0.001961 -0.016995  0.004996 -0.213537
J046 09MAY14 2009.3662 54965 1531 4  137.9  -4379 -0.074097   4040998  0.579990   770  0.915366  0.0000 0.000487 0.000594 0.001960 -0.018601 -0.005972 -0.217233
J046 09MAY15 2009.3689 54966 1531 5  137.9  -4379 -0.068743   4040998  0.580740   770  0.928322  0.0000 0.000487 0.000593 0.001945 -0.008566 -0.006889 -0.213250
J046 09MAY16 2009.3717 54967 1531 6  137.9  -4379 -0.069220   4040998  0.578286   770  0.928275  0.0000 0.000486 0.000597 0.001946  0.004882 -0.014102 -0.211731
J046 09MAY17 2009.3744 54968 1532 0  137.9  -4379 -0.083729   4040998  0.577933   770  0.892416  0.0000 0.000490 0.000605 0.001966  0.015641 -0.016598 -0.216041
J046 09MAY18 2009.3771 54969 1532 1  137.9  -4379 -0.070172   4040998  0.578874   770  0.926727  0.0000 0.000488 0.000603 0.001987 -0.005386  0.017918 -0.203845
J046 09MAY19 2009.3799 54970 1532 2  137.9  -4379 -0.069774   4040998  0.581606   770  0.925086  0.0000 0.000498 0.000608 0.002002  0.017594 -0.009262 -0.200274
J046 09MAY20 2009.3826 54971 1532 3  137.9  -4379 -0.070666   4040998  0.579587   770  0.931973  0.0000 0.000488 0.000595 0.001957 -0.013462 -0.012327 -0.216012
J046 09MAY21 2009.3854 54972 1532 4  137.9  -4379 -0.071093   4040998  0.581289   770  0.921962  0.0000 0.000486 0.000595 0.001958 -0.008844  0.003232 -0.207784
J046 09MAY22 2009.3881 54973 1532 5  137.9  -4379 -0.068034   4040998  0.580274   770  0.926644  0.0000 0.000491 0.000599 0.001979 -0.003948 -0.001942 -0.210430
J046 09MAY23 2009.3908 54974 1532 6  137.9  -4379 -0.067952   4040998  0.578454   770  0.925374  0.0000 0.000487 0.000596 0.001956 -0.005940  0.003854 -0.210257
J046 09MAY24 2009.3936 54975 1533 0  137.9  -4379 -0.068039   4040998  0.576812   770  0.921869  0.0000 0.000489 0.000602 0.001960  0.000802  0.004440 -0.194516
J046 09MAY25 2009.3963 54976 1533 1  137.9  -4379 -0.068284   4040998  0.581102   770  0.924221  0.0000 0.000488 0.000596 0.001964 -0.014796  0.003370 -0.213934
J046 09MAY26 2009.3990 54977 1533 2  137.9  -4379 -0.069597   4040998  0.578334   770  0.930645  0.0000 0.000489 0.000595 0.001952 -0.015283 -0.004720 -0.201212
J046 09MAY27 2009.4018 54978 1533 3  137.9  -4379 -0.071791   4040998  0.579079   770  0.919953  0.0000 0.000486 0.000594 0.001938 -0.007723  0.002060 -0.199519
J046 09MAY28 2009.4045 54979 1533 4  137.9  -4379 -0.068953   4040998  0.576123   770  0.929900  0.0000 0.000490 0.000600 0.001969 -0.011668 -0.000372 -0.188437
J046 09MAY29 2009.4073 54980 1533 5  137.9  -4379 -0.067920   4040998  0.576776   770  0.934601  0.0000 0.000492 0.000601 0.001973 -0.008487  0.008008 -0.206244
J046 09MAY30 2009.4100 54981 1533 6  137.9  -4379 -0.070386   4040998  0.574911   770  0.931692  0.0000 0.000491 0.000603 0.001998 -0.026781  0.030612 -0.231273
J046 09MAY31 2009.4127 54982 1534 0  137.9  -4379 -0.070812   4040998  0.576309   770  0.930955  0.0000 0.000490 0.000595 0.001963 -0.022721 -0.000538 -0.213522
J046 09JUN01 2009.4155 54983 1534 1  137.9  -4379 -0.068725   4040998  0.575763   770  0.923878  0.0000 0.000488 0.000596 0.001953 -0.019612 -0.003805 -0.206152
