site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TUF1 14APR01 2014.2478 56748 1786 2   36.2    739  0.363681   4236418  0.370160  1504  0.759496  0.0870 0.000603 0.000751 0.002438  0.008484  0.105614 -0.234740
TUF1 14APR02 2014.2505 56749 1786 3   36.2    739  0.356812   4236418  0.369794  1504  0.760934  0.0870 0.000498 0.000621 0.002069 -0.038712  0.118853 -0.206983
TUF1 14APR03 2014.2533 56750 1786 4   36.2    739  0.360216   4236418  0.370090  1504  0.752826  0.0870 0.000500 0.000635 0.002117 -0.008652  0.136775 -0.177675
TUF1 14APR04 2014.2560 56751 1786 5   36.2    739  0.362848   4236418  0.368180  1504  0.756696  0.0870 0.000494 0.000611 0.002021 -0.044733  0.126213 -0.187083
TUF1 14APR05 2014.2587 56752 1786 6   36.2    739  0.365002   4236418  0.369744  1504  0.756178  0.0870 0.000496 0.000623 0.002017 -0.009677  0.086698 -0.177794
TUF1 14APR07 2014.2642 56754 1787 1   36.2    739  0.366299   4236418  0.367819  1504  0.764225  0.0870 0.000493 0.000620 0.002002 -0.012799  0.077291 -0.170128
TUF1 14APR08 2014.2669 56755 1787 2   36.2    739  0.362756   4236418  0.370337  1504  0.762234  0.0870 0.000490 0.000613 0.001995 -0.020479  0.068231 -0.171066
TUF1 14APR09 2014.2697 56756 1787 3   36.2    739  0.362016   4236418  0.368241  1504  0.755509  0.0870 0.000488 0.000607 0.001947 -0.008490  0.055100 -0.134889
TUF1 14APR10 2014.2724 56757 1787 4   36.2    739  0.361911   4236418  0.368519  1504  0.758677  0.0870 0.000495 0.000608 0.001947 -0.053352  0.094719 -0.162906
TUF1 14APR11 2014.2752 56758 1787 5   36.2    739  0.363911   4236418  0.369471  1504  0.763121  0.0870 0.000510 0.000634 0.002079 -0.059262  0.100253 -0.197905
TUF1 14APR12 2014.2779 56759 1787 6   36.2    739  0.362429   4236418  0.368308  1504  0.767556  0.0870 0.000488 0.000609 0.001964 -0.023519  0.042351 -0.183849
TUF1 14APR13 2014.2806 56760 1788 0   36.2    739  0.363454   4236418  0.373056  1504  0.755392  0.0870 0.000495 0.000613 0.001992 -0.032940  0.071115 -0.195834
TUF1 14APR14 2014.2834 56761 1788 1   36.2    739  0.365046   4236418  0.369494  1504  0.763149  0.0870 0.000494 0.000622 0.002036 -0.016635  0.087457 -0.185073
TUF1 14APR15 2014.2861 56762 1788 2   36.2    739  0.365171   4236418  0.368981  1504  0.757880  0.0870 0.000535 0.000661 0.002129 -0.001905  0.059697 -0.184225
TUF1 14APR16 2014.2888 56763 1788 3   36.2    739  0.363454   4236418  0.371643  1504  0.757478  0.0870 0.000489 0.000606 0.001937 -0.008853  0.046076 -0.158563
TUF1 14APR17 2014.2916 56764 1788 4   36.2    739  0.363652   4236418  0.368394  1504  0.769690  0.0870 0.000491 0.000611 0.001971 -0.010728  0.050533 -0.178174
TUF1 14APR18 2014.2943 56765 1788 5   36.2    739  0.364457   4236418  0.370157  1504  0.764675  0.0870 0.000497 0.000619 0.002027 -0.017690  0.088559 -0.193524
TUF1 14APR19 2014.2971 56766 1788 6   36.2    739  0.363916   4236418  0.370333  1504  0.763124  0.0870 0.000491 0.000608 0.001966  0.001539  0.054929 -0.177131
TUF1 14APR20 2014.2998 56767 1789 0   36.2    739  0.360440   4236418  0.372307  1504  0.764650  0.0870 0.000493 0.000614 0.001990 -0.007439  0.055656 -0.201682
TUF1 14APR21 2014.3025 56768 1789 1   36.2    739  0.365281   4236418  0.371092  1504  0.769200  0.0870 0.000493 0.000607 0.001978 -0.022280  0.092224 -0.171623
TUF1 14APR22 2014.3053 56769 1789 2   36.2    739  0.365543   4236418  0.373223  1504  0.752452  0.0870 0.000494 0.000617 0.001997 -0.003144  0.061444 -0.160329
TUF1 14APR23 2014.3080 56770 1789 3   36.2    739  0.364220   4236418  0.369875  1504  0.754664  0.0870 0.000494 0.000614 0.001974  0.016033  0.037746 -0.143114
TUF1 14APR24 2014.3107 56771 1789 4   36.2    739  0.366566   4236418  0.369702  1504  0.761052  0.0870 0.000487 0.000603 0.001943 -0.004603  0.056432 -0.178754
TUF1 14APR25 2014.3135 56772 1789 5   36.2    739  0.364798   4236418  0.366891  1504  0.770337  0.0870 0.000487 0.000607 0.001953  0.006552  0.065851 -0.140163
TUF1 14APR26 2014.3162 56773 1789 6   36.2    739  0.363966   4236418  0.371823  1504  0.757042  0.0870 0.000492 0.000607 0.001940 -0.013618  0.067092 -0.173143
TUF1 14APR27 2014.3190 56774 1790 0   36.2    739  0.364282   4236418  0.369760  1504  0.752695  0.0870 0.000492 0.000612 0.001951  0.013933  0.052760 -0.137204
TUF1 14APR28 2014.3217 56775 1790 1   36.2    739  0.364979   4236418  0.369703  1504  0.750951  0.0870 0.000493 0.000626 0.001994 -0.017829  0.073721 -0.156232
TUF1 14APR29 2014.3244 56776 1790 2   36.2    739  0.361012   4236418  0.372781  1504  0.760957  0.0870 0.000494 0.000616 0.001973 -0.014050  0.056855 -0.163485
TUF1 14APR30 2014.3272 56777 1790 3   36.2    739  0.363734   4236418  0.369762  1504  0.766945  0.0870 0.000486 0.000606 0.001927 -0.004130  0.053043 -0.155971
TUF1 14MAY01 2014.3299 56778 1790 4   36.2    739  0.364716   4236418  0.368823  1504  0.760443  0.0870 0.000490 0.000608 0.001972 -0.015349  0.057376 -0.176756
TUF1 14MAY02 2014.3326 56779 1790 5   36.2    739  0.364398   4236418  0.369954  1504  0.760648  0.0870 0.000482 0.000602 0.001919 -0.013751  0.053408 -0.155871
TUF1 14MAY03 2014.3354 56780 1790 6   36.2    739  0.361020   4236418  0.370992  1504  0.758187  0.0870 0.000491 0.000616 0.001986  0.005722  0.056955 -0.194553
TUF1 14MAY04 2014.3381 56781 1791 0   36.2    739  0.365629   4236418  0.370638  1504  0.760209  0.0870 0.000487 0.000603 0.001946 -0.006895  0.053714 -0.177156
TUF1 14MAY05 2014.3409 56782 1791 1   36.2    739  0.364502   4236418  0.372925  1504  0.773993  0.0870 0.000487 0.000603 0.001921  0.000961  0.045543 -0.152477
TUF1 14MAY06 2014.3436 56783 1791 2   36.2    739  0.361812   4236418  0.373043  1504  0.765364  0.0870 0.000486 0.000601 0.001918  0.000042  0.037638 -0.163640
TUF1 14MAY07 2014.3463 56784 1791 3   36.2    739  0.363273   4236418  0.373994  1504  0.753412  0.0870 0.000486 0.000599 0.001914 -0.021523  0.059249 -0.147502
TUF1 14MAY08 2014.3491 56785 1791 4   36.2    739  0.358815   4236418  0.371695  1504  0.774514  0.0870 0.000504 0.000608 0.002028  0.001849  0.030596 -0.154027
TUF1 14MAY09 2014.3518 56786 1791 5   36.2    739  0.362313   4236418  0.372810  1504  0.767328  0.0870 0.000498 0.000604 0.001942  0.015373  0.018652 -0.136543
TUF1 14MAY10 2014.3546 56787 1791 6   36.2    739  0.362931   4236418  0.371262  1504  0.758239  0.0870 0.000502 0.000616 0.001942 -0.001881  0.014672 -0.159349
TUF1 14MAY11 2014.3573 56788 1792 0   36.2    739  0.365077   4236418  0.372350  1504  0.761174  0.0870 0.000484 0.000604 0.001896 -0.003473  0.037164 -0.148192
TUF1 14MAY12 2014.3600 56789 1792 1   36.2    739  0.363707   4236418  0.368990  1504  0.773469  0.0870 0.000495 0.000617 0.001952 -0.001252  0.034170 -0.187128
TUF1 14MAY13 2014.3628 56790 1792 2   36.2    739  0.360220   4236418  0.374576  1504  0.756189  0.0870 0.000482 0.000597 0.001905 -0.009426  0.058590 -0.153877
TUF1 14MAY14 2014.3655 56791 1792 3   36.2    739  0.366610   4236418  0.373492  1504  0.748786  0.0870 0.000484 0.000604 0.001914  0.005962  0.041131 -0.148435
TUF1 14MAY15 2014.3682 56792 1792 4   36.2    739  0.364798   4236418  0.375028  1504  0.758846  0.0870 0.000496 0.000613 0.001951  0.012417  0.035482 -0.172489
TUF1 14MAY16 2014.3710 56793 1792 5   36.2    739  0.365510   4236418  0.372030  1504  0.763200  0.0870 0.000487 0.000607 0.001931  0.001973  0.046256 -0.169155
TUF1 14MAY17 2014.3737 56794 1792 6   36.2    739  0.365109   4236418  0.370833  1504  0.757425  0.0870 0.000482 0.000604 0.001902 -0.001228  0.035088 -0.166032
TUF1 14MAY18 2014.3765 56795 1793 0   36.2    739  0.364589   4236418  0.372975  1504  0.761675  0.0870 0.000481 0.000601 0.001926 -0.008382  0.021089 -0.169005
TUF1 14MAY19 2014.3792 56796 1793 1   36.2    739  0.370760   4236418  0.373063  1504  0.750085  0.0870 0.000492 0.000617 0.001954  0.019397  0.021127 -0.124243
TUF1 14MAY20 2014.3819 56797 1793 2   36.2    739  0.363760   4236418  0.373536  1504  0.760231  0.0870 0.000494 0.000613 0.001967 -0.002595  0.023890 -0.132804
TUF1 14MAY21 2014.3847 56798 1793 3   36.2    739  0.362949   4236418  0.371376  1504  0.763710  0.0870 0.000492 0.000607 0.001942 -0.026862  0.036690 -0.165666
TUF1 14MAY22 2014.3874 56799 1793 4   36.2    739  0.363889   4236418  0.373682  1504  0.753215  0.0870 0.000490 0.000598 0.001880  0.008124  0.025736 -0.142317
TUF1 14MAY23 2014.3901 56800 1793 5   36.2    739  0.365659   4236418  0.372232  1504  0.756159  0.0870 0.000494 0.000592 0.001892 -0.008715  0.009488 -0.152376
TUF1 14MAY24 2014.3929 56801 1793 6   36.2    739  0.363298   4236418  0.372736  1504  0.743461  0.0870 0.000491 0.000597 0.001894 -0.004529  0.036921 -0.120383
TUF1 14MAY25 2014.3956 56802 1794 0   36.2    739  0.361471   4236418  0.374389  1504  0.756768  0.0870 0.000496 0.000599 0.001901  0.007031  0.013787 -0.140938
TUF1 14MAY26 2014.3984 56803 1794 1   36.2    739  0.362512   4236418  0.375275  1504  0.755531  0.0870 0.000495 0.000599 0.001900  0.000986  0.026140 -0.148306
TUF1 14MAY27 2014.4011 56804 1794 2   36.2    739  0.364114   4236418  0.369884  1504  0.760780  0.0870 0.000493 0.000605 0.001909 -0.007407  0.026169 -0.138283
TUF1 14MAY28 2014.4038 56805 1794 3   36.2    739  0.362319   4236418  0.371880  1504  0.753322  0.0870 0.000492 0.000612 0.001928  0.009291  0.036125 -0.132010
TUF1 14MAY29 2014.4066 56806 1794 4   36.2    739  0.362736   4236418  0.371993  1504  0.756523  0.0870 0.000486 0.000593 0.001890 -0.010696  0.034408 -0.135583
TUF1 14MAY30 2014.4093 56807 1794 5   36.2    739  0.362677   4236418  0.372439  1504  0.757705  0.0870 0.000491 0.000594 0.001914 -0.004405  0.010029 -0.145519
TUF1 14MAY31 2014.4120 56808 1794 6   36.2    739  0.365758   4236418  0.371604  1504  0.770743  0.0870 0.000484 0.000592 0.001870 -0.007000  0.025392 -0.164275
TUF1 14JUL01 2014.4969 56839 1799 2   36.2    739  0.365100   4236418  0.373439  1504  0.763936  0.0870 0.000482 0.000594 0.001888 -0.014467  0.036377 -0.171108
TUF1 14JUL02 2014.4997 56840 1799 3   36.2    739  0.367283   4236418  0.375176  1504  0.756244  0.0870 0.000533 0.000659 0.002062  0.004643  0.051703 -0.141045
TUF1 14JUL03 2014.5024 56841 1799 4   36.2    739  0.360964   4236418  0.376744  1504  0.763972  0.0870 0.000483 0.000593 0.001898 -0.005322  0.041536 -0.133928
TUF1 14JUL04 2014.5051 56842 1799 5   36.2    739  0.363687   4236418  0.374884  1504  0.762129  0.0870 0.000516 0.000639 0.002046 -0.011639  0.042966 -0.135498
TUF1 14JUL05 2014.5079 56843 1799 6   36.2    739  0.364503   4236418  0.375903  1504  0.763474  0.0870 0.000490 0.000605 0.001935  0.014096  0.019042 -0.137665
TUF1 14JUL06 2014.5106 56844 1800 0   36.2    739  0.364751   4236418  0.375974  1504  0.759425  0.0870 0.000496 0.000620 0.001966 -0.014476  0.061307 -0.122000
TUF1 14JUL07 2014.5133 56845 1800 1   36.2    739  0.363069   4236418  0.373336  1504  0.759898  0.0870 0.000488 0.000602 0.001923  0.001307  0.051253 -0.134120
TUF1 14JUL08 2014.5161 56846 1800 2   36.2    739  0.365658   4236418  0.371350  1504  0.752065  0.0870 0.000493 0.000625 0.001980  0.006298  0.057689 -0.137122
TUF1 14JUL09 2014.5188 56847 1800 3   36.2    739  0.366463   4236418  0.376534  1504  0.757799  0.0870 0.000565 0.000730 0.002249  0.022454  0.026280 -0.134746
TUF1 14JUL10 2014.5216 56848 1800 4   36.2    739  0.366903   4236418  0.375186  1504  0.752954  0.0870 0.000508 0.000642 0.002017  0.030258  0.013687 -0.143548
TUF1 14JUL11 2014.5243 56849 1800 5   36.2    739  0.365805   4236418  0.371128  1504  0.760063  0.0870 0.000481 0.000592 0.001862 -0.008841  0.062622 -0.133051
TUF1 14JUL12 2014.5270 56850 1800 6   36.2    739  0.363774   4236418  0.372050  1504  0.773493  0.0870 0.000489 0.000607 0.001931 -0.010190  0.069033 -0.143989
TUF1 14JUL13 2014.5298 56851 1801 0   36.2    739  0.360185   4236418  0.377448  1504  0.748094  0.0870 0.000494 0.000617 0.001953 -0.007936  0.078010 -0.131285
TUF1 14JUL14 2014.5325 56852 1801 1   36.2    739  0.366072   4236418  0.375880  1504  0.758363  0.0870 0.000498 0.000625 0.001985  0.019434  0.048983 -0.124106
TUF1 14JUL15 2014.5352 56853 1801 2   36.2    739  0.364171   4236418  0.372520  1504  0.766070  0.0870 0.000484 0.000606 0.001938  0.007402  0.035760 -0.125166
TUF1 14JUL16 2014.5380 56854 1801 3   36.2    739  0.361626   4236418  0.372802  1504  0.763414  0.0870 0.000492 0.000609 0.001957  0.019689  0.015347 -0.144706
TUF1 14JUL17 2014.5407 56855 1801 4   36.2    739  0.364558   4236418  0.371527  1504  0.756460  0.0870 0.000487 0.000596 0.001891 -0.018966  0.060219 -0.157484
TUF1 14JUL18 2014.5435 56856 1801 5   36.2    739  0.364995   4236418  0.374451  1504  0.782812  0.0870 0.000489 0.000599 0.001948  0.000925  0.072480 -0.099369
TUF1 14JUL19 2014.5462 56857 1801 6   36.2    739  0.368214   4236418  0.373116  1504  0.774436  0.0870 0.000503 0.000619 0.002013 -0.016049  0.074411 -0.161972
TUF1 14JUL20 2014.5489 56858 1802 0   36.2    739  0.365449   4236418  0.372300  1504  0.763675  0.0870 0.000490 0.000605 0.001944 -0.004461  0.075099 -0.153702
TUF1 14JUL21 2014.5517 56859 1802 1   36.2    739  0.365453   4236418  0.375461  1504  0.758888  0.0870 0.000508 0.000630 0.002051 -0.003954  0.075442 -0.158667
TUF1 14JUL22 2014.5544 56860 1802 2   36.2    739  0.361210   4236418  0.375123  1504  0.759359  0.0870 0.000508 0.000622 0.002001 -0.019319  0.036475 -0.139526
TUF1 14JUL23 2014.5572 56861 1802 3   36.2    739  0.365070   4236418  0.375997  1504  0.754288  0.0870 0.000512 0.000625 0.002044 -0.046704  0.102240 -0.161563
TUF1 14JUL24 2014.5599 56862 1802 4   36.2    739  0.364872   4236418  0.372275  1504  0.775025  0.0870 0.000497 0.000610 0.001971 -0.004415  0.061170 -0.148188
TUF1 14JUL25 2014.5626 56863 1802 5   36.2    739  0.363690   4236418  0.371921  1504  0.753405  0.0870 0.000495 0.000606 0.001950 -0.032199  0.082761 -0.178819
TUF1 14JUL26 2014.5654 56864 1802 6   36.2    739  0.363548   4236418  0.373109  1504  0.747960  0.0870 0.000483 0.000601 0.001919 -0.027335  0.064713 -0.165968
TUF1 14JUL27 2014.5681 56865 1803 0   36.2    739  0.366924   4236418  0.373624  1504  0.758107  0.0870 0.000505 0.000617 0.002007 -0.033456  0.113870 -0.129818
TUF1 14JUL28 2014.5708 56866 1803 1   36.2    739  0.364288   4236418  0.373496  1504  0.760671  0.0870 0.000503 0.000619 0.001993 -0.013237  0.084679 -0.117394
TUF1 14JUL29 2014.5736 56867 1803 2   36.2    739  0.364447   4236418  0.375469  1504  0.765643  0.0870 0.000491 0.000601 0.001940 -0.018514  0.084792 -0.137676
TUF1 14JUL30 2014.5763 56868 1803 3   36.2    739  0.364902   4236418  0.376004  1504  0.756245  0.0870 0.000483 0.000601 0.001931 -0.015168  0.078744 -0.174730
TUF1 14JUL31 2014.5791 56869 1803 4   36.2    739  0.364318   4236418  0.374017  1504  0.762729  0.0870 0.000488 0.000598 0.001942 -0.018454  0.056157 -0.168727
TUF1 14SEP01 2014.6667 56901 1808 1   36.2    739  0.366204   4236418  0.373706  1504  0.757327  0.0870 0.000500 0.000603 0.001974 -0.010490  0.091048 -0.147178
TUF1 14SEP02 2014.6694 56902 1808 2   36.2    739  0.367134   4236418  0.373947  1504  0.763436  0.0870 0.000501 0.000613 0.001989  0.002171  0.050996 -0.161655
TUF1 14SEP03 2014.6721 56903 1808 3   36.2    739  0.366312   4236418  0.375192  1504  0.759067  0.0870 0.000508 0.000620 0.002021 -0.016613  0.069442 -0.144485
TUF1 14SEP04 2014.6749 56904 1808 4   36.2    739  0.365685   4236418  0.379496  1504  0.762998  0.0870 0.000502 0.000606 0.001982 -0.014631  0.057153 -0.156853
TUF1 14SEP05 2014.6776 56905 1808 5   36.2    739  0.362225   4236418  0.375160  1504  0.768240  0.0870 0.000513 0.000605 0.002012 -0.009478  0.038395 -0.189097
TUF1 14SEP06 2014.6804 56906 1808 6   36.2    739  0.364060   4236418  0.376384  1504  0.758321  0.0870 0.000521 0.000627 0.002069 -0.002581  0.044807 -0.166095
TUF1 14SEP07 2014.6831 56907 1809 0   36.2    739  0.366558   4236418  0.375855  1504  0.768759  0.0870 0.000501 0.000614 0.001980 -0.002056  0.061907 -0.142944
TUF1 14SEP08 2014.6858 56908 1809 1   36.2    739  0.363680   4236418  0.375959  1504  0.755422  0.0870 0.000502 0.000606 0.001962 -0.015356  0.038678 -0.167491
TUF1 14SEP09 2014.6886 56909 1809 2   36.2    739  0.366065   4236418  0.377052  1504  0.764519  0.0870 0.000516 0.000618 0.002050 -0.031873  0.065505 -0.173670
TUF1 14SEP10 2014.6913 56910 1809 3   36.2    739  0.366206   4236418  0.374002  1504  0.755279  0.0870 0.000569 0.000689 0.002282 -0.020467  0.065053 -0.136217
TUF1 14SEP11 2014.6940 56911 1809 4   36.2    739  0.365181   4236418  0.374989  1504  0.767665  0.0870 0.000516 0.000623 0.002027 -0.003060  0.052867 -0.114516
TUF1 14SEP12 2014.6968 56912 1809 5   36.2    739  0.366766   4236418  0.377597  1504  0.763940  0.0870 0.000516 0.000625 0.002022 -0.013905  0.062134 -0.149844
TUF1 14SEP13 2014.6995 56913 1809 6   36.2    739  0.364650   4236418  0.377763  1504  0.762720  0.0870 0.000520 0.000633 0.002081 -0.038054  0.071554 -0.170257
TUF1 14SEP14 2014.7023 56914 1810 0   36.2    739  0.365561   4236418  0.377626  1504  0.756469  0.0870 0.000528 0.000641 0.002114 -0.010261  0.043098 -0.145633
TUF1 14SEP15 2014.7050 56915 1810 1   36.2    739  0.366170   4236418  0.376512  1504  0.757037  0.0870 0.000536 0.000661 0.002168 -0.018948  0.073010 -0.146894
TUF1 14SEP16 2014.7077 56916 1810 2   36.2    739  0.363601   4236418  0.378433  1504  0.758136  0.0870 0.000522 0.000629 0.002072  0.005537  0.069824 -0.142813
TUF1 14SEP17 2014.7105 56917 1810 3   36.2    739  0.365890   4236418  0.377991  1504  0.757663  0.0870 0.000510 0.000622 0.002023 -0.007599  0.034138 -0.113093
TUF1 14SEP18 2014.7132 56918 1810 4   36.2    739  0.367625   4236418  0.374025  1504  0.755974  0.0870 0.000557 0.000670 0.002190 -0.013423  0.056675 -0.158038
TUF1 14SEP19 2014.7159 56919 1810 5   36.2    739  0.365250   4236418  0.376207  1504  0.762494  0.0870 0.000587 0.000706 0.002207 -0.012799  0.060265 -0.169631
TUF1 14SEP20 2014.7187 56920 1810 6   36.2    739  0.363994   4236418  0.377435  1504  0.762007  0.0870 0.000501 0.000607 0.001950 -0.011472  0.066776 -0.133312
TUF1 14SEP21 2014.7214 56921 1811 0   36.2    739  0.364565   4236418  0.376415  1504  0.762559  0.0870 0.000506 0.000621 0.001990  0.012936  0.024647 -0.153956
TUF1 14SEP22 2014.7242 56922 1811 1   36.2    739  0.364965   4236418  0.376976  1504  0.754953  0.0870 0.000500 0.000602 0.001939 -0.026117  0.054357 -0.174773
TUF1 14SEP23 2014.7269 56923 1811 2   36.2    739  0.368371   4236418  0.379302  1504  0.760110  0.0870 0.000492 0.000591 0.001910 -0.002048  0.043183 -0.176793
TUF1 14SEP24 2014.7296 56924 1811 3   36.2    739  0.368139   4236418  0.378093  1504  0.743217  0.0870 0.000498 0.000603 0.002020 -0.008211  0.073356 -0.208924
TUF1 14SEP25 2014.7324 56925 1811 4   36.2    739  0.363930   4236418  0.377721  1504  0.763235  0.0870 0.000496 0.000602 0.001954  0.018496  0.059667 -0.154978
TUF1 14SEP26 2014.7351 56926 1811 5   36.2    739  0.364926   4236418  0.375860  1504  0.763452  0.0870 0.000494 0.000597 0.001940 -0.003362  0.063471 -0.154918
TUF1 14SEP27 2014.7379 56927 1811 6   36.2    739  0.365225   4236418  0.375293  1504  0.758330  0.0870 0.000492 0.000603 0.001922  0.012462  0.021002 -0.152739
TUF1 14SEP28 2014.7406 56928 1812 0   36.2    739  0.362156   4236418  0.373015  1504  0.767155  0.0870 0.000501 0.000629 0.001957  0.022116  0.033236 -0.120180
TUF1 14SEP29 2014.7433 56929 1812 1   36.2    739  0.362585   4236418  0.377129  1504  0.759518  0.0870 0.000502 0.000626 0.001981 -0.003217  0.040046 -0.137480
TUF1 14SEP30 2014.7461 56930 1812 2   36.2    739  0.363661   4236418  0.375482  1504  0.767142  0.0870 0.000493 0.000601 0.001915  0.015648  0.029458 -0.148742
TUF1 14OCT01 2014.7488 56931 1812 3   36.2    739  0.364515   4236418  0.374696  1504  0.762378  0.0870 0.000489 0.000594 0.001898  0.012789  0.050098 -0.128929
TUF1 14OCT02 2014.7515 56932 1812 4   36.2    739  0.366049   4236418  0.377803  1504  0.757798  0.0870 0.000499 0.000615 0.001981 -0.006037  0.047510 -0.136523
TUF1 14OCT03 2014.7543 56933 1812 5   36.2    739  0.365461   4236418  0.377548  1504  0.771662  0.0870 0.000501 0.000612 0.001971  0.002053  0.022986 -0.160173
TUF1 14OCT04 2014.7570 56934 1812 6   36.2    739  0.364967   4236418  0.378605  1504  0.757708  0.0870 0.000496 0.000606 0.001937  0.011067  0.022669 -0.155473
TUF1 14OCT05 2014.7598 56935 1813 0   36.2    739  0.365565   4236418  0.378159  1504  0.763995  0.0870 0.000499 0.000607 0.001957  0.031037  0.036301 -0.128438
TUF1 14OCT06 2014.7625 56936 1813 1   36.2    739  0.367387   4236418  0.379652  1504  0.767484  0.0870 0.000493 0.000613 0.001976  0.018526  0.043321 -0.132340
TUF1 14OCT07 2014.7652 56937 1813 2   36.2    739  0.368077   4236418  0.379561  1504  0.763189  0.0870 0.000491 0.000602 0.001923  0.033432  0.025532 -0.113440
TUF1 14OCT08 2014.7680 56938 1813 3   36.2    739  0.365676   4236418  0.376180  1504  0.756699  0.0870 0.000503 0.000613 0.001992  0.018251  0.035893 -0.111450
TUF1 14OCT09 2014.7707 56939 1813 4   36.2    739  0.366958   4236418  0.378255  1504  0.761372  0.0870 0.000496 0.000597 0.001925  0.036512  0.032016 -0.140579
TUF1 14OCT10 2014.7734 56940 1813 5   36.2    739  0.366610   4236418  0.377268  1504  0.776849  0.0870 0.000500 0.000616 0.001983  0.032630  0.046680 -0.151682
TUF1 14OCT11 2014.7762 56941 1813 6   36.2    739  0.366602   4236418  0.378776  1504  0.763462  0.0870 0.000495 0.000603 0.001927  0.024882  0.022652 -0.153401
TUF1 14OCT12 2014.7789 56942 1814 0   36.2    739  0.363323   4236418  0.380192  1504  0.754123  0.0870 0.000494 0.000604 0.001953  0.014331  0.026079 -0.128131
TUF1 14OCT13 2014.7817 56943 1814 1   36.2    739  0.364805   4236418  0.378008  1504  0.769388  0.0870 0.000502 0.000615 0.001947  0.040081  0.012070 -0.114644
TUF1 14OCT14 2014.7844 56944 1814 2   36.2    739  0.364471   4236418  0.379276  1504  0.761261  0.0870 0.000493 0.000598 0.001889  0.037441  0.018246 -0.124439
TUF1 14OCT15 2014.7871 56945 1814 3   36.2    739  0.363643   4236418  0.377634  1504  0.759823  0.0870 0.000529 0.000647 0.002075  0.020238  0.006206 -0.154634
TUF1 14OCT16 2014.7899 56946 1814 4   36.2    739  0.363476   4236418  0.379031  1504  0.760481  0.0870 0.000520 0.000632 0.002055  0.008424  0.018421 -0.111592
TUF1 14OCT17 2014.7926 56947 1814 5   36.2    739  0.365555   4236418  0.377855  1504  0.762375  0.0870 0.000502 0.000604 0.001925  0.035374 -0.026326 -0.156773
TUF1 14OCT18 2014.7953 56948 1814 6   36.2    739  0.362405   4236418  0.382843  1504  0.758537  0.0870 0.000581 0.000709 0.002280  0.059444  0.015765 -0.150681
