site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BVPP 02FEB17 2002.1300 52322 1154 0 -119.3  -4328 -0.328331   3892041  0.419177   123  0.049343  0.0083 0.000573 0.000654 0.002149 -0.005041  0.019948 -0.154084
BVPP 02FEB18 2002.1328 52323 1154 1 -119.3  -4328 -0.328876   3892041  0.421763   123  0.040953  0.0083 0.000569 0.000653 0.002169 -0.026555  0.032948 -0.142171
BVPP 02FEB19 2002.1355 52324 1154 2 -119.3  -4328 -0.328857   3892041  0.424339   123  0.044995  0.0083 0.000558 0.000649 0.002176 -0.006182  0.043829 -0.176283
BVPP 02FEB20 2002.1383 52325 1154 3 -119.3  -4328 -0.327020   3892041  0.421165   123  0.052758  0.0083 0.000556 0.000642 0.002102  0.010369  0.000142 -0.173193
BVPP 02FEB21 2002.1410 52326 1154 4 -119.3  -4328 -0.327904   3892041  0.422117   123  0.045681  0.0083 0.000552 0.000631 0.002091 -0.008314  0.023410 -0.161265
BVPP 02FEB22 2002.1437 52327 1154 5 -119.3  -4328 -0.328953   3892041  0.422030   123  0.040443  0.0083 0.000567 0.000639 0.002168  0.004460  0.010151 -0.176448
BVPP 02FEB23 2002.1465 52328 1154 6 -119.3  -4328 -0.328588   3892041  0.422487   123  0.040502  0.0083 0.000539 0.000625 0.002090 -0.007738  0.022975 -0.155306
BVPP 02FEB24 2002.1492 52329 1155 0 -119.3  -4328 -0.328698   3892041  0.423218   123  0.053955  0.0083 0.000539 0.000610 0.002083 -0.007974  0.033240 -0.191691
BVPP 02FEB25 2002.1520 52330 1155 1 -119.3  -4328 -0.328261   3892041  0.423814   123  0.046200  0.0083 0.000539 0.000610 0.002050 -0.005606  0.032710 -0.184812
BVPP 02FEB26 2002.1547 52331 1155 2 -119.3  -4328 -0.325840   3892041  0.420538   123  0.041473  0.0083 0.000563 0.000635 0.002111 -0.060346  0.061150 -0.139023
BVPP 02FEB27 2002.1574 52332 1155 3 -119.3  -4328 -0.327495   3892041  0.423326   123  0.048265  0.0083 0.000564 0.000652 0.002155 -0.029582  0.037391 -0.118332
BVPP 02FEB28 2002.1602 52333 1155 4 -119.3  -4328 -0.328847   3892041  0.422332   123  0.043905  0.0083 0.000543 0.000622 0.002091  0.019362  0.004751 -0.178396
BVPP 02MAR01 2002.1629 52334 1155 5 -119.3  -4328 -0.328588   3892041  0.423622   123  0.045265  0.0083 0.000560 0.000627 0.002151  0.002799  0.009741 -0.139865
BVPP 02MAR02 2002.1656 52335 1155 6 -119.3  -4328 -0.329348   3892041  0.423780   123  0.043618  0.0083 0.000549 0.000617 0.002094 -0.010815  0.059024 -0.145728
BVPP 02MAR03 2002.1684 52336 1156 0 -119.3  -4328 -0.327855   3892041  0.424434   123  0.041456  0.0083 0.000565 0.000623 0.002121 -0.018429  0.031890 -0.134173
BVPP 02MAR04 2002.1711 52337 1156 1 -119.3  -4328 -0.329278   3892041  0.422724   123  0.044335  0.0083 0.000535 0.000614 0.002069 -0.007089  0.028319 -0.161299
BVPP 02MAR05 2002.1739 52338 1156 2 -119.3  -4328 -0.329024   3892041  0.424612   123  0.047951  0.0083 0.000553 0.000623 0.002123  0.019226  0.024326 -0.129104
BVPP 02MAR06 2002.1766 52339 1156 3 -119.3  -4328 -0.330078   3892041  0.423477   123  0.041730  0.0083 0.000556 0.000631 0.002120 -0.015772  0.014934 -0.146532
BVPP 02MAR07 2002.1793 52340 1156 4 -119.3  -4328 -0.330843   3892041  0.424347   123  0.044529  0.0083 0.000535 0.000616 0.002082 -0.015548  0.037725 -0.119270
BVPP 02MAR08 2002.1821 52341 1156 5 -119.3  -4328 -0.328918   3892041  0.423731   123  0.040308  0.0083 0.000544 0.000617 0.002078 -0.007124 -0.009082 -0.125969
BVPP 02MAR09 2002.1848 52342 1156 6 -119.3  -4328 -0.328192   3892041  0.424030   123  0.038801  0.0083 0.000544 0.000618 0.002105  0.016038 -0.001525 -0.152403
BVPP 02MAR10 2002.1875 52343 1157 0 -119.3  -4328 -0.330916   3892041  0.424413   123  0.046332  0.0083 0.000529 0.000613 0.002069  0.024731 -0.026268 -0.160050
BVPP 02MAR11 2002.1903 52344 1157 1 -119.3  -4328 -0.329536   3892041  0.422192   123  0.047304  0.0083 0.000554 0.000626 0.002102  0.019469 -0.004055 -0.120058
BVPP 02MAR12 2002.1930 52345 1157 2 -119.3  -4328 -0.330254   3892041  0.422732   123  0.050697  0.0083 0.000543 0.000624 0.002136  0.016357  0.020991 -0.145994
BVPP 02MAR13 2002.1958 52346 1157 3 -119.3  -4328 -0.331736   3892041  0.423318   123  0.043584  0.0083 0.000540 0.000620 0.002085  0.001370  0.017925 -0.134800
BVPP 02MAR14 2002.1985 52347 1157 4 -119.3  -4328 -0.328857   3892041  0.424061   123  0.037156  0.0083 0.000524 0.000607 0.002033  0.015284 -0.000803 -0.172704
BVPP 02MAR15 2002.2012 52348 1157 5 -119.3  -4328 -0.329760   3892041  0.423704   123  0.033459  0.0083 0.000540 0.000619 0.002079 -0.010656  0.014097 -0.148215
BVPP 02MAR16 2002.2040 52349 1157 6 -119.3  -4328 -0.329480   3892041  0.424053   123  0.034392  0.0083 0.000524 0.000614 0.002069  0.022282  0.003251 -0.185384
BVPP 02MAR17 2002.2067 52350 1158 0 -119.3  -4328 -0.330980   3892041  0.423758   123  0.040828  0.0083 0.000546 0.000629 0.002129  0.041977 -0.026824 -0.128474
BVPP 02MAR18 2002.2094 52351 1158 1 -119.3  -4328 -0.331493   3892041  0.426108   123  0.036845  0.0083 0.000583 0.000643 0.002164 -0.011871 -0.032411 -0.150342
BVPP 02MAR19 2002.2122 52352 1158 2 -119.3  -4328 -0.330613   3892041  0.425801   123  0.045870  0.0083 0.000554 0.000633 0.002168  0.033160 -0.012532 -0.171516
BVPP 02MAR20 2002.2149 52353 1158 3 -119.3  -4328 -0.331200   3892041  0.424943   123  0.044504  0.0083 0.000538 0.000628 0.002080  0.046866 -0.026601 -0.134701
BVPP 02MAR21 2002.2177 52354 1158 4 -119.3  -4328 -0.330401   3892041  0.425392   123  0.043660  0.0083 0.000540 0.000623 0.002089  0.031589 -0.006091 -0.138599
BVPP 02APR10 2002.2724 52374 1161 3 -119.3  -4328 -0.333734   3892041  0.425498   123  0.051574  0.0083 0.000583 0.000688 0.002298  0.044145 -0.025344 -0.156017
BVPP 02APR11 2002.2752 52375 1161 4 -119.3  -4328 -0.332319   3892041  0.425223   123  0.047720  0.0083 0.000560 0.000675 0.002259  0.044634 -0.014963 -0.168820
BVPP 02APR12 2002.2779 52376 1161 5 -119.3  -4328 -0.332972   3892041  0.424854   123  0.044678  0.0083 0.000557 0.000666 0.002204  0.034951  0.006930 -0.145681
BVPP 02APR13 2002.2806 52377 1161 6 -119.3  -4328 -0.333013   3892041  0.425134   123  0.043005  0.0083 0.000570 0.000680 0.002249  0.023441 -0.010640 -0.122591
BVPP 02APR14 2002.2834 52378 1162 0 -119.3  -4328 -0.333982   3892041  0.425307   123  0.050603  0.0083 0.000561 0.000678 0.002257  0.045167 -0.017710 -0.131515
BVPP 02APR15 2002.2861 52379 1162 1 -119.3  -4328 -0.334926   3892041  0.427202   123  0.048625  0.0083 0.000589 0.000692 0.002322  0.045506 -0.035185 -0.154944
BVPP 02APR16 2002.2888 52380 1162 2 -119.3  -4328 -0.334560   3892041  0.424690   123  0.039243  0.0083 0.000587 0.000689 0.002275  0.065531 -0.061788 -0.172833
BVPP 02APR17 2002.2916 52381 1162 3 -119.3  -4328 -0.334999   3892041  0.425703   123  0.035385  0.0083 0.000584 0.000683 0.002291  0.033847 -0.036560 -0.165347
BVPP 02APR18 2002.2943 52382 1162 4 -119.3  -4328 -0.335517   3892041  0.424757   123  0.044977  0.0083 0.000595 0.000690 0.002282  0.039451 -0.053508 -0.150569
BVPP 02APR19 2002.2971 52383 1162 5 -119.3  -4328 -0.335971   3892041  0.425051   123  0.034450  0.0083 0.000581 0.000678 0.002276  0.054061 -0.073091 -0.174563
BVPP 02APR20 2002.2998 52384 1162 6 -119.3  -4328 -0.334314   3892041  0.428300   123  0.045933  0.0083 0.000596 0.000690 0.002339  0.072274 -0.078160 -0.160981
BVPP 02APR22 2002.3053 52386 1163 1 -119.3  -4328 -0.334454   3892041  0.425721   123  0.043582  0.0083 0.000596 0.000688 0.002298  0.083443 -0.071546 -0.175200
BVPP 02APR23 2002.3080 52387 1163 2 -119.3  -4328 -0.335033   3892041  0.424687   123  0.044965  0.0083 0.000581 0.000673 0.002254  0.087823 -0.087135 -0.184446
BVPP 02APR24 2002.3107 52388 1163 3 -119.3  -4328 -0.334884   3892041  0.426123   123  0.042213  0.0083 0.000554 0.000644 0.002178  0.089752 -0.057249 -0.151400
BVPP 02APR25 2002.3135 52389 1163 4 -119.3  -4328 -0.336130   3892041  0.425631   123  0.044276  0.0083 0.000561 0.000648 0.002177  0.069938 -0.055496 -0.152298
BVPP 02APR26 2002.3162 52390 1163 5 -119.3  -4328 -0.334343   3892041  0.429824   123  0.045913  0.0083 0.000560 0.000642 0.002147  0.064705 -0.042171 -0.176281
BVPP 02APR27 2002.3190 52391 1163 6 -119.3  -4328 -0.335855   3892041  0.425049   123  0.042798  0.0083 0.000543 0.000635 0.002112  0.061060 -0.033375 -0.149055
BVPP 02APR28 2002.3217 52392 1164 0 -119.3  -4328 -0.335049   3892041  0.425659   123  0.046122  0.0083 0.000539 0.000636 0.002099  0.079573 -0.036672 -0.151613
BVPP 02APR29 2002.3244 52393 1164 1 -119.3  -4328 -0.335802   3892041  0.424823   123  0.045830  0.0083 0.000546 0.000640 0.002119  0.071668 -0.031096 -0.137340
BVPP 02APR30 2002.3272 52394 1164 2 -119.3  -4328 -0.335324   3892041  0.424263   123  0.036806  0.0083 0.000537 0.000641 0.002164  0.093174 -0.103336 -0.147751
BVPP 02MAY01 2002.3299 52395 1164 3 -119.3  -4328 -0.334541   3892041  0.426363   123  0.037759  0.0083 0.000549 0.000644 0.002169  0.096214 -0.094732 -0.145103
BVPP 02MAY02 2002.3326 52396 1164 4 -119.3  -4328 -0.334874   3892041  0.424635   123  0.039336  0.0083 0.000534 0.000634 0.002084  0.080048 -0.065303 -0.164223
BVPP 02MAY03 2002.3354 52397 1164 5 -119.3  -4328 -0.336512   3892041  0.424049   123  0.044564  0.0083 0.000554 0.000654 0.002165  0.073633 -0.046936 -0.142630
BVPP 02MAY04 2002.3381 52398 1164 6 -119.3  -4328 -0.335844   3892041  0.425790   123  0.041023  0.0083 0.000539 0.000639 0.002106  0.077486 -0.043615 -0.152727
BVPP 02MAY05 2002.3409 52399 1165 0 -119.3  -4328 -0.336068   3892041  0.425832   123  0.045137  0.0083 0.000544 0.000647 0.002169  0.069554 -0.083794 -0.164397
BVPP 02MAY06 2002.3436 52400 1165 1 -119.3  -4328 -0.334590   3892041  0.426840   123  0.047692  0.0083 0.000564 0.000673 0.002168  0.058383 -0.045708 -0.150469
BVPP 02MAY07 2002.3463 52401 1165 2 -119.3  -4328 -0.338070   3892041  0.425764   123  0.049669  0.0083 0.000560 0.000657 0.002142  0.076909 -0.072762 -0.170755
BVPP 02MAY08 2002.3491 52402 1165 3 -119.3  -4328 -0.336682   3892041  0.424906   123  0.047115  0.0083 0.000537 0.000656 0.002141  0.065740 -0.048199 -0.136366
BVPP 02MAY09 2002.3518 52403 1165 4 -119.3  -4328 -0.336417   3892041  0.424327   123  0.053448  0.0083 0.000536 0.000641 0.002106  0.081826 -0.061646 -0.154598
BVPP 02MAY11 2002.3573 52405 1165 6 -119.3  -4328 -0.334788   3892041  0.425137   123  0.039984  0.0083 0.000532 0.000638 0.002055  0.071402 -0.058180 -0.151836
BVPP 02MAY16 2002.3710 52410 1166 4 -119.3  -4328 -0.337513   3892041  0.424269   123  0.046954  0.0083 0.000534 0.000643 0.002090  0.058937 -0.050780 -0.156530
BVPP 02MAY21 2002.3847 52415 1167 2 -119.3  -4328 -0.336867   3892041  0.425988   123  0.043011  0.0083 0.000538 0.000651 0.002139  0.056143 -0.037592 -0.144657
BVPP 02MAY22 2002.3874 52416 1167 3 -119.3  -4328 -0.335928   3892041  0.424047   123  0.042938  0.0083 0.000523 0.000645 0.002081  0.039108 -0.033949 -0.142537
BVPP 02MAY23 2002.3901 52417 1167 4 -119.3  -4328 -0.337574   3892041  0.423176   123  0.047618  0.0083 0.000529 0.000649 0.002123  0.068647 -0.066526 -0.146558
BVPP 02MAY24 2002.3929 52418 1167 5 -119.3  -4328 -0.336909   3892041  0.423372   123  0.050756  0.0083 0.000541 0.000656 0.002190  0.056916 -0.044514 -0.135000
BVPP 02MAY25 2002.3956 52419 1167 6 -119.3  -4328 -0.336161   3892041  0.423775   123  0.047314  0.0083 0.000537 0.000655 0.002129  0.054066 -0.035464 -0.114072
BVPP 02MAY26 2002.3984 52420 1168 0 -119.3  -4328 -0.336345   3892041  0.424707   123  0.047450  0.0083 0.000532 0.000648 0.002152  0.056679 -0.057322 -0.128641
BVPP 02MAY27 2002.4011 52421 1168 1 -119.3  -4328 -0.336637   3892041  0.424947   123  0.049440  0.0083 0.000532 0.000653 0.002138  0.065736 -0.068219 -0.134896
BVPP 02MAY28 2002.4038 52422 1168 2 -119.3  -4328 -0.339301   3892041  0.424036   123  0.050774  0.0083 0.000528 0.000653 0.002115  0.065528 -0.048329 -0.131233
BVPP 02MAY29 2002.4066 52423 1168 3 -119.3  -4328 -0.337561   3892041  0.421325   123  0.053949  0.0083 0.000530 0.000653 0.002145  0.065568 -0.042902 -0.124156
BVPP 02MAY30 2002.4093 52424 1168 4 -119.3  -4328 -0.336575   3892041  0.421926   123  0.052174  0.0083 0.000537 0.000659 0.002140  0.039942 -0.023287 -0.091003
BVPP 02MAY31 2002.4120 52425 1168 5 -119.3  -4328 -0.339385   3892041  0.423069   123  0.050774  0.0083 0.000536 0.000662 0.002139  0.054585 -0.024157 -0.077048
BVPP 02JUN01 2002.4148 52426 1168 6 -119.3  -4328 -0.338198   3892041  0.423510   123  0.054342  0.0083 0.000559 0.000677 0.002238  0.041959 -0.016640 -0.088355
BVPP 02JUN02 2002.4175 52427 1169 0 -119.3  -4328 -0.337999   3892041  0.423975   123  0.051442  0.0083 0.000542 0.000669 0.002159  0.009586 -0.040267 -0.126588
BVPP 02JUN03 2002.4203 52428 1169 1 -119.3  -4328 -0.335997   3892041  0.424116   123  0.051719  0.0083 0.000530 0.000650 0.002113  0.044391 -0.029130 -0.138674
BVPP 02JUN04 2002.4230 52429 1169 2 -119.3  -4328 -0.339112   3892041  0.421438   123  0.049950  0.0083 0.000533 0.000651 0.002108  0.033059 -0.031790 -0.121899
BVPP 02JUN05 2002.4257 52430 1169 3 -119.3  -4328 -0.338245   3892041  0.423396   123  0.051082  0.0083 0.000537 0.000661 0.002124  0.046145 -0.050961 -0.123188
BVPP 02JUN06 2002.4285 52431 1169 4 -119.3  -4328 -0.338899   3892041  0.424172   123  0.046622  0.0083 0.000527 0.000664 0.002128  0.027463 -0.016820 -0.125984
BVPP 02JUN07 2002.4312 52432 1169 5 -119.3  -4328 -0.339113   3892041  0.424041   123  0.054717  0.0083 0.000563 0.000687 0.002241  0.019191 -0.045756 -0.106247
BVPP 02JUN08 2002.4339 52433 1169 6 -119.3  -4328 -0.339963   3892041  0.423389   123  0.050570  0.0083 0.000540 0.000660 0.002152  0.030491 -0.029774 -0.155835
BVPP 02JUN09 2002.4367 52434 1170 0 -119.3  -4328 -0.338804   3892041  0.423270   123  0.044683  0.0083 0.000538 0.000666 0.002122  0.026019 -0.027967 -0.091045
BVPP 02JUN10 2002.4394 52435 1170 1 -119.3  -4328 -0.339882   3892041  0.423594   123  0.044744  0.0083 0.000547 0.000664 0.002151  0.028611 -0.064657 -0.102222
BVPP 02JUN11 2002.4422 52436 1170 2 -119.3  -4328 -0.338886   3892041  0.424410   123  0.044976  0.0083 0.000543 0.000647 0.002120  0.029246 -0.034320 -0.128753
BVPP 02JUN12 2002.4449 52437 1170 3 -119.3  -4328 -0.339859   3892041  0.422041   123  0.043780  0.0083 0.000560 0.000663 0.002179  0.033263 -0.047512 -0.118511
BVPP 02JUN13 2002.4476 52438 1170 4 -119.3  -4328 -0.338961   3892041  0.423854   123  0.050556  0.0083 0.000565 0.000670 0.002206  0.014177 -0.018241 -0.096688
BVPP 02JUN14 2002.4504 52439 1170 5 -119.3  -4328 -0.339856   3892041  0.423741   123  0.059966  0.0083 0.000583 0.000683 0.002228 -0.013627 -0.037944 -0.065531
BVPP 02JUN15 2002.4531 52440 1170 6 -119.3  -4328 -0.341076   3892041  0.422583   123  0.050160  0.0083 0.000542 0.000646 0.002109  0.018005 -0.014292 -0.117958
BVPP 02JUN16 2002.4559 52441 1171 0 -119.3  -4328 -0.339444   3892041  0.423714   123  0.048636  0.0083 0.000542 0.000655 0.002128  0.028020 -0.029373 -0.103480
BVPP 02JUN17 2002.4586 52442 1171 1 -119.3  -4328 -0.340697   3892041  0.424581   123  0.046143  0.0083 0.000549 0.000657 0.002156  0.029040 -0.034830 -0.119668
BVPP 02JUN18 2002.4613 52443 1171 2 -119.3  -4328 -0.339198   3892041  0.424479   123  0.048730  0.0083 0.000537 0.000642 0.002097  0.010827 -0.031691 -0.119005
BVPP 02JUN19 2002.4641 52444 1171 3 -119.3  -4328 -0.338872   3892041  0.422492   123  0.049875  0.0083 0.000559 0.000650 0.002156  0.019711 -0.020179 -0.123725
BVPP 02JUN20 2002.4668 52445 1171 4 -119.3  -4328 -0.339646   3892041  0.423579   123  0.044038  0.0083 0.000539 0.000644 0.002104  0.031709 -0.025440 -0.149199
BVPP 02JUN21 2002.4695 52446 1171 5 -119.3  -4328 -0.340185   3892041  0.423329   123  0.044653  0.0083 0.000552 0.000673 0.002213  0.001710 -0.016835 -0.172106
BVPP 02JUN22 2002.4723 52447 1171 6 -119.3  -4328 -0.338286   3892041  0.424311   123  0.042596  0.0083 0.000535 0.000636 0.002094  0.018842 -0.053761 -0.147771
BVPP 02JUN23 2002.4750 52448 1172 0 -119.3  -4328 -0.340306   3892041  0.423176   123  0.038944  0.0083 0.000533 0.000649 0.002139  0.022236 -0.044874 -0.177082
BVPP 02JUN24 2002.4778 52449 1172 1 -119.3  -4328 -0.339780   3892041  0.421023   123  0.041077  0.0083 0.000520 0.000630 0.002068  0.022085 -0.003705 -0.168894
BVPP 02JUN25 2002.4805 52450 1172 2 -119.3  -4328 -0.341427   3892041  0.422970   123  0.040097  0.0083 0.000521 0.000635 0.002083  0.025966 -0.043717 -0.166061
BVPP 02JUN26 2002.4832 52451 1172 3 -119.3  -4328 -0.342765   3892041  0.423127   123  0.041817  0.0083 0.000561 0.000650 0.002158  0.015502 -0.033985 -0.151580
BVPP 02JUN27 2002.4860 52452 1172 4 -119.3  -4328 -0.342810   3892041  0.420680   123  0.044582  0.0083 0.000582 0.000657 0.002221  0.022442 -0.035146 -0.141267
BVPP 02JUN28 2002.4887 52453 1172 5 -119.3  -4328 -0.342205   3892041  0.421869   123  0.047521  0.0083 0.000571 0.000672 0.002274  0.035531 -0.035993 -0.132305
BVPP 02JUN29 2002.4914 52454 1172 6 -119.3  -4328 -0.340298   3892041  0.422440   123  0.044401  0.0083 0.000546 0.000643 0.002135  0.021976 -0.051775 -0.121270
BVPP 02JUN30 2002.4942 52455 1173 0 -119.3  -4328 -0.338910   3892041  0.425315   123  0.039904  0.0083 0.000557 0.000645 0.002185 -0.001407 -0.022096 -0.130620
BVPP 02JUL01 2002.4969 52456 1173 1 -119.3  -4328 -0.340253   3892041  0.423908   123  0.034512  0.0083 0.000547 0.000645 0.002153  0.013917 -0.022169 -0.114717
BVPP 02JUL02 2002.4997 52457 1173 2 -119.3  -4328 -0.343762   3892041  0.423147   123  0.046347  0.0083 0.000546 0.000644 0.002150  0.020627 -0.027140 -0.113169
BVPP 02JUL03 2002.5024 52458 1173 3 -119.3  -4328 -0.341501   3892041  0.420166   123  0.034098  0.0083 0.000566 0.000651 0.002223 -0.018957 -0.010381 -0.097841
BVPP 02JUL04 2002.5051 52459 1173 4 -119.3  -4328 -0.339073   3892041  0.422184   123  0.045064  0.0083 0.000560 0.000641 0.002160  0.008250 -0.014288 -0.110943
BVPP 02JUL05 2002.5079 52460 1173 5 -119.3  -4328 -0.342268   3892041  0.423326   123  0.048813  0.0083 0.000563 0.000646 0.002213  0.026373 -0.040514 -0.119739
BVPP 02JUL06 2002.5106 52461 1173 6 -119.3  -4328 -0.341259   3892041  0.424197   123  0.046645  0.0083 0.000531 0.000639 0.002127  0.045523 -0.034713 -0.172870
BVPP 02JUL07 2002.5133 52462 1174 0 -119.3  -4328 -0.339633   3892041  0.424568   123  0.045286  0.0083 0.000522 0.000630 0.002073  0.027419 -0.040315 -0.129643
BVPP 02JUL08 2002.5161 52463 1174 1 -119.3  -4328 -0.341171   3892041  0.422330   123  0.041846  0.0083 0.000519 0.000634 0.002072  0.024292 -0.056141 -0.136277
BVPP 02JUL09 2002.5188 52464 1174 2 -119.3  -4328 -0.341510   3892041  0.420892   123  0.048718  0.0083 0.000576 0.000664 0.002194 -0.017663 -0.033234 -0.104724
BVPP 02JUL10 2002.5216 52465 1174 3 -119.3  -4328 -0.341057   3892041  0.424106   123  0.049453  0.0083 0.000538 0.000659 0.002181  0.014793 -0.018906 -0.130816
BVPP 02JUL11 2002.5243 52466 1174 4 -119.3  -4328 -0.337444   3892041  0.423223   123  0.047181  0.0083 0.000530 0.000646 0.002129  0.022012 -0.036800 -0.150552
BVPP 02JUL12 2002.5270 52467 1174 5 -119.3  -4328 -0.338778   3892041  0.422649   123  0.050495  0.0083 0.000551 0.000682 0.002230  0.076207 -0.093359 -0.154090
BVPP 02JUL13 2002.5298 52468 1174 6 -119.3  -4328 -0.339181   3892041  0.422337   123  0.037085  0.0083 0.000523 0.000646 0.002089  0.028342 -0.062690 -0.124302
BVPP 02JUL14 2002.5325 52469 1175 0 -119.3  -4328 -0.342341   3892041  0.421814   123  0.039653  0.0083 0.000520 0.000645 0.002091  0.016586 -0.019407 -0.111890
BVPP 02JUL15 2002.5352 52470 1175 1 -119.3  -4328 -0.341334   3892041  0.420661   123  0.044271  0.0083 0.000560 0.000672 0.002174  0.007794 -0.017113 -0.135584
BVPP 02JUL16 2002.5380 52471 1175 2 -119.3  -4328 -0.343754   3892041  0.422560   123  0.045759  0.0083 0.000531 0.000652 0.002115  0.034835 -0.054495 -0.149604
BVPP 02JUL17 2002.5407 52472 1175 3 -119.3  -4328 -0.343504   3892041  0.423250   123  0.037043  0.0083 0.000541 0.000663 0.002146 -0.005493 -0.016935 -0.125657
BVPP 02JUL18 2002.5435 52473 1175 4 -119.3  -4328 -0.341758   3892041  0.422014   123  0.035978  0.0083 0.000550 0.000722 0.002276  0.028218 -0.025308 -0.158910
BVPP 02JUL19 2002.5462 52474 1175 5 -119.3  -4328 -0.342676   3892041  0.422340   123  0.039787  0.0083 0.000549 0.000681 0.002187  0.033075 -0.022491 -0.138305
BVPP 02JUL20 2002.5489 52475 1175 6 -119.3  -4328 -0.340994   3892041  0.421129   123  0.045267  0.0083 0.000533 0.000656 0.002118  0.019590 -0.005263 -0.128076
BVPP 02JUL21 2002.5517 52476 1176 0 -119.3  -4328 -0.343168   3892041  0.423508   123  0.039939  0.0083 0.000539 0.000662 0.002117 -0.024913  0.013333 -0.129170
BVPP 02JUL22 2002.5544 52477 1176 1 -119.3  -4328 -0.342635   3892041  0.422399   123  0.037074  0.0083 0.000526 0.000653 0.002103  0.004258  0.015229 -0.147452
BVPP 02JUL23 2002.5572 52478 1176 2 -119.3  -4328 -0.341713   3892041  0.422618   123  0.039875  0.0083 0.000541 0.000667 0.002177  0.021509 -0.016436 -0.168788
BVPP 02JUL24 2002.5599 52479 1176 3 -119.3  -4328 -0.342375   3892041  0.420297   123  0.035484  0.0083 0.000544 0.000669 0.002134 -0.014452 -0.009110 -0.106081
BVPP 02JUL25 2002.5626 52480 1176 4 -119.3  -4328 -0.341910   3892041  0.422268   123  0.044679  0.0083 0.000523 0.000658 0.002114 -0.016495  0.017807 -0.127570
BVPP 02JUL26 2002.5654 52481 1176 5 -119.3  -4328 -0.342925   3892041  0.423637   123  0.042533  0.0083 0.000544 0.000666 0.002177 -0.019409  0.003466 -0.118952
BVPP 02JUL27 2002.5681 52482 1176 6 -119.3  -4328 -0.343940   3892041  0.423065   123  0.033278  0.0083 0.000519 0.000652 0.002079  0.006632  0.004462 -0.144045
BVPP 02JUL28 2002.5708 52483 1177 0 -119.3  -4328 -0.345250   3892041  0.422319   123  0.036986  0.0083 0.000549 0.000666 0.002173 -0.020654 -0.017716 -0.132666
