site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SYBC 08NOV15 2008.8734 54785 1505 6   86.7   1227  0.337726   3077855  0.473764  3794  0.228036  0.0083 0.000635 0.000587 0.002520  0.022990  0.053890 -0.282997
SYBC 08NOV16 2008.8761 54786 1506 0   86.7   1227  0.337076   3077855  0.475156  3794  0.229109  0.0083 0.000630 0.000583 0.002511  0.026840  0.072078 -0.277794
SYBC 08NOV17 2008.8789 54787 1506 1   86.7   1227  0.338047   3077855  0.475645  3794  0.229016  0.0083 0.000633 0.000586 0.002485  0.015607  0.089463 -0.275040
SYBC 08NOV18 2008.8816 54788 1506 2   86.7   1227  0.337980   3077855  0.475655  3794  0.227069  0.0083 0.000639 0.000590 0.002507  0.020400  0.066643 -0.278019
SYBC 08NOV19 2008.8843 54789 1506 3   86.7   1227  0.338201   3077855  0.474669  3794  0.231875  0.0083 0.000633 0.000586 0.002485  0.018467  0.085814 -0.270598
SYBC 08NOV20 2008.8871 54790 1506 4   86.7   1227  0.341297   3077855  0.476450  3794  0.229154  0.0083 0.000639 0.000599 0.002567  0.006454  0.073930 -0.280810
SYBC 08NOV21 2008.8898 54791 1506 5   86.7   1227  0.339434   3077855  0.473995  3794  0.232683  0.0083 0.000635 0.000596 0.002549  0.000812  0.075255 -0.276002
SYBC 08NOV22 2008.8925 54792 1506 6   86.7   1227  0.340195   3077855  0.475288  3794  0.223847  0.0083 0.000636 0.000587 0.002504  0.006194  0.094354 -0.272839
SYBC 08NOV23 2008.8953 54793 1507 0   86.7   1227  0.339360   3077855  0.473856  3794  0.224181  0.0083 0.000662 0.000600 0.002586  0.024245  0.054000 -0.277935
SYBC 08NOV24 2008.8980 54794 1507 1   86.7   1227  0.340162   3077855  0.473970  3794  0.225078  0.0083 0.000648 0.000598 0.002528  0.019957  0.099368 -0.268892
SYBC 08NOV25 2008.9008 54795 1507 2   86.7   1227  0.340281   3077855  0.474892  3794  0.228935  0.0083 0.000635 0.000591 0.002516  0.021092  0.076644 -0.285533
SYBC 08NOV26 2008.9035 54796 1507 3   86.7   1227  0.339303   3077855  0.474664  3794  0.228235  0.0083 0.000638 0.000592 0.002552  0.032298  0.048602 -0.285805
SYBC 08NOV27 2008.9062 54797 1507 4   86.7   1227  0.340383   3077855  0.475006  3794  0.231441  0.0083 0.000631 0.000584 0.002506  0.032168  0.047420 -0.294054
SYBC 08NOV28 2008.9090 54798 1507 5   86.7   1227  0.343165   3077855  0.476454  3794  0.228017  0.0083 0.000634 0.000589 0.002497  0.019858  0.078030 -0.278908
SYBC 08NOV29 2008.9117 54799 1507 6   86.7   1227  0.341733   3077855  0.475562  3794  0.227680  0.0083 0.000636 0.000595 0.002496  0.032065  0.075784 -0.279998
SYBC 08NOV30 2008.9144 54800 1508 0   86.7   1227  0.344048   3077855  0.476072  3794  0.222957  0.0083 0.000630 0.000595 0.002496  0.021800  0.075967 -0.283116
SYBC 08DEC01 2008.9172 54801 1508 1   86.7   1227  0.337996   3077855  0.476321  3794  0.226225  0.0083 0.000641 0.000597 0.002565  0.038995  0.053179 -0.301218
SYBC 08DEC02 2008.9199 54802 1508 2   86.7   1227  0.340100   3077855  0.475532  3794  0.232409  0.0083 0.000632 0.000585 0.002485  0.021126  0.084172 -0.296687
SYBC 08DEC03 2008.9227 54803 1508 3   86.7   1227  0.341952   3077855  0.476943  3794  0.230833  0.0083 0.000631 0.000587 0.002474  0.017571  0.088041 -0.285544
SYBC 08DEC04 2008.9254 54804 1508 4   86.7   1227  0.342480   3077855  0.476128  3794  0.227046  0.0083 0.000638 0.000590 0.002505  0.013419  0.089100 -0.281646
SYBC 08DEC05 2008.9281 54805 1508 5   86.7   1227  0.342345   3077855  0.476965  3794  0.228924  0.0083 0.000638 0.000594 0.002524  0.022501  0.062847 -0.289190
SYBC 08DEC06 2008.9309 54806 1508 6   86.7   1227  0.342950   3077855  0.478128  3794  0.233801  0.0083 0.000632 0.000591 0.002497  0.014097  0.074155 -0.282276
SYBC 08DEC07 2008.9336 54807 1509 0   86.7   1227  0.343256   3077855  0.475410  3794  0.232426  0.0083 0.000634 0.000586 0.002499  0.019207  0.088052 -0.292007
SYBC 08DEC08 2008.9363 54808 1509 1   86.7   1227  0.343136   3077855  0.476536  3794  0.230506  0.0083 0.000633 0.000586 0.002495  0.021271  0.097545 -0.280357
SYBC 08DEC09 2008.9391 54809 1509 2   86.7   1227  0.340895   3077855  0.478202  3794  0.225189  0.0083 0.000629 0.000586 0.002455  0.010991  0.101905 -0.272920
SYBC 08DEC10 2008.9418 54810 1509 3   86.7   1227  0.339231   3077855  0.476633  3794  0.231743  0.0083 0.000632 0.000588 0.002483  0.019516  0.064141 -0.279868
SYBC 08DEC11 2008.9446 54811 1509 4   86.7   1227  0.340222   3077855  0.476891  3794  0.241345  0.0083 0.000638 0.000603 0.002535  0.023649  0.051962 -0.267196
SYBC 08DEC12 2008.9473 54812 1509 5   86.7   1227  0.339260   3077855  0.476198  3794  0.230121  0.0083 0.000636 0.000599 0.002561  0.025991  0.053189 -0.285192
SYBC 08DEC13 2008.9500 54813 1509 6   86.7   1227  0.340670   3077855  0.475645  3794  0.228467  0.0083 0.000637 0.000583 0.002543  0.017675  0.074001 -0.276131
SYBC 08DEC14 2008.9528 54814 1510 0   86.7   1227  0.341167   3077855  0.474434  3794  0.232044  0.0083 0.000633 0.000583 0.002494  0.008241  0.079904 -0.275256
SYBC 08DEC15 2008.9555 54815 1510 1   86.7   1227  0.341174   3077855  0.477177  3794  0.230403  0.0083 0.000630 0.000585 0.002469  0.008636  0.088146 -0.268963
SYBC 08DEC16 2008.9582 54816 1510 2   86.7   1227  0.340038   3077855  0.478089  3794  0.230762  0.0083 0.000630 0.000584 0.002532  0.019164  0.058439 -0.270711
SYBC 08DEC17 2008.9610 54817 1510 3   86.7   1227  0.341231   3077855  0.478005  3794  0.230198  0.0083 0.000634 0.000589 0.002539  0.033844  0.079750 -0.267168
SYBC 08DEC18 2008.9637 54818 1510 4   86.7   1227  0.342869   3077855  0.479862  3794  0.233295  0.0083 0.000625 0.000578 0.002488  0.025833  0.086345 -0.276301
SYBC 08DEC19 2008.9665 54819 1510 5   86.7   1227  0.342761   3077855  0.478779  3794  0.234288  0.0083 0.000655 0.000593 0.002527  0.032411  0.080358 -0.255536
SYBC 08DEC20 2008.9692 54820 1510 6   86.7   1227  0.338246   3077855  0.478729  3794  0.227224  0.0083 0.000627 0.000582 0.002506  0.024327  0.078337 -0.276986
SYBC 08DEC21 2008.9719 54821 1511 0   86.7   1227  0.340330   3077855  0.477809  3794  0.228647  0.0083 0.000627 0.000587 0.002491  0.022776  0.079301 -0.248053
SYBC 08DEC22 2008.9747 54822 1511 1   86.7   1227  0.339546   3077855  0.477142  3794  0.229932  0.0083 0.000627 0.000581 0.002500  0.018418  0.071035 -0.262436
SYBC 08DEC23 2008.9774 54823 1511 2   86.7   1227  0.343376   3077855  0.478544  3794  0.234496  0.0083 0.000632 0.000582 0.002499  0.013844  0.082628 -0.265550
SYBC 08DEC24 2008.9802 54824 1511 3   86.7   1227  0.341800   3077855  0.477567  3794  0.229767  0.0083 0.000630 0.000581 0.002521  0.018931  0.090214 -0.270352
SYBC 08DEC25 2008.9829 54825 1511 4   86.7   1227  0.342949   3077855  0.476605  3794  0.230813  0.0083 0.000636 0.000584 0.002540  0.037744  0.067756 -0.268654
SYBC 08DEC26 2008.9856 54826 1511 5   86.7   1227  0.343026   3077855  0.477624  3794  0.234690  0.0083 0.000632 0.000589 0.002536  0.020598  0.074368 -0.253410
SYBC 08DEC27 2008.9884 54827 1511 6   86.7   1227  0.344135   3077855  0.479099  3794  0.233777  0.0083 0.000628 0.000588 0.002505  0.004613  0.102807 -0.247114
SYBC 08DEC28 2008.9911 54828 1512 0   86.7   1227  0.343181   3077855  0.477961  3794  0.231224  0.0083 0.000625 0.000583 0.002509  0.013447  0.083784 -0.252186
SYBC 08DEC29 2008.9938 54829 1512 1   86.7   1227  0.341793   3077855  0.478162  3794  0.230643  0.0083 0.000628 0.000579 0.002514  0.026075  0.072806 -0.265584
SYBC 08DEC30 2008.9966 54830 1512 2   86.7   1227  0.339875   3077855  0.478163  3794  0.221132  0.0083 0.000638 0.000588 0.002517  0.008020  0.072978 -0.268332
SYBC 08DEC31 2008.9993 54831 1512 3   86.7   1227  0.339817   3077855  0.477142  3794  0.229875  0.0083 0.000624 0.000583 0.002467  0.005536  0.098742 -0.255945
SYBC 09JAN01 2009.0021 54832 1512 4   86.7   1227  0.344882   3077855  0.478580  3794  0.233041  0.0083 0.000628 0.000586 0.002495  0.003859  0.083438 -0.256177
SYBC 09JAN02 2009.0048 54833 1512 5   86.7   1227  0.344824   3077855  0.479766  3794  0.236955  0.0083 0.000626 0.000581 0.002478  0.007375  0.060827 -0.268227
SYBC 09JAN03 2009.0075 54834 1512 6   86.7   1227  0.344312   3077855  0.478849  3794  0.233489  0.0083 0.000629 0.000579 0.002500  0.025294  0.052590 -0.268126
SYBC 09JAN04 2009.0103 54835 1513 0   86.7   1227  0.343779   3077855  0.479273  3794  0.227498  0.0083 0.000628 0.000585 0.002488  0.017386  0.075903 -0.268718
SYBC 09JAN05 2009.0130 54836 1513 1   86.7   1227  0.342806   3077855  0.477484  3794  0.234544  0.0083 0.000630 0.000585 0.002498  0.016727  0.057367 -0.272365
SYBC 09JAN06 2009.0157 54837 1513 2   86.7   1227  0.342299   3077855  0.477957  3794  0.228492  0.0083 0.000624 0.000589 0.002487  0.001172  0.085220 -0.263870
SYBC 09JAN07 2009.0185 54838 1513 3   86.7   1227  0.343016   3077855  0.478599  3794  0.234139  0.0083 0.000627 0.000583 0.002495  0.021471  0.072543 -0.266047
SYBC 09JAN08 2009.0212 54839 1513 4   86.7   1227  0.343242   3077855  0.477510  3794  0.237179  0.0083 0.000631 0.000592 0.002503  0.019741  0.075737 -0.282097
SYBC 09JAN09 2009.0240 54840 1513 5   86.7   1227  0.343506   3077855  0.478113  3794  0.233990  0.0083 0.000635 0.000593 0.002529  0.024935  0.065627 -0.282169
SYBC 09JAN10 2009.0267 54841 1513 6   86.7   1227  0.342523   3077855  0.479126  3794  0.226745  0.0083 0.000638 0.000587 0.002531  0.002678  0.076603 -0.265096
SYBC 09JAN11 2009.0294 54842 1514 0   86.7   1227  0.345302   3077855  0.480732  3794  0.234854  0.0083 0.000629 0.000585 0.002509  0.012218  0.072098 -0.270505
SYBC 09JAN12 2009.0322 54843 1514 1   86.7   1227  0.342022   3077855  0.480309  3794  0.229112  0.0083 0.000623 0.000581 0.002481  0.006191  0.080769 -0.271485
SYBC 09JAN13 2009.0349 54844 1514 2   86.7   1227  0.344736   3077855  0.478902  3794  0.241528  0.0083 0.000628 0.000584 0.002497  0.008567  0.076491 -0.266572
SYBC 09JAN14 2009.0376 54845 1514 3   86.7   1227  0.345251   3077855  0.481878  3794  0.236243  0.0083 0.000628 0.000582 0.002511  0.012261  0.075856 -0.282728
SYBC 09JAN15 2009.0404 54846 1514 4   86.7   1227  0.345397   3077855  0.479246  3794  0.238219  0.0083 0.000623 0.000583 0.002490  0.007653  0.084393 -0.275160
SYBC 09JAN16 2009.0431 54847 1514 5   86.7   1227  0.344702   3077855  0.480739  3794  0.234427  0.0083 0.000637 0.000588 0.002578  0.010877  0.080284 -0.274933
SYBC 09JAN17 2009.0459 54848 1514 6   86.7   1227  0.345233   3077855  0.482595  3794  0.239178  0.0083 0.000634 0.000586 0.002550  0.009741  0.071389 -0.272097
SYBC 09JAN18 2009.0486 54849 1515 0   86.7   1227  0.343632   3077855  0.479957  3794  0.240000  0.0083 0.000622 0.000582 0.002489  0.007133  0.084869 -0.272250
SYBC 09JAN19 2009.0513 54850 1515 1   86.7   1227  0.344280   3077855  0.480659  3794  0.236530  0.0083 0.000627 0.000582 0.002511  0.013584  0.075143 -0.269879
SYBC 09JAN20 2009.0541 54851 1515 2   86.7   1227  0.343857   3077855  0.480475  3794  0.241326  0.0083 0.000621 0.000581 0.002491  0.006759  0.078711 -0.269715
SYBC 09JAN21 2009.0568 54852 1515 3   86.7   1227  0.348520   3077855  0.480219  3794  0.244784  0.0083 0.000630 0.000585 0.002531  0.012548  0.089680 -0.273470
SYBC 09JAN22 2009.0595 54853 1515 4   86.7   1227  0.347116   3077855  0.481680  3794  0.239514  0.0083 0.000628 0.000584 0.002531  0.013509  0.087907 -0.284877
SYBC 09JAN23 2009.0623 54854 1515 5   86.7   1227  0.347168   3077855  0.480774  3794  0.244129  0.0083 0.000624 0.000583 0.002502  0.007096  0.100289 -0.270926
SYBC 09JAN24 2009.0650 54855 1515 6   86.7   1227  0.347621   3077855  0.481789  3794  0.239841  0.0083 0.000627 0.000588 0.002494  0.001316  0.082777 -0.273130
SYBC 09JAN25 2009.0678 54856 1516 0   86.7   1227  0.345979   3077855  0.481329  3794  0.241693  0.0083 0.000626 0.000582 0.002498  0.003412  0.086609 -0.269564
SYBC 09JAN26 2009.0705 54857 1516 1   86.7   1227  0.341486   3077855  0.479655  3794  0.248992  0.0083 0.000633 0.000587 0.002515 -0.009797  0.093399 -0.277525
SYBC 09JAN27 2009.0732 54858 1516 2   86.7   1227  0.344500   3077855  0.478305  3794  0.247244  0.0083 0.000637 0.000587 0.002586  0.018279  0.060293 -0.287272
SYBC 09JAN28 2009.0760 54859 1516 3   86.7   1227  0.347257   3077855  0.481241  3794  0.245654  0.0083 0.000627 0.000586 0.002512  0.012440  0.080569 -0.265799
SYBC 09JAN29 2009.0787 54860 1516 4   86.7   1227  0.345215   3077855  0.481348  3794  0.240713  0.0083 0.000630 0.000585 0.002506 -0.005379  0.095017 -0.268778
SYBC 09JAN30 2009.0815 54861 1516 5   86.7   1227  0.344964   3077855  0.481847  3794  0.247376  0.0083 0.000620 0.000582 0.002473 -0.007251  0.076194 -0.262608
SYBC 09JAN31 2009.0842 54862 1516 6   86.7   1227  0.346162   3077855  0.481650  3794  0.252505  0.0083 0.000629 0.000585 0.002473 -0.020130  0.094830 -0.261637
SYBC 09FEB01 2009.0869 54863 1517 0   86.7   1227  0.347634   3077855  0.481506  3794  0.243696  0.0083 0.000628 0.000582 0.002514 -0.000899  0.076862 -0.277156
SYBC 09FEB02 2009.0897 54864 1517 1   86.7   1227  0.349253   3077855  0.481739  3794  0.244406  0.0083 0.000632 0.000585 0.002536  0.017159  0.055646 -0.288814
SYBC 09FEB03 2009.0924 54865 1517 2   86.7   1227  0.348130   3077855  0.480463  3794  0.240822  0.0083 0.000621 0.000582 0.002492  0.015019  0.085577 -0.267465
SYBC 09FEB04 2009.0951 54866 1517 3   86.7   1227  0.346922   3077855  0.481229  3794  0.240847  0.0083 0.000627 0.000586 0.002533  0.003807  0.088685 -0.263321
SYBC 09FEB05 2009.0979 54867 1517 4   86.7   1227  0.344640   3077855  0.481281  3794  0.242246  0.0083 0.000623 0.000585 0.002496 -0.001449  0.089911 -0.274712
SYBC 09FEB06 2009.1006 54868 1517 5   86.7   1227  0.345812   3077855  0.481300  3794  0.235751  0.0083 0.000627 0.000583 0.002532  0.004019  0.082352 -0.273964
SYBC 09FEB07 2009.1034 54869 1517 6   86.7   1227  0.348940   3077855  0.483498  3794  0.242243  0.0083 0.000623 0.000579 0.002488  0.001925  0.093424 -0.274715
SYBC 09FEB08 2009.1061 54870 1518 0   86.7   1227  0.348722   3077855  0.482371  3794  0.246902  0.0083 0.000631 0.000582 0.002566  0.008354  0.055208 -0.293976
SYBC 09FEB09 2009.1088 54871 1518 1   86.7   1227  0.350752   3077855  0.481869  3794  0.243804  0.0083 0.000640 0.000588 0.002566 -0.010960  0.109371 -0.274955
SYBC 09FEB10 2009.1116 54872 1518 2   86.7   1227  0.349214   3077855  0.484469  3794  0.244544  0.0083 0.000637 0.000590 0.002572 -0.013699  0.095679 -0.285939
SYBC 09FEB11 2009.1143 54873 1518 3   86.7   1227  0.350733   3077855  0.483647  3794  0.243235  0.0083 0.000635 0.000603 0.002591  0.007332  0.046205 -0.291782
SYBC 09FEB12 2009.1170 54874 1518 4   86.7   1227  0.349787   3077855  0.482199  3794  0.247882  0.0083 0.000639 0.000604 0.002605  0.011649  0.041746 -0.301734
SYBC 09FEB13 2009.1198 54875 1518 5   86.7   1227  0.348598   3077855  0.482613  3794  0.249494  0.0083 0.000639 0.000582 0.002540 -0.002519  0.091484 -0.279816
SYBC 09FEB14 2009.1225 54876 1518 6   86.7   1227  0.348316   3077855  0.483607  3794  0.248330  0.0083 0.000638 0.000584 0.002590  0.009806  0.087819 -0.281475
SYBC 09FEB15 2009.1253 54877 1519 0   86.7   1227  0.345777   3077855  0.482688  3794  0.252873  0.0083 0.000634 0.000587 0.002518 -0.001327  0.084962 -0.263844
SYBC 09FEB16 2009.1280 54878 1519 1   86.7   1227  0.346575   3077855  0.484516  3794  0.244084  0.0083 0.000628 0.000587 0.002503 -0.009926  0.096939 -0.261671
SYBC 09FEB17 2009.1307 54879 1519 2   86.7   1227  0.349231   3077855  0.482746  3794  0.244153  0.0083 0.000642 0.000590 0.002556  0.003279  0.087172 -0.286726
SYBC 09FEB18 2009.1335 54880 1519 3   86.7   1227  0.345372   3077855  0.480810  3794  0.248897  0.0083 0.000626 0.000577 0.002455 -0.009626  0.096794 -0.271678
SYBC 09FEB19 2009.1362 54881 1519 4   86.7   1227  0.350052   3077855  0.480235  3794  0.237849  0.0083 0.000630 0.000581 0.002524  0.007510  0.075344 -0.278677
SYBC 09FEB20 2009.1389 54882 1519 5   86.7   1227  0.347915   3077855  0.482063  3794  0.244093  0.0083 0.000631 0.000581 0.002517 -0.003276  0.095078 -0.268659
SYBC 09FEB21 2009.1417 54883 1519 6   86.7   1227  0.347195   3077855  0.481937  3794  0.236761  0.0083 0.000630 0.000586 0.002508 -0.007225  0.095045 -0.272128
SYBC 09FEB22 2009.1444 54884 1520 0   86.7   1227  0.350020   3077855  0.481521  3794  0.237259  0.0083 0.000633 0.000590 0.002530 -0.014253  0.061491 -0.284807
SYBC 09FEB23 2009.1472 54885 1520 1   86.7   1227  0.349822   3077855  0.478174  3794  0.233775  0.0083 0.000644 0.000586 0.002526 -0.027244  0.096900 -0.281463
SYBC 09FEB24 2009.1499 54886 1520 2   86.7   1227  0.346387   3077855  0.478859  3794  0.236238  0.0083 0.000644 0.000587 0.002518 -0.011796  0.083763 -0.275790
SYBC 09FEB25 2009.1526 54887 1520 3   86.7   1227  0.346869   3077855  0.480870  3794  0.235635  0.0083 0.000625 0.000579 0.002500 -0.000523  0.085599 -0.264086
SYBC 09FEB26 2009.1554 54888 1520 4   86.7   1227  0.348468   3077855  0.480445  3794  0.236760  0.0083 0.000644 0.000594 0.002561 -0.005105  0.060874 -0.277703
SYBC 09FEB27 2009.1581 54889 1520 5   86.7   1227  0.350802   3077855  0.482400  3794  0.234609  0.0083 0.000641 0.000593 0.002565 -0.011399  0.059730 -0.287233
SYBC 09FEB28 2009.1608 54890 1520 6   86.7   1227  0.352103   3077855  0.482570  3794  0.236469  0.0083 0.000625 0.000581 0.002510 -0.013164  0.067060 -0.271825
SYBC 09MAR01 2009.1636 54891 1521 0   86.7   1227  0.352924   3077855  0.483631  3794  0.238492  0.0083 0.000628 0.000585 0.002496 -0.022870  0.071101 -0.265452
SYBC 09MAR02 2009.1663 54892 1521 1   86.7   1227  0.353907   3077855  0.484560  3794  0.249787  0.0083 0.000632 0.000584 0.002541 -0.018151  0.069878 -0.281990
SYBC 09MAR03 2009.1691 54893 1521 2   86.7   1227  0.351496   3077855  0.484342  3794  0.241994  0.0083 0.000630 0.000593 0.002577  0.025392  0.062016 -0.259642
SYBC 09MAR04 2009.1718 54894 1521 3   86.7   1227  0.352591   3077855  0.484458  3794  0.241973  0.0083 0.000627 0.000585 0.002539 -0.011009  0.066202 -0.276423
