site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAMM 10OCT27 2010.8200 55496 1607 3  -80.2  -3769 -0.204847   4566064  0.437547   354  0.407236  0.0000 0.000462 0.000571 0.001753 -0.012216 -0.016486 -0.013526
PAMM 10OCT28 2010.8227 55497 1607 4  -80.2  -3769 -0.206215   4566064  0.439944   354  0.403181  0.0000 0.000463 0.000571 0.001770 -0.016692 -0.013489 -0.017979
PAMM 10OCT29 2010.8255 55498 1607 5  -80.2  -3769 -0.205202   4566064  0.438301   354  0.399210  0.0000 0.000463 0.000569 0.001761 -0.021410 -0.016367 -0.032329
PAMM 10OCT30 2010.8282 55499 1607 6  -80.2  -3769 -0.206822   4566064  0.440885   354  0.407513  0.0000 0.000464 0.000572 0.001777 -0.025538 -0.017270 -0.032003
PAMM 10OCT31 2010.8309 55500 1608 0  -80.2  -3769 -0.205733   4566064  0.440753   354  0.399180  0.0000 0.000470 0.000581 0.001821 -0.042643 -0.008846 -0.017138
PAMM 10NOV01 2010.8337 55501 1608 1  -80.2  -3769 -0.205238   4566064  0.438952   354  0.393391  0.0000 0.000470 0.000581 0.001822 -0.042638  0.001502 -0.009110
PAMM 10NOV02 2010.8364 55502 1608 2  -80.2  -3769 -0.205418   4566064  0.438487   354  0.394174  0.0000 0.000463 0.000569 0.001762 -0.024835  0.008586 -0.016683
PAMM 10NOV03 2010.8392 55503 1608 3  -80.2  -3769 -0.205238   4566064  0.438243   354  0.401725  0.0000 0.000465 0.000569 0.001762 -0.023023 -0.003635 -0.028885
PAMM 10NOV04 2010.8419 55504 1608 4  -80.2  -3769 -0.205585   4566064  0.437679   354  0.404861  0.0000 0.000466 0.000574 0.001777 -0.019491 -0.021165 -0.043012
PAMM 10NOV05 2010.8446 55505 1608 5  -80.2  -3769 -0.206080   4566064  0.438054   354  0.394738  0.0000 0.000469 0.000574 0.001778 -0.035611  0.004660 -0.038964
PAMM 10NOV06 2010.8474 55506 1608 6  -80.2  -3769 -0.203568   4566064  0.438946   354  0.395075  0.0000 0.000469 0.000571 0.001772 -0.030685 -0.004804 -0.035897
PAMM 10NOV07 2010.8501 55507 1609 0  -80.2  -3769 -0.204534   4566064  0.438836   354  0.404769  0.0000 0.000466 0.000571 0.001761 -0.024428 -0.000128 -0.016852
PAMM 10NOV08 2010.8528 55508 1609 1  -80.2  -3769 -0.205243   4566064  0.440020   354  0.406508  0.0000 0.000464 0.000568 0.001757 -0.022384 -0.004682 -0.017603
PAMM 10NOV09 2010.8556 55509 1609 2  -80.2  -3769 -0.204184   4566064  0.438166   354  0.407973  0.0000 0.000464 0.000574 0.001767 -0.018232 -0.016383 -0.016414
PAMM 10NOV10 2010.8583 55510 1609 3  -80.2  -3769 -0.204390   4566064  0.439407   354  0.406025  0.0000 0.000467 0.000571 0.001770 -0.031970 -0.007657 -0.022229
PAMM 10NOV11 2010.8611 55511 1609 4  -80.2  -3769 -0.204876   4566064  0.439217   354  0.411256  0.0000 0.000466 0.000568 0.001773 -0.020925 -0.013433 -0.043002
PAMM 10NOV12 2010.8638 55512 1609 5  -80.2  -3769 -0.203372   4566064  0.438744   354  0.408849  0.0000 0.000468 0.000572 0.001789 -0.029899 -0.007612 -0.030324
PAMM 10NOV13 2010.8665 55513 1609 6  -80.2  -3769 -0.204170   4566064  0.438361   354  0.407995  0.0000 0.000466 0.000575 0.001798 -0.024031 -0.006369 -0.007038
PAMM 10NOV14 2010.8693 55514 1610 0  -80.2  -3769 -0.203634   4566064  0.437708   354  0.405990  0.0000 0.000465 0.000571 0.001771 -0.029946 -0.010690 -0.010322
PAMM 10NOV15 2010.8720 55515 1610 1  -80.2  -3769 -0.205794   4566064  0.437331   354  0.405366  0.0000 0.000464 0.000570 0.001764 -0.021331 -0.024702 -0.011284
PAMM 10NOV16 2010.8747 55516 1610 2  -80.2  -3769 -0.204454   4566064  0.439427   354  0.404270  0.0000 0.000477 0.000580 0.001807 -0.023329 -0.034933 -0.042648
PAMM 10NOV17 2010.8775 55517 1610 3  -80.2  -3769 -0.205760   4566064  0.440884   354  0.402972  0.0000 0.000481 0.000579 0.001819 -0.036372 -0.005641 -0.047420
PAMM 10NOV18 2010.8802 55518 1610 4  -80.2  -3769 -0.205163   4566064  0.439498   354  0.401311  0.0000 0.000465 0.000565 0.001766 -0.021078 -0.014569 -0.037842
PAMM 10NOV19 2010.8830 55519 1610 5  -80.2  -3769 -0.206475   4566064  0.441210   354  0.401621  0.0000 0.000475 0.000577 0.001802 -0.003229 -0.017706  0.000813
PAMM 10NOV20 2010.8857 55520 1610 6  -80.2  -3769 -0.206139   4566064  0.441708   354  0.407589  0.0000 0.000464 0.000572 0.001752 -0.013424 -0.008954 -0.012696
PAMM 10NOV21 2010.8884 55521 1611 0  -80.2  -3769 -0.203532   4566064  0.439056   354  0.404828  0.0000 0.000486 0.000595 0.001843 -0.040302 -0.005207 -0.025809
PAMM 10NOV22 2010.8912 55522 1611 1  -80.2  -3769 -0.205780   4566064  0.437016   354  0.406826  0.0000 0.000484 0.000594 0.001828 -0.051782  0.011528 -0.027533
PAMM 10NOV23 2010.8939 55523 1611 2  -80.2  -3769 -0.205303   4566064  0.439691   354  0.406922  0.0000 0.000468 0.000572 0.001772 -0.017418 -0.013251 -0.022709
PAMM 10NOV24 2010.8966 55524 1611 3  -80.2  -3769 -0.206074   4566064  0.439025   354  0.406797  0.0000 0.000467 0.000569 0.001763 -0.011162 -0.001001 -0.013046
PAMM 10NOV25 2010.8994 55525 1611 4  -80.2  -3769 -0.203416   4566064  0.437807   354  0.409342  0.0000 0.000471 0.000574 0.001785 -0.017091 -0.008874 -0.009310
PAMM 10NOV26 2010.9021 55526 1611 5  -80.2  -3769 -0.206062   4566064  0.439979   354  0.404719  0.0000 0.000467 0.000569 0.001767 -0.006330 -0.028918 -0.018794
PAMM 10NOV27 2010.9049 55527 1611 6  -80.2  -3769 -0.205077   4566064  0.439009   354  0.401434  0.0000 0.000463 0.000562 0.001751 -0.020295 -0.021373 -0.001597
PAMM 10NOV28 2010.9076 55528 1612 0  -80.2  -3769 -0.203091   4566064  0.441434   354  0.402272  0.0000 0.000462 0.000562 0.001740 -0.013820 -0.015907 -0.009486
PAMM 10NOV30 2010.9131 55530 1612 2  -80.2  -3769 -0.204366   4566064  0.436342   354  0.403460  0.0000 0.000780 0.001002 0.002978 -0.060658 -0.066017 -0.030634
PAMM 10DEC01 2010.9158 55531 1612 3  -80.2  -3769 -0.205526   4566064  0.436208   354  0.408897  0.0000 0.000474 0.000580 0.001806 -0.023924 -0.020097 -0.046721
PAMM 10DEC02 2010.9185 55532 1612 4  -80.2  -3769 -0.207022   4566064  0.437934   354  0.398170  0.0000 0.000473 0.000573 0.001787 -0.011705 -0.008832 -0.041961
PAMM 10DEC03 2010.9213 55533 1612 5  -80.2  -3769 -0.208770   4566064  0.439309   354  0.399310  0.0000 0.000472 0.000571 0.001789 -0.006904 -0.025457 -0.016355
PAMM 10DEC04 2010.9240 55534 1612 6  -80.2  -3769 -0.205351   4566064  0.438967   354  0.395613  0.0000 0.000470 0.000571 0.001787 -0.005033 -0.032904 -0.046577
PAMM 10DEC05 2010.9268 55535 1613 0  -80.2  -3769 -0.208838   4566064  0.439172   354  0.398099  0.0000 0.000473 0.000571 0.001783 -0.016499 -0.003174 -0.041649
PAMM 10DEC06 2010.9295 55536 1613 1  -80.2  -3769 -0.207582   4566064  0.438716   354  0.399198  0.0000 0.000476 0.000577 0.001796 -0.020008  0.001670 -0.062864
PAMM 10DEC07 2010.9322 55537 1613 2  -80.2  -3769 -0.207701   4566064  0.435213   354  0.402231  0.0000 0.000480 0.000584 0.001840 -0.017089 -0.013470 -0.074953
PAMM 10DEC08 2010.9350 55538 1613 3  -80.2  -3769 -0.207183   4566064  0.436730   354  0.395904  0.0000 0.000474 0.000575 0.001796 -0.024960  0.008123 -0.053308
PAMM 10DEC09 2010.9377 55539 1613 4  -80.2  -3769 -0.206636   4566064  0.436135   354  0.396125  0.0000 0.000482 0.000580 0.001830 -0.023123  0.003981 -0.069360
PAMM 10DEC10 2010.9405 55540 1613 5  -80.2  -3769 -0.203871   4566064  0.434261   354  0.406273  0.0000 0.000493 0.000592 0.001889 -0.030492  0.000462 -0.108890
PAMM 10DEC11 2010.9432 55541 1613 6  -80.2  -3769 -0.204455   4566064  0.438225   354  0.408131  0.0000 0.000483 0.000576 0.001837 -0.021893  0.008057 -0.060736
PAMM 10DEC12 2010.9459 55542 1614 0  -80.2  -3769 -0.206307   4566064  0.436610   354  0.405906  0.0000 0.000489 0.000585 0.001869 -0.040457  0.019461 -0.077873
PAMM 10DEC13 2010.9487 55543 1614 1  -80.2  -3769 -0.208031   4566064  0.437120   354  0.405201  0.0000 0.000480 0.000575 0.001804 -0.010627 -0.009649 -0.041500
PAMM 10DEC14 2010.9514 55544 1614 2  -80.2  -3769 -0.207179   4566064  0.437461   354  0.397774  0.0000 0.000494 0.000588 0.001851 -0.026364  0.011185 -0.079820
PAMM 10DEC15 2010.9541 55545 1614 3  -80.2  -3769 -0.206446   4566064  0.437463   354  0.395261  0.0000 0.000481 0.000577 0.001822 -0.029467 -0.012474 -0.065169
PAMM 10DEC16 2010.9569 55546 1614 4  -80.2  -3769 -0.206581   4566064  0.437660   354  0.405527  0.0000 0.000481 0.000579 0.001814 -0.008127 -0.021733 -0.075820
PAMM 10DEC17 2010.9596 55547 1614 5  -80.2  -3769 -0.204692   4566064  0.437490   354  0.400079  0.0000 0.000501 0.000596 0.001939  0.019492 -0.054625 -0.100579
PAMM 10DEC18 2010.9624 55548 1614 6  -80.2  -3769 -0.206804   4566064  0.439263   354  0.401211  0.0000 0.000482 0.000574 0.001817 -0.022438 -0.015328 -0.077036
PAMM 10DEC19 2010.9651 55549 1615 0  -80.2  -3769 -0.208189   4566064  0.439526   354  0.391730  0.0000 0.000752 0.000857 0.002798  0.015003 -0.010049 -0.024357
PAMM 10DEC20 2010.9678 55550 1615 1  -80.2  -3769 -0.207237   4566064  0.434653   354  0.407014  0.0000 0.007261 0.004054 0.007669 -0.132610  0.174757 -0.339692
PAMM 10DEC21 2010.9706 55551 1615 2  -80.2  -3769 -0.204345   4566064  0.440257   354  0.406084  0.0000 0.000484 0.000575 0.001842 -0.011377 -0.025972 -0.064570
PAMM 10DEC22 2010.9733 55552 1615 3  -80.2  -3769 -0.208682   4566064  0.439509   354  0.398649  0.0000 0.000482 0.000575 0.001825 -0.012946  0.004296 -0.056616
PAMM 10DEC23 2010.9760 55553 1615 4  -80.2  -3769 -0.207891   4566064  0.439854   354  0.398219  0.0000 0.000480 0.000571 0.001811 -0.025037 -0.004517 -0.056044
PAMM 10DEC24 2010.9788 55554 1615 5  -80.2  -3769 -0.208068   4566064  0.439852   354  0.398063  0.0000 0.000479 0.000571 0.001815  0.002495 -0.055181 -0.075617
PAMM 10DEC25 2010.9815 55555 1615 6  -80.2  -3769 -0.206524   4566064  0.439802   354  0.399312  0.0000 0.000480 0.000571 0.001830  0.009009 -0.049284 -0.057187
PAMM 10DEC26 2010.9843 55556 1616 0  -80.2  -3769 -0.206206   4566064  0.439170   354  0.395928  0.0000 0.000487 0.000578 0.001859 -0.018752 -0.007792 -0.088250
PAMM 10DEC27 2010.9870 55557 1616 1  -80.2  -3769 -0.205967   4566064  0.438629   354  0.398918  0.0000 0.000491 0.000581 0.001873 -0.006518 -0.036825 -0.089586
PAMM 10DEC28 2010.9897 55558 1616 2  -80.2  -3769 -0.206747   4566064  0.436396   354  0.406829  0.0000 0.000504 0.000593 0.001905 -0.021518 -0.014146 -0.107456
PAMM 10DEC29 2010.9925 55559 1616 3  -80.2  -3769 -0.206415   4566064  0.436862   354  0.411149  0.0000 0.000518 0.000606 0.001940 -0.049331 -0.010913 -0.082596
PAMM 10DEC30 2010.9952 55560 1616 4  -80.2  -3769 -0.204987   4566064  0.435777   354  0.412935  0.0000 0.000499 0.000593 0.001877 -0.027675 -0.029538 -0.069957
PAMM 10DEC31 2010.9979 55561 1616 5  -80.2  -3769 -0.205671   4566064  0.436084   354  0.403961  0.0000 0.000476 0.000575 0.001805 -0.013963 -0.036078 -0.015242
PAMM 11JAN01 2011.0007 55562 1616 6  -80.2  -3769 -0.207962   4566064  0.438288   354  0.409550  0.0000 0.000482 0.000580 0.001822 -0.031764  0.005308 -0.043424
PAMM 11JAN02 2011.0034 55563 1617 0  -80.2  -3769 -0.205892   4566064  0.439154   354  0.407776  0.0000 0.000478 0.000571 0.001795 -0.024023 -0.004358 -0.040599
PAMM 11JAN03 2011.0062 55564 1617 1  -80.2  -3769 -0.205405   4566064  0.438813   354  0.395552  0.0000 0.000472 0.000562 0.001756 -0.030685 -0.002803 -0.027940
PAMM 11JAN04 2011.0089 55565 1617 2  -80.2  -3769 -0.205698   4566064  0.437954   354  0.395329  0.0000 0.000479 0.000570 0.001794  0.000615 -0.024114 -0.016351
PAMM 11JAN05 2011.0116 55566 1617 3  -80.2  -3769 -0.206840   4566064  0.439126   354  0.402380  0.0000 0.000474 0.000571 0.001776 -0.017796 -0.010274 -0.029357
PAMM 11JAN06 2011.0144 55567 1617 4  -80.2  -3769 -0.208324   4566064  0.439437   354  0.397904  0.0000 0.000477 0.000572 0.001780 -0.025031 -0.007541 -0.041722
PAMM 11JAN07 2011.0171 55568 1617 5  -80.2  -3769 -0.206949   4566064  0.439520   354  0.399956  0.0000 0.000481 0.000581 0.001831 -0.023644 -0.004194 -0.049586
PAMM 11JAN08 2011.0198 55569 1617 6  -80.2  -3769 -0.208347   4566064  0.440541   354  0.399903  0.0000 0.000481 0.000572 0.001803 -0.029575  0.000013 -0.050454
PAMM 11JAN09 2011.0226 55570 1618 0  -80.2  -3769 -0.209692   4566064  0.439992   354  0.387520  0.0000 0.000479 0.000568 0.001794 -0.030660 -0.016668 -0.031964
PAMM 11JAN10 2011.0253 55571 1618 1  -80.2  -3769 -0.208020   4566064  0.438951   354  0.395437  0.0000 0.000484 0.000586 0.001847 -0.000527 -0.033437 -0.056059
PAMM 11JAN11 2011.0281 55572 1618 2  -80.2  -3769 -0.210307   4566064  0.436679   354  0.397518  0.0000 0.000510 0.000616 0.001939 -0.009662 -0.013143 -0.051366
PAMM 11JAN13 2011.0335 55574 1618 4  -80.2  -3769 -0.210555   4566064  0.439874   354  0.397103  0.0000 0.000856 0.001133 0.003262 -0.059859  0.041342 -0.089180
PAMM 11JAN14 2011.0363 55575 1618 5  -80.2  -3769 -0.209074   4566064  0.438815   354  0.395801  0.0000 0.000481 0.000576 0.001818 -0.026385 -0.013356 -0.057475
PAMM 11JAN15 2011.0390 55576 1618 6  -80.2  -3769 -0.210356   4566064  0.438253   354  0.393504  0.0000 0.000483 0.000575 0.001822 -0.024433 -0.028506 -0.072958
PAMM 11JAN16 2011.0418 55577 1619 0  -80.2  -3769 -0.208724   4566064  0.439487   354  0.393718  0.0000 0.000481 0.000576 0.001824 -0.008974 -0.043157 -0.091130
PAMM 11JAN17 2011.0445 55578 1619 1  -80.2  -3769 -0.206964   4566064  0.437557   354  0.404432  0.0000 0.000487 0.000579 0.001826 -0.003476 -0.039233 -0.054707
PAMM 11JAN18 2011.0472 55579 1619 2  -80.2  -3769 -0.207586   4566064  0.437639   354  0.404453  0.0000 0.000490 0.000591 0.001858 -0.010740 -0.019355 -0.050009
PAMM 11JAN19 2011.0500 55580 1619 3  -80.2  -3769 -0.206177   4566064  0.439486   354  0.403271  0.0000 0.000480 0.000584 0.001818 -0.005239 -0.008870 -0.029305
PAMM 11JAN20 2011.0527 55581 1619 4  -80.2  -3769 -0.206757   4566064  0.438436   354  0.401161  0.0000 0.000473 0.000562 0.001750 -0.027818 -0.012641 -0.024180
PAMM 11JAN21 2011.0554 55582 1619 5  -80.2  -3769 -0.207365   4566064  0.436968   354  0.395435  0.0000 0.000477 0.000570 0.001758 -0.032004 -0.006074 -0.040323
PAMM 11JAN22 2011.0582 55583 1619 6  -80.2  -3769 -0.206073   4566064  0.440181   354  0.398107  0.0000 0.000478 0.000569 0.001754 -0.025278 -0.011559 -0.046522
PAMM 11JAN23 2011.0609 55584 1620 0  -80.2  -3769 -0.209560   4566064  0.439226   354  0.394511  0.0000 0.000480 0.000578 0.001799 -0.019361 -0.015252 -0.030497
PAMM 11JAN24 2011.0637 55585 1620 1  -80.2  -3769 -0.207218   4566064  0.440016   354  0.399012  0.0000 0.000480 0.000572 0.001788 -0.019119 -0.011385 -0.035326
PAMM 11JAN25 2011.0664 55586 1620 2  -80.2  -3769 -0.208005   4566064  0.436098   354  0.395698  0.0000 0.000476 0.000571 0.001767 -0.035833 -0.005932 -0.051924
PAMM 11JAN26 2011.0691 55587 1620 3  -80.2  -3769 -0.208070   4566064  0.437186   354  0.403067  0.0000 0.000489 0.000586 0.001799 -0.040609  0.002577 -0.044598
PAMM 11JAN27 2011.0719 55588 1620 4  -80.2  -3769 -0.208507   4566064  0.438300   354  0.400811  0.0000 0.000475 0.000570 0.001759 -0.040655 -0.000865 -0.054718
PAMM 11JAN28 2011.0746 55589 1620 5  -80.2  -3769 -0.207628   4566064  0.438283   354  0.403538  0.0000 0.000484 0.000575 0.001814 -0.031878 -0.026778 -0.055846
PAMM 11JAN29 2011.0773 55590 1620 6  -80.2  -3769 -0.207773   4566064  0.435610   354  0.398824  0.0000 0.000485 0.000578 0.001826 -0.043535 -0.001437 -0.032112
PAMM 11JAN30 2011.0801 55591 1621 0  -80.2  -3769 -0.210071   4566064  0.440779   354  0.403751  0.0000 0.000488 0.000580 0.001816 -0.020211 -0.005200 -0.063049
PAMM 11JAN31 2011.0828 55592 1621 1  -80.2  -3769 -0.210125   4566064  0.436538   354  0.391411  0.0000 0.000477 0.000567 0.001778 -0.021534 -0.011951 -0.060193
PAMM 11FEB01 2011.0856 55593 1621 2  -80.2  -3769 -0.208412   4566064  0.432429   354  0.400136  0.0000 0.000488 0.000579 0.001835 -0.037015  0.016001 -0.080451
PAMM 11FEB02 2011.0883 55594 1621 3  -80.2  -3769 -0.206388   4566064  0.433947   354  0.424512  0.0000 0.000535 0.000654 0.002111  0.006772 -0.032906 -0.055050
PAMM 11FEB03 2011.0910 55595 1621 4  -80.2  -3769 -0.209787   4566064  0.436706   354  0.399293  0.0000 0.000483 0.000575 0.001811 -0.039435  0.000961 -0.040767
PAMM 11FEB04 2011.0938 55596 1621 5  -80.2  -3769 -0.207242   4566064  0.438646   354  0.403556  0.0000 0.000479 0.000571 0.001797 -0.035036 -0.008724 -0.027919
PAMM 11FEB05 2011.0965 55597 1621 6  -80.2  -3769 -0.207044   4566064  0.438266   354  0.412299  0.0000 0.000479 0.000571 0.001780 -0.024764 -0.010838 -0.035164
PAMM 11FEB06 2011.0992 55598 1622 0  -80.2  -3769 -0.207495   4566064  0.435857   354  0.400690  0.0000 0.000479 0.000572 0.001771 -0.036889  0.007698 -0.047395
PAMM 11FEB07 2011.1020 55599 1622 1  -80.2  -3769 -0.205866   4566064  0.437821   354  0.398033  0.0000 0.000480 0.000573 0.001783 -0.040671  0.004793 -0.035394
PAMM 11FEB08 2011.1047 55600 1622 2  -80.2  -3769 -0.207468   4566064  0.437965   354  0.397859  0.0000 0.000484 0.000574 0.001818 -0.037098 -0.000425 -0.049883
PAMM 11FEB09 2011.1075 55601 1622 3  -80.2  -3769 -0.206510   4566064  0.437250   354  0.394068  0.0000 0.000482 0.000577 0.001792 -0.023319 -0.003534 -0.020897
PAMM 11FEB10 2011.1102 55602 1622 4  -80.2  -3769 -0.207572   4566064  0.436848   354  0.394462  0.0000 0.000478 0.000575 0.001763 -0.027543 -0.001035 -0.029028
PAMM 11FEB11 2011.1129 55603 1622 5  -80.2  -3769 -0.205493   4566064  0.435870   354  0.396739  0.0000 0.000477 0.000575 0.001780 -0.025032 -0.016473 -0.043583
PAMM 11FEB12 2011.1157 55604 1622 6  -80.2  -3769 -0.207634   4566064  0.434712   354  0.394937  0.0000 0.000477 0.000572 0.001784 -0.024606 -0.020631 -0.043481
