site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VLNS 99MAR23 1999.2225 51260 1002 2   25.3    -86 -0.032441   6058617  0.987491   240  0.842268  0.0730 0.000567 0.000807 0.002348  0.062540  0.011287  0.057467
VLNS 99MAR24 1999.2252 51261 1002 3   25.3    -86 -0.031978   6058617  0.988156   240  0.843952  0.0730 0.000569 0.000804 0.002330  0.061319  0.003689  0.016698
VLNS 99MAR25 1999.2279 51262 1002 4   25.3    -86 -0.033213   6058617  0.989701   240  0.837900  0.0730 0.000573 0.000809 0.002362  0.056706 -0.022149  0.034404
VLNS 99MAR26 1999.2307 51263 1002 5   25.3    -86 -0.030763   6058617  0.988305   240  0.845901  0.0730 0.001033 0.001495 0.004197  0.130501 -0.102400 -0.013342
VLNS 99MAR29 1999.2389 51266 1003 1   25.3    -86 -0.033141   6058617  0.985903   240  0.836807  0.0730 0.000661 0.000928 0.002742  0.024505  0.027923  0.028332
VLNS 99MAR30 1999.2416 51267 1003 2   25.3    -86 -0.033753   6058617  0.990418   240  0.839897  0.0730 0.000573 0.000810 0.002365  0.058022 -0.014031  0.037353
VLNS 99MAR31 1999.2444 51268 1003 3   25.3    -86 -0.033292   6058617  0.990525   240  0.835661  0.0730 0.000575 0.000822 0.002389  0.041498 -0.016034  0.046766
VLNS 99APR01 1999.2471 51269 1003 4   25.3    -86 -0.033178   6058617  0.990556   240  0.839303  0.0730 0.000580 0.000826 0.002403  0.064875  0.025809  0.041094
VLNS 99APR02 1999.2498 51270 1003 5   25.3    -86 -0.036090   6058617  0.990439   240  0.845126  0.0730 0.000573 0.000817 0.002379  0.065807 -0.017981  0.020173
VLNS 99APR03 1999.2526 51271 1003 6   25.3    -86 -0.035863   6058617  0.990878   240  0.849181  0.0730 0.000570 0.000814 0.002337  0.062585  0.000893  0.028339
VLNS 99APR04 1999.2553 51272 1004 0   25.3    -86 -0.035268   6058617  0.990014   240  0.844148  0.0730 0.000571 0.000810 0.002352  0.048229 -0.000014  0.031799
VLNS 99APR05 1999.2580 51273 1004 1   25.3    -86 -0.034516   6058617  0.990422   240  0.833393  0.0730 0.000568 0.000812 0.002348  0.053454 -0.013747  0.039448
VLNS 99APR06 1999.2608 51274 1004 2   25.3    -86 -0.033684   6058617  0.990432   240  0.841063  0.0730 0.000579 0.000821 0.002377  0.053349  0.003920  0.046072
VLNS 99APR07 1999.2635 51275 1004 3   25.3    -86 -0.034412   6058617  0.992347   240  0.850980  0.0730 0.000568 0.000808 0.002333  0.061221  0.000247  0.037092
VLNS 99APR08 1999.2663 51276 1004 4   25.3    -86 -0.034786   6058617  0.990319   240  0.846550  0.0730 0.000573 0.000807 0.002335  0.059857  0.016423  0.000422
VLNS 99APR09 1999.2690 51277 1004 5   25.3    -86 -0.035078   6058617  0.991048   240  0.847246  0.0730 0.000581 0.000814 0.002367  0.085250 -0.000897  0.030304
VLNS 99APR10 1999.2717 51278 1004 6   25.3    -86 -0.034202   6058617  0.990866   240  0.845382  0.0730 0.000569 0.000801 0.002318  0.058098 -0.011064  0.006724
VLNS 99APR11 1999.2745 51279 1005 0   25.3    -86 -0.035059   6058617  0.991812   240  0.846024  0.0730 0.000571 0.000804 0.002358  0.050331 -0.000808  0.033577
VLNS 99APR12 1999.2772 51280 1005 1   25.3    -86 -0.034865   6058617  0.992205   240  0.843921  0.0730 0.000571 0.000806 0.002337  0.062295 -0.004722  0.041607
VLNS 99APR13 1999.2799 51281 1005 2   25.3    -86 -0.035172   6058617  0.994180   240  0.845657  0.0730 0.000569 0.000804 0.002343  0.060599 -0.003567  0.028532
VLNS 99APR14 1999.2827 51282 1005 3   25.3    -86 -0.034518   6058617  0.993568   240  0.849920  0.0730 0.000569 0.000796 0.002319  0.066683  0.020684  0.027610
VLNS 99APR15 1999.2854 51283 1005 4   25.3    -86 -0.033925   6058617  0.992700   240  0.848774  0.0730 0.000572 0.000797 0.002332  0.056612 -0.015419  0.028563
VLNS 99APR16 1999.2882 51284 1005 5   25.3    -86 -0.032437   6058617  0.995249   240  0.843215  0.0730 0.000725 0.000999 0.002986  0.074987  0.026526  0.003284
VLNS 99APR19 1999.2964 51287 1006 1   25.3    -86 -0.034076   6058617  0.993432   240  0.846741  0.0730 0.000646 0.000891 0.002622  0.047932 -0.014419  0.045812
VLNS 99APR20 1999.2991 51288 1006 2   25.3    -86 -0.032804   6058617  0.994834   240  0.848654  0.0730 0.000590 0.000812 0.002357  0.052887  0.000248 -0.011539
VLNS 99APR21 1999.3018 51289 1006 3   25.3    -86 -0.035374   6058617  0.993154   240  0.838879  0.0730 0.000591 0.000815 0.002385  0.058545 -0.019954  0.009891
VLNS 99APR22 1999.3046 51290 1006 4   25.3    -86 -0.034491   6058617  0.995065   240  0.840654  0.0730 0.000597 0.000817 0.002384  0.056527 -0.003930 -0.009273
VLNS 99APR23 1999.3073 51291 1006 5   25.3    -86 -0.034001   6058617  0.991851   240  0.836564  0.0730 0.000577 0.000816 0.002386  0.064439 -0.010823  0.051979
VLNS 99APR24 1999.3101 51292 1006 6   25.3    -86 -0.037423   6058617  0.994207   240  0.843411  0.0730 0.000571 0.000800 0.002338  0.071434 -0.002003  0.029474
VLNS 99APR25 1999.3128 51293 1007 0   25.3    -86 -0.034235   6058617  0.996210   240  0.839780  0.0730 0.000655 0.000897 0.002739  0.048449  0.038747  0.025790
VLNS 02SEP18 2002.7132 52535 1184 3   25.3    -86  0.039736   6058617  1.039530   240  0.850739  0.0730 0.000551 0.000797 0.002332 -0.042185 -0.012504  0.054821
VLNS 02SEP19 2002.7159 52536 1184 4   25.3    -86  0.039140   6058617  1.042653   240  0.842802  0.0730 0.000537 0.000773 0.002282 -0.037242 -0.008884  0.034431
VLNS 02SEP20 2002.7187 52537 1184 5   25.3    -86  0.039106   6058617  1.041649   240  0.839059  0.0730 0.000548 0.000793 0.002367 -0.026684  0.012622  0.052332
VLNS 02SEP21 2002.7214 52538 1184 6   25.3    -86  0.038326   6058617  1.043125   240  0.842763  0.0730 0.000565 0.000821 0.002470  0.009122  0.013540  0.082606
VLNS 02SEP22 2002.7242 52539 1185 0   25.3    -86  0.039969   6058617  1.041723   240  0.840945  0.0730 0.000539 0.000782 0.002294 -0.028619  0.006879  0.077742
VLNS 02SEP23 2002.7269 52540 1185 1   25.3    -86  0.039502   6058617  1.042488   240  0.843090  0.0730 0.000539 0.000782 0.002323 -0.025394  0.010380  0.079102
VLNS 02SEP24 2002.7296 52541 1185 2   25.3    -86  0.038996   6058617  1.041951   240  0.842197  0.0730 0.000548 0.000801 0.002390 -0.008645  0.024574  0.066599
VLNS 02SEP25 2002.7324 52542 1185 3   25.3    -86  0.039704   6058617  1.041742   240  0.842918  0.0730 0.000543 0.000816 0.002339 -0.004975  0.009759  0.081526
VLNS 02SEP26 2002.7351 52543 1185 4   25.3    -86  0.040827   6058617  1.039778   240  0.841301  0.0730 0.000541 0.000808 0.002327 -0.008483  0.006549  0.073564
VLNS 02SEP27 2002.7379 52544 1185 5   25.3    -86  0.038703   6058617  1.042074   240  0.840608  0.0730 0.000549 0.000827 0.002401  0.008715  0.003900  0.088665
VLNS 02SEP28 2002.7406 52545 1185 6   25.3    -86  0.040125   6058617  1.041995   240  0.838105  0.0730 0.000543 0.000815 0.002351 -0.005510 -0.014985  0.098624
VLNS 02SEP29 2002.7433 52546 1186 0   25.3    -86  0.039961   6058617  1.039826   240  0.839765  0.0730 0.000543 0.000812 0.002340 -0.000913 -0.005709  0.076565
VLNS 02SEP30 2002.7461 52547 1186 1   25.3    -86  0.040446   6058617  1.039916   240  0.840157  0.0730 0.000555 0.000826 0.002418 -0.006004 -0.007070  0.076691
VLNS 02OCT01 2002.7488 52548 1186 2   25.3    -86  0.041364   6058617  1.045299   240  0.833397  0.0730 0.000550 0.000828 0.002371 -0.024339  0.027095  0.061021
VLNS 02OCT02 2002.7515 52549 1186 3   25.3    -86  0.040430   6058617  1.039976   240  0.840610  0.0730 0.000542 0.000809 0.002328 -0.006293 -0.016304  0.075529
VLNS 02OCT03 2002.7543 52550 1186 4   25.3    -86  0.042587   6058617  1.039608   240  0.844482  0.0730 0.000543 0.000806 0.002354 -0.014294 -0.007158  0.084274
VLNS 02OCT04 2002.7570 52551 1186 5   25.3    -86  0.041386   6058617  1.040808   240  0.840999  0.0730 0.000542 0.000806 0.002324 -0.016564 -0.012494  0.077380
VLNS 02OCT05 2002.7598 52552 1186 6   25.3    -86  0.040409   6058617  1.041953   240  0.844213  0.0730 0.000544 0.000805 0.002334 -0.017139  0.006648  0.087093
VLNS 02OCT06 2002.7625 52553 1187 0   25.3    -86  0.041686   6058617  1.041962   240  0.841305  0.0730 0.000554 0.000823 0.002397 -0.009720  0.011272  0.058884
VLNS 02OCT07 2002.7652 52554 1187 1   25.3    -86  0.044362   6058617  1.041159   240  0.836127  0.0730 0.000549 0.000823 0.002387 -0.000473  0.005811  0.071086
VLNS 02OCT08 2002.7680 52555 1187 2   25.3    -86  0.040758   6058617  1.040794   240  0.838359  0.0730 0.000551 0.000821 0.002397  0.000202  0.002427  0.063588
VLNS 02OCT09 2002.7707 52556 1187 3   25.3    -86  0.039824   6058617  1.039214   240  0.835450  0.0730 0.000551 0.000820 0.002405  0.003795 -0.002609  0.060792
VLNS 02OCT10 2002.7734 52557 1187 4   25.3    -86  0.041691   6058617  1.042255   240  0.834274  0.0730 0.000550 0.000814 0.002393 -0.014380  0.003533  0.075770
VLNS 02OCT11 2002.7762 52558 1187 5   25.3    -86  0.040665   6058617  1.042719   240  0.832835  0.0730 0.000576 0.000849 0.002507  0.021343  0.013631  0.081084
VLNS 02OCT12 2002.7789 52559 1187 6   25.3    -86  0.040551   6058617  1.040835   240  0.834764  0.0730 0.000549 0.000819 0.002383 -0.008003  0.016692  0.059267
VLNS 02OCT13 2002.7817 52560 1188 0   25.3    -86  0.041316   6058617  1.041476   240  0.837506  0.0730 0.000550 0.000825 0.002397 -0.006058 -0.001060  0.086717
VLNS 02OCT14 2002.7844 52561 1188 1   25.3    -86  0.042083   6058617  1.038757   240  0.835897  0.0730 0.000555 0.000823 0.002422 -0.013873  0.000508  0.066704
VLNS 02OCT15 2002.7871 52562 1188 2   25.3    -86  0.042804   6058617  1.038746   240  0.840213  0.0730 0.000588 0.000863 0.002485 -0.033115  0.003760  0.040578
VLNS 02OCT16 2002.7899 52563 1188 3   25.3    -86  0.040958   6058617  1.042268   240  0.844166  0.0730 0.000583 0.000845 0.002428 -0.010694  0.005171  0.029794
VLNS 02OCT17 2002.7926 52564 1188 4   25.3    -86  0.040654   6058617  1.041397   240  0.848993  0.0730 0.000557 0.000815 0.002345 -0.004118 -0.000251  0.075982
VLNS 02OCT18 2002.7953 52565 1188 5   25.3    -86  0.040535   6058617  1.040400   240  0.845661  0.0730 0.000559 0.000823 0.002375 -0.008211 -0.002916  0.077503
VLNS 02OCT19 2002.7981 52566 1188 6   25.3    -86  0.037323   6058617  1.038731   240  0.840998  0.0730 0.000560 0.000823 0.002378 -0.008283 -0.011474  0.040185
VLNS 02OCT20 2002.8008 52567 1189 0   25.3    -86  0.041376   6058617  1.039889   240  0.834896  0.0730 0.000760 0.001086 0.003261 -0.002014 -0.079497  0.006863
VLNS 02OCT21 2002.8036 52568 1189 1   25.3    -86  0.042406   6058617  1.041108   240  0.840997  0.0730 0.000732 0.001127 0.003191 -0.041652  0.036754  0.056969
VLNS 02OCT22 2002.8063 52569 1189 2   25.3    -86  0.043144   6058617  1.040677   240  0.846857  0.0730 0.000539 0.000800 0.002301 -0.016042 -0.015665  0.071906
VLNS 02OCT23 2002.8090 52570 1189 3   25.3    -86  0.041395   6058617  1.041525   240  0.851389  0.0730 0.000544 0.000808 0.002325 -0.012298 -0.007699  0.059364
VLNS 02OCT24 2002.8118 52571 1189 4   25.3    -86  0.038895   6058617  1.040169   240  0.851053  0.0730 0.000546 0.000817 0.002335 -0.013155  0.000516  0.066443
VLNS 02OCT25 2002.8145 52572 1189 5   25.3    -86  0.041031   6058617  1.041362   240  0.839480  0.0730 0.000560 0.000827 0.002375 -0.023834 -0.032718  0.060973
VLNS 02OCT27 2002.8200 52574 1190 0   25.3    -86  0.042090   6058617  1.034053   240  0.842789  0.0730 0.000548 0.000823 0.002354 -0.031434 -0.006659  0.057974
VLNS 02OCT28 2002.8227 52575 1190 1   25.3    -86  0.042299   6058617  1.042485   240  0.848011  0.0730 0.000570 0.000877 0.002497  0.007302  0.020307  0.106284
VLNS 02OCT29 2002.8255 52576 1190 2   25.3    -86  0.040704   6058617  1.041857   240  0.842636  0.0730 0.000546 0.000806 0.002336 -0.019182 -0.003460  0.054553
VLNS 02OCT30 2002.8282 52577 1190 3   25.3    -86  0.041193   6058617  1.042377   240  0.841511  0.0730 0.000542 0.000800 0.002322 -0.037485 -0.005243  0.067977
VLNS 02OCT31 2002.8309 52578 1190 4   25.3    -86  0.042371   6058617  1.041311   240  0.837634  0.0730 0.000540 0.000795 0.002315 -0.020701 -0.012390  0.072180
VLNS 02NOV01 2002.8337 52579 1190 5   25.3    -86  0.041016   6058617  1.042084   240  0.839849  0.0730 0.000544 0.000805 0.002346 -0.015758 -0.027108  0.068133
VLNS 02NOV02 2002.8364 52580 1190 6   25.3    -86  0.039984   6058617  1.042025   240  0.837733  0.0730 0.000550 0.000822 0.002387  0.006785 -0.013031  0.057747
VLNS 02NOV03 2002.8392 52581 1191 0   25.3    -86  0.040724   6058617  1.042701   240  0.839592  0.0730 0.000551 0.000825 0.002394 -0.012478  0.004287  0.058375
VLNS 02NOV04 2002.8419 52582 1191 1   25.3    -86  0.040657   6058617  1.043283   240  0.837141  0.0730 0.000542 0.000802 0.002326 -0.037524 -0.014128  0.070221
VLNS 02NOV05 2002.8446 52583 1191 2   25.3    -86  0.042525   6058617  1.042091   240  0.836454  0.0730 0.000550 0.000821 0.002330 -0.025990  0.010103  0.050821
VLNS 02NOV06 2002.8474 52584 1191 3   25.3    -86  0.044107   6058617  1.040228   240  0.834273  0.0730 0.000559 0.000824 0.002334  0.011902 -0.047804  0.050184
VLNS 02NOV07 2002.8501 52585 1191 4   25.3    -86  0.043021   6058617  1.041251   240  0.840033  0.0730 0.000554 0.000832 0.002357 -0.012066  0.002276  0.059477
VLNS 02NOV08 2002.8528 52586 1191 5   25.3    -86  0.043283   6058617  1.040862   240  0.828993  0.0730 0.000558 0.000837 0.002370 -0.014693 -0.004823  0.087353
VLNS 02NOV09 2002.8556 52587 1191 6   25.3    -86  0.044069   6058617  1.045317   240  0.838137  0.0730 0.000566 0.000853 0.002436 -0.021223 -0.002266  0.081701
VLNS 02NOV10 2002.8583 52588 1192 0   25.3    -86  0.043786   6058617  1.037447   240  0.832810  0.0730 0.000751 0.001105 0.003157 -0.025081 -0.088236  0.056091
VLNS 02NOV12 2002.8638 52590 1192 2   25.3    -86  0.045995   6058617  1.042358   240  0.831385  0.0730 0.000595 0.000913 0.002629  0.021152  0.024738  0.110802
VLNS 02NOV13 2002.8665 52591 1192 3   25.3    -86  0.044512   6058617  1.043354   240  0.839766  0.0730 0.000557 0.000833 0.002380 -0.016262 -0.009366  0.078099
VLNS 02NOV14 2002.8693 52592 1192 4   25.3    -86  0.043117   6058617  1.042264   240  0.844248  0.0730 0.000558 0.000827 0.002366 -0.026845 -0.014304  0.082160
VLNS 02NOV15 2002.8720 52593 1192 5   25.3    -86  0.042252   6058617  1.042230   240  0.848318  0.0730 0.000555 0.000829 0.002367 -0.018002  0.005537  0.078748
VLNS 02NOV16 2002.8747 52594 1192 6   25.3    -86  0.042935   6058617  1.041673   240  0.845345  0.0730 0.000558 0.000849 0.002393 -0.021258  0.006641  0.079454
VLNS 02NOV17 2002.8775 52595 1193 0   25.3    -86  0.041500   6058617  1.041406   240  0.843282  0.0730 0.000561 0.000853 0.002436 -0.009812  0.014818  0.085444
VLNS 02NOV18 2002.8802 52596 1193 1   25.3    -86  0.042124   6058617  1.040676   240  0.839290  0.0730 0.000545 0.000813 0.002350 -0.023260 -0.029942  0.077429
VLNS 02NOV19 2002.8830 52597 1193 2   25.3    -86  0.044019   6058617  1.041696   240  0.842300  0.0730 0.000541 0.000810 0.002335 -0.027977 -0.006835  0.096865
VLNS 02NOV20 2002.8857 52598 1193 3   25.3    -86  0.043386   6058617  1.041334   240  0.843794  0.0730 0.000547 0.000822 0.002411 -0.031627 -0.015097  0.046466
VLNS 02NOV21 2002.8884 52599 1193 4   25.3    -86  0.042603   6058617  1.041323   240  0.839168  0.0730 0.000543 0.000813 0.002368 -0.025054 -0.001709  0.092681
VLNS 02NOV23 2002.8939 52601 1193 6   25.3    -86  0.042742   6058617  1.045693   240  0.844754  0.0730 0.000540 0.000819 0.002348 -0.028729 -0.000641  0.094992
VLNS 02NOV24 2002.8966 52602 1194 0   25.3    -86  0.044141   6058617  1.042466   240  0.838778  0.0730 0.000543 0.000813 0.002363 -0.042690 -0.000064  0.087701
VLNS 02NOV25 2002.8994 52603 1194 1   25.3    -86  0.044389   6058617  1.043493   240  0.839177  0.0730 0.000539 0.000805 0.002335 -0.034322 -0.014345  0.073717
VLNS 02NOV26 2002.9021 52604 1194 2   25.3    -86  0.044136   6058617  1.040959   240  0.840569  0.0730 0.000566 0.000831 0.002410 -0.027681 -0.004488  0.057071
VLNS 02NOV27 2002.9049 52605 1194 3   25.3    -86  0.043415   6058617  1.041618   240  0.840197  0.0730 0.000539 0.000810 0.002328 -0.025047  0.003960  0.081893
VLNS 02NOV28 2002.9076 52606 1194 4   25.3    -86  0.042727   6058617  1.042059   240  0.836097  0.0730 0.000569 0.000869 0.002534 -0.010852 -0.000070  0.110766
VLNS 02NOV29 2002.9103 52607 1194 5   25.3    -86  0.043843   6058617  1.043349   240  0.833716  0.0730 0.000538 0.000802 0.002316 -0.044165 -0.003482  0.083396
VLNS 02NOV30 2002.9131 52608 1194 6   25.3    -86  0.045338   6058617  1.042082   240  0.832252  0.0730 0.000545 0.000813 0.002339 -0.020601  0.003864  0.083443
VLNS 02DEC01 2002.9158 52609 1195 0   25.3    -86  0.044892   6058617  1.043191   240  0.832121  0.0730 0.000541 0.000812 0.002338 -0.025732 -0.004155  0.087081
VLNS 02DEC02 2002.9185 52610 1195 1   25.3    -86  0.045224   6058617  1.041263   240  0.834979  0.0730 0.000551 0.000829 0.002416 -0.024043  0.000199  0.082527
VLNS 02DEC03 2002.9213 52611 1195 2   25.3    -86  0.045401   6058617  1.043854   240  0.834812  0.0730 0.000570 0.000851 0.002414 -0.033206  0.015198  0.072705
VLNS 02DEC04 2002.9240 52612 1195 3   25.3    -86  0.045601   6058617  1.046543   240  0.834277  0.0730 0.000574 0.000860 0.002439 -0.017226 -0.004044  0.053300
VLNS 02DEC05 2002.9268 52613 1195 4   25.3    -86  0.045057   6058617  1.046124   240  0.836358  0.0730 0.000563 0.000852 0.002416 -0.037543 -0.003545  0.062958
VLNS 02DEC06 2002.9295 52614 1195 5   25.3    -86  0.042974   6058617  1.045632   240  0.827447  0.0730 0.000565 0.000839 0.002422  0.005492 -0.001919  0.073827
VLNS 02DEC07 2002.9322 52615 1195 6   25.3    -86  0.042352   6058617  1.043169   240  0.829130  0.0730 0.000553 0.000820 0.002341 -0.009410 -0.004910  0.064899
VLNS 02DEC08 2002.9350 52616 1196 0   25.3    -86  0.043716   6058617  1.042772   240  0.827813  0.0730 0.000567 0.000841 0.002442 -0.011663 -0.015611  0.070194
VLNS 02DEC09 2002.9377 52617 1196 1   25.3    -86  0.044281   6058617  1.041390   240  0.832598  0.0730 0.000556 0.000844 0.002385 -0.004740 -0.016644  0.091832
VLNS 02DEC10 2002.9405 52618 1196 2   25.3    -86  0.043707   6058617  1.043175   240  0.831438  0.0730 0.000567 0.000835 0.002436  0.012880 -0.008286  0.056998
VLNS 02DEC11 2002.9432 52619 1196 3   25.3    -86  0.043432   6058617  1.041542   240  0.829049  0.0730 0.000555 0.000830 0.002378 -0.008932 -0.018940  0.047168
VLNS 02DEC12 2002.9459 52620 1196 4   25.3    -86  0.043503   6058617  1.040812   240  0.836817  0.0730 0.000555 0.000829 0.002365 -0.018712 -0.009780  0.074261
VLNS 02DEC13 2002.9487 52621 1196 5   25.3    -86  0.043605   6058617  1.041293   240  0.828981  0.0730 0.000554 0.000827 0.002365 -0.008615  0.000576  0.045188
VLNS 02DEC14 2002.9514 52622 1196 6   25.3    -86  0.045687   6058617  1.040795   240  0.825814  0.0730 0.000554 0.000825 0.002360 -0.004055 -0.010723  0.050397
VLNS 02DEC15 2002.9541 52623 1197 0   25.3    -86  0.044833   6058617  1.042367   240  0.822767  0.0730 0.000572 0.000853 0.002498  0.002067 -0.018647  0.039165
VLNS 02DEC16 2002.9569 52624 1197 1   25.3    -86  0.043264   6058617  1.042549   240  0.821083  0.0730 0.000592 0.000889 0.002540 -0.001363 -0.028563  0.043863
VLNS 02DEC17 2002.9596 52625 1197 2   25.3    -86  0.046446   6058617  1.040413   240  0.830033  0.0730 0.000579 0.000850 0.002448 -0.023345  0.009385  0.012283
VLNS 02DEC18 2002.9624 52626 1197 3   25.3    -86  0.040671   6058617  1.043042   240  0.831614  0.0730 0.000581 0.000847 0.002453 -0.003920 -0.016900  0.050564
VLNS 02DEC19 2002.9651 52627 1197 4   25.3    -86  0.042992   6058617  1.042443   240  0.828268  0.0730 0.000598 0.000866 0.002469 -0.011292  0.002110  0.028952
VLNS 02DEC20 2002.9678 52628 1197 5   25.3    -86  0.042642   6058617  1.044056   240  0.827923  0.0730 0.000590 0.000872 0.002535 -0.013330  0.017463  0.027735
VLNS 02DEC21 2002.9706 52629 1197 6   25.3    -86  0.043023   6058617  1.042525   240  0.831895  0.0730 0.000567 0.000840 0.002435 -0.024966  0.010561  0.028669
VLNS 02DEC22 2002.9733 52630 1198 0   25.3    -86  0.043242   6058617  1.042731   240  0.826132  0.0730 0.000559 0.000832 0.002400 -0.028398  0.024066  0.037575
VLNS 02DEC23 2002.9760 52631 1198 1   25.3    -86  0.043713   6058617  1.042434   240  0.827493  0.0730 0.000573 0.000841 0.002463 -0.010859  0.007658  0.051332
VLNS 02DEC24 2002.9788 52632 1198 2   25.3    -86  0.042861   6058617  1.041519   240  0.826883  0.0730 0.000571 0.000846 0.002463 -0.004909  0.029852  0.071752
VLNS 02DEC25 2002.9815 52633 1198 3   25.3    -86  0.043816   6058617  1.042407   240  0.821711  0.0730 0.000573 0.000858 0.002476  0.006796  0.002323  0.066033
VLNS 02DEC26 2002.9843 52634 1198 4   25.3    -86  0.044293   6058617  1.046393   240  0.833126  0.0730 0.000557 0.000836 0.002381 -0.017879 -0.004161  0.031862
VLNS 02DEC27 2002.9870 52635 1198 5   25.3    -86  0.044114   6058617  1.043037   240  0.833798  0.0730 0.000575 0.000870 0.002501  0.002192  0.000141  0.031949
VLNS 02DEC28 2002.9897 52636 1198 6   25.3    -86  0.044202   6058617  1.042887   240  0.832547  0.0730 0.000565 0.000849 0.002444 -0.018220 -0.014593  0.023048
VLNS 02DEC29 2002.9925 52637 1199 0   25.3    -86  0.044964   6058617  1.043756   240  0.833477  0.0730 0.000578 0.000851 0.002435 -0.008492 -0.003897  0.041894
VLNS 02DEC30 2002.9952 52638 1199 1   25.3    -86  0.043590   6058617  1.043314   240  0.842349  0.0730 0.000567 0.000852 0.002442 -0.018899  0.005629  0.042888
VLNS 02DEC31 2002.9979 52639 1199 2   25.3    -86  0.042395   6058617  1.044664   240  0.836775  0.0730 0.000566 0.000835 0.002412 -0.026258  0.015327  0.036827
