site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEY1 11NOV21 2011.8877 55886 1663 1  -97.6    715  0.120413   4526157  0.893993   469  0.679871  0.0000 0.000557 0.000706 0.002212  0.026095  0.015478 -0.101694
NEY1 11NOV22 2011.8905 55887 1663 2  -97.6    715  0.122262   4526157  0.891820   469  0.681297  0.0000 0.000547 0.000687 0.002174  0.018895  0.004590 -0.089227
NEY1 11NOV23 2011.8932 55888 1663 3  -97.6    715  0.123141   4526157  0.891253   469  0.680771  0.0000 0.000548 0.000699 0.002205  0.059064 -0.008067 -0.092807
NEY1 11NOV24 2011.8960 55889 1663 4  -97.6    715  0.121159   4526157  0.892480   469  0.690696  0.0000 0.000550 0.000681 0.002170  0.019180  0.012523 -0.081001
NEY1 11NOV25 2011.8987 55890 1663 5  -97.6    715  0.118065   4526157  0.890645   469  0.691286  0.0000 0.000550 0.000688 0.002177  0.027534  0.019064 -0.075859
NEY1 11NOV26 2011.9014 55891 1663 6  -97.6    715  0.118409   4526157  0.895641   469  0.686372  0.0000 0.000552 0.000685 0.002180  0.033748  0.020812 -0.098887
NEY1 11NOV27 2011.9042 55892 1664 0  -97.6    715  0.119764   4526157  0.891269   469  0.676837  0.0000 0.000557 0.000700 0.002204  0.023643  0.008507 -0.109743
NEY1 11NOV28 2011.9069 55893 1664 1  -97.6    715  0.120692   4526157  0.891269   469  0.686425  0.0000 0.000544 0.000685 0.002175  0.027706 -0.000207 -0.109656
NEY1 11NOV29 2011.9097 55894 1664 2  -97.6    715  0.118470   4526157  0.892100   469  0.683143  0.0000 0.000543 0.000677 0.002141  0.022461  0.006617 -0.085909
NEY1 11NOV30 2011.9124 55895 1664 3  -97.6    715  0.123727   4526157  0.891860   469  0.684344  0.0000 0.000560 0.000703 0.002214  0.028666  0.017781 -0.093607
NEY1 11DEC01 2011.9151 55896 1664 4  -97.6    715  0.120888   4526157  0.894287   469  0.682985  0.0000 0.000549 0.000688 0.002182  0.028772  0.025909 -0.090721
NEY1 11DEC02 2011.9179 55897 1664 5  -97.6    715  0.122349   4526157  0.891867   469  0.677552  0.0000 0.000549 0.000695 0.002200  0.040425  0.008339 -0.114298
NEY1 11DEC03 2011.9206 55898 1664 6  -97.6    715  0.120658   4526157  0.891889   469  0.678640  0.0000 0.000548 0.000694 0.002176  0.024416  0.008527 -0.107494
NEY1 11DEC04 2011.9233 55899 1665 0  -97.6    715  0.121754   4526157  0.891534   469  0.676287  0.0000 0.000548 0.000691 0.002163  0.029417  0.003586 -0.100704
NEY1 11DEC05 2011.9261 55900 1665 1  -97.6    715  0.120606   4526157  0.892415   469  0.666176  0.0000 0.000562 0.000701 0.002225  0.024159  0.021838 -0.085463
NEY1 11DEC06 2011.9288 55901 1665 2  -97.6    715  0.120752   4526157  0.891809   469  0.667663  0.0000 0.000553 0.000695 0.002191  0.034372  0.000074 -0.090472
NEY1 11DEC07 2011.9316 55902 1665 3  -97.6    715  0.120135   4526157  0.892160   469  0.683924  0.0000 0.000555 0.000691 0.002189  0.040853  0.003453 -0.103357
NEY1 11DEC08 2011.9343 55903 1665 4  -97.6    715  0.124111   4526157  0.890815   469  0.676426  0.0000 0.000551 0.000695 0.002191  0.034045  0.005818 -0.092896
NEY1 11DEC09 2011.9370 55904 1665 5  -97.6    715  0.122734   4526157  0.890896   469  0.671640  0.0000 0.000578 0.000715 0.002315  0.020352  0.005503 -0.119198
NEY1 11DEC10 2011.9398 55905 1665 6  -97.6    715  0.122696   4526157  0.892096   469  0.677915  0.0000 0.000554 0.000692 0.002184  0.020476  0.002671 -0.086354
NEY1 11DEC11 2011.9425 55906 1666 0  -97.6    715  0.121994   4526157  0.888957   469  0.690579  0.0000 0.000554 0.000692 0.002190  0.023513 -0.004606 -0.092090
NEY1 11DEC12 2011.9452 55907 1666 1  -97.6    715  0.122934   4526157  0.891008   469  0.676552  0.0000 0.000556 0.000693 0.002199  0.031341  0.007994 -0.099146
NEY1 11DEC13 2011.9480 55908 1666 2  -97.6    715  0.120856   4526157  0.891820   469  0.676975  0.0000 0.000551 0.000691 0.002180  0.034947  0.003521 -0.109315
NEY1 11DEC14 2011.9507 55909 1666 3  -97.6    715  0.118323   4526157  0.894279   469  0.697789  0.0000 0.000558 0.000698 0.002234  0.024668  0.029733 -0.121720
NEY1 11DEC15 2011.9535 55910 1666 4  -97.6    715  0.117007   4526157  0.890975   469  0.678665  0.0000 0.000577 0.000711 0.002257  0.026076  0.028244 -0.117316
NEY1 11DEC16 2011.9562 55911 1666 5  -97.6    715  0.119638   4526157  0.893390   469  0.676176  0.0000 0.000575 0.000709 0.002245  0.032206  0.020343 -0.111135
NEY1 11DEC17 2011.9589 55912 1666 6  -97.6    715  0.120125   4526157  0.891663   469  0.675342  0.0000 0.000537 0.000683 0.002141  0.029991  0.003035 -0.086528
NEY1 11DEC18 2011.9617 55913 1667 0  -97.6    715  0.119787   4526157  0.891625   469  0.685039  0.0000 0.000544 0.000674 0.002138  0.028593  0.013549 -0.093800
NEY1 11DEC19 2011.9644 55914 1667 1  -97.6    715  0.120436   4526157  0.890142   469  0.685934  0.0000 0.000539 0.000675 0.002124  0.031955  0.035733 -0.093260
NEY1 11DEC20 2011.9671 55915 1667 2  -97.6    715  0.118349   4526157  0.890290   469  0.686521  0.0000 0.000553 0.000684 0.002174  0.041574  0.018509 -0.105136
NEY1 11DEC21 2011.9699 55916 1667 3  -97.6    715  0.118554   4526157  0.892119   469  0.686414  0.0000 0.000533 0.000676 0.002128  0.018799  0.019303 -0.076663
NEY1 11DEC22 2011.9726 55917 1667 4  -97.6    715  0.122935   4526157  0.893270   469  0.680486  0.0000 0.000534 0.000666 0.002105  0.021564  0.003891 -0.078297
NEY1 11DEC23 2011.9754 55918 1667 5  -97.6    715  0.121194   4526157  0.889400   469  0.679509  0.0000 0.000532 0.000665 0.002106  0.024694  0.017287 -0.078856
NEY1 11DEC24 2011.9781 55919 1667 6  -97.6    715  0.119856   4526157  0.890856   469  0.678604  0.0000 0.000543 0.000676 0.002133  0.029882 -0.009659 -0.103691
NEY1 11DEC25 2011.9808 55920 1668 0  -97.6    715  0.121236   4526157  0.890542   469  0.679869  0.0000 0.000551 0.000680 0.002174  0.013217  0.028173 -0.126169
NEY1 11DEC26 2011.9836 55921 1668 1  -97.6    715  0.118651   4526157  0.892028   469  0.682727  0.0000 0.000551 0.000686 0.002180  0.011446  0.023378 -0.103707
NEY1 11DEC27 2011.9863 55922 1668 2  -97.6    715  0.119895   4526157  0.891958   469  0.681044  0.0000 0.000563 0.000681 0.002198  0.020748  0.004764 -0.072809
NEY1 11DEC28 2011.9890 55923 1668 3  -97.6    715  0.120731   4526157  0.893556   469  0.686231  0.0000 0.000528 0.000669 0.002103  0.017501  0.014129 -0.068380
NEY1 11DEC29 2011.9918 55924 1668 4  -97.6    715  0.118981   4526157  0.890942   469  0.690747  0.0000 0.000536 0.000679 0.002145  0.034299  0.007870 -0.080126
NEY1 11DEC30 2011.9945 55925 1668 5  -97.6    715  0.121872   4526157  0.891500   469  0.684962  0.0000 0.000538 0.000686 0.002156  0.036670  0.010571 -0.087856
NEY1 11DEC31 2011.9973 55926 1668 6  -97.6    715  0.119525   4526157  0.888679   469  0.692973  0.0000 0.000534 0.000670 0.002129  0.034198  0.007671 -0.101333
NEY1 12JAN01 2012.0000 55927 1669 0  -97.6    715  0.118862   4526157  0.891249   469  0.677966  0.0000 0.000549 0.000685 0.002169  0.035531  0.002959 -0.098781
NEY1 12JAN02 2012.0027 55928 1669 1  -97.6    715  0.119124   4526157  0.891682   469  0.669374  0.0000 0.000539 0.000682 0.002151  0.035160  0.023383 -0.082536
NEY1 12JAN03 2012.0055 55929 1669 2  -97.6    715  0.120469   4526157  0.892681   469  0.683802  0.0000 0.000531 0.000665 0.002106  0.041060  0.010613 -0.083980
NEY1 12JAN04 2012.0082 55930 1669 3  -97.6    715  0.121801   4526157  0.890038   469  0.677898  0.0000 0.000528 0.000665 0.002093  0.045766 -0.019676 -0.092517
NEY1 12JAN05 2012.0110 55931 1669 4  -97.6    715  0.119923   4526157  0.891365   469  0.684726  0.0000 0.000540 0.000688 0.002164  0.034082  0.005912 -0.095859
NEY1 12JAN06 2012.0137 55932 1669 5  -97.6    715  0.120406   4526157  0.892443   469  0.695819  0.0000 0.000538 0.000680 0.002155  0.029610  0.018270 -0.090564
NEY1 12JAN07 2012.0164 55933 1669 6  -97.6    715  0.120601   4526157  0.891978   469  0.677080  0.0000 0.000534 0.000671 0.002115  0.039860  0.007442 -0.085747
NEY1 12JAN08 2012.0192 55934 1670 0  -97.6    715  0.121207   4526157  0.892867   469  0.685007  0.0000 0.000539 0.000684 0.002146  0.030917  0.036178 -0.069755
NEY1 12JAN09 2012.0219 55935 1670 1  -97.6    715  0.120800   4526157  0.892012   469  0.692501  0.0000 0.000528 0.000665 0.002090  0.033684  0.009556 -0.075024
NEY1 12JAN10 2012.0246 55936 1670 2  -97.6    715  0.121803   4526157  0.893499   469  0.688479  0.0000 0.000530 0.000665 0.002107  0.026483 -0.001331 -0.103133
NEY1 12JAN11 2012.0274 55937 1670 3  -97.6    715  0.119832   4526157  0.892385   469  0.685164  0.0000 0.000530 0.000669 0.002114  0.029710 -0.003815 -0.098428
NEY1 12JAN12 2012.0301 55938 1670 4  -97.6    715  0.118240   4526157  0.891843   469  0.681240  0.0000 0.000533 0.000673 0.002118  0.033711  0.001251 -0.085777
NEY1 12JAN13 2012.0329 55939 1670 5  -97.6    715  0.122460   4526157  0.893219   469  0.682972  0.0000 0.000558 0.000695 0.002213  0.030502  0.018868 -0.101697
NEY1 12JAN14 2012.0356 55940 1670 6  -97.6    715  0.124643   4526157  0.891793   469  0.687689  0.0000 0.000531 0.000663 0.002096  0.015414  0.014709 -0.077806
NEY1 12JAN15 2012.0383 55941 1671 0  -97.6    715  0.129390   4526157  0.892418   469  0.693574  0.0000 0.000546 0.000675 0.002152  0.015341  0.005333 -0.104802
NEY1 12JAN16 2012.0411 55942 1671 1  -97.6    715  0.127942   4526157  0.892698   469  0.692444  0.0000 0.000543 0.000671 0.002133  0.023478 -0.011929 -0.119018
NEY1 12JAN17 2012.0438 55943 1671 2  -97.6    715  0.124912   4526157  0.893192   469  0.674080  0.0000 0.000556 0.000700 0.002200  0.030965 -0.008045 -0.109990
NEY1 12JAN18 2012.0465 55944 1671 3  -97.6    715  0.123792   4526157  0.893171   469  0.679843  0.0000 0.000529 0.000668 0.002105  0.042084 -0.019048 -0.083961
NEY1 12JAN19 2012.0493 55945 1671 4  -97.6    715  0.120862   4526157  0.890461   469  0.685036  0.0000 0.000552 0.000677 0.002162  0.024911  0.002113 -0.107884
NEY1 12JAN20 2012.0520 55946 1671 5  -97.6    715  0.127181   4526157  0.893266   469  0.694407  0.0000 0.000535 0.000668 0.002130  0.035309  0.001329 -0.092319
NEY1 12JAN21 2012.0548 55947 1671 6  -97.6    715  0.123434   4526157  0.892409   469  0.681328  0.0000 0.000542 0.000692 0.002176  0.036811  0.009315 -0.091747
NEY1 12JAN22 2012.0575 55948 1672 0  -97.6    715  0.121208   4526157  0.894722   469  0.690402  0.0000 0.000532 0.000670 0.002118  0.030170 -0.005587 -0.102086
NEY1 12JAN23 2012.0602 55949 1672 1  -97.6    715  0.122194   4526157  0.894528   469  0.683514  0.0000 0.000542 0.000684 0.002158  0.017626  0.009507 -0.100692
NEY1 12JAN24 2012.0630 55950 1672 2  -97.6    715  0.122518   4526157  0.891291   469  0.685676  0.0000 0.000532 0.000667 0.002118  0.038068  0.003989 -0.100311
NEY1 12JAN25 2012.0657 55951 1672 3  -97.6    715  0.121681   4526157  0.887602   469  0.685826  0.0000 0.000534 0.000668 0.002126  0.031986  0.002487 -0.084361
NEY1 12JAN26 2012.0684 55952 1672 4  -97.6    715  0.121987   4526157  0.889723   469  0.688113  0.0000 0.000532 0.000663 0.002117  0.030391 -0.003247 -0.106686
NEY1 12JAN27 2012.0712 55953 1672 5  -97.6    715  0.122393   4526157  0.888569   469  0.691173  0.0000 0.000531 0.000667 0.002111  0.031543 -0.014801 -0.096139
NEY1 12JAN28 2012.0739 55954 1672 6  -97.6    715  0.124432   4526157  0.888808   469  0.678319  0.0000 0.000528 0.000668 0.002099  0.026982 -0.000514 -0.082854
NEY1 12JAN29 2012.0767 55955 1673 0  -97.6    715  0.122339   4526157  0.888242   469  0.680985  0.0000 0.000532 0.000669 0.002117  0.029077  0.001941 -0.090556
NEY1 12JAN30 2012.0794 55956 1673 1  -97.6    715  0.123201   4526157  0.886700   469  0.692937  0.0000 0.000533 0.000670 0.002132  0.032632  0.009922 -0.091976
NEY1 12JAN31 2012.0821 55957 1673 2  -97.6    715  0.123546   4526157  0.889032   469  0.687161  0.0000 0.000530 0.000663 0.002110  0.032955 -0.004060 -0.084207
NEY1 12FEB01 2012.0849 55958 1673 3  -97.6    715  0.124656   4526157  0.886844   469  0.680831  0.0000 0.000531 0.000667 0.002110  0.037112 -0.015638 -0.094787
NEY1 12FEB02 2012.0876 55959 1673 4  -97.6    715  0.121732   4526157  0.887393   469  0.680686  0.0000 0.000525 0.000664 0.002076  0.034731 -0.007755 -0.088290
NEY1 12FEB03 2012.0903 55960 1673 5  -97.6    715  0.123625   4526157  0.889677   469  0.681554  0.0000 0.000532 0.000672 0.002119  0.020135  0.014973 -0.097998
NEY1 12FEB04 2012.0931 55961 1673 6  -97.6    715  0.122778   4526157  0.889040   469  0.678471  0.0000 0.000534 0.000670 0.002126  0.030391  0.023225 -0.097410
NEY1 12FEB05 2012.0958 55962 1674 0  -97.6    715  0.123325   4526157  0.889153   469  0.684423  0.0000 0.000528 0.000667 0.002096  0.034326 -0.007526 -0.076827
NEY1 12FEB06 2012.0986 55963 1674 1  -97.6    715  0.121194   4526157  0.891970   469  0.680743  0.0000 0.000529 0.000664 0.002097  0.040411 -0.008819 -0.080264
NEY1 12FEB07 2012.1013 55964 1674 2  -97.6    715  0.122527   4526157  0.893140   469  0.680297  0.0000 0.000543 0.000673 0.002131  0.052690 -0.031408 -0.082121
NEY1 12FEB08 2012.1040 55965 1674 3  -97.6    715  0.122254   4526157  0.890684   469  0.680463  0.0000 0.000526 0.000663 0.002085  0.023529 -0.005666 -0.094399
NEY1 12FEB09 2012.1068 55966 1674 4  -97.6    715  0.120735   4526157  0.890810   469  0.673697  0.0000 0.000548 0.000688 0.002159  0.022491  0.017477 -0.083082
NEY1 12FEB10 2012.1095 55967 1674 5  -97.6    715  0.119746   4526157  0.893286   469  0.671348  0.0000 0.000548 0.000688 0.002163  0.024378  0.004338 -0.094822
NEY1 12FEB11 2012.1123 55968 1674 6  -97.6    715  0.120856   4526157  0.890541   469  0.669402  0.0000 0.000551 0.000679 0.002176  0.032027 -0.004462 -0.111804
NEY1 12FEB12 2012.1150 55969 1675 0  -97.6    715  0.121180   4526157  0.889763   469  0.677477  0.0000 0.000546 0.000676 0.002153  0.033500 -0.015192 -0.104277
NEY1 12FEB13 2012.1177 55970 1675 1  -97.6    715  0.125234   4526157  0.891830   469  0.687221  0.0000 0.000548 0.000683 0.002176  0.021753 -0.002930 -0.131765
NEY1 12FEB14 2012.1205 55971 1675 2  -97.6    715  0.121800   4526157  0.891111   469  0.677689  0.0000 0.000550 0.000682 0.002171  0.028963  0.000232 -0.128892
NEY1 12FEB15 2012.1232 55972 1675 3  -97.6    715  0.122953   4526157  0.891786   469  0.678962  0.0000 0.000548 0.000684 0.002162  0.034767  0.010938 -0.107126
NEY1 12FEB16 2012.1259 55973 1675 4  -97.6    715  0.123105   4526157  0.892783   469  0.676034  0.0000 0.000545 0.000681 0.002156  0.029740  0.014234 -0.100810
NEY1 12FEB17 2012.1287 55974 1675 5  -97.6    715  0.123362   4526157  0.891295   469  0.682833  0.0000 0.000548 0.000679 0.002163  0.040445  0.003223 -0.104132
NEY1 12FEB18 2012.1314 55975 1675 6  -97.6    715  0.123542   4526157  0.892472   469  0.680527  0.0000 0.000547 0.000681 0.002164  0.032949 -0.003918 -0.118584
NEY1 12FEB19 2012.1342 55976 1676 0  -97.6    715  0.122127   4526157  0.889959   469  0.680983  0.0000 0.000548 0.000683 0.002164  0.035077 -0.002197 -0.115846
NEY1 12FEB20 2012.1369 55977 1676 1  -97.6    715  0.123528   4526157  0.891399   469  0.682805  0.0000 0.000549 0.000684 0.002170  0.032515  0.003971 -0.107970
NEY1 12FEB21 2012.1396 55978 1676 2  -97.6    715  0.124056   4526157  0.893086   469  0.681350  0.0000 0.000551 0.000683 0.002174  0.031969  0.009722 -0.100512
NEY1 12FEB22 2012.1424 55979 1676 3  -97.6    715  0.123497   4526157  0.887792   469  0.688489  0.0000 0.000565 0.000692 0.002207  0.025846  0.016097 -0.099422
NEY1 12FEB23 2012.1451 55980 1676 4  -97.6    715  0.120955   4526157  0.889909   469  0.686439  0.0000 0.000559 0.000693 0.002175  0.044966 -0.011260 -0.101796
NEY1 12FEB24 2012.1478 55981 1676 5  -97.6    715  0.121918   4526157  0.890875   469  0.674346  0.0000 0.000529 0.000666 0.002108  0.034863 -0.010603 -0.091935
NEY1 12FEB25 2012.1506 55982 1676 6  -97.6    715  0.123525   4526157  0.891657   469  0.677670  0.0000 0.000528 0.000667 0.002107  0.041321 -0.003090 -0.096570
NEY1 12FEB26 2012.1533 55983 1677 0  -97.6    715  0.122450   4526157  0.891774   469  0.689218  0.0000 0.000532 0.000667 0.002126  0.043118 -0.005753 -0.089442
NEY1 12FEB27 2012.1561 55984 1677 1  -97.6    715  0.122561   4526157  0.891202   469  0.677270  0.0000 0.000546 0.000681 0.002159  0.049574  0.007376 -0.090592
NEY1 12FEB28 2012.1588 55985 1677 2  -97.6    715  0.123292   4526157  0.891655   469  0.679210  0.0000 0.000544 0.000674 0.002136  0.045710  0.009444 -0.090285
NEY1 12FEB29 2012.1615 55986 1677 3  -97.6    715  0.122680   4526157  0.889950   469  0.682714  0.0000 0.000534 0.000672 0.002142  0.034211 -0.005050 -0.080892
NEY1 12MAR01 2012.1643 55987 1677 4  -97.6    715  0.123140   4526157  0.890025   469  0.670620  0.0000 0.000511 0.000649 0.001991  0.041465 -0.000019 -0.072857
NEY1 12MAR02 2012.1670 55988 1677 5  -97.6    715  0.118370   4526157  0.892807   469  0.671221  0.0000 0.000465 0.000595 0.001793  0.007838  0.036987 -0.065905
NEY1 12MAR03 2012.1697 55989 1677 6  -97.6    715  0.118669   4526157  0.890877   469  0.668903  0.0000 0.000456 0.000572 0.001732 -0.002405  0.037664 -0.055136
NEY1 12MAR04 2012.1725 55990 1678 0  -97.6    715  0.120530   4526157  0.892323   469  0.678670  0.0000 0.000456 0.000570 0.001722  0.003004  0.036134 -0.055045
NEY1 12MAR05 2012.1752 55991 1678 1  -97.6    715  0.118590   4526157  0.890593   469  0.674885  0.0000 0.000452 0.000577 0.001727  0.020430  0.011755 -0.071098
NEY1 12MAR06 2012.1780 55992 1678 2  -97.6    715  0.120238   4526157  0.891663   469  0.684689  0.0000 0.000459 0.000577 0.001746  0.016140  0.023831 -0.068404
NEY1 12MAR07 2012.1807 55993 1678 3  -97.6    715  0.118850   4526157  0.893667   469  0.683767  0.0000 0.000460 0.000576 0.001751  0.001659  0.030922 -0.074996
NEY1 12MAR08 2012.1834 55994 1678 4  -97.6    715  0.120205   4526157  0.889301   469  0.681215  0.0000 0.000456 0.000572 0.001730 -0.000381  0.029765 -0.055420
NEY1 12MAR09 2012.1862 55995 1678 5  -97.6    715  0.122369   4526157  0.892635   469  0.678496  0.0000 0.000468 0.000580 0.001761  0.038839  0.003045 -0.080817
NEY1 12MAR10 2012.1889 55996 1678 6  -97.6    715  0.117685   4526157  0.891701   469  0.684453  0.0000 0.000457 0.000573 0.001737  0.008155  0.020495 -0.090189
NEY1 12MAR11 2012.1916 55997 1679 0  -97.6    715  0.118452   4526157  0.891527   469  0.681029  0.0000 0.000458 0.000578 0.001753  0.013304  0.029292 -0.086072
NEY1 12MAR12 2012.1944 55998 1679 1  -97.6    715  0.117568   4526157  0.896092   469  0.677770  0.0000 0.000455 0.000573 0.001741  0.010777  0.036634 -0.070644
NEY1 12MAR13 2012.1971 55999 1679 2  -97.6    715  0.116460   4526157  0.893743   469  0.687926  0.0000 0.000454 0.000569 0.001723  0.005448  0.028875 -0.053096
NEY1 12MAR14 2012.1999 56000 1679 3  -97.6    715  0.118142   4526157  0.894551   469  0.686621  0.0000 0.000459 0.000578 0.001757  0.004070  0.032871 -0.067205
NEY1 12MAR15 2012.2026 56001 1679 4  -97.6    715  0.117142   4526157  0.892448   469  0.688393  0.0000 0.000459 0.000579 0.001743 -0.009602  0.034307 -0.047086
NEY1 12MAR16 2012.2053 56002 1679 5  -97.6    715  0.115828   4526157  0.896036   469  0.683008  0.0000 0.000457 0.000570 0.001737  0.020920  0.010125 -0.085756
NEY1 12MAR17 2012.2081 56003 1679 6  -97.6    715  0.119357   4526157  0.890095   469  0.689455  0.0000 0.000457 0.000568 0.001737  0.004283  0.037537 -0.060383
NEY1 12MAR18 2012.2108 56004 1680 0  -97.6    715  0.121328   4526157  0.888387   469  0.689689  0.0000 0.000456 0.000571 0.001739  0.012338  0.027927 -0.079202
NEY1 12MAR19 2012.2136 56005 1680 1  -97.6    715  0.119589   4526157  0.891211   469  0.688483  0.0000 0.000462 0.000576 0.001773  0.007147  0.024553 -0.093448
NEY1 12MAR20 2012.2163 56006 1680 2  -97.6    715  0.121222   4526157  0.887061   469  0.695698  0.0000 0.000462 0.000577 0.001761  0.010097  0.029764 -0.062560
NEY1 12MAR21 2012.2190 56007 1680 3  -97.6    715  0.121662   4526157  0.889082   469  0.688729  0.0000 0.000458 0.000571 0.001745  0.013982  0.024210 -0.081879
NEY1 12MAR22 2012.2218 56008 1680 4  -97.6    715  0.115589   4526157  0.894219   469  0.678153  0.0000 0.000455 0.000572 0.001732  0.014112  0.023893 -0.054771
NEY1 12MAR23 2012.2245 56009 1680 5  -97.6    715  0.116175   4526157  0.893119   469  0.677579  0.0000 0.000454 0.000573 0.001732  0.015818  0.023471 -0.051955
NEY1 12MAR24 2012.2272 56010 1680 6  -97.6    715  0.115364   4526157  0.892750   469  0.676278  0.0000 0.000459 0.000576 0.001741 -0.002427  0.042395 -0.067112
NEY1 12MAR25 2012.2300 56011 1681 0  -97.6    715  0.118218   4526157  0.891952   469  0.682646  0.0000 0.000455 0.000568 0.001717  0.011462  0.024842 -0.044984
NEY1 12MAR26 2012.2327 56012 1681 1  -97.6    715  0.115926   4526157  0.892956   469  0.684829  0.0000 0.000458 0.000571 0.001733  0.026377  0.000085 -0.038359
NEY1 12MAR27 2012.2355 56013 1681 2  -97.6    715  0.118620   4526157  0.893218   469  0.679747  0.0000 0.000457 0.000570 0.001734  0.016998  0.021435 -0.084400
