site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SYOG 96FEB25 1996.1506 50138  842 0   39.6   -650 -0.187541  -7658201 -0.210411    49  0.953355  0.0000 0.000671 0.000940 0.003151  0.044033 -0.093483 -0.144422
SYOG 96FEB26 1996.1533 50139  842 1   39.6   -650 -0.188673  -7658201 -0.205469    49  0.964827  0.0000 0.000601 0.000876 0.002938  0.007303 -0.024734 -0.163502
SYOG 96FEB27 1996.1561 50140  842 2   39.6   -650 -0.196392  -7658201 -0.210653    49  0.961195  0.0000 0.000531 0.000752 0.002621 -0.018067 -0.064471 -0.277581
SYOG 96FEB28 1996.1588 50141  842 3   39.6   -650 -0.191465  -7658201 -0.206766    49  0.955805  0.0000 0.000566 0.000809 0.002844 -0.101972 -0.078419 -0.196408
SYOG 96FEB29 1996.1615 50142  842 4   39.6   -650 -0.194658  -7658201 -0.209159    49  0.962208  0.0000 0.000541 0.000752 0.002595 -0.071855 -0.057295 -0.230150
SYOG 96MAR01 1996.1643 50143  842 5   39.6   -650 -0.191298  -7658201 -0.205493    49  0.966010  0.0000 0.000568 0.000819 0.002766 -0.054102 -0.064668 -0.201275
SYOG 96MAR02 1996.1670 50144  842 6   39.6   -650 -0.186498  -7658201 -0.208367    49  0.969074  0.0000 0.000549 0.000752 0.002677 -0.034096 -0.089998 -0.277344
SYOG 96MAR03 1996.1697 50145  843 0   39.6   -650 -0.191983  -7658201 -0.208016    49  0.960899  0.0000 0.000571 0.000821 0.002773 -0.048834 -0.116003 -0.190094
SYOG 96MAR04 1996.1725 50146  843 1   39.6   -650 -0.192421  -7658201 -0.208268    49  0.971090  0.0000 0.000572 0.000781 0.002711 -0.033467 -0.095063 -0.235241
SYOG 96MAR05 1996.1752 50147  843 2   39.6   -650 -0.191843  -7658201 -0.210082    49  0.962892  0.0000 0.000596 0.000796 0.002956 -0.021385 -0.074609 -0.304098
SYOG 96MAR06 1996.1780 50148  843 3   39.6   -650 -0.188321  -7658201 -0.208527    49  0.972806  0.0000 0.000587 0.000768 0.002761 -0.046768 -0.112981 -0.270436
SYOG 96MAR07 1996.1807 50149  843 4   39.6   -650 -0.186345  -7658201 -0.208637    49  0.973713  0.0000 0.000581 0.000748 0.002724  0.004373 -0.079505 -0.316352
SYOG 96MAR08 1996.1834 50150  843 5   39.6   -650 -0.184083  -7658201 -0.207275    49  0.980634  0.0000 0.000581 0.000830 0.002832 -0.040951 -0.057191 -0.261611
SYOG 96MAR09 1996.1862 50151  843 6   39.6   -650 -0.190083  -7658201 -0.202791    49  0.970183  0.0000 0.000654 0.000942 0.003262 -0.060827 -0.058388 -0.188091
SYOG 96MAR10 1996.1889 50152  844 0   39.6   -650 -0.188863  -7658201 -0.209865    49  0.979463  0.0000 0.000679 0.001018 0.003613 -0.034553 -0.052423 -0.244546
SYOG 96MAR11 1996.1916 50153  844 1   39.6   -650 -0.186616  -7658201 -0.211618    49  0.980025  0.0000 0.000846 0.001259 0.004677 -0.045281  0.051677 -0.336627
SYOG 96MAR12 1996.1944 50154  844 2   39.6   -650 -0.184732  -7658201 -0.207008    49  0.981229  0.0000 0.000909 0.001347 0.004983 -0.024218 -0.061601 -0.258066
SYOG 96MAR13 1996.1971 50155  844 3   39.6   -650 -0.185463  -7658201 -0.198888    49  0.977364  0.0000 0.001035 0.001577 0.006032 -0.007802 -0.133380 -0.306444
SYOG 96MAR14 1996.1999 50156  844 4   39.6   -650 -0.184377  -7658201 -0.206635    49  0.987541  0.0000 0.001191 0.002001 0.007519  0.056767 -0.015167 -0.286908
SYOG 96MAR15 1996.2026 50157  844 5   39.6   -650 -0.178644  -7658201 -0.214133    49  0.997897  0.0000 0.001330 0.002285 0.008460 -0.007129  0.003468 -0.219461
SYOG 96MAR16 1996.2053 50158  844 6   39.6   -650 -0.189147  -7658201 -0.215272    49  1.023560  0.0000 0.001528 0.002693 0.010473  0.010854  0.073162 -0.292727
SYOG 96MAR17 1996.2081 50159  845 0   39.6   -650 -0.181545  -7658201 -0.205724    49  1.050698  0.0000 0.001939 0.003598 0.013972  0.055817  0.108668 -0.192976
SYOG 96MAR18 1996.2108 50160  845 1   39.6   -650 -0.190606  -7658201 -0.189510    49  1.051289  0.0000 0.002542 0.005015 0.019167  0.197420  0.151659 -0.187167
SYOG 96MAR26 1996.2327 50168  846 2   39.6   -650 -0.189695  -7658201 -0.209890    49  0.970877  0.0000 0.000593 0.000786 0.002805 -0.085341 -0.136339 -0.198355
SYOG 96MAR27 1996.2355 50169  846 3   39.6   -650 -0.187120  -7658201 -0.207010    49  0.978973  0.0000 0.000572 0.000783 0.002636  0.040980 -0.047914 -0.195124
SYOG 96MAR28 1996.2382 50170  846 4   39.6   -650 -0.187371  -7658201 -0.203020    49  0.970742  0.0000 0.000536 0.000735 0.002575 -0.013154 -0.075157 -0.307335
SYOG 96MAR29 1996.2409 50171  846 5   39.6   -650 -0.188148  -7658201 -0.209435    49  0.970781  0.0000 0.000556 0.000730 0.002658 -0.023019 -0.032778 -0.281168
SYOG 96MAR30 1996.2437 50172  846 6   39.6   -650 -0.191737  -7658201 -0.204542    49  0.969556  0.0000 0.000563 0.000745 0.002683  0.019596 -0.054020 -0.321406
SYOG 96MAR31 1996.2464 50173  847 0   39.6   -650 -0.192300  -7658201 -0.204858    49  0.975823  0.0000 0.000611 0.000770 0.002791 -0.017377 -0.040442 -0.268569
SYOG 96APR01 1996.2491 50174  847 1   39.6   -650 -0.192076  -7658201 -0.203522    49  0.971618  0.0000 0.000615 0.000769 0.002715  0.000735 -0.152177 -0.320074
SYOG 96APR02 1996.2519 50175  847 2   39.6   -650 -0.190118  -7658201 -0.204600    49  0.970578  0.0000 0.000589 0.000739 0.002631 -0.068615 -0.080949 -0.260865
SYOG 96APR03 1996.2546 50176  847 3   39.6   -650 -0.190170  -7658201 -0.201418    49  0.965778  0.0000 0.000573 0.000724 0.002626 -0.014885 -0.075112 -0.309946
SYOG 96APR04 1996.2574 50177  847 4   39.6   -650 -0.191141  -7658201 -0.207751    49  0.974994  0.0000 0.000604 0.000801 0.002800 -0.022689 -0.014854 -0.304539
SYOG 96APR05 1996.2601 50178  847 5   39.6   -650 -0.190162  -7658201 -0.210136    49  0.972851  0.0000 0.000554 0.000754 0.002844 -0.040833 -0.059251 -0.340090
SYOG 96APR06 1996.2628 50179  847 6   39.6   -650 -0.190573  -7658201 -0.208728    49  0.967940  0.0000 0.000534 0.000713 0.002473 -0.055956 -0.034710 -0.238266
SYOG 96APR07 1996.2656 50180  848 0   39.6   -650 -0.197211  -7658201 -0.205738    49  0.971815  0.0000 0.000544 0.000728 0.002503 -0.013408 -0.055723 -0.244480
SYOG 96APR08 1996.2683 50181  848 1   39.6   -650 -0.194182  -7658201 -0.207662    49  0.967946  0.0000 0.000563 0.000749 0.002593  0.009175 -0.056018 -0.251437
SYOG 96APR09 1996.2710 50182  848 2   39.6   -650 -0.191357  -7658201 -0.205839    49  0.973741  0.0000 0.000578 0.000795 0.002703 -0.027011 -0.061513 -0.221384
SYOG 96APR10 1996.2738 50183  848 3   39.6   -650 -0.187978  -7658201 -0.208090    49  0.968241  0.0000 0.000571 0.000737 0.002617 -0.051479 -0.080184 -0.224752
SYOG 96APR11 1996.2765 50184  848 4   39.6   -650 -0.195942  -7658201 -0.205486    49  0.966818  0.0000 0.000603 0.000751 0.002699 -0.132572 -0.097151 -0.262098
SYOG 96APR12 1996.2793 50185  848 5   39.6   -650 -0.191154  -7658201 -0.209625    49  0.960996  0.0000 0.000744 0.000903 0.003347 -0.074468 -0.160346 -0.224819
SYOG 96APR13 1996.2820 50186  848 6   39.6   -650 -0.188916  -7658201 -0.207993    49  0.974326  0.0000 0.000622 0.000798 0.002936  0.001056  0.022441 -0.251509
SYOG 96APR14 1996.2847 50187  849 0   39.6   -650 -0.186089  -7658201 -0.205814    49  0.977072  0.0000 0.000718 0.000921 0.003408 -0.108696 -0.087843 -0.274818
SYOG 96APR15 1996.2875 50188  849 1   39.6   -650 -0.188537  -7658201 -0.208086    49  0.977410  0.0000 0.000726 0.000986 0.003535 -0.135587 -0.125873 -0.260628
SYOG 96APR16 1996.2902 50189  849 2   39.6   -650 -0.190620  -7658201 -0.214676    49  0.985207  0.0000 0.000797 0.001207 0.004233 -0.097991 -0.069348 -0.246242
SYOG 96APR17 1996.2930 50190  849 3   39.6   -650 -0.199130  -7658201 -0.209956    49  1.001998  0.0000 0.001063 0.001635 0.006024 -0.125601  0.036170 -0.266176
SYOG 96APR18 1996.2957 50191  849 4   39.6   -650 -0.188678  -7658201 -0.208731    49  1.014049  0.0000 0.001258 0.002064 0.007790 -0.065740 -0.024309 -0.242646
SYOG 96APR19 1996.2984 50192  849 5   39.6   -650 -0.181775  -7658201 -0.216243    49  1.011120  0.0000 0.001351 0.002338 0.008821 -0.067658  0.006045 -0.228099
SYOG 96APR20 1996.3012 50193  849 6   39.6   -650 -0.182876  -7658201 -0.211732    49  1.056387  0.0000 0.001759 0.003310 0.012559  0.023435  0.081200 -0.200722
SYOG 96APR21 1996.3039 50194  850 0   39.6   -650 -0.188210  -7658201 -0.204797    49  1.024626  0.0000 0.002179 0.004581 0.017896 -0.026868  0.003185 -0.181251
SYOG 96APR23 1996.3094 50196  850 2   39.6   -650 -0.187909  -7658201 -0.205842    49  0.968065  0.0000 0.000746 0.000935 0.003678 -0.067935 -0.231960 -0.128994
SYOG 96APR24 1996.3121 50197  850 3   39.6   -650 -0.188362  -7658201 -0.209383    49  0.968882  0.0000 0.000536 0.000705 0.002519 -0.030627 -0.102042 -0.210210
SYOG 96APR25 1996.3149 50198  850 4   39.6   -650 -0.184422  -7658201 -0.209560    49  0.970938  0.0000 0.000557 0.000742 0.002543 -0.051802 -0.105471 -0.220378
SYOG 96APR26 1996.3176 50199  850 5   39.6   -650 -0.188329  -7658201 -0.204311    49  0.961761  0.0000 0.000575 0.000747 0.002550 -0.044002 -0.066306 -0.200982
SYOG 96APR27 1996.3203 50200  850 6   39.6   -650 -0.191178  -7658201 -0.205924    49  0.972413  0.0000 0.000608 0.000761 0.002707 -0.045637 -0.130587 -0.165278
SYOG 96APR28 1996.3231 50201  851 0   39.6   -650 -0.186830  -7658201 -0.207168    49  0.971908  0.0000 0.000601 0.000736 0.002602 -0.077900 -0.103882 -0.185230
SYOG 96APR29 1996.3258 50202  851 1   39.6   -650 -0.190267  -7658201 -0.209285    49  0.956797  0.0000 0.000608 0.000731 0.002667 -0.098347 -0.155718 -0.205926
SYOG 96APR30 1996.3285 50203  851 2   39.6   -650 -0.193152  -7658201 -0.207459    49  0.969746  0.0000 0.000588 0.000754 0.002619 -0.022217 -0.090260 -0.151703
SYOG 96MAY01 1996.3313 50204  851 3   39.6   -650 -0.191102  -7658201 -0.209141    49  0.974761  0.0000 0.000605 0.000778 0.002842 -0.051178 -0.112493 -0.130747
SYOG 96MAY02 1996.3340 50205  851 4   39.6   -650 -0.189813  -7658201 -0.206965    49  0.969573  0.0000 0.000598 0.000784 0.002737 -0.043198  0.016384 -0.292671
SYOG 96MAY03 1996.3368 50206  851 5   39.6   -650 -0.191051  -7658201 -0.204931    49  0.963571  0.0000 0.000597 0.000801 0.002729  0.036369 -0.002695 -0.204312
SYOG 96MAY04 1996.3395 50207  851 6   39.6   -650 -0.189777  -7658201 -0.203794    49  0.965731  0.0000 0.000582 0.000794 0.002731 -0.019134 -0.039354 -0.265511
SYOG 96MAY05 1996.3422 50208  852 0   39.6   -650 -0.188358  -7658201 -0.203931    49  0.968127  0.0000 0.000550 0.000749 0.002645  0.035249 -0.069215 -0.272589
SYOG 96MAY06 1996.3450 50209  852 1   39.6   -650 -0.186936  -7658201 -0.204785    49  0.962602  0.0000 0.000565 0.000759 0.002664 -0.039056 -0.056751 -0.259416
SYOG 96MAY07 1996.3477 50210  852 2   39.6   -650 -0.193155  -7658201 -0.206109    49  0.965997  0.0000 0.000624 0.000784 0.002732 -0.064189 -0.121150 -0.256931
SYOG 96MAY08 1996.3504 50211  852 3   39.6   -650 -0.189931  -7658201 -0.205649    49  0.971996  0.0000 0.000621 0.000848 0.002945 -0.011887 -0.033135 -0.296782
SYOG 96MAY09 1996.3532 50212  852 4   39.6   -650 -0.191449  -7658201 -0.207692    49  0.982990  0.0000 0.000705 0.001004 0.003563 -0.055379  0.045443 -0.244353
SYOG 96MAY10 1996.3559 50213  852 5   39.6   -650 -0.189627  -7658201 -0.205405    49  0.988582  0.0000 0.000913 0.001314 0.004720 -0.014590  0.080738 -0.238592
SYOG 96MAY11 1996.3587 50214  852 6   39.6   -650 -0.184689  -7658201 -0.209973    49  1.008942  0.0000 0.001091 0.001764 0.006419 -0.037007  0.065106 -0.252613
SYOG 96MAY12 1996.3614 50215  853 0   39.6   -650 -0.185086  -7658201 -0.202638    49  1.039034  0.0000 0.001519 0.002555 0.010203  0.032125  0.003279 -0.237792
SYOG 96MAY13 1996.3641 50216  853 1   39.6   -650 -0.182732  -7658201 -0.200639    49  1.070453  0.0000 0.002163 0.004362 0.016284 -0.092614  0.024275 -0.075597
SYOG 96MAY18 1996.3778 50221  853 6   39.6   -650 -0.189222  -7658201 -0.201406    49  0.967452  0.0000 0.000651 0.000851 0.002900  0.011449  0.017648 -0.154725
SYOG 96MAY19 1996.3806 50222  854 0   39.6   -650 -0.188282  -7658201 -0.202227    49  0.968874  0.0000 0.000552 0.000724 0.002501  0.000712 -0.061045 -0.196185
SYOG 96MAY20 1996.3833 50223  854 1   39.6   -650 -0.189503  -7658201 -0.203996    49  0.975044  0.0000 0.000575 0.000795 0.002681 -0.006425 -0.043431 -0.168872
SYOG 96MAY21 1996.3860 50224  854 2   39.6   -650 -0.186682  -7658201 -0.202458    49  0.977293  0.0000 0.000584 0.000793 0.002674 -0.108182 -0.100528 -0.206370
SYOG 96MAY22 1996.3888 50225  854 3   39.6   -650 -0.186751  -7658201 -0.204240    49  0.969538  0.0000 0.000571 0.000771 0.002644  0.006685 -0.054546 -0.224645
SYOG 96MAY24 1996.3943 50227  854 5   39.6   -650 -0.187421  -7658201 -0.207390    49  0.966962  0.0000 0.000553 0.000711 0.002614 -0.024943  0.004487 -0.220613
SYOG 96MAY25 1996.3970 50228  854 6   39.6   -650 -0.188914  -7658201 -0.210788    49  0.967174  0.0000 0.000561 0.000828 0.002825 -0.032498  0.011770 -0.291550
SYOG 96MAY26 1996.3997 50229  855 0   39.6   -650 -0.189251  -7658201 -0.206859    49  0.968160  0.0000 0.000594 0.000820 0.002833 -0.018214 -0.017512 -0.251669
SYOG 96MAY27 1996.4025 50230  855 1   39.6   -650 -0.185240  -7658201 -0.206427    49  0.970166  0.0000 0.000630 0.000853 0.002976 -0.030720 -0.040391 -0.184553
SYOG 96MAY28 1996.4052 50231  855 2   39.6   -650 -0.185228  -7658201 -0.209212    49  0.970496  0.0000 0.000568 0.000780 0.002694 -0.004827 -0.050461 -0.266348
SYOG 96MAY29 1996.4079 50232  855 3   39.6   -650 -0.185290  -7658201 -0.209762    49  0.979707  0.0000 0.000627 0.000909 0.003102 -0.070631 -0.006738 -0.200964
SYOG 96MAY30 1996.4107 50233  855 4   39.6   -650 -0.187964  -7658201 -0.202549    49  0.984493  0.0000 0.000747 0.001108 0.003929 -0.106468  0.026762 -0.206330
SYOG 96MAY31 1996.4134 50234  855 5   39.6   -650 -0.187151  -7658201 -0.208636    49  0.997345  0.0000 0.000998 0.001585 0.005677 -0.046841  0.072274 -0.304462
SYOG 96JUN01 1996.4162 50235  855 6   39.6   -650 -0.189922  -7658201 -0.204656    49  1.001182  0.0000 0.001348 0.002310 0.008605 -0.118954  0.102183 -0.242456
SYOG 96JUN02 1996.4189 50236  856 0   39.6   -650 -0.192416  -7658201 -0.202432    49  1.031931  0.0000 0.001929 0.003674 0.014084 -0.082291  0.121535 -0.198715
SYOG 96JUN06 1996.4298 50240  856 4   39.6   -650 -0.192817  -7658201 -0.200892    49  0.965436  0.0000 0.000690 0.000902 0.003315 -0.047604 -0.090550 -0.272182
SYOG 96JUN07 1996.4326 50241  856 5   39.6   -650 -0.190664  -7658201 -0.204898    49  0.965843  0.0000 0.000588 0.000768 0.002696 -0.038766 -0.064837 -0.238996
SYOG 96JUN08 1996.4353 50242  856 6   39.6   -650 -0.193132  -7658201 -0.204962    49  0.967289  0.0000 0.000597 0.000759 0.002746 -0.098481 -0.136597 -0.258851
SYOG 96JUN09 1996.4381 50243  857 0   39.6   -650 -0.189139  -7658201 -0.200553    49  0.976186  0.0000 0.000586 0.000763 0.002803 -0.042419 -0.076223 -0.296805
SYOG 96JUN10 1996.4408 50244  857 1   39.6   -650 -0.195593  -7658201 -0.197133    49  0.977318  0.0000 0.000580 0.000802 0.002876 -0.067756 -0.070212 -0.236317
SYOG 96JUN11 1996.4435 50245  857 2   39.6   -650 -0.191814  -7658201 -0.204226    49  0.963813  0.0000 0.000595 0.000822 0.002984 -0.047675 -0.090075 -0.224941
SYOG 96JUN12 1996.4463 50246  857 3   39.6   -650 -0.190698  -7658201 -0.205184    49  0.969399  0.0000 0.000556 0.000768 0.002649 -0.061249 -0.105844 -0.182264
SYOG 96JUN13 1996.4490 50247  857 4   39.6   -650 -0.191901  -7658201 -0.201252    49  0.962032  0.0000 0.000580 0.000786 0.002722 -0.076692 -0.093187 -0.201982
SYOG 96JUN14 1996.4517 50248  857 5   39.6   -650 -0.192392  -7658201 -0.206827    49  0.970220  0.0000 0.000581 0.000768 0.002801 -0.053770 -0.166972 -0.263352
SYOG 96JUN15 1996.4545 50249  857 6   39.6   -650 -0.195141  -7658201 -0.207330    49  0.963745  0.0000 0.000576 0.000829 0.002832 -0.099532 -0.046897 -0.244709
SYOG 96JUN16 1996.4572 50250  858 0   39.6   -650 -0.191468  -7658201 -0.205348    49  0.970970  0.0000 0.000678 0.001007 0.003541 -0.108357 -0.032004 -0.264248
