site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DONM 17MAR15 2017.2019 57827 1940 3  128.5   -297 -0.510194   4132995  0.624185   799  0.418062  0.0000 0.000542 0.000670 0.002158 -0.030193  0.024260 -0.132487
DONM 17MAR16 2017.2047 57828 1940 4  128.5   -297 -0.511899   4132995  0.621772   799  0.412404  0.0000 0.000541 0.000671 0.002154 -0.029749  0.031374 -0.133045
DONM 17MAR17 2017.2074 57829 1940 5  128.5   -297 -0.509197   4132995  0.622297   799  0.418903  0.0000 0.000539 0.000668 0.002145 -0.027212  0.039930 -0.141507
DONM 17MAR18 2017.2101 57830 1940 6  128.5   -297 -0.509392   4132995  0.623689   799  0.408168  0.0000 0.000538 0.000662 0.002133 -0.017409  0.030121 -0.150099
DONM 17MAR19 2017.2129 57831 1941 0  128.5   -297 -0.510883   4132995  0.621806   799  0.411096  0.0000 0.000533 0.000661 0.002119 -0.014276  0.013654 -0.140837
DONM 17MAR20 2017.2156 57832 1941 1  128.5   -297 -0.511586   4132995  0.621172   799  0.408279  0.0000 0.000536 0.000668 0.002140 -0.024035  0.020865 -0.134337
DONM 17MAR21 2017.2183 57833 1941 2  128.5   -297 -0.509107   4132995  0.620757   799  0.408053  0.0000 0.000541 0.000672 0.002149 -0.029880  0.029012 -0.129773
DONM 17MAR22 2017.2211 57834 1941 3  128.5   -297 -0.509256   4132995  0.620511   799  0.414462  0.0000 0.000537 0.000667 0.002138 -0.013594  0.029834 -0.134993
DONM 17MAR24 2017.2266 57836 1941 5  128.5   -297 -0.511854   4132995  0.622409   799  0.409999  0.0000 0.000549 0.000676 0.002184 -0.017559  0.031159 -0.147053
DONM 17MAR25 2017.2293 57837 1941 6  128.5   -297 -0.511550   4132995  0.621582   799  0.409967  0.0000 0.000537 0.000666 0.002140 -0.014433  0.018181 -0.133507
DONM 17MAR26 2017.2320 57838 1942 0  128.5   -297 -0.511081   4132995  0.623884   799  0.409447  0.0000 0.000541 0.000672 0.002145 -0.024546  0.026656 -0.119257
DONM 17MAR27 2017.2348 57839 1942 1  128.5   -297 -0.512508   4132995  0.622226   799  0.408050  0.0000 0.000541 0.000667 0.002155 -0.021921  0.034311 -0.135305
DONM 17MAR28 2017.2375 57840 1942 2  128.5   -297 -0.510739   4132995  0.621776   799  0.408480  0.0000 0.000540 0.000665 0.002154 -0.007648  0.019624 -0.137688
DONM 17MAR29 2017.2402 57841 1942 3  128.5   -297 -0.509102   4132995  0.620920   799  0.409850  0.0000 0.000540 0.000664 0.002147 -0.017472  0.018244 -0.128882
DONM 17MAR30 2017.2430 57842 1942 4  128.5   -297 -0.511295   4132995  0.621151   799  0.412396  0.0000 0.000537 0.000663 0.002143 -0.013123  0.018050 -0.138039
DONM 17MAR31 2017.2457 57843 1942 5  128.5   -297 -0.511418   4132995  0.623836   799  0.399932  0.0000 0.000541 0.000670 0.002168 -0.016176  0.034671 -0.126220
DONM 17APR01 2017.2485 57844 1942 6  128.5   -297 -0.509654   4132995  0.621307   799  0.407092  0.0000 0.000543 0.000671 0.002166 -0.022473  0.036677 -0.117237
DONM 17APR02 2017.2512 57845 1943 0  128.5   -297 -0.507814   4132995  0.619614   799  0.413767  0.0000 0.000537 0.000668 0.002146 -0.013124  0.022748 -0.126340
DONM 17APR03 2017.2539 57846 1943 1  128.5   -297 -0.510975   4132995  0.619858   799  0.414582  0.0000 0.000539 0.000669 0.002156 -0.001077  0.009191 -0.135837
DONM 17APR04 2017.2567 57847 1943 2  128.5   -297 -0.511016   4132995  0.621043   799  0.414884  0.0000 0.000535 0.000670 0.002143 -0.018073  0.019527 -0.137010
DONM 17APR05 2017.2594 57848 1943 3  128.5   -297 -0.506213   4132995  0.619676   799  0.418178  0.0000 0.000536 0.000673 0.002148 -0.020051  0.019464 -0.129211
DONM 17APR06 2017.2621 57849 1943 4  128.5   -297 -0.509364   4132995  0.621065   799  0.417583  0.0000 0.000536 0.000665 0.002137 -0.020329  0.023528 -0.139066
DONM 17APR07 2017.2649 57850 1943 5  128.5   -297 -0.509013   4132995  0.618576   799  0.418764  0.0000 0.000542 0.000673 0.002159 -0.023576  0.022020 -0.126094
DONM 17APR08 2017.2676 57851 1943 6  128.5   -297 -0.509749   4132995  0.617857   799  0.424100  0.0000 0.000540 0.000669 0.002149 -0.014023  0.035745 -0.132972
DONM 17APR09 2017.2704 57852 1944 0  128.5   -297 -0.509305   4132995  0.620784   799  0.419394  0.0000 0.000537 0.000670 0.002141 -0.012273  0.016610 -0.137642
DONM 17APR10 2017.2731 57853 1944 1  128.5   -297 -0.507029   4132995  0.620540   799  0.417366  0.0000 0.000540 0.000676 0.002169 -0.023951  0.020603 -0.145462
DONM 17APR11 2017.2758 57854 1944 2  128.5   -297 -0.509766   4132995  0.622348   799  0.417711  0.0000 0.000536 0.000667 0.002129 -0.021564  0.022214 -0.123269
DONM 17APR12 2017.2786 57855 1944 3  128.5   -297 -0.504414   4132995  0.621145   799  0.421217  0.0000 0.000539 0.000670 0.002149 -0.028809  0.027430 -0.128631
DONM 17APR13 2017.2813 57856 1944 4  128.5   -297 -0.507943   4132995  0.620022   799  0.416913  0.0000 0.000538 0.000666 0.002149 -0.014524  0.021758 -0.142047
DONM 17APR14 2017.2841 57857 1944 5  128.5   -297 -0.507174   4132995  0.622112   799  0.417614  0.0000 0.000539 0.000668 0.002148 -0.006947  0.031085 -0.142573
DONM 17APR15 2017.2868 57858 1944 6  128.5   -297 -0.506602   4132995  0.623125   799  0.419754  0.0000 0.000533 0.000665 0.002125 -0.022987  0.029198 -0.144652
DONM 17APR16 2017.2895 57859 1945 0  128.5   -297 -0.507557   4132995  0.623024   799  0.420402  0.0000 0.000535 0.000666 0.002143 -0.022431  0.027833 -0.142620
DONM 17APR17 2017.2923 57860 1945 1  128.5   -297 -0.506093   4132995  0.623280   799  0.415669  0.0000 0.000537 0.000669 0.002151 -0.019225  0.020375 -0.140554
DONM 17APR18 2017.2950 57861 1945 2  128.5   -297 -0.505980   4132995  0.619277   799  0.423471  0.0000 0.000538 0.000666 0.002146 -0.022429  0.025008 -0.140392
DONM 17APR19 2017.2977 57862 1945 3  128.5   -297 -0.505335   4132995  0.622386   799  0.426054  0.0000 0.000538 0.000676 0.002161 -0.014483  0.024585 -0.128032
DONM 17APR20 2017.3005 57863 1945 4  128.5   -297 -0.506430   4132995  0.621530   799  0.422733  0.0000 0.000534 0.000663 0.002130 -0.004924  0.020346 -0.138286
DONM 17APR21 2017.3032 57864 1945 5  128.5   -297 -0.505707   4132995  0.624171   799  0.415907  0.0000 0.000539 0.000668 0.002159 -0.018456  0.034623 -0.142341
DONM 17APR22 2017.3060 57865 1945 6  128.5   -297 -0.505776   4132995  0.625069   799  0.417988  0.0000 0.000537 0.000665 0.002137 -0.011477  0.006587 -0.132587
DONM 17APR23 2017.3087 57866 1946 0  128.5   -297 -0.509825   4132995  0.622738   799  0.412433  0.0000 0.000539 0.000669 0.002157 -0.019508  0.028418 -0.130814
DONM 17APR24 2017.3114 57867 1946 1  128.5   -297 -0.509578   4132995  0.623430   799  0.414431  0.0000 0.000538 0.000668 0.002156 -0.010599  0.017162 -0.121902
DONM 17APR25 2017.3142 57868 1946 2  128.5   -297 -0.509277   4132995  0.624225   799  0.420719  0.0000 0.000535 0.000663 0.002133 -0.015681  0.020846 -0.136351
DONM 17APR26 2017.3169 57869 1946 3  128.5   -297 -0.506424   4132995  0.626198   799  0.415747  0.0000 0.000538 0.000667 0.002150 -0.005502  0.006953 -0.138154
DONM 17APR27 2017.3196 57870 1946 4  128.5   -297 -0.510780   4132995  0.623541   799  0.419591  0.0000 0.000560 0.000694 0.002231  0.014452  0.019469 -0.147851
DONM 17APR28 2017.3224 57871 1946 5  128.5   -297 -0.504137   4132995  0.620252   799  0.417530  0.0000 0.000543 0.000683 0.002201  0.011298 -0.006216 -0.145413
DONM 17APR29 2017.3251 57872 1946 6  128.5   -297 -0.508873   4132995  0.621189   799  0.425906  0.0000 0.000540 0.000670 0.002157 -0.025352  0.019113 -0.129129
DONM 17APR30 2017.3279 57873 1947 0  128.5   -297 -0.507117   4132995  0.622667   799  0.426722  0.0000 0.000536 0.000665 0.002149 -0.015269  0.040090 -0.157436
DONM 17MAY01 2017.3306 57874 1947 1  128.5   -297 -0.508028   4132995  0.621676   799  0.420499  0.0000 0.000533 0.000665 0.002129 -0.017058  0.026283 -0.129848
DONM 17MAY02 2017.3333 57875 1947 2  128.5   -297 -0.508135   4132995  0.620797   799  0.418695  0.0000 0.000536 0.000671 0.002154 -0.019440  0.012872 -0.141016
DONM 17MAY03 2017.3361 57876 1947 3  128.5   -297 -0.507667   4132995  0.622761   799  0.423061  0.0000 0.000535 0.000668 0.002139 -0.015740  0.008979 -0.141325
DONM 17MAY04 2017.3388 57877 1947 4  128.5   -297 -0.509234   4132995  0.619048   799  0.424319  0.0000 0.000536 0.000675 0.002152 -0.028368  0.024287 -0.136633
DONM 17MAY05 2017.3415 57878 1947 5  128.5   -297 -0.505614   4132995  0.620774   799  0.424337  0.0000 0.000550 0.000677 0.002190 -0.027705  0.028720 -0.142974
DONM 17MAY06 2017.3443 57879 1947 6  128.5   -297 -0.507644   4132995  0.619498   799  0.424346  0.0000 0.000536 0.000667 0.002147 -0.009448  0.019363 -0.145550
DONM 17MAY07 2017.3470 57880 1948 0  128.5   -297 -0.504651   4132995  0.621653   799  0.425652  0.0000 0.000539 0.000673 0.002163 -0.006386  0.012850 -0.154295
DONM 17MAY08 2017.3498 57881 1948 1  128.5   -297 -0.506673   4132995  0.618288   799  0.418659  0.0000 0.000538 0.000677 0.002156 -0.018262  0.017340 -0.127616
DONM 17MAY09 2017.3525 57882 1948 2  128.5   -297 -0.508105   4132995  0.622573   799  0.417559  0.0000 0.000539 0.000676 0.002158 -0.009727 -0.002362 -0.138904
DONM 17MAY10 2017.3552 57883 1948 3  128.5   -297 -0.509022   4132995  0.622166   799  0.415295  0.0000 0.000536 0.000676 0.002155 -0.018487  0.033044 -0.134820
DONM 17MAY11 2017.3580 57884 1948 4  128.5   -297 -0.505124   4132995  0.621670   799  0.410629  0.0000 0.000539 0.000675 0.002161 -0.014192  0.030209 -0.129648
DONM 17MAY12 2017.3607 57885 1948 5  128.5   -297 -0.506792   4132995  0.622990   799  0.421239  0.0000 0.000535 0.000673 0.002153 -0.004580  0.022985 -0.153215
DONM 17MAY13 2017.3634 57886 1948 6  128.5   -297 -0.506696   4132995  0.620493   799  0.415725  0.0000 0.000535 0.000674 0.002157 -0.021468  0.032902 -0.122152
DONM 17MAY14 2017.3662 57887 1949 0  128.5   -297 -0.505414   4132995  0.621954   799  0.421854  0.0000 0.000538 0.000672 0.002158 -0.011677  0.011226 -0.129443
DONM 17MAY15 2017.3689 57888 1949 1  128.5   -297 -0.506762   4132995  0.621514   799  0.414595  0.0000 0.000537 0.000673 0.002169 -0.012145  0.026087 -0.130456
DONM 17MAY16 2017.3717 57889 1949 2  128.5   -297 -0.506523   4132995  0.621920   799  0.418368  0.0000 0.000535 0.000667 0.002147 -0.012898  0.022410 -0.138777
DONM 17MAY17 2017.3744 57890 1949 3  128.5   -297 -0.506706   4132995  0.620981   799  0.417826  0.0000 0.000536 0.000668 0.002159 -0.004456  0.024549 -0.150520
DONM 17MAY18 2017.3771 57891 1949 4  128.5   -297 -0.509762   4132995  0.621338   799  0.422570  0.0000 0.000548 0.000675 0.002173 -0.005692  0.009514 -0.146638
DONM 17MAY19 2017.3799 57892 1949 5  128.5   -297 -0.508329   4132995  0.614802   799  0.430326  0.0000 0.000551 0.000680 0.002177 -0.016691  0.001247 -0.123456
DONM 17MAY20 2017.3826 57893 1949 6  128.5   -297 -0.503497   4132995  0.620005   799  0.424319  0.0000 0.000539 0.000670 0.002164 -0.000148  0.013186 -0.129804
DONM 17MAY21 2017.3854 57894 1950 0  128.5   -297 -0.503328   4132995  0.616869   799  0.422771  0.0000 0.000535 0.000663 0.002146 -0.006050  0.009716 -0.138063
DONM 17MAY22 2017.3881 57895 1950 1  128.5   -297 -0.507790   4132995  0.619439   799  0.421714  0.0000 0.000535 0.000665 0.002140 -0.009731  0.029844 -0.147983
DONM 17MAY23 2017.3908 57896 1950 2  128.5   -297 -0.508192   4132995  0.623479   799  0.420918  0.0000 0.000535 0.000668 0.002142 -0.011999  0.009439 -0.134979
DONM 17MAY24 2017.3936 57897 1950 3  128.5   -297 -0.506023   4132995  0.622399   799  0.421237  0.0000 0.000536 0.000672 0.002153 -0.009002  0.017227 -0.125345
DONM 17MAY25 2017.3963 57898 1950 4  128.5   -297 -0.502339   4132995  0.620588   799  0.416590  0.0000 0.000535 0.000671 0.002149 -0.017417  0.008750 -0.119258
DONM 17MAY26 2017.3990 57899 1950 5  128.5   -297 -0.505924   4132995  0.621746   799  0.415362  0.0000 0.000534 0.000666 0.002129 -0.006425  0.022680 -0.121918
DONM 17MAY27 2017.4018 57900 1950 6  128.5   -297 -0.507771   4132995  0.620143   799  0.418899  0.0000 0.000536 0.000671 0.002156 -0.013837  0.032134 -0.132891
DONM 17MAY28 2017.4045 57901 1951 0  128.5   -297 -0.508622   4132995  0.617461   799  0.428940  0.0000 0.000537 0.000668 0.002148 -0.009508  0.027566 -0.147087
DONM 17MAY29 2017.4073 57902 1951 1  128.5   -297 -0.503609   4132995  0.616840   799  0.420257  0.0000 0.000543 0.000675 0.002201 -0.015037  0.022350 -0.159322
DONM 17MAY30 2017.4100 57903 1951 2  128.5   -297 -0.502593   4132995  0.617543   799  0.424158  0.0000 0.000540 0.000672 0.002166 -0.016164  0.012811 -0.130746
DONM 17MAY31 2017.4127 57904 1951 3  128.5   -297 -0.503733   4132995  0.617537   799  0.421832  0.0000 0.000539 0.000666 0.002144 -0.017965  0.031857 -0.125370
DONM 17JUN01 2017.4155 57905 1951 4  128.5   -297 -0.501181   4132995  0.617538   799  0.425907  0.0000 0.000537 0.000676 0.002175 -0.008364  0.041693 -0.129146
DONM 17JUN02 2017.4182 57906 1951 5  128.5   -297 -0.504633   4132995  0.620175   799  0.419289  0.0000 0.000544 0.000689 0.002212 -0.022084  0.025604 -0.164815
DONM 17JUN03 2017.4209 57907 1951 6  128.5   -297 -0.503930   4132995  0.621066   799  0.419064  0.0000 0.000536 0.000670 0.002153 -0.016209  0.021056 -0.155031
