site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HSRS 19FEB08 2019.1047 58522 2039 5   15.2   2007  0.603944   4106833  0.496357   148  0.203373  0.0083 0.000562 0.000741 0.002793  0.103804  0.132483  0.292039
HSRS 19FEB09 2019.1075 58523 2039 6   15.2   2007  0.604748   4106833  0.496813   148  0.202699  0.0083 0.000548 0.000732 0.002864  0.031851  0.124193  0.321560
HSRS 19FEB10 2019.1102 58524 2040 0   15.2   2007  0.603630   4106833  0.496785   148  0.200387  0.0083 0.000543 0.000733 0.002846  0.066435  0.114544  0.332272
HSRS 19FEB11 2019.1129 58525 2040 1   15.2   2007  0.604656   4106833  0.496661   148  0.198365  0.0083 0.000567 0.000756 0.002930  0.068704  0.123135  0.337961
HSRS 19FEB12 2019.1157 58526 2040 2   15.2   2007  0.602632   4106833  0.499472   148  0.195475  0.0083 0.000581 0.000770 0.002975  0.075249  0.118439  0.338073
HSRS 19FEB13 2019.1184 58527 2040 3   15.2   2007  0.604972   4106833  0.494210   148  0.190245  0.0083 0.000683 0.000921 0.003365  0.052865  0.095665  0.317514
HSRS 19FEB14 2019.1211 58528 2040 4   15.2   2007  0.603463   4106833  0.497403   148  0.202773  0.0083 0.000558 0.000740 0.002819  0.048411  0.116630  0.295366
HSRS 19FEB15 2019.1239 58529 2040 5   15.2   2007  0.603508   4106833  0.499516   148  0.201954  0.0083 0.000558 0.000742 0.002893  0.044642  0.128765  0.320597
HSRS 19FEB16 2019.1266 58530 2040 6   15.2   2007  0.604601   4106833  0.499370   148  0.203994  0.0083 0.000547 0.000737 0.002889  0.053292  0.149393  0.325559
HSRS 19FEB17 2019.1294 58531 2041 0   15.2   2007  0.603298   4106833  0.498741   148  0.198102  0.0083 0.000552 0.000745 0.002880  0.053588  0.154941  0.314868
HSRS 19FEB18 2019.1321 58532 2041 1   15.2   2007  0.603305   4106833  0.496913   148  0.204002  0.0083 0.000555 0.000749 0.002914  0.050067  0.152673  0.320428
HSRS 19FEB19 2019.1348 58533 2041 2   15.2   2007  0.603005   4106833  0.497070   148  0.203948  0.0083 0.000543 0.000731 0.002787  0.045128  0.104241  0.308131
HSRS 19FEB20 2019.1376 58534 2041 3   15.2   2007  0.603507   4106833  0.497732   148  0.202184  0.0083 0.000549 0.000742 0.002847  0.069805  0.167051  0.302910
HSRS 19FEB21 2019.1403 58535 2041 4   15.2   2007  0.603102   4106833  0.498913   148  0.203594  0.0083 0.000554 0.000755 0.002891  0.064114  0.147705  0.339792
HSRS 19FEB22 2019.1431 58536 2041 5   15.2   2007  0.603415   4106833  0.499525   148  0.207547  0.0083 0.000529 0.000730 0.002787  0.060298  0.132904  0.341651
HSRS 19FEB23 2019.1458 58537 2041 6   15.2   2007  0.601517   4106833  0.497455   148  0.207760  0.0083 0.000563 0.000739 0.002921  0.068035  0.163631  0.293195
HSRS 19FEB24 2019.1485 58538 2042 0   15.2   2007  0.602572   4106833  0.497751   148  0.212759  0.0083 0.000557 0.000744 0.002834  0.087609  0.183334  0.273595
HSRS 19FEB25 2019.1513 58539 2042 1   15.2   2007  0.603979   4106833  0.500151   148  0.209809  0.0083 0.000665 0.000917 0.003256  0.065245  0.095620  0.316865
HSRS 19FEB26 2019.1540 58540 2042 2   15.2   2007  0.602842   4106833  0.499396   148  0.207048  0.0083 0.000548 0.000736 0.002787  0.072423  0.110177  0.290471
HSRS 19FEB27 2019.1567 58541 2042 3   15.2   2007  0.604679   4106833  0.496950   148  0.207574  0.0083 0.000551 0.000733 0.002818  0.060456  0.168170  0.291056
HSRS 19FEB28 2019.1595 58542 2042 4   15.2   2007  0.604730   4106833  0.496583   148  0.211759  0.0083 0.000546 0.000734 0.002789  0.062977  0.142156  0.299833
HSRS 19MAR01 2019.1622 58543 2042 5   15.2   2007  0.604587   4106833  0.497991   148  0.208245  0.0083 0.000557 0.000755 0.002894  0.078547  0.126201  0.313310
HSRS 19MAR02 2019.1650 58544 2042 6   15.2   2007  0.605444   4106833  0.498243   148  0.210393  0.0083 0.000550 0.000742 0.002797  0.079924  0.133950  0.296127
HSRS 19MAR03 2019.1677 58545 2043 0   15.2   2007  0.606103   4106833  0.497787   148  0.205075  0.0083 0.000542 0.000728 0.002838  0.044885  0.138742  0.315520
HSRS 19MAR04 2019.1704 58546 2043 1   15.2   2007  0.603507   4106833  0.496768   148  0.209546  0.0083 0.000546 0.000738 0.002765  0.076539  0.166896  0.289511
HSRS 19MAR05 2019.1732 58547 2043 2   15.2   2007  0.605706   4106833  0.499419   148  0.214496  0.0083 0.000539 0.000726 0.002773  0.053280  0.140468  0.297602
HSRS 19MAR06 2019.1759 58548 2043 3   15.2   2007  0.605351   4106833  0.499373   148  0.204845  0.0083 0.000548 0.000742 0.002813  0.065243  0.176357  0.289302
HSRS 19MAR07 2019.1786 58549 2043 4   15.2   2007  0.606113   4106833  0.499539   148  0.203229  0.0083 0.000542 0.000721 0.002781  0.057872  0.171036  0.292747
HSRS 19MAR12 2019.1923 58554 2044 2   15.2   2007  0.601632   4106833  0.499765   148  0.208662  0.0083 0.000676 0.000884 0.003297  0.062311  0.197737  0.201160
HSRS 19MAR13 2019.1951 58555 2044 3   15.2   2007  0.601550   4106833  0.496719   148  0.211010  0.0083 0.000658 0.000872 0.003210  0.068819  0.146136  0.237304
HSRS 19MAR14 2019.1978 58556 2044 4   15.2   2007  0.602004   4106833  0.497936   148  0.208453  0.0083 0.000651 0.000873 0.003141  0.106886  0.120724  0.260667
HSRS 19MAR15 2019.2005 58557 2044 5   15.2   2007  0.601166   4106833  0.497438   148  0.214666  0.0083 0.000687 0.000914 0.003288  0.113692  0.163013  0.227046
HSRS 19MAR16 2019.2033 58558 2044 6   15.2   2007  0.601527   4106833  0.497887   148  0.209366  0.0083 0.000666 0.000885 0.003217  0.087522  0.175938  0.218034
HSRS 19MAR17 2019.2060 58559 2045 0   15.2   2007  0.603613   4106833  0.499758   148  0.220348  0.0083 0.000663 0.000886 0.003245  0.088893  0.149930  0.247343
HSRS 19MAR18 2019.2088 58560 2045 1   15.2   2007  0.604632   4106833  0.498626   148  0.217925  0.0083 0.000666 0.000870 0.003181  0.102086  0.151131  0.240819
HSRS 19MAR19 2019.2115 58561 2045 2   15.2   2007  0.604465   4106833  0.500363   148  0.217708  0.0083 0.000666 0.000887 0.003195  0.104352  0.171384  0.239928
HSRS 19MAR20 2019.2142 58562 2045 3   15.2   2007  0.603428   4106833  0.499788   148  0.210550  0.0083 0.000672 0.000881 0.003311  0.069856  0.162065  0.238737
HSRS 19MAR21 2019.2170 58563 2045 4   15.2   2007  0.606418   4106833  0.500410   148  0.210633  0.0083 0.000660 0.000877 0.003202  0.061307  0.172179  0.219595
HSRS 19MAR22 2019.2197 58564 2045 5   15.2   2007  0.602709   4106833  0.499474   148  0.208387  0.0083 0.000672 0.000899 0.003274  0.111526  0.140321  0.246562
HSRS 19MAR23 2019.2225 58565 2045 6   15.2   2007  0.601960   4106833  0.500819   148  0.215638  0.0083 0.000681 0.000889 0.003275  0.081515  0.154496  0.216539
HSRS 19MAR24 2019.2252 58566 2046 0   15.2   2007  0.601628   4106833  0.499177   148  0.215028  0.0083 0.000675 0.000886 0.003238  0.085235  0.113117  0.220926
HSRS 19MAR25 2019.2279 58567 2046 1   15.2   2007  0.601340   4106833  0.500144   148  0.220169  0.0083 0.000669 0.000877 0.003228  0.091106  0.153716  0.228364
HSRS 19MAR26 2019.2307 58568 2046 2   15.2   2007  0.600899   4106833  0.498338   148  0.219026  0.0083 0.000664 0.000880 0.003188  0.097542  0.157329  0.228831
HSRS 19MAR27 2019.2334 58569 2046 3   15.2   2007  0.603514   4106833  0.500372   148  0.214667  0.0083 0.000655 0.000881 0.003180  0.089819  0.150621  0.260003
HSRS 19MAR28 2019.2361 58570 2046 4   15.2   2007  0.604809   4106833  0.501753   148  0.213773  0.0083 0.000672 0.000881 0.003271  0.065718  0.159487  0.240287
HSRS 19MAR29 2019.2389 58571 2046 5   15.2   2007  0.601461   4106833  0.499092   148  0.210190  0.0083 0.000670 0.000879 0.003287  0.066989  0.147613  0.238422
HSRS 19MAR30 2019.2416 58572 2046 6   15.2   2007  0.603308   4106833  0.500468   148  0.212503  0.0083 0.000687 0.000906 0.003392  0.109896  0.160161  0.235805
HSRS 19MAR31 2019.2444 58573 2047 0   15.2   2007  0.602976   4106833  0.500836   148  0.219155  0.0083 0.000699 0.000902 0.003469  0.070193  0.114813  0.269317
HSRS 19APR01 2019.2471 58574 2047 1   15.2   2007  0.603571   4106833  0.498536   148  0.206854  0.0083 0.000689 0.000899 0.003334  0.069787  0.165876  0.222662
HSRS 19APR02 2019.2498 58575 2047 2   15.2   2007  0.604411   4106833  0.499328   148  0.216224  0.0083 0.000660 0.000877 0.003214  0.091509  0.163042  0.249049
HSRS 19APR03 2019.2526 58576 2047 3   15.2   2007  0.606274   4106833  0.503002   148  0.220139  0.0083 0.000666 0.000872 0.003316  0.054212  0.155669  0.257810
HSRS 19APR05 2019.2580 58578 2047 5   15.2   2007  0.604743   4106833  0.500337   148  0.213750  0.0083 0.000661 0.000864 0.003243  0.086653  0.160587  0.250397
HSRS 19APR06 2019.2608 58579 2047 6   15.2   2007  0.607410   4106833  0.501564   148  0.219002  0.0083 0.000788 0.001028 0.003942  0.085752  0.196862  0.232171
HSRS 19APR07 2019.2635 58580 2048 0   15.2   2007  0.605764   4106833  0.500312   148  0.216289  0.0083 0.000678 0.000892 0.003333  0.057255  0.186119  0.256270
HSRS 19APR08 2019.2663 58581 2048 1   15.2   2007  0.605781   4106833  0.498978   148  0.209840  0.0083 0.000670 0.000866 0.003273  0.065216  0.199868  0.221847
HSRS 19APR09 2019.2690 58582 2048 2   15.2   2007  0.607930   4106833  0.495533   148  0.211372  0.0083 0.000705 0.000907 0.003371  0.095226  0.158790  0.215807
HSRS 19APR10 2019.2717 58583 2048 3   15.2   2007  0.604643   4106833  0.502251   148  0.201765  0.0083 0.000685 0.000907 0.003397  0.061888  0.192410  0.212378
HSRS 19APR11 2019.2745 58584 2048 4   15.2   2007  0.605892   4106833  0.503188   148  0.208310  0.0083 0.000661 0.000861 0.003226  0.086625  0.158915  0.252146
HSRS 19APR12 2019.2772 58585 2048 5   15.2   2007  0.606915   4106833  0.503016   148  0.211722  0.0083 0.000677 0.000879 0.003335  0.065648  0.134072  0.265995
HSRS 19APR13 2019.2799 58586 2048 6   15.2   2007  0.607475   4106833  0.502043   148  0.209032  0.0083 0.000670 0.000883 0.003260  0.085800  0.147636  0.248688
HSRS 19APR14 2019.2827 58587 2049 0   15.2   2007  0.607496   4106833  0.501400   148  0.205545  0.0083 0.000658 0.000856 0.003213  0.062970  0.176874  0.228267
HSRS 19APR15 2019.2854 58588 2049 1   15.2   2007  0.605249   4106833  0.501491   148  0.209450  0.0083 0.000662 0.000852 0.003231  0.067626  0.196899  0.229262
HSRS 19APR16 2019.2882 58589 2049 2   15.2   2007  0.606968   4106833  0.502402   148  0.212457  0.0083 0.000668 0.000876 0.003271  0.075871  0.175155  0.237737
HSRS 19APR17 2019.2909 58590 2049 3   15.2   2007  0.606735   4106833  0.502335   148  0.205365  0.0083 0.000669 0.000873 0.003306  0.061198  0.112696  0.270720
HSRS 19APR18 2019.2936 58591 2049 4   15.2   2007  0.606310   4106833  0.504039   148  0.211949  0.0083 0.000658 0.000857 0.003209  0.070646  0.175072  0.247024
HSRS 19APR19 2019.2964 58592 2049 5   15.2   2007  0.606240   4106833  0.505877   148  0.207448  0.0083 0.000685 0.000888 0.003346  0.081030  0.155269  0.269201
HSRS 19APR20 2019.2991 58593 2049 6   15.2   2007  0.608505   4106833  0.504307   148  0.216695  0.0083 0.000675 0.000869 0.003303  0.087647  0.190638  0.211763
HSRS 19APR21 2019.3018 58594 2050 0   15.2   2007  0.607660   4106833  0.502498   148  0.218342  0.0083 0.000673 0.000867 0.003253  0.089142  0.180477  0.232285
HSRS 19APR22 2019.3046 58595 2050 1   15.2   2007  0.606402   4106833  0.500589   148  0.220516  0.0083 0.000672 0.000864 0.003303  0.078351  0.187279  0.243645
HSRS 19APR23 2019.3073 58596 2050 2   15.2   2007  0.608175   4106833  0.504065   148  0.217850  0.0083 0.000668 0.000862 0.003282  0.065833  0.158291  0.235444
HSRS 19APR25 2019.3128 58598 2050 4   15.2   2007  0.609273   4106833  0.502822   148  0.215815  0.0083 0.000687 0.000903 0.003339  0.113329  0.207027  0.218179
