site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IQAC 08NOV04 2008.8433 54774 1504 2  -68.5  -2104 -0.576148   7069848  0.735233    13  0.957375  0.0000 0.000555 0.000775 0.002595 -0.019714  0.037934  0.221918
IQAC 08NOV05 2008.8460 54775 1504 3  -68.5  -2104 -0.574575   7069848  0.738661    13  0.971585  0.0000 0.001401 0.001961 0.007984  0.056618  0.016172  0.076647
IQAC 08NOV24 2008.8980 54794 1507 1  -68.5  -2104 -0.576178   7069848  0.738966    13  0.946831  0.0000 0.000698 0.000985 0.003304  0.001969  0.063948  0.237826
IQAC 08NOV25 2008.9008 54795 1507 2  -68.5  -2104 -0.577630   7069848  0.737528    13  0.949607  0.0000 0.000624 0.000885 0.003047 -0.066242  0.053601  0.211733
IQAC 08NOV26 2008.9035 54796 1507 3  -68.5  -2104 -0.579206   7069848  0.736382    13  0.966567  0.0000 0.001576 0.002281 0.010129  0.081295  0.065222  0.041879
IQAC 08DEC14 2008.9528 54814 1510 0  -68.5  -2104 -0.585773   7069848  0.749001    13  0.894358  0.0000 0.003348 0.004215 0.011881 -0.326127  0.195227  0.137228
IQAC 08DEC15 2008.9555 54815 1510 1  -68.5  -2104 -0.578519   7069848  0.735796    13  0.941187  0.0000 0.000524 0.000743 0.002480 -0.019991  0.038928  0.282232
IQAC 08DEC16 2008.9582 54816 1510 2  -68.5  -2104 -0.578429   7069848  0.737527    13  0.946169  0.0000 0.000714 0.000972 0.003485  0.007256  0.031119  0.193689
IQAC 09JAN04 2009.0103 54835 1513 0  -68.5  -2104 -0.580721   7069848  0.740334    13  0.959659  0.0000 0.000554 0.000782 0.002612 -0.024997  0.062097  0.241025
IQAC 09JAN05 2009.0130 54836 1513 1  -68.5  -2104 -0.579441   7069848  0.735809    13  0.964539  0.0000 0.000677 0.000941 0.003356  0.012863  0.029478  0.174057
IQAC 09JAN16 2009.0431 54847 1514 5  -68.5  -2104 -0.582499   7069848  0.737250    13  0.958686  0.0000 0.000947 0.001403 0.004337 -0.109214  0.003229  0.292958
IQAC 09JAN17 2009.0459 54848 1514 6  -68.5  -2104 -0.583070   7069848  0.739106    13  0.946029  0.0000 0.000516 0.000736 0.002425 -0.030972  0.033562  0.253717
IQAC 09JAN18 2009.0486 54849 1515 0  -68.5  -2104 -0.577402   7069848  0.737008    13  0.962535  0.0000 0.001046 0.001471 0.005331  0.087208  0.024754  0.010658
IQAC 09FEB05 2009.0979 54867 1517 4  -68.5  -2104 -0.580919   7069848  0.735603    13  0.959058  0.0000 0.000634 0.000929 0.002981 -0.066825  0.010165  0.278169
IQAC 09FEB06 2009.1006 54868 1517 5  -68.5  -2104 -0.581696   7069848  0.731676    13  0.956558  0.0000 0.000628 0.000869 0.002927  0.024760  0.024933  0.241261
IQAC 09FEB07 2009.1034 54869 1517 6  -68.5  -2104 -0.580798   7069848  0.729746    13  0.990651  0.0000 0.002459 0.003458 0.016593 -0.063302  0.215644 -0.060019
IQAC 09FEB24 2009.1499 54886 1520 2  -68.5  -2104 -0.581494   7069848  0.736745    13  0.935830  0.0000 0.000930 0.001246 0.004047 -0.071857  0.105760  0.158158
IQAC 09FEB25 2009.1526 54887 1520 3  -68.5  -2104 -0.582439   7069848  0.737232    13  0.937975  0.0000 0.000530 0.000782 0.002554 -0.031099 -0.002599  0.290609
IQAC 09FEB26 2009.1554 54888 1520 4  -68.5  -2104 -0.581042   7069848  0.742484    13  0.946796  0.0000 0.001086 0.001686 0.006548  0.007729 -0.020957  0.158365
IQAC 09MAR15 2009.2019 54905 1523 0  -68.5  -2104 -0.582443   7069848  0.735862    13  0.961993  0.0000 0.001048 0.001464 0.004901 -0.025346  0.064909  0.067798
IQAC 09MAR16 2009.2047 54906 1523 1  -68.5  -2104 -0.584459   7069848  0.740629    13  0.953497  0.0000 0.000567 0.000805 0.002635  0.024229  0.026458  0.254814
IQAC 09MAR17 2009.2074 54907 1523 2  -68.5  -2104 -0.585771   7069848  0.739790    13  0.971106  0.0000 0.000958 0.001396 0.005482  0.062192 -0.003442  0.262472
IQAC 09APR03 2009.2539 54924 1525 5  -68.5  -2104 -0.585268   7069848  0.740191    13  0.957141  0.0000 0.000528 0.000753 0.002442 -0.014617  0.006244  0.208602
IQAC 09APR04 2009.2567 54925 1525 6  -68.5  -2104 -0.585675   7069848  0.739446    13  0.950388  0.0000 0.001038 0.001460 0.005688 -0.028209 -0.081628  0.273238
IQAC 09APR21 2009.3032 54942 1528 2  -68.5  -2104 -0.583091   7069848  0.741250    13  0.946633  0.0000 0.000648 0.000921 0.002954 -0.066253  0.002663  0.261295
IQAC 09APR22 2009.3060 54943 1528 3  -68.5  -2104 -0.583736   7069848  0.743184    13  0.961484  0.0000 0.000619 0.000842 0.002791 -0.006792  0.013316  0.186438
IQAC 09MAY09 2009.3525 54960 1530 6  -68.5  -2104 -0.588161   7069848  0.746456    13  0.956741  0.0000 0.001306 0.001745 0.005687  0.024770  0.006410  0.148013
IQAC 09MAY10 2009.3552 54961 1531 0  -68.5  -2104 -0.587235   7069848  0.745578    13  0.951735  0.0000 0.000542 0.000784 0.002529 -0.024409  0.044322  0.285914
IQAC 09MAY11 2009.3580 54962 1531 1  -68.5  -2104 -0.588124   7069848  0.750388    13  0.962900  0.0000 0.001228 0.001694 0.006445 -0.097047 -0.062586  0.179356
IQAC 09MAY28 2009.4045 54979 1533 4  -68.5  -2104 -0.587035   7069848  0.743154    13  0.949385  0.0000 0.000545 0.000760 0.002538  0.030324  0.005488  0.230200
IQAC 09MAY29 2009.4073 54980 1533 5  -68.5  -2104 -0.586590   7069848  0.741300    13  0.977334  0.0000 0.000754 0.001073 0.003746 -0.024342 -0.036048  0.240868
IQAC 09JUN15 2009.4538 54997 1536 1  -68.5  -2104 -0.588941   7069848  0.744787    13  0.938351  0.0000 0.000556 0.000798 0.002567  0.012362  0.050317  0.251428
IQAC 09JUN16 2009.4565 54998 1536 2  -68.5  -2104 -0.584902   7069848  0.746021    13  0.956297  0.0000 0.000688 0.000984 0.003367 -0.013880  0.027330  0.287254
IQAC 09JUL03 2009.5031 55015 1538 5  -68.5  -2104 -0.588390   7069848  0.743629    13  0.953709  0.0000 0.000562 0.000779 0.002641  0.029195  0.019747  0.294936
IQAC 09JUL04 2009.5058 55016 1538 6  -68.5  -2104 -0.586862   7069848  0.744980    13  0.958651  0.0000 0.000872 0.001221 0.004261  0.011442 -0.007114  0.293357
IQAC 09JUL20 2009.5496 55032 1541 1  -68.5  -2104 -0.659728   7069848  0.792746    13  0.978854  0.0000 0.001469 0.001923 0.007616 -0.101987  0.019174  0.012295
IQAC 09JUL21 2009.5524 55033 1541 2  -68.5  -2104 -0.591620   7069848  0.748885    13  0.972372  0.0000 0.000539 0.000753 0.002521 -0.017826  0.013991  0.255015
IQAC 09JUL22 2009.5551 55034 1541 3  -68.5  -2104 -0.586889   7069848  0.745223    13  0.972307  0.0000 0.001099 0.001681 0.005873 -0.007352 -0.077059  0.352313
IQAC 09JUL26 2009.5661 55038 1542 0  -68.5  -2104 -0.590030   7069848  0.745010    13  0.982356  0.0000 0.001238 0.001592 0.006217 -0.029994 -0.029539  0.129884
IQAC 09JUL27 2009.5688 55039 1542 1  -68.5  -2104 -0.589665   7069848  0.742467    13  0.966005  0.0000 0.000549 0.000752 0.002534 -0.017900  0.044486  0.265091
IQAC 09JUL28 2009.5715 55040 1542 2  -68.5  -2104 -0.591644   7069848  0.747755    13  0.964955  0.0000 0.001113 0.001690 0.005878  0.076689  0.015616  0.331489
IQAC 09AUG13 2009.6153 55056 1544 4  -68.5  -2104 -0.592753   7069848  0.744958    13  0.947980  0.0000 0.000826 0.001154 0.004079  0.027719  0.032985  0.235988
IQAC 09AUG14 2009.6181 55057 1544 5  -68.5  -2104 -0.592061   7069848  0.743394    13  0.969458  0.0000 0.000552 0.000781 0.002587  0.028919  0.031811  0.274585
IQAC 09AUG15 2009.6208 55058 1544 6  -68.5  -2104 -0.593227   7069848  0.741817    13  1.000980  0.0000 0.001930 0.002750 0.011484  0.066084 -0.201393  0.127765
IQAC 09AUG19 2009.6318 55062 1545 3  -68.5  -2104 -0.594342   7069848  0.745603    13  0.957328  0.0000 0.000991 0.001294 0.004652  0.023200  0.036983  0.154331
IQAC 09AUG20 2009.6345 55063 1545 4  -68.5  -2104 -0.590812   7069848  0.744841    13  0.965828  0.0000 0.000565 0.000789 0.002637  0.014375  0.108262  0.235332
IQAC 09AUG21 2009.6372 55064 1545 5  -68.5  -2104 -0.591824   7069848  0.736668    13  0.974851  0.0000 0.001683 0.002417 0.009130  0.060192 -0.135939  0.264116
IQAC 09SEP04 2009.6756 55078 1547 5  -68.5  -2104 -0.591980   7069848  0.748227    13  0.966125  0.0000 0.001361 0.001884 0.006084 -0.011788 -0.062187  0.323366
IQAC 09SEP05 2009.6783 55079 1547 6  -68.5  -2104 -0.592273   7069848  0.742630    13  0.956505  0.0000 0.000556 0.000779 0.002565  0.000673  0.039310  0.267623
IQAC 09SEP06 2009.6810 55080 1548 0  -68.5  -2104 -0.591671   7069848  0.740733    13  0.957766  0.0000 0.000990 0.001437 0.005028  0.048939  0.045517  0.295373
IQAC 09SEP21 2009.7221 55095 1550 1  -68.5  -2104 -0.587003   7069848  0.763921    13  0.936785  0.0000 0.003030 0.003296 0.011195  0.321824 -0.245769  0.203687
IQAC 09SEP22 2009.7248 55096 1550 2  -68.5  -2104 -0.595062   7069848  0.743427    13  0.951110  0.0000 0.000544 0.000747 0.002544  0.029929  0.005911  0.251174
IQAC 09SEP23 2009.7276 55097 1550 3  -68.5  -2104 -0.594776   7069848  0.743497    13  0.969310  0.0000 0.001033 0.001473 0.005212  0.036010 -0.007466  0.136762
IQAC 09OCT09 2009.7714 55113 1552 5  -68.5  -2104 -0.598198   7069848  0.741872    13  0.966078  0.0000 0.000606 0.000877 0.002867  0.009683  0.039290  0.190144
IQAC 09OCT10 2009.7741 55114 1552 6  -68.5  -2104 -0.595223   7069848  0.741416    13  0.962666  0.0000 0.000727 0.001011 0.003491  0.069903  0.036495  0.175222
IQAC 09OCT26 2009.8179 55130 1555 1  -68.5  -2104 -0.595504   7069848  0.745550    13  0.967030  0.0000 0.000772 0.001105 0.003589 -0.085873 -0.005432  0.271478
IQAC 09OCT27 2009.8207 55131 1555 2  -68.5  -2104 -0.597162   7069848  0.746025    13  0.943632  0.0000 0.000648 0.000895 0.003054  0.043491  0.051260  0.242843
IQAC 09NOV12 2009.8645 55147 1557 4  -68.5  -2104 -0.596367   7069848  0.745055    13  0.954473  0.0000 0.000857 0.001205 0.003979 -0.057337 -0.019097  0.334881
IQAC 09NOV13 2009.8672 55148 1557 5  -68.5  -2104 -0.597102   7069848  0.743721    13  0.962777  0.0000 0.000605 0.000825 0.002731  0.008175  0.013448  0.186008
IQAC 09NOV29 2009.9110 55164 1560 0  -68.5  -2104 -0.599808   7069848  0.744980    13  0.968681  0.0000 0.000691 0.000943 0.003211 -0.037256  0.019581  0.299045
IQAC 09NOV30 2009.9138 55165 1560 1  -68.5  -2104 -0.599465   7069848  0.742039    13  0.964451  0.0000 0.000629 0.000837 0.002946  0.039116 -0.008917  0.242833
IQAC 09DEC16 2009.9576 55181 1562 3  -68.5  -2104 -0.598125   7069848  0.748378    13  0.955588  0.0000 0.000601 0.000844 0.002805 -0.048086 -0.002937  0.296894
IQAC 09DEC17 2009.9603 55182 1562 4  -68.5  -2104 -0.600265   7069848  0.743957    13  0.962609  0.0000 0.000688 0.000940 0.003294  0.038822 -0.009211  0.125796
IQAC 10JAN01 2010.0014 55197 1564 5  -68.5  -2104 -0.599827   7069848  0.748929    13  0.912332  0.0000 0.002509 0.003253 0.010375  0.237852 -0.048463 -0.095770
IQAC 10JAN02 2010.0041 55198 1564 6  -68.5  -2104 -0.601899   7069848  0.744780    13  0.950423  0.0000 0.000534 0.000739 0.002414  0.001041  0.026204  0.249720
IQAC 10JAN03 2010.0068 55199 1565 0  -68.5  -2104 -0.602747   7069848  0.742363    13  0.938934  0.0000 0.001012 0.001518 0.005401  0.011248  0.030167  0.119379
IQAC 10JAN18 2010.0479 55214 1567 1  -68.5  -2104 -0.601154   7069848  0.743128    13  0.953020  0.0000 0.000736 0.001097 0.003383 -0.005780 -0.019399  0.254448
IQAC 10JAN19 2010.0507 55215 1567 2  -68.5  -2104 -0.602656   7069848  0.746470    13  0.965815  0.0000 0.000574 0.000801 0.002687 -0.002972  0.027439  0.274043
IQAC 10FEB04 2010.0945 55231 1569 4  -68.5  -2104 -0.603238   7069848  0.742441    13  0.955240  0.0000 0.000564 0.000809 0.002666 -0.002843  0.018487  0.239143
IQAC 10FEB05 2010.0972 55232 1569 5  -68.5  -2104 -0.601423   7069848  0.746241    13  0.937195  0.0000 0.000852 0.001202 0.004344  0.036693 -0.037428  0.193842
IQAC 10FEB20 2010.1383 55247 1571 6  -68.5  -2104 -0.602837   7069848  0.752588    13  0.954869  0.0000 0.000671 0.000962 0.002953 -0.012509  0.062036  0.234100
IQAC 10FEB21 2010.1410 55248 1572 0  -68.5  -2104 -0.606584   7069848  0.748326    13  0.947675  0.0000 0.000593 0.000877 0.002978 -0.010819  0.023732  0.290694
IQAC 10MAR08 2010.1821 55263 1574 1  -68.5  -2104 -0.605699   7069848  0.749003    13  0.960206  0.0000 0.000938 0.001400 0.004348 -0.005606  0.081749  0.052728
IQAC 10MAR09 2010.1848 55264 1574 2  -68.5  -2104 -0.605474   7069848  0.747409    13  0.966463  0.0000 0.000564 0.000798 0.002595  0.022168  0.027833  0.239387
IQAC 10MAR10 2010.1875 55265 1574 3  -68.5  -2104 -0.610821   7069848  0.748266    13  0.977403  0.0000 0.002528 0.003388 0.014354  0.149500 -0.116354 -0.098374
IQAC 10MAR24 2010.2259 55279 1576 3  -68.5  -2104 -0.606272   7069848  0.750896    13  0.959027  0.0000 0.001423 0.001997 0.007249  0.052081  0.131380  0.087251
IQAC 10MAR25 2010.2286 55280 1576 4  -68.5  -2104 -0.607474   7069848  0.745642    13  0.957367  0.0000 0.000589 0.000846 0.002747 -0.072714  0.011793  0.217615
IQAC 10MAR26 2010.2313 55281 1576 5  -68.5  -2104 -0.602675   7069848  0.746889    13  0.971398  0.0000 0.001398 0.001793 0.007409  0.024422 -0.009200  0.096039
IQAC 10APR10 2010.2724 55296 1578 6  -68.5  -2104 -0.607928   7069848  0.746301    13  0.964778  0.0000 0.000580 0.000826 0.002741 -0.018617  0.019451  0.314216
IQAC 10APR11 2010.2752 55297 1579 0  -68.5  -2104 -0.603730   7069848  0.741917    13  0.977919  0.0000 0.001298 0.001650 0.006544 -0.066840 -0.001021  0.125272
IQAC 10APR26 2010.3162 55312 1581 1  -68.5  -2104 -0.608345   7069848  0.746827    13  0.969004  0.0000 0.000532 0.000743 0.002494  0.000431 -0.021205  0.260891
IQAC 10APR27 2010.3190 55313 1581 2  -68.5  -2104 -0.604302   7069848  0.743628    13  0.935395  0.0000 0.001271 0.001968 0.007627  0.068199 -0.009317  0.334318
IQAC 10MAY11 2010.3573 55327 1583 2  -68.5  -2104 -0.596691   7069848  0.744115    13  0.939856  0.0000 0.002072 0.002101 0.007468 -0.111892  0.055526  0.132712
IQAC 10MAY12 2010.3600 55328 1583 3  -68.5  -2104 -0.606697   7069848  0.747719    13  0.956124  0.0000 0.000559 0.000776 0.002591 -0.024567 -0.012284  0.223217
IQAC 10MAY13 2010.3628 55329 1583 4  -68.5  -2104 -0.609086   7069848  0.750010    13  0.959443  0.0000 0.001363 0.001821 0.007506  0.015661 -0.074397  0.160282
IQAC 10MAY27 2010.4011 55343 1585 4  -68.5  -2104 -0.605720   7069848  0.749150    13  0.964618  0.0000 0.001012 0.001344 0.004746  0.021604 -0.067615  0.206018
IQAC 10MAY28 2010.4038 55344 1585 5  -68.5  -2104 -0.605059   7069848  0.746982    13  0.963675  0.0000 0.000563 0.000778 0.002622 -0.034342 -0.000410  0.279630
IQAC 10JUN12 2010.4449 55359 1587 6  -68.5  -2104 -0.610249   7069848  0.745436    13  0.965567  0.0000 0.000738 0.001039 0.003540 -0.025188 -0.020629  0.200234
IQAC 10JUN13 2010.4476 55360 1588 0  -68.5  -2104 -0.608432   7069848  0.750053    13  0.963314  0.0000 0.000613 0.000865 0.002876 -0.030274 -0.005835  0.249618
IQAC 10JUN28 2010.4887 55375 1590 1  -68.5  -2104 -0.610695   7069848  0.746832    13  0.961945  0.0000 0.000592 0.000861 0.002897 -0.021168  0.015779  0.241481
IQAC 10JUN29 2010.4914 55376 1590 2  -68.5  -2104 -0.607770   7069848  0.745933    13  0.962125  0.0000 0.000834 0.001127 0.004019  0.032792 -0.044564  0.313519
IQAC 10JUL13 2010.5298 55390 1592 2  -68.5  -2104 -0.611984   7069848  0.750362    13  0.944811  0.0000 0.001260 0.001894 0.006846 -0.138056 -0.002295  0.336385
IQAC 10JUL14 2010.5325 55391 1592 3  -68.5  -2104 -0.610252   7069848  0.750403    13  0.973594  0.0000 0.000567 0.000791 0.002693 -0.010995 -0.006143  0.287484
IQAC 10JUL15 2010.5352 55392 1592 4  -68.5  -2104 -0.608182   7069848  0.746469    13  0.966221  0.0000 0.002091 0.002785 0.013034 -0.038111 -0.133197  0.049605
IQAC 10JUL29 2010.5736 55406 1594 4  -68.5  -2104 -0.612125   7069848  0.747018    13  0.974424  0.0000 0.000737 0.001062 0.003778  0.026684  0.045326  0.314696
IQAC 10JUL30 2010.5763 55407 1594 5  -68.5  -2104 -0.607853   7069848  0.745314    13  0.962005  0.0000 0.000675 0.001014 0.003286 -0.005929 -0.009743  0.247980
IQAC 10AUG07 2010.5982 55415 1595 6  -68.5  -2104 -0.616104   7069848  0.740076    13  0.968197  0.0000 0.001058 0.001443 0.005222 -0.030878 -0.001327  0.334144
IQAC 10AUG08 2010.6010 55416 1596 0  -68.5  -2104 -0.612963   7069848  0.745425    13  0.973816  0.0000 0.000558 0.000783 0.002697 -0.013915  0.007129  0.282666
IQAC 10AUG09 2010.6037 55417 1596 1  -68.5  -2104 -0.618421   7069848  0.739821    13  0.985890  0.0000 0.003174 0.004543 0.017903 -0.068583 -0.208105  0.353239
IQAC 10AUG23 2010.6420 55431 1598 1  -68.5  -2104 -0.612245   7069848  0.744534    13  0.975562  0.0000 0.000585 0.000840 0.002823  0.015860  0.018689  0.267954
IQAC 10AUG24 2010.6448 55432 1598 2  -68.5  -2104 -0.610128   7069848  0.746952    13  0.963990  0.0000 0.000864 0.001200 0.004711  0.077192 -0.021377  0.254867
IQAC 10SEP07 2010.6831 55446 1600 2  -68.5  -2104 -0.616806   7069848  0.744965    13  0.944735  0.0000 0.000944 0.001411 0.005087 -0.027387  0.006075  0.258480
IQAC 10SEP08 2010.6858 55447 1600 3  -68.5  -2104 -0.609496   7069848  0.742090    13  0.956164  0.0000 0.000625 0.000888 0.002945 -0.021242  0.027199  0.224633
IQAC 10SEP09 2010.6886 55448 1600 4  -68.5  -2104 -0.611742   7069848  0.751722    13  1.001850  0.0000 0.002622 0.004477 0.018350 -0.126135 -0.058404  0.029918
IQAC 10SEP23 2010.7269 55462 1602 4  -68.5  -1989 -0.160778   7070579  0.678954    13  1.167374  0.0000 0.000561 0.000805 0.002697 -0.002214  0.017503  0.234090
IQAC 10SEP24 2010.7296 55463 1602 5  -68.5  -1989 -0.162254   7070579  0.678280    13  1.158448  0.0000 0.001735 0.002461 0.010480 -0.242925 -0.158420  0.327702
IQAC 10OCT03 2010.7543 55472 1604 0  -68.5  -1989 -0.158418   7070579  0.678704    13  1.166375  0.0000 0.000906 0.001321 0.004231 -0.085863 -0.034363  0.314483
IQAC 10OCT04 2010.7570 55473 1604 1  -68.5  -1989 -0.160858   7070579  0.682035    13  1.178028  0.0000 0.000551 0.000780 0.002601 -0.004160  0.010043  0.259423
IQAC 10OCT19 2010.7981 55488 1606 2  -68.5  -1989 -0.161475   7070579  0.683968    13  1.160321  0.0000 0.000582 0.000845 0.002798  0.000292  0.002198  0.233234
IQAC 10OCT20 2010.8008 55489 1606 3  -68.5  -1989 -0.163939   7070579  0.682966    13  1.154100  0.0000 0.000969 0.001495 0.005256 -0.007273 -0.023997  0.276228
IQAC 10NOV03 2010.8392 55503 1608 3  -68.5  -1989 -0.160991   7070579  0.682652    13  1.183352  0.0000 0.000680 0.000972 0.003278 -0.055002  0.028647  0.247358
IQAC 10NOV04 2010.8419 55504 1608 4  -68.5  -1989 -0.161504   7070579  0.683393    13  1.167796  0.0000 0.000696 0.000946 0.003423  0.019774  0.010182  0.168076
IQAC 10NOV12 2010.8638 55512 1609 5  -68.5  -1989 -0.162026   7070579  0.682479    13  1.176390  0.0000 0.000670 0.000958 0.003143 -0.082620 -0.011523  0.160382
IQAC 10NOV13 2010.8665 55513 1609 6  -68.5  -1989 -0.162445   7070579  0.677673    13  1.171197  0.0000 0.000676 0.000924 0.003275  0.024131 -0.047030  0.213412
IQAC 10NOV21 2010.8884 55521 1611 0  -68.5  -1989 -0.163816   7070579  0.681860    13  1.162452  0.0000 0.000930 0.001341 0.004058 -0.167123  0.036353  0.189241
IQAC 10NOV22 2010.8912 55522 1611 1  -68.5  -1989 -0.163358   7070579  0.681299    13  1.162439  0.0000 0.000621 0.000892 0.003006 -0.002627  0.017355  0.217055
IQAC 10DEC06 2010.9295 55536 1613 1  -68.5  -1989 -0.163479   7070579  0.683033    13  1.177561  0.0000 0.000933 0.001343 0.004336 -0.048688  0.042271  0.293623
IQAC 10DEC07 2010.9322 55537 1613 2  -68.5  -1989 -0.166793   7070579  0.677965    13  1.161390  0.0000 0.000580 0.000823 0.002757  0.007470  0.001987  0.192145
IQAC 10DEC21 2010.9706 55551 1615 2  -68.5  -1989 -0.167390   7070579  0.681061    13  1.170655  0.0000 0.000981 0.001411 0.004441 -0.069929 -0.077422  0.282874
IQAC 10DEC22 2010.9733 55552 1615 3  -68.5  -1989 -0.170940   7070579  0.680303    13  1.163918  0.0000 0.000530 0.000730 0.002454  0.003418  0.008879  0.255373
IQAC 10DEC23 2010.9760 55553 1615 4  -68.5  -1989 -0.166985   7070579  0.685529    13  1.164756  0.0000 0.002512 0.004228 0.017481 -0.060527  0.119694 -0.040986
IQAC 11JAN03 2011.0062 55564 1617 1  -68.5  -1989 -0.168961   7070579  0.680869    13  1.176203  0.0000 0.000821 0.001179 0.003756 -0.102782 -0.004136  0.303351
IQAC 11JAN04 2011.0089 55565 1617 2  -68.5  -1989 -0.170151   7070579  0.681924    13  1.180980  0.0000 0.000607 0.000827 0.003076  0.049525  0.075304  0.243311
IQAC 11JAN14 2011.0363 55575 1618 5  -68.5  -1989 -0.169684   7070579  0.678389    13  1.163554  0.0000 0.000949 0.001336 0.004375 -0.040257  0.028025  0.245258
IQAC 11JAN18 2011.0472 55579 1619 2  -68.5  -1989 -0.169990   7070579  0.680872    13  1.140921  0.0000 0.000932 0.001295 0.004502  0.009242 -0.049411  0.212823
IQAC 11JAN22 2011.0582 55583 1619 6  -68.5  -1989 -0.168640   7070579  0.690454    13  1.173340  0.0000 0.001099 0.001522 0.005184 -0.044038  0.035168 -0.019855
IQAC 11JAN25 2011.0664 55586 1620 2  -68.5  -1989 -0.161231   7070579  0.671628    13  1.149600  0.0000 0.003219 0.004972 0.016201 -0.311412  0.210062  0.395316
IQAC 11JAN26 2011.0691 55587 1620 3  -68.5  -1989 -0.167099   7070579  0.679699    13  1.168884  0.0000 0.001187 0.001839 0.006692 -0.095901 -0.245563  0.344522
IQAC 11JAN29 2011.0773 55590 1620 6  -68.5  -1989 -0.172017   7070579  0.681808    13  1.150555  0.0000 0.001191 0.001587 0.005329 -0.035776  0.138627  0.269838
IQAC 11JAN30 2011.0801 55591 1621 0  -68.5  -1989 -0.166295   7070579  0.673249    13  1.172249  0.0000 0.001668 0.002409 0.008594  0.121589 -0.276161  0.116505
IQAC 11FEB02 2011.0883 55594 1621 3  -68.5  -1989 -0.169484   7070579  0.683822    13  1.161717  0.0000 0.000923 0.001371 0.004475 -0.098160 -0.028624  0.185545
IQAC 11FEB06 2011.0992 55598 1622 0  -68.5  -1989 -0.170181   7070579  0.678641    13  1.162010  0.0000 0.000996 0.001466 0.004644 -0.119791  0.009779  0.271449
IQAC 11FEB10 2011.1102 55602 1622 4  -68.5  -1989 -0.170364   7070579  0.683967    13  1.140639  0.0000 0.000910 0.001360 0.004505 -0.016679  0.087054  0.204234
IQAC 11FEB14 2011.1211 55606 1623 1  -68.5  -1989 -0.169476   7070579  0.684098    13  1.156135  0.0000 0.000867 0.001197 0.004207  0.006294  0.000962  0.178614
IQAC 11FEB18 2011.1321 55610 1623 5  -68.5  -1989 -0.164544   7070579  0.680805    13  1.161447  0.0000 0.001114 0.001566 0.005145 -0.053881 -0.030635 -0.011689
IQAC 11FEB21 2011.1403 55613 1624 1  -68.5  -1989 -0.168341   7070579  0.687628    13  1.177999  0.0000 0.002509 0.003230 0.009493 -0.098161 -0.083721  0.150771
IQAC 11FEB22 2011.1431 55614 1624 2  -68.5  -1989 -0.166856   7070579  0.677622    13  1.152931  0.0000 0.001370 0.001959 0.007712  0.019127 -0.085702  0.090066
IQAC 11FEB25 2011.1513 55617 1624 5  -68.5  -1989 -0.165494   7070579  0.678317    13  1.162091  0.0000 0.000936 0.001296 0.004341 -0.071737  0.096379  0.153561
