site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRCT 09AUG20 2009.6345 55063 1545 4    4.6   1959  0.753143   5691410  0.377835    78  0.007683  0.0000 0.000652 0.000894 0.002672 -0.024391  0.001539 -0.041805
BRCT 09AUG21 2009.6372 55064 1545 5    4.6   1959  0.751508   5691410  0.379238    78  0.000694  0.0000 0.000634 0.000894 0.002570 -0.005568  0.067112  0.033702
BRCT 09AUG22 2009.6400 55065 1545 6    4.6   1959  0.752156   5691410  0.382254    78  0.001927  0.0000 0.000551 0.000754 0.002225 -0.012407  0.027817  0.003801
BRCT 09AUG23 2009.6427 55066 1546 0    4.6   1959  0.753648   5691410  0.377829    78  0.008665  0.0000 0.000553 0.000754 0.002228 -0.010843  0.020279  0.005977
BRCT 09AUG24 2009.6454 55067 1546 1    4.6   1959  0.752427   5691410  0.378071    78  0.006211  0.0000 0.000553 0.000760 0.002245  0.001308 -0.001261  0.007289
BRCT 09AUG25 2009.6482 55068 1546 2    4.6   1959  0.752563   5691410  0.378534    78  0.002128  0.0000 0.000555 0.000761 0.002251 -0.010629  0.008744 -0.001839
BRCT 09AUG26 2009.6509 55069 1546 3    4.6   1959  0.752175   5691410  0.380284    78 -0.000036  0.0000 0.000551 0.000756 0.002236 -0.003798  0.034024 -0.020087
BRCT 09AUG27 2009.6537 55070 1546 4    4.6   1959  0.753844   5691410  0.380147    78  0.012548  0.0000 0.000552 0.000760 0.002248 -0.012253  0.023399  0.002715
BRCT 09AUG28 2009.6564 55071 1546 5    4.6   1959  0.751262   5691410  0.380813    78  0.002954  0.0000 0.000550 0.000745 0.002227  0.003234  0.011713 -0.001666
BRCT 09AUG29 2009.6591 55072 1546 6    4.6   1959  0.753676   5691410  0.383821    78 -0.002168  0.0000 0.000548 0.000744 0.002220  0.000584  0.011699 -0.015477
BRCT 09OCT27 2009.8207 55131 1555 2    4.6   1959  0.759433   5691410  0.385268    78  0.004854  0.0000 0.000578 0.000786 0.002328 -0.001129  0.057129  0.001270
BRCT 09OCT28 2009.8234 55132 1555 3    4.6   1959  0.759105   5691410  0.385531    78  0.008756  0.0000 0.000584 0.000799 0.002360 -0.017214  0.024259  0.006841
BRCT 09OCT29 2009.8261 55133 1555 4    4.6   1959  0.758929   5691410  0.387836    78  0.002727  0.0000 0.000560 0.000769 0.002249 -0.000960  0.033256  0.015303
BRCT 09OCT30 2009.8289 55134 1555 5    4.6   1959  0.760022   5691410  0.384991    78  0.000659  0.0000 0.000639 0.000861 0.002594  0.015422  0.032970  0.054938
BRCT 09OCT31 2009.8316 55135 1555 6    4.6   1959  0.758616   5691410  0.384689    78  0.006487  0.0000 0.000566 0.000767 0.002274 -0.014414  0.041502  0.003690
BRCT 09NOV01 2009.8344 55136 1556 0    4.6   1959  0.760633   5691410  0.382752    78  0.011853  0.0000 0.000651 0.000885 0.002639 -0.003129  0.084541 -0.000008
BRCT 09NOV02 2009.8371 55137 1556 1    4.6   1959  0.759259   5691410  0.384890    78  0.006194  0.0000 0.000565 0.000765 0.002285 -0.017041  0.031838 -0.003273
BRCT 09NOV03 2009.8398 55138 1556 2    4.6   1959  0.759575   5691410  0.385776    78  0.006206  0.0000 0.000563 0.000757 0.002243 -0.011255  0.027363 -0.017264
BRCT 09NOV04 2009.8426 55139 1556 3    4.6   1959  0.759427   5691410  0.387719    78  0.008802  0.0000 0.000561 0.000765 0.002272 -0.002966  0.030377  0.008337
BRCT 09NOV05 2009.8453 55140 1556 4    4.6   1959  0.759598   5691410  0.386878    78  0.006292  0.0000 0.000571 0.000779 0.002302 -0.004090  0.035581  0.012056
BRCT 09NOV06 2009.8480 55141 1556 5    4.6   1959  0.760419   5691410  0.387085    78  0.006585  0.0000 0.000572 0.000773 0.002285  0.001625  0.028938  0.014784
BRCT 09NOV07 2009.8508 55142 1556 6    4.6   1959  0.762104   5691410  0.388126    78  0.003365  0.0000 0.000570 0.000762 0.002273 -0.008579  0.037559  0.002900
BRCT 09NOV08 2009.8535 55143 1557 0    4.6   1959  0.761039   5691410  0.390199    78  0.002185  0.0000 0.000564 0.000752 0.002247 -0.001009  0.024057 -0.012201
BRCT 09NOV09 2009.8563 55144 1557 1    4.6   1959  0.760997   5691410  0.387670    78  0.004029  0.0000 0.000565 0.000755 0.002252  0.005769  0.027361  0.006980
BRCT 09NOV10 2009.8590 55145 1557 2    4.6   1959  0.760635   5691410  0.388633    78  0.004065  0.0000 0.000575 0.000782 0.002311  0.005400  0.044762  0.006839
BRCT 09NOV11 2009.8617 55146 1557 3    4.6   1959  0.760904   5691410  0.387381    78  0.009263  0.0000 0.000565 0.000758 0.002261  0.002492  0.050675  0.011349
BRCT 09NOV12 2009.8645 55147 1557 4    4.6   1959  0.762267   5691410  0.387873    78  0.005727  0.0000 0.000584 0.000799 0.002351  0.001751  0.053767  0.023799
BRCT 09NOV13 2009.8672 55148 1557 5    4.6   1959  0.760983   5691410  0.386611    78  0.009520  0.0000 0.000567 0.000768 0.002274 -0.006581  0.035702  0.024456
BRCT 09NOV14 2009.8700 55149 1557 6    4.6   1959  0.761771   5691410  0.386391    78  0.002762  0.0000 0.000567 0.000767 0.002274 -0.003578  0.044249  0.005301
BRCT 09NOV15 2009.8727 55150 1558 0    4.6   1959  0.759637   5691410  0.387385    78 -0.000722  0.0000 0.000561 0.000757 0.002229 -0.001352  0.024713 -0.002301
BRCT 09NOV16 2009.8754 55151 1558 1    4.6   1959  0.762442   5691410  0.388056    78  0.011260  0.0000 0.000565 0.000761 0.002250  0.003057  0.052465  0.004627
BRCT 09NOV17 2009.8782 55152 1558 2    4.6   1959  0.761791   5691410  0.387433    78  0.002197  0.0000 0.000573 0.000775 0.002304  0.017057  0.038707  0.038092
BRCT 09NOV18 2009.8809 55153 1558 3    4.6   1959  0.757489   5691410  0.383902    78  0.001031  0.0000 0.000569 0.000768 0.002276  0.021813  0.032902  0.016918
BRCT 09NOV19 2009.8836 55154 1558 4    4.6   1959  0.757289   5691410  0.379250    78  0.008759  0.0000 0.000559 0.000753 0.002220  0.007305  0.031179 -0.009857
BRCT 09NOV20 2009.8864 55155 1558 5    4.6   1959  0.751713   5691410  0.378297    78 -0.001307  0.0000 0.000566 0.000772 0.002268 -0.002399  0.022590 -0.001623
BRCT 09NOV21 2009.8891 55156 1558 6    4.6   1959  0.753587   5691410  0.378517    78 -0.001854  0.0000 0.000565 0.000752 0.002231 -0.021284  0.038979 -0.018832
BRCT 09NOV22 2009.8919 55157 1559 0    4.6   1959  0.753195   5691410  0.378538    78 -0.001344  0.0000 0.000565 0.000749 0.002234 -0.024940  0.058683  0.013018
BRCT 09NOV23 2009.8946 55158 1559 1    4.6   1959  0.754240   5691410  0.377678    78 -0.007385  0.0000 0.000563 0.000749 0.002241 -0.013487  0.051705  0.015818
BRCT 09NOV24 2009.8973 55159 1559 2    4.6   1959  0.754589   5691410  0.378065    78  0.000638  0.0000 0.000562 0.000754 0.002230  0.003013  0.025358 -0.002582
BRCT 09NOV25 2009.9001 55160 1559 3    4.6   1959  0.755011   5691410  0.379081    78  0.006265  0.0000 0.000561 0.000772 0.002267 -0.005924  0.025066  0.007653
BRCT 09NOV26 2009.9028 55161 1559 4    4.6   1959  0.753033   5691410  0.380360    78 -0.001049  0.0000 0.000557 0.000758 0.002250 -0.016783  0.020462 -0.013035
BRCT 09NOV27 2009.9055 55162 1559 5    4.6   1959  0.752937   5691410  0.378001    78  0.004340  0.0000 0.000549 0.000747 0.002216 -0.021247  0.027076  0.002521
BRCT 09NOV30 2009.9138 55165 1560 1    4.6   1959  0.752077   5691410  0.380910    78  0.002613  0.0000 0.000674 0.000882 0.002705 -0.002904  0.061430  0.023146
BRCT 09DEC01 2009.9165 55166 1560 2    4.6   1959  0.754238   5691410  0.378056    78  0.004668  0.0000 0.000552 0.000759 0.002245 -0.021281  0.020821  0.011130
BRCT 09DEC02 2009.9192 55167 1560 3    4.6   1959  0.753907   5691410  0.379319    78  0.009685  0.0000 0.000555 0.000748 0.002225 -0.018418  0.012245  0.011719
BRCT 09DEC03 2009.9220 55168 1560 4    4.6   1959  0.757117   5691410  0.380019    78  0.005097  0.0000 0.000553 0.000739 0.002218 -0.026263  0.027396  0.016906
BRCT 09DEC04 2009.9247 55169 1560 5    4.6   1959  0.755589   5691410  0.380025    78  0.007417  0.0000 0.000551 0.000736 0.002203 -0.016550  0.035844  0.016004
BRCT 09DEC05 2009.9274 55170 1560 6    4.6   1959  0.757319   5691410  0.381929    78  0.006596  0.0000 0.000555 0.000740 0.002211 -0.020467  0.043796 -0.004533
BRCT 09DEC06 2009.9302 55171 1561 0    4.6   1959  0.754182   5691410  0.379788    78  0.006797  0.0000 0.000549 0.000737 0.002190 -0.014628  0.015893 -0.000867
BRCT 09DEC07 2009.9329 55172 1561 1    4.6   1959  0.754052   5691410  0.379587    78  0.007075  0.0000 0.000509 0.000666 0.001929 -0.016954  0.018670  0.005268
BRCT 09DEC08 2009.9357 55173 1561 2    4.6   1959  0.754747   5691410  0.378847    78  0.003957  0.0000 0.000470 0.000617 0.001748  0.004364  0.019341  0.014629
BRCT 09DEC09 2009.9384 55174 1561 3    4.6   1959  0.756211   5691410  0.378133    78  0.013274  0.0000 0.000479 0.000634 0.001789  0.013901  0.025264  0.017929
BRCT 09DEC10 2009.9411 55175 1561 4    4.6   1959  0.755754   5691410  0.379377    78 -0.000306  0.0000 0.000476 0.000624 0.001779  0.001125  0.028619  0.016779
BRCT 09DEC11 2009.9439 55176 1561 5    4.6   1959  0.756662   5691410  0.379225    78  0.003807  0.0000 0.000634 0.000904 0.002390  0.038716  0.004743 -0.016269
BRCT 10JAN19 2010.0507 55215 1567 2    4.6   1959  0.760483   5691410  0.386021    78 -0.013289  0.0000 0.000753 0.001018 0.002935  0.040543 -0.121922  0.004104
BRCT 10JAN20 2010.0534 55216 1567 3    4.6   1959  0.760439   5691410  0.384755    78 -0.004681  0.0000 0.000478 0.000626 0.001823 -0.002762  0.032841  0.070876
BRCT 10JAN21 2010.0561 55217 1567 4    4.6   1959  0.760849   5691410  0.385034    78 -0.005783  0.0000 0.000476 0.000626 0.001787  0.017350  0.007607  0.050851
BRCT 10JAN22 2010.0589 55218 1567 5    4.6   1959  0.760576   5691410  0.383184    78  0.000410  0.0000 0.000464 0.000618 0.001742  0.016585  0.013289  0.046700
BRCT 10JAN23 2010.0616 55219 1567 6    4.6   1959  0.761294   5691410  0.384739    78  0.003946  0.0000 0.000472 0.000623 0.001774  0.015452  0.008168  0.027251
BRCT 10JAN24 2010.0643 55220 1568 0    4.6   1959  0.760043   5691410  0.383049    78 -0.010339  0.0000 0.000468 0.000619 0.001765  0.013470  0.004212  0.040314
BRCT 10JAN25 2010.0671 55221 1568 1    4.6   1959  0.759215   5691410  0.382296    78 -0.004042  0.0000 0.000463 0.000609 0.001734  0.014696  0.008673  0.028748
BRCT 10JAN26 2010.0698 55222 1568 2    4.6   1959  0.758866   5691410  0.383884    78 -0.005453  0.0000 0.000473 0.000630 0.001765  0.017038  0.008609  0.037105
BRCT 10JAN27 2010.0726 55223 1568 3    4.6   1959  0.760728   5691410  0.385870    78 -0.001280  0.0000 0.000480 0.000643 0.001810  0.017299  0.011093  0.017159
BRCT 10JAN28 2010.0753 55224 1568 4    4.6   1959  0.759277   5691410  0.387408    78  0.002525  0.0000 0.000482 0.000642 0.001819  0.006801  0.020993  0.015640
BRCT 10JAN29 2010.0780 55225 1568 5    4.6   1959  0.762805   5691410  0.391436    78  0.003529  0.0000 0.000469 0.000620 0.001773  0.003991  0.020301  0.029779
BRCT 10JAN30 2010.0808 55226 1568 6    4.6   1959  0.763326   5691410  0.391667    78 -0.001714  0.0000 0.000467 0.000622 0.001762  0.011160  0.016693  0.044762
BRCT 10JAN31 2010.0835 55227 1569 0    4.6   1959  0.763556   5691410  0.391843    78 -0.009752  0.0000 0.000465 0.000618 0.001750  0.017538  0.019884  0.037707
BRCT 10FEB01 2010.0862 55228 1569 1    4.6   1959  0.764912   5691410  0.391067    78 -0.005760  0.0000 0.000465 0.000617 0.001748  0.002165  0.003411  0.046918
BRCT 10FEB02 2010.0890 55229 1569 2    4.6   1959  0.763890   5691410  0.390374    78 -0.003684  0.0000 0.000495 0.000633 0.001831  0.000973 -0.004773  0.000761
BRCT 10FEB03 2010.0917 55230 1569 3    4.6   1959  0.764865   5691410  0.390732    78  0.000867  0.0000 0.000471 0.000621 0.001767  0.012356  0.004062  0.019696
BRCT 10FEB04 2010.0945 55231 1569 4    4.6   1959  0.765466   5691410  0.389302    78  0.009126  0.0000 0.000471 0.000633 0.001795  0.016329  0.017923  0.032496
BRCT 10FEB05 2010.0972 55232 1569 5    4.6   1959  0.763864   5691410  0.387942    78  0.005529  0.0000 0.000474 0.000631 0.001795  0.019786  0.024652  0.016157
BRCT 10FEB06 2010.0999 55233 1569 6    4.6   1959  0.765022   5691410  0.390557    78 -0.000081  0.0000 0.000469 0.000620 0.001754  0.001485  0.009838  0.022863
BRCT 10FEB07 2010.1027 55234 1570 0    4.6   1959  0.765995   5691410  0.388988    78 -0.001618  0.0000 0.000469 0.000619 0.001752 -0.002377  0.019594  0.023841
BRCT 10FEB08 2010.1054 55235 1570 1    4.6   1959  0.765277   5691410  0.390943    78  0.001885  0.0000 0.000478 0.000631 0.001791  0.000383  0.011931  0.016297
BRCT 10FEB09 2010.1081 55236 1570 2    4.6   1959  0.766446   5691410  0.393129    78  0.002245  0.0000 0.000483 0.000640 0.001822  0.013982  0.008562  0.012759
BRCT 10FEB10 2010.1109 55237 1570 3    4.6   1959  0.763869   5691410  0.390662    78 -0.009083  0.0000 0.000483 0.000636 0.001795  0.019882  0.008417  0.029387
BRCT 10FEB11 2010.1136 55238 1570 4    4.6   1959  0.763196   5691410  0.389246    78 -0.006237  0.0000 0.000470 0.000615 0.001748  0.014561  0.016726  0.026413
BRCT 10FEB12 2010.1164 55239 1570 5    4.6   1959  0.765272   5691410  0.390508    78 -0.001573  0.0000 0.000481 0.000633 0.001836  0.003884  0.046093  0.002021
BRCT 10FEB13 2010.1191 55240 1570 6    4.6   1959  0.765381   5691410  0.390807    78 -0.002728  0.0000 0.000545 0.000707 0.002029 -0.006524 -0.029617  0.010611
BRCT 10FEB14 2010.1218 55241 1571 0    4.6   1959  0.764045   5691410  0.390136    78 -0.002135  0.0000 0.000475 0.000620 0.001788  0.009147  0.030517  0.032263
BRCT 10FEB15 2010.1246 55242 1571 1    4.6   1959  0.763503   5691410  0.389123    78 -0.000815  0.0000 0.000483 0.000631 0.001824  0.019871  0.012936  0.036440
BRCT 10FEB16 2010.1273 55243 1571 2    4.6   1959  0.763195   5691410  0.389502    78  0.009369  0.0000 0.000490 0.000628 0.001836  0.014161  0.031260  0.031101
BRCT 10FEB17 2010.1300 55244 1571 3    4.6   1959  0.763376   5691410  0.388981    78  0.009272  0.0000 0.000486 0.000626 0.001827  0.011673  0.020448  0.024500
BRCT 10FEB18 2010.1328 55245 1571 4    4.6   1959  0.762331   5691410  0.389420    78  0.001569  0.0000 0.000485 0.000630 0.001825  0.002349  0.033757  0.019766
BRCT 10FEB19 2010.1355 55246 1571 5    4.6   1959  0.762988   5691410  0.388612    78  0.002063  0.0000 0.000481 0.000624 0.001798  0.008435  0.031582  0.046032
BRCT 10FEB20 2010.1383 55247 1571 6    4.6   1959  0.762021   5691410  0.389435    78 -0.000550  0.0000 0.000473 0.000621 0.001778  0.000312  0.026626  0.039014
BRCT 10FEB21 2010.1410 55248 1572 0    4.6   1959  0.761600   5691410  0.389997    78  0.001983  0.0000 0.000485 0.000636 0.001792 -0.011008  0.038361  0.013646
BRCT 10FEB22 2010.1437 55249 1572 1    4.6   1959  0.763317   5691410  0.391441    78  0.006491  0.0000 0.000492 0.000633 0.001845  0.004203  0.028196  0.040590
BRCT 10FEB23 2010.1465 55250 1572 2    4.6   1959  0.762778   5691410  0.390121    78  0.003610  0.0000 0.000492 0.000633 0.001838  0.003817  0.028961  0.024888
BRCT 10FEB24 2010.1492 55251 1572 3    4.6   1959  0.765051   5691410  0.389030    78  0.000265  0.0000 0.000527 0.000703 0.002028  0.042757  0.056528  0.040561
BRCT 10FEB25 2010.1520 55252 1572 4    4.6   1959  0.763132   5691410  0.390431    78  0.003856  0.0000 0.000477 0.000625 0.001773  0.003416  0.034559  0.041643
BRCT 10FEB26 2010.1547 55253 1572 5    4.6   1959  0.763323   5691410  0.388569    78  0.005097  0.0000 0.000505 0.000652 0.001836  0.002100  0.016854  0.012984
BRCT 10FEB27 2010.1574 55254 1572 6    4.6   1959  0.764461   5691410  0.390811    78  0.006143  0.0000 0.000478 0.000624 0.001771  0.005201  0.032213  0.001990
BRCT 10FEB28 2010.1602 55255 1573 0    4.6   1959  0.763382   5691410  0.389905    78  0.008515  0.0000 0.000477 0.000622 0.001761  0.005902  0.040714  0.006329
BRCT 10APR29 2010.3244 55315 1581 4    4.6   1959  0.766621   5691410  0.390953    78  0.137957  0.0000 0.000666 0.000895 0.002436 -0.009177 -0.000386 -0.030598
BRCT 10MAY04 2010.3381 55320 1582 2    4.6   1959  0.765736   5691410  0.397256    78  0.123799  0.0000 0.000477 0.000624 0.001734  0.012705  0.024947  0.029765
BRCT 10MAY05 2010.3409 55321 1582 3    4.6   1959  0.767977   5691410  0.394921    78  0.006120  0.0000 0.000476 0.000614 0.001727  0.019507  0.020011  0.001094
BRCT 10MAY06 2010.3436 55322 1582 4    4.6   1959  0.767263   5691410  0.395621    78  0.011606  0.0000 0.000480 0.000619 0.001732  0.008202  0.030160 -0.011090
BRCT 10MAY07 2010.3463 55323 1582 5    4.6   1959  0.766218   5691410  0.392597    78  0.013322  0.0000 0.000490 0.000621 0.001786 -0.001137  0.041684  0.013228
BRCT 10MAY08 2010.3491 55324 1582 6    4.6   1959  0.766779   5691410  0.395047    78  0.014712  0.0000 0.000473 0.000610 0.001709  0.012234  0.018180 -0.009971
BRCT 10MAY09 2010.3518 55325 1583 0    4.6   1959  0.767035   5691410  0.394574    78  0.013146  0.0000 0.000474 0.000609 0.001712  0.014703  0.013192  0.002711
BRCT 10MAY10 2010.3546 55326 1583 1    4.6   1959  0.766963   5691410  0.395798    78  0.011853  0.0000 0.000477 0.000617 0.001728  0.014992  0.019601  0.008385
BRCT 10MAY11 2010.3573 55327 1583 2    4.6   1959  0.766245   5691410  0.395430    78  0.008199  0.0000 0.000473 0.000608 0.001701  0.013841  0.031042  0.001151
BRCT 10MAY12 2010.3600 55328 1583 3    4.6   1959  0.766084   5691410  0.396114    78  0.010563  0.0000 0.000480 0.000618 0.001740  0.023451  0.024770 -0.003700
BRCT 10MAY13 2010.3628 55329 1583 4    4.6   1959  0.767189   5691410  0.395063    78  0.009742  0.0000 0.000541 0.000691 0.001956 -0.000960 -0.002528  0.011458
BRCT 10MAY14 2010.3655 55330 1583 5    4.6   1959  0.767895   5691410  0.396452    78  0.004649  0.0000 0.000569 0.000743 0.002076 -0.001747 -0.004515 -0.056468
BRCT 10MAY15 2010.3682 55331 1583 6    4.6   1959  0.766954   5691410  0.392185    78  0.006873  0.0000 0.000486 0.000634 0.001746  0.013871  0.023841  0.005905
BRCT 10MAY16 2010.3710 55332 1584 0    4.6   1959  0.769036   5691410  0.393508    78  0.007112  0.0000 0.000474 0.000610 0.001714  0.015242  0.024612  0.014504
BRCT 10MAY17 2010.3737 55333 1584 1    4.6   1959  0.767860   5691410  0.395340    78  0.005840  0.0000 0.000473 0.000606 0.001701  0.011969  0.027612  0.005959
BRCT 10MAY18 2010.3765 55334 1584 2    4.6   1959  0.768697   5691410  0.392762    78  0.002779  0.0000 0.000472 0.000611 0.001721  0.005821  0.026895  0.007352
BRCT 10MAY19 2010.3792 55335 1584 3    4.6   1959  0.767362   5691410  0.393111    78  0.011698  0.0000 0.000497 0.000632 0.001839  0.010840 -0.003230  0.040647
BRCT 10MAY20 2010.3819 55336 1584 4    4.6   1959  0.767192   5691410  0.392123    78  0.003561  0.0000 0.000497 0.000634 0.001852 -0.002456  0.016600  0.041156
BRCT 10MAY21 2010.3847 55337 1584 5    4.6   1959  0.770424   5691410  0.395402    78  0.004484  0.0000 0.000482 0.000624 0.001769  0.027490  0.014368  0.021376
BRCT 10MAY22 2010.3874 55338 1584 6    4.6   1959  0.768913   5691410  0.393090    78  0.012511  0.0000 0.000481 0.000619 0.001763  0.023389  0.034587  0.029354
BRCT 10MAY23 2010.3901 55339 1585 0    4.6   1959  0.768053   5691410  0.393379    78  0.014036  0.0000 0.000476 0.000618 0.001734  0.021911  0.016357  0.019308
BRCT 10MAY24 2010.3929 55340 1585 1    4.6   1959  0.767820   5691410  0.393554    78  0.013608  0.0000 0.000478 0.000618 0.001743  0.022873  0.024577  0.016671
BRCT 10MAY25 2010.3956 55341 1585 2    4.6   1959  0.765381   5691410  0.391256    78  0.021942  0.0000 0.000481 0.000621 0.001757  0.034924  0.026232  0.028161
BRCT 10MAY26 2010.3984 55342 1585 3    4.6   1959  0.767897   5691410  0.395138    78  0.015321  0.0000 0.000474 0.000614 0.001720  0.004968  0.023615  0.005674
BRCT 10MAY27 2010.4011 55343 1585 4    4.6   1959  0.766051   5691410  0.395189    78  0.005939  0.0000 0.000474 0.000611 0.001721  0.017692  0.026496  0.002251
BRCT 10MAY28 2010.4038 55344 1585 5    4.6   1959  0.767240   5691410  0.394145    78  0.004525  0.0000 0.000470 0.000609 0.001706  0.003120  0.027670  0.009740
BRCT 10MAY29 2010.4066 55345 1585 6    4.6   1959  0.769896   5691410  0.392936    78  0.010315  0.0000 0.000469 0.000609 0.001704  0.009882  0.027189  0.009103
BRCT 10MAY30 2010.4093 55346 1586 0    4.6   1959  0.768984   5691410  0.395720    78  0.006389  0.0000 0.000474 0.000617 0.001727  0.013553  0.028816 -0.000836
BRCT 10MAY31 2010.4120 55347 1586 1    4.6   1959  0.767380   5691410  0.395501    78  0.008653  0.0000 0.000473 0.000615 0.001724  0.012163  0.032745  0.007491
BRCT 10JUN01 2010.4148 55348 1586 2    4.6   1959  0.769157   5691410  0.396498    78  0.013057  0.0000 0.000472 0.000616 0.001723  0.013160  0.029268 -0.006625
BRCT 10JUN02 2010.4175 55349 1586 3    4.6   1959  0.769414   5691410  0.393294    78  0.008666  0.0000 0.000470 0.000615 0.001718  0.004801  0.030440 -0.001093
BRCT 10JUN03 2010.4203 55350 1586 4    4.6   1959  0.769921   5691410  0.393351    78  0.013587  0.0000 0.000473 0.000618 0.001726  0.008093  0.021451 -0.005076
BRCT 10JUN04 2010.4230 55351 1586 5    4.6   1959  0.770191   5691410  0.393465    78  0.010052  0.0000 0.000475 0.000619 0.001730  0.010179  0.030613 -0.004784
BRCT 10JUN05 2010.4257 55352 1586 6    4.6   1959  0.769687   5691410  0.394546    78  0.014507  0.0000 0.000475 0.000622 0.001732  0.009619  0.037971  0.001532
BRCT 10JUN06 2010.4285 55353 1587 0    4.6   1959  0.768098   5691410  0.393805    78  0.013613  0.0000 0.000475 0.000622 0.001736  0.015137  0.022213 -0.012433
BRCT 10JUN07 2010.4312 55354 1587 1    4.6   1959  0.767548   5691410  0.392855    78  0.011304  0.0000 0.000481 0.000626 0.001750  0.008072  0.023360 -0.016171
BRCT 10JUN08 2010.4339 55355 1587 2    4.6   1959  0.768955   5691410  0.393224    78  0.011359  0.0000 0.000472 0.000619 0.001739  0.005976  0.025749 -0.017380
BRCT 10JUN09 2010.4367 55356 1587 3    4.6   1959  0.767368   5691410  0.394956    78  0.015050  0.0000 0.000477 0.000619 0.001755  0.010573  0.021391 -0.010947
BRCT 10JUN10 2010.4394 55357 1587 4    4.6   1959  0.765886   5691410  0.392812    78  0.018088  0.0000 0.000477 0.000628 0.001743  0.016447  0.038511  0.012138
BRCT 10JUN11 2010.4422 55358 1587 5    4.6   1959  0.767635   5691410  0.392915    78  0.008245  0.0000 0.000475 0.000627 0.001748  0.016479  0.035035  0.001557
BRCT 10JUN12 2010.4449 55359 1587 6    4.6   1959  0.765905   5691410  0.394196    78  0.010579  0.0000 0.000474 0.000626 0.001736  0.022954  0.027746  0.000968
BRCT 10JUN13 2010.4476 55360 1588 0    4.6   1959  0.765919   5691410  0.393299    78  0.014408  0.0000 0.000473 0.000625 0.001741  0.010360  0.016632  0.001618
BRCT 10JUN14 2010.4504 55361 1588 1    4.6   1959  0.764732   5691410  0.393835    78  0.011252  0.0000 0.000474 0.000617 0.001736  0.009496  0.027217 -0.001148
BRCT 10JUN15 2010.4531 55362 1588 2    4.6   1959  0.766322   5691410  0.394460    78  0.010385  0.0000 0.000475 0.000616 0.001736  0.011913  0.020708  0.000686
BRCT 10JUN16 2010.4559 55363 1588 3    4.6   1959  0.767660   5691410  0.393813    78  0.008146  0.0000 0.000475 0.000624 0.001738  0.011516  0.027015  0.006201
BRCT 10JUN17 2010.4586 55364 1588 4    4.6   1959  0.766452   5691410  0.393416    78  0.008009  0.0000 0.000481 0.000626 0.001775  0.013904  0.042055  0.019574
BRCT 10JUN18 2010.4613 55365 1588 5    4.6   1959  0.766408   5691410  0.393289    78  0.009915  0.0000 0.000485 0.000641 0.001803  0.022015  0.018999  0.016190
BRCT 10JUN19 2010.4641 55366 1588 6    4.6   1959  0.765018   5691410  0.394909    78  0.004407  0.0000 0.000471 0.000616 0.001723  0.007835  0.019970 -0.004776
BRCT 10JUN20 2010.4668 55367 1589 0    4.6   1959  0.765242   5691410  0.393859    78  0.005414  0.0000 0.000474 0.000617 0.001738  0.022719  0.027317  0.009303
