site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AC09 07OCT12 2007.7782 54385 1448 5 -144.5  -1335 -0.923795   6639419  0.792556   368  0.875348  0.0083 0.000448 0.000604 0.001745 -0.024361 -0.017915  0.205123
AC09 07OCT13 2007.7810 54386 1448 6 -144.5  -1335 -0.923242   6639419  0.792757   368  0.877312  0.0083 0.000448 0.000603 0.001733 -0.024462  0.000111  0.189145
AC09 07OCT14 2007.7837 54387 1449 0 -144.5  -1335 -0.923103   6639419  0.791543   368  0.877746  0.0083 0.000451 0.000604 0.001750 -0.018095  0.000442  0.184413
AC09 07OCT15 2007.7864 54388 1449 1 -144.5  -1335 -0.921078   6639419  0.790499   368  0.876463  0.0083 0.000451 0.000604 0.001748 -0.022565  0.023381  0.181271
AC09 07OCT16 2007.7892 54389 1449 2 -144.5  -1335 -0.923210   6639419  0.790227   368  0.877050  0.0083 0.000449 0.000601 0.001736 -0.030793 -0.003051  0.190852
AC09 07OCT17 2007.7919 54390 1449 3 -144.5  -1335 -0.923061   6639419  0.791646   368  0.873346  0.0083 0.000457 0.000614 0.001770 -0.022700 -0.024719  0.195990
AC09 07OCT18 2007.7947 54391 1449 4 -144.5  -1335 -0.922579   6639419  0.791858   368  0.872696  0.0083 0.000456 0.000615 0.001757 -0.023340 -0.021720  0.194016
AC09 07OCT19 2007.7974 54392 1449 5 -144.5  -1335 -0.923042   6639419  0.791006   368  0.876370  0.0083 0.000452 0.000605 0.001751 -0.012419 -0.003076  0.167428
AC09 07OCT20 2007.8001 54393 1449 6 -144.5  -1335 -0.924337   6639419  0.792478   368  0.870656  0.0083 0.000452 0.000602 0.001750 -0.023808 -0.007537  0.192626
AC09 07OCT21 2007.8029 54394 1450 0 -144.5  -1335 -0.922644   6639419  0.793478   368  0.868530  0.0083 0.000452 0.000608 0.001741 -0.009721  0.004092  0.184537
AC09 07OCT22 2007.8056 54395 1450 1 -144.5  -1335 -0.923247   6639419  0.792044   368  0.874145  0.0083 0.000447 0.000600 0.001724 -0.026887 -0.010831  0.197624
AC09 07OCT23 2007.8084 54396 1450 2 -144.5  -1335 -0.923584   6639419  0.796836   368  0.870386  0.0083 0.000458 0.000616 0.001760 -0.019416 -0.020793  0.202720
AC09 07OCT24 2007.8111 54397 1450 3 -144.5  -1335 -0.920977   6639419  0.790774   368  0.873120  0.0083 0.000457 0.000611 0.001735 -0.007812 -0.010328  0.173352
AC09 07OCT25 2007.8138 54398 1450 4 -144.5  -1335 -0.921829   6639419  0.792965   368  0.880386  0.0083 0.000455 0.000616 0.001748 -0.012356 -0.002821  0.171702
AC09 07OCT26 2007.8166 54399 1450 5 -144.5  -1335 -0.923621   6639419  0.792492   368  0.878256  0.0083 0.000461 0.000624 0.001811 -0.008489 -0.017708  0.193059
AC09 07OCT27 2007.8193 54400 1450 6 -144.5  -1335 -0.922050   6639419  0.792928   368  0.871955  0.0083 0.000453 0.000610 0.001724 -0.016739 -0.006209  0.182247
AC09 07OCT28 2007.8220 54401 1451 0 -144.5  -1335 -0.925110   6639419  0.792933   368  0.868674  0.0083 0.000452 0.000611 0.001737 -0.018089 -0.032455  0.170552
AC09 07OCT29 2007.8248 54402 1451 1 -144.5  -1335 -0.924365   6639419  0.793096   368  0.873224  0.0083 0.000455 0.000611 0.001742 -0.014934 -0.027705  0.185590
AC09 07OCT30 2007.8275 54403 1451 2 -144.5  -1335 -0.924727   6639419  0.795244   368  0.880927  0.0083 0.000452 0.000608 0.001733 -0.009034  0.000034  0.179258
AC09 07OCT31 2007.8303 54404 1451 3 -144.5  -1335 -0.922681   6639419  0.791321   368  0.877307  0.0083 0.000456 0.000609 0.001744 -0.017016  0.004527  0.190157
AC09 07NOV01 2007.8330 54405 1451 4 -144.5  -1335 -0.924636   6639419  0.793204   368  0.878019  0.0083 0.000444 0.000603 0.001728 -0.017472 -0.002992  0.207495
AC09 07NOV02 2007.8357 54406 1451 5 -144.5  -1335 -0.923843   6639419  0.791117   368  0.875099  0.0083 0.000442 0.000600 0.001706 -0.021084 -0.006076  0.195886
AC09 07NOV03 2007.8385 54407 1451 6 -144.5  -1335 -0.922527   6639419  0.791908   368  0.878324  0.0083 0.000446 0.000601 0.001730 -0.021181 -0.020400  0.210531
AC09 07NOV04 2007.8412 54408 1452 0 -144.5  -1335 -0.922526   6639419  0.792001   368  0.880858  0.0083 0.000448 0.000605 0.001744 -0.014683 -0.007151  0.202849
AC09 07NOV05 2007.8439 54409 1452 1 -144.5  -1335 -0.922153   6639419  0.793162   368  0.875624  0.0083 0.000449 0.000605 0.001749 -0.009311  0.003911  0.206238
AC09 07NOV06 2007.8467 54410 1452 2 -144.5  -1335 -0.922920   6639419  0.790954   368  0.877955  0.0083 0.000447 0.000605 0.001735 -0.022226 -0.003552  0.208055
AC09 07NOV07 2007.8494 54411 1452 3 -144.5  -1335 -0.923599   6639419  0.791198   368  0.878048  0.0083 0.000443 0.000596 0.001711 -0.019781 -0.012805  0.203571
AC09 07NOV08 2007.8522 54412 1452 4 -144.5  -1335 -0.925816   6639419  0.792018   368  0.872639  0.0083 0.000452 0.000611 0.001737 -0.017501 -0.006012  0.201285
AC09 07NOV09 2007.8549 54413 1452 5 -144.5  -1335 -0.925216   6639419  0.794420   368  0.880556  0.0083 0.000454 0.000613 0.001747 -0.009978 -0.003147  0.197587
AC09 07NOV10 2007.8576 54414 1452 6 -144.5  -1335 -0.926406   6639419  0.790273   368  0.877426  0.0083 0.000446 0.000600 0.001730 -0.013923 -0.007348  0.206600
AC09 07NOV11 2007.8604 54415 1453 0 -144.5  -1335 -0.926197   6639419  0.791762   368  0.872825  0.0083 0.000446 0.000602 0.001745 -0.015259  0.006678  0.216954
AC09 07NOV12 2007.8631 54416 1453 1 -144.5  -1335 -0.923242   6639419  0.789462   368  0.874110  0.0083 0.000443 0.000599 0.001718 -0.019295 -0.001720  0.199546
AC09 07NOV13 2007.8658 54417 1453 2 -144.5  -1335 -0.926662   6639419  0.790218   368  0.867933  0.0083 0.000443 0.000600 0.001718 -0.015134 -0.006299  0.197915
AC09 07NOV14 2007.8686 54418 1453 3 -144.5  -1335 -0.923913   6639419  0.792199   368  0.876865  0.0083 0.000444 0.000596 0.001716 -0.012813 -0.002202  0.193814
AC09 07NOV15 2007.8713 54419 1453 4 -144.5  -1335 -0.924723   6639419  0.791422   368  0.874509  0.0083 0.000445 0.000603 0.001732 -0.019949 -0.015715  0.205298
AC09 07NOV16 2007.8741 54420 1453 5 -144.5  -1335 -0.925219   6639419  0.790061   368  0.878566  0.0083 0.000445 0.000601 0.001728 -0.011808 -0.004796  0.202110
AC09 07NOV17 2007.8768 54421 1453 6 -144.5  -1335 -0.929445   6639419  0.793684   368  0.876204  0.0083 0.000445 0.000604 0.001741 -0.021808  0.000762  0.209149
AC09 07NOV18 2007.8795 54422 1454 0 -144.5  -1335 -0.928188   6639419  0.792689   368  0.874034  0.0083 0.000444 0.000607 0.001728 -0.021968 -0.001630  0.197640
AC09 07NOV19 2007.8823 54423 1454 1 -144.5  -1335 -0.926348   6639419  0.793685   368  0.875337  0.0083 0.000443 0.000598 0.001719 -0.018338 -0.001739  0.210071
AC09 07NOV20 2007.8850 54424 1454 2 -144.5  -1335 -0.926600   6639419  0.793952   368  0.879214  0.0083 0.000454 0.000619 0.001788 -0.006175 -0.027053  0.163679
AC09 07NOV21 2007.8877 54425 1454 3 -144.5  -1335 -0.925690   6639419  0.793815   368  0.886041  0.0083 0.000448 0.000608 0.001737 -0.006672 -0.013017  0.193929
AC09 07NOV22 2007.8905 54426 1454 4 -144.5  -1335 -0.927781   6639419  0.794867   368  0.886099  0.0083 0.000447 0.000608 0.001752 -0.006096  0.002073  0.213428
AC09 07NOV23 2007.8932 54427 1454 5 -144.5  -1335 -0.927521   6639419  0.792389   368  0.883582  0.0083 0.000453 0.000614 0.001781 -0.018940  0.006061  0.198759
AC09 07NOV24 2007.8960 54428 1454 6 -144.5  -1335 -0.924943   6639419  0.791010   368  0.875969  0.0083 0.000453 0.000619 0.001789 -0.017586  0.005342  0.208076
AC09 07NOV25 2007.8987 54429 1455 0 -144.5  -1335 -0.928610   6639419  0.792495   368  0.880762  0.0083 0.000446 0.000605 0.001739 -0.013797  0.003361  0.207066
AC09 07NOV26 2007.9014 54430 1455 1 -144.5  -1335 -0.927827   6639419  0.791962   368  0.878966  0.0083 0.000460 0.000628 0.001790 -0.004204 -0.004223  0.204654
AC09 07NOV27 2007.9042 54431 1455 2 -144.5  -1335 -0.924932   6639419  0.793039   368  0.874109  0.0083 0.000447 0.000608 0.001739 -0.011173 -0.012743  0.207728
AC09 07NOV28 2007.9069 54432 1455 3 -144.5  -1335 -0.926888   6639419  0.793135   368  0.877018  0.0083 0.000445 0.000608 0.001733 -0.013422  0.001161  0.208678
AC09 07NOV29 2007.9097 54433 1455 4 -144.5  -1335 -0.924184   6639419  0.791300   368  0.874955  0.0083 0.000445 0.000608 0.001727 -0.020014  0.002629  0.197565
AC09 07NOV30 2007.9124 54434 1455 5 -144.5  -1335 -0.923297   6639419  0.793131   368  0.884335  0.0083 0.000445 0.000604 0.001720 -0.016555  0.004360  0.193156
AC09 07DEC01 2007.9151 54435 1455 6 -144.5  -1335 -0.924822   6639419  0.793515   368  0.882652  0.0083 0.000447 0.000599 0.001725 -0.023431 -0.013120  0.195316
AC09 07DEC02 2007.9179 54436 1456 0 -144.5  -1335 -0.925345   6639419  0.792499   368  0.875908  0.0083 0.000445 0.000600 0.001717 -0.017886 -0.009542  0.195039
AC09 07DEC03 2007.9206 54437 1456 1 -144.5  -1335 -0.926232   6639419  0.793467   368  0.866346  0.0083 0.000447 0.000605 0.001743 -0.017719 -0.001358  0.207227
AC09 07DEC04 2007.9233 54438 1456 2 -144.5  -1335 -0.927048   6639419  0.796326   368  0.870554  0.0083 0.000446 0.000604 0.001736 -0.017998  0.001383  0.196665
AC09 07DEC05 2007.9261 54439 1456 3 -144.5  -1335 -0.926105   6639419  0.793401   368  0.874705  0.0083 0.000444 0.000603 0.001725 -0.011811  0.008375  0.200387
AC09 07DEC06 2007.9288 54440 1456 4 -144.5  -1335 -0.924712   6639419  0.793754   368  0.877379  0.0083 0.000447 0.000597 0.001722 -0.016640 -0.012674  0.186214
AC09 07DEC07 2007.9316 54441 1456 5 -144.5  -1335 -0.925983   6639419  0.797235   368  0.882568  0.0083 0.000444 0.000602 0.001725 -0.028007 -0.016249  0.196814
AC09 07DEC08 2007.9343 54442 1456 6 -144.5  -1335 -0.928273   6639419  0.797907   368  0.879852  0.0083 0.000444 0.000600 0.001718 -0.017718 -0.009330  0.203984
AC09 07DEC09 2007.9370 54443 1457 0 -144.5  -1335 -0.925161   6639419  0.796874   368  0.879501  0.0083 0.000446 0.000602 0.001720 -0.015006 -0.001259  0.200012
AC09 07DEC10 2007.9398 54444 1457 1 -144.5  -1335 -0.926088   6639419  0.796052   368  0.883794  0.0083 0.000535 0.000735 0.002120 -0.045160 -0.004409  0.229381
AC09 07DEC11 2007.9425 54445 1457 2 -144.5  -1335 -0.927312   6639419  0.793875   368  0.873968  0.0083 0.000457 0.000621 0.001764 -0.029012 -0.018421  0.181646
AC09 07DEC12 2007.9452 54446 1457 3 -144.5  -1335 -0.925066   6639419  0.792624   368  0.873063  0.0083 0.000449 0.000605 0.001764 -0.017803 -0.014617  0.216543
AC09 07DEC13 2007.9480 54447 1457 4 -144.5  -1335 -0.923867   6639419  0.793746   368  0.877967  0.0083 0.000447 0.000604 0.001749 -0.022592 -0.011115  0.221782
AC09 07DEC14 2007.9507 54448 1457 5 -144.5  -1335 -0.925855   6639419  0.795497   368  0.878154  0.0083 0.000448 0.000602 0.001741 -0.013873 -0.000770  0.219819
AC09 07DEC15 2007.9535 54449 1457 6 -144.5  -1335 -0.926829   6639419  0.792486   368  0.876694  0.0083 0.000448 0.000605 0.001743 -0.023431 -0.015521  0.217841
AC09 07DEC16 2007.9562 54450 1458 0 -144.5  -1335 -0.927570   6639419  0.794678   368  0.874313  0.0083 0.000444 0.000604 0.001740 -0.017114 -0.007311  0.216700
AC09 07DEC17 2007.9589 54451 1458 1 -144.5  -1335 -0.927092   6639419  0.793181   368  0.870671  0.0083 0.000452 0.000610 0.001795 -0.015052 -0.017436  0.193980
AC09 07DEC18 2007.9617 54452 1458 2 -144.5  -1335 -0.927663   6639419  0.795967   368  0.869123  0.0083 0.000448 0.000609 0.001763 -0.023124 -0.018822  0.227131
AC09 07DEC19 2007.9644 54453 1458 3 -144.5  -1335 -0.929176   6639419  0.793689   368  0.871906  0.0083 0.000450 0.000611 0.001748 -0.019114 -0.007498  0.213705
AC09 07DEC20 2007.9671 54454 1458 4 -144.5  -1335 -0.927808   6639419  0.795292   368  0.873415  0.0083 0.000452 0.000610 0.001754 -0.012436 -0.010379  0.224588
AC09 07DEC21 2007.9699 54455 1458 5 -144.5  -1335 -0.929607   6639419  0.798220   368  0.875259  0.0083 0.000448 0.000608 0.001747 -0.020560 -0.009252  0.215880
AC09 07DEC22 2007.9726 54456 1458 6 -144.5  -1335 -0.927033   6639419  0.794383   368  0.869383  0.0083 0.000448 0.000609 0.001767 -0.015796 -0.007656  0.213108
AC09 07DEC23 2007.9754 54457 1459 0 -144.5  -1335 -0.928933   6639419  0.793731   368  0.874788  0.0083 0.000447 0.000607 0.001756 -0.012276 -0.023119  0.214844
AC09 07DEC24 2007.9781 54458 1459 1 -144.5  -1335 -0.929350   6639419  0.793779   368  0.873742  0.0083 0.000449 0.000605 0.001744 -0.016320 -0.005690  0.219881
AC09 07DEC25 2007.9808 54459 1459 2 -144.5  -1335 -0.931673   6639419  0.796746   368  0.870367  0.0083 0.000474 0.000634 0.001813 -0.011208 -0.011908  0.206683
AC09 07DEC26 2007.9836 54460 1459 3 -144.5  -1335 -0.928376   6639419  0.798011   368  0.869395  0.0083 0.000449 0.000611 0.001753 -0.017384 -0.003417  0.213617
AC09 07DEC27 2007.9863 54461 1459 4 -144.5  -1335 -0.928161   6639419  0.797951   368  0.879643  0.0083 0.000452 0.000622 0.001785 -0.014834  0.011243  0.211924
AC09 07DEC28 2007.9890 54462 1459 5 -144.5  -1335 -0.928565   6639419  0.796683   368  0.875848  0.0083 0.000452 0.000619 0.001785 -0.010080 -0.000944  0.210174
AC09 07DEC29 2007.9918 54463 1459 6 -144.5  -1335 -0.928507   6639419  0.796010   368  0.870310  0.0083 0.000451 0.000619 0.001777 -0.011658  0.011793  0.209080
AC09 07DEC30 2007.9945 54464 1460 0 -144.5  -1335 -0.927457   6639419  0.796095   368  0.869899  0.0083 0.000456 0.000615 0.001771 -0.020533  0.019102  0.211274
AC09 07DEC31 2007.9973 54465 1460 1 -144.5  -1335 -0.927710   6639419  0.798350   368  0.874013  0.0083 0.000449 0.000604 0.001754 -0.018929  0.004622  0.228260
AC09 08JAN01 2008.0000 54466 1460 2 -144.5  -1335 -0.927872   6639419  0.797981   368  0.882406  0.0083 0.000447 0.000606 0.001747 -0.025024 -0.003731  0.223788
AC09 08JAN02 2008.0027 54467 1460 3 -144.5  -1335 -0.928535   6639419  0.797435   368  0.879072  0.0083 0.000445 0.000603 0.001748 -0.016150  0.000849  0.220824
AC09 08JAN03 2008.0055 54468 1460 4 -144.5  -1335 -0.926887   6639419  0.794691   368  0.871938  0.0083 0.000443 0.000601 0.001732 -0.027401 -0.007123  0.203541
AC09 08JAN04 2008.0082 54469 1460 5 -144.5  -1335 -0.925875   6639419  0.794318   368  0.871391  0.0083 0.000439 0.000596 0.001698 -0.023626  0.004465  0.203244
AC09 08JAN05 2008.0110 54470 1460 6 -144.5  -1335 -0.927617   6639419  0.796517   368  0.874394  0.0083 0.000444 0.000601 0.001716 -0.032151  0.010025  0.198782
AC09 08JAN06 2008.0137 54471 1461 0 -144.5  -1335 -0.928939   6639419  0.797680   368  0.873657  0.0083 0.000443 0.000604 0.001709 -0.037865  0.012011  0.192933
AC09 08JAN07 2008.0164 54472 1461 1 -144.5  -1335 -0.928153   6639419  0.797092   368  0.873537  0.0083 0.000444 0.000605 0.001727 -0.029975  0.002692  0.203670
AC09 08JAN08 2008.0192 54473 1461 2 -144.5  -1335 -0.928318   6639419  0.796886   368  0.870243  0.0083 0.000445 0.000609 0.001752 -0.027314 -0.004199  0.206361
AC09 08JAN09 2008.0219 54474 1461 3 -144.5  -1335 -0.927914   6639419  0.796139   368  0.875881  0.0083 0.000447 0.000606 0.001756 -0.030498 -0.005002  0.212807
AC09 08JAN10 2008.0246 54475 1461 4 -144.5  -1335 -0.926331   6639419  0.795296   368  0.872944  0.0083 0.000441 0.000598 0.001705 -0.020269  0.000118  0.195371
AC09 08JAN11 2008.0274 54476 1461 5 -144.5  -1335 -0.928531   6639419  0.794489   368  0.871224  0.0083 0.000445 0.000605 0.001719 -0.026491  0.004400  0.193500
AC09 08JAN12 2008.0301 54477 1461 6 -144.5  -1335 -0.927799   6639419  0.796182   368  0.871788  0.0083 0.000444 0.000605 0.001720 -0.019074  0.005613  0.199594
AC09 08JAN13 2008.0329 54478 1462 0 -144.5  -1335 -0.927087   6639419  0.796256   368  0.866845  0.0083 0.000443 0.000602 0.001717 -0.018290  0.003608  0.192443
AC09 08JAN14 2008.0356 54479 1462 1 -144.5  -1335 -0.927378   6639419  0.797030   368  0.874207  0.0083 0.000445 0.000601 0.001715 -0.018038 -0.008767  0.178691
AC09 08JAN15 2008.0383 54480 1462 2 -144.5  -1335 -0.928543   6639419  0.799920   368  0.880382  0.0083 0.000444 0.000597 0.001706 -0.015846  0.003413  0.197340
AC09 08JAN16 2008.0411 54481 1462 3 -144.5  -1335 -0.926347   6639419  0.797780   368  0.881603  0.0083 0.000449 0.000612 0.001763 -0.009834  0.014293  0.213881
AC09 08JAN17 2008.0438 54482 1462 4 -144.5  -1335 -0.929482   6639419  0.797984   368  0.878825  0.0083 0.000453 0.000614 0.001774 -0.018127  0.008561  0.222039
AC09 08JAN18 2008.0465 54483 1462 5 -144.5  -1335 -0.928980   6639419  0.801942   368  0.878378  0.0083 0.000451 0.000614 0.001760 -0.017712  0.008859  0.204594
AC09 08JAN19 2008.0493 54484 1462 6 -144.5  -1335 -0.927500   6639419  0.796783   368  0.884057  0.0083 0.000447 0.000605 0.001735 -0.020059 -0.011635  0.200644
AC09 08JAN20 2008.0520 54485 1463 0 -144.5  -1335 -0.927429   6639419  0.799679   368  0.882597  0.0083 0.000445 0.000599 0.001717 -0.018518 -0.012713  0.193708
AC09 08JAN21 2008.0548 54486 1463 1 -144.5  -1335 -0.926984   6639419  0.798651   368  0.893777  0.0083 0.000444 0.000595 0.001709 -0.010093 -0.003023  0.194349
AC09 08JAN22 2008.0575 54487 1463 2 -144.5  -1335 -0.925137   6639419  0.800050   368  0.885950  0.0083 0.000448 0.000609 0.001738 -0.015227 -0.008256  0.192056
