site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CORV 96APR23 1996.3094 50196  850 2 -123.3   -365 -0.568451   4938885  0.911451   105  0.615846  0.3700 0.000648 0.000839 0.002689 -0.016624  0.151335 -0.118549
CORV 96APR24 1996.3121 50197  850 3 -123.3   -365 -0.578890   4938885  0.911618   105  0.622553  0.3700 0.000656 0.000840 0.002711 -0.001703  0.159790 -0.118772
CORV 96JUN05 1996.4271 50239  856 3 -123.3   -365 -0.570763   4938885  0.917318   105  0.598681  1.5210 0.000655 0.000856 0.002714 -0.009282  0.100375 -0.070745
CORV 96JUN08 1996.4353 50242  856 6 -123.3   -365 -0.572253   4938885  0.917887   105  0.599951  1.5210 0.000636 0.000844 0.002617  0.014279  0.066691 -0.110253
CORV 96JUN09 1996.4381 50243  857 0 -123.3   -365 -0.571018   4938885  0.916679   105  0.601239  1.5210 0.000637 0.000848 0.002593  0.025797  0.079298 -0.081358
CORV 96JUN10 1996.4408 50244  857 1 -123.3   -365 -0.572481   4938885  0.919667   105  0.595764  1.5210 0.000676 0.000878 0.002793 -0.005172  0.109759 -0.140245
CORV 97JUL16 1997.5387 50645  914 3 -123.3   -365 -0.585600   4938885  0.910795   105  0.583592  1.5250 0.000636 0.000819 0.002592 -0.015518  0.087840 -0.098098
CORV 97SEP09 1997.6893 50700  922 2 -123.3   -365 -0.593150   4938885  0.911509   105  0.598033  1.5250 0.000631 0.000793 0.002522 -0.020709  0.076979 -0.089698
CORV 97SEP11 1997.6947 50702  922 4 -123.3   -365 -0.589688   4938885  0.909602   105  0.584739  1.5250 0.000730 0.000935 0.003033  0.012587  0.069014 -0.104010
CORV 97SEP12 1997.6975 50703  922 5 -123.3   -365 -0.589027   4938885  0.910559   105  0.586411  1.5250 0.000643 0.000845 0.002641  0.006491  0.077420 -0.117604
CORV 97SEP13 1997.7002 50704  922 6 -123.3   -365 -0.587448   4938885  0.913487   105  0.583675  1.5250 0.000640 0.000804 0.002542  0.005380  0.076027 -0.119167
CORV 97SEP14 1997.7029 50705  923 0 -123.3   -365 -0.584688   4938885  0.912219   105  0.603976  1.5250 0.000634 0.000793 0.002523  0.017036  0.093163 -0.111859
CORV 97SEP15 1997.7057 50706  923 1 -123.3   -365 -0.582755   4938885  0.912998   105  0.595680  1.5250 0.000634 0.000789 0.002523 -0.001000  0.119621 -0.095493
CORV 97SEP16 1997.7084 50707  923 2 -123.3   -365 -0.580108   4938885  0.914888   105  0.603714  1.5250 0.000633 0.000778 0.002469 -0.003248  0.094210 -0.096883
CORV 97SEP17 1997.7112 50708  923 3 -123.3   -365 -0.585778   4938885  0.914768   105  0.603885  1.5250 0.000632 0.000784 0.002508 -0.012901  0.090989 -0.144628
CORV 97SEP18 1997.7139 50709  923 4 -123.3   -365 -0.585998   4938885  0.915758   105  0.586437  1.5250 0.000647 0.000785 0.002524 -0.003007  0.113479 -0.088601
CORV 97SEP19 1997.7166 50710  923 5 -123.3   -365 -0.576333   4938885  0.915597   105  0.599713  1.5250 0.000629 0.000785 0.002479 -0.008863  0.106302 -0.114264
CORV 97SEP20 1997.7194 50711  923 6 -123.3   -365 -0.588768   4938885  0.912635   105  0.581881  1.5250 0.000654 0.000795 0.002580  0.010265  0.092225 -0.089817
CORV 97SEP21 1997.7221 50712  924 0 -123.3   -365 -0.587613   4938885  0.912989   105  0.584911  1.5250 0.000630 0.000775 0.002490 -0.006320  0.099287 -0.113022
CORV 97SEP22 1997.7248 50713  924 1 -123.3   -365 -0.588446   4938885  0.911366   105  0.577980  1.5250 0.000636 0.000790 0.002514  0.003729  0.097738 -0.092943
CORV 97SEP23 1997.7276 50714  924 2 -123.3   -365 -0.587437   4938885  0.911652   105  0.588495  1.5250 0.000653 0.000840 0.002668 -0.033655  0.077070 -0.126965
CORV 97SEP24 1997.7303 50715  924 3 -123.3   -365 -0.590904   4938885  0.911735   105  0.581274  1.5250 0.000646 0.000811 0.002565 -0.024388  0.112218 -0.109911
CORV 97SEP25 1997.7331 50716  924 4 -123.3   -365 -0.589455   4938885  0.911970   105  0.591571  1.5250 0.000659 0.000827 0.002594 -0.033153  0.090830 -0.136765
CORV 97SEP26 1997.7358 50717  924 5 -123.3   -365 -0.583422   4938885  0.913119   105  0.606047  1.5250 0.000637 0.000806 0.002543 -0.003751  0.091451 -0.098943
CORV 97SEP27 1997.7385 50718  924 6 -123.3   -365 -0.580061   4938885  0.914292   105  0.606039  1.5250 0.000652 0.000786 0.002541  0.014092  0.068682 -0.103817
CORV 97SEP28 1997.7413 50719  925 0 -123.3   -365 -0.591230   4938885  0.912980   105  0.579115  1.5250 0.000628 0.000798 0.002512 -0.039948  0.093997 -0.112370
CORV 97SEP29 1997.7440 50720  925 1 -123.3   -365 -0.593190   4938885  0.910913   105  0.583579  1.5250 0.000631 0.000793 0.002517 -0.021181  0.100334 -0.123652
CORV 97SEP30 1997.7467 50721  925 2 -123.3   -365 -0.590928   4938885  0.911485   105  0.595816  1.5250 0.000632 0.000780 0.002483 -0.019628  0.125725 -0.114848
CORV 97OCT02 1997.7522 50723  925 4 -123.3   -365 -0.583269   4938885  0.912719   105  0.600845  1.5250 0.000698 0.000855 0.002730  0.009939  0.097318 -0.100241
CORV 97OCT03 1997.7550 50724  925 5 -123.3   -365 -0.589155   4938885  0.911161   105  0.593406  1.5250 0.000683 0.000836 0.002680 -0.004925  0.047168 -0.087879
CORV 97OCT04 1997.7577 50725  925 6 -123.3   -365 -0.587753   4938885  0.916559   105  0.587324  1.5250 0.000654 0.000834 0.002641 -0.052482  0.120506 -0.073155
CORV 97OCT05 1997.7604 50726  926 0 -123.3   -365 -0.579421   4938885  0.921780   105  0.590893  1.5250 0.000664 0.000824 0.002639 -0.003972  0.095158 -0.100014
CORV 97OCT06 1997.7632 50727  926 1 -123.3   -365 -0.588433   4938885  0.919583   105  0.582765  1.5250 0.000635 0.000803 0.002538 -0.029109  0.094967 -0.113654
CORV 97OCT07 1997.7659 50728  926 2 -123.3   -365 -0.589341   4938885  0.913069   105  0.579758  1.5250 0.000632 0.000807 0.002519 -0.025554  0.088109 -0.086529
CORV 97OCT08 1997.7687 50729  926 3 -123.3   -365 -0.585802   4938885  0.914635   105  0.578688  1.5250 0.000633 0.000804 0.002502 -0.012909  0.105025 -0.098240
CORV 97OCT09 1997.7714 50730  926 4 -123.3   -365 -0.581726   4938885  0.916234   105  0.583174  1.5250 0.000635 0.000808 0.002520 -0.027168  0.086525 -0.072891
CORV 97OCT10 1997.7741 50731  926 5 -123.3   -365 -0.571863   4938885  0.932527   105  0.595360  1.5250 0.000668 0.000827 0.002650 -0.064096  0.088641 -0.138578
CORV 97OCT14 1997.7851 50735  927 2 -123.3   -365 -0.588222   4938885  0.913794   105  0.583780  1.5250 0.000634 0.000804 0.002514 -0.023253  0.085420 -0.064073
CORV 97OCT15 1997.7878 50736  927 3 -123.3   -365 -0.588964   4938885  0.913810   105  0.580643  1.5250 0.000641 0.000814 0.002512 -0.035264  0.093160 -0.084744
CORV 97OCT16 1997.7906 50737  927 4 -123.3   -365 -0.590012   4938885  0.914242   105  0.584965  1.5250 0.000664 0.000851 0.002580 -0.005042  0.065794 -0.120536
CORV 97OCT17 1997.7933 50738  927 5 -123.3   -365 -0.587347   4938885  0.915363   105  0.587909  1.5250 0.000636 0.000789 0.002484 -0.019912  0.083986 -0.096825
CORV 97OCT18 1997.7960 50739  927 6 -123.3   -365 -0.587833   4938885  0.918021   105  0.580725  1.5250 0.000640 0.000805 0.002533 -0.048869  0.095607 -0.072726
CORV 97OCT19 1997.7988 50740  928 0 -123.3   -365 -0.588622   4938885  0.915041   105  0.576095  1.5250 0.000673 0.000836 0.002660 -0.020181  0.089586 -0.063671
CORV 97OCT20 1997.8015 50741  928 1 -123.3   -365 -0.586166   4938885  0.914077   105  0.580202  1.5250 0.000638 0.000808 0.002519 -0.016049  0.082382 -0.079124
CORV 97OCT21 1997.8042 50742  928 2 -123.3   -365 -0.588673   4938885  0.913781   105  0.583729  1.5250 0.000651 0.000820 0.002565 -0.000593  0.093393 -0.071280
CORV 97OCT22 1997.8070 50743  928 3 -123.3   -365 -0.587485   4938885  0.911285   105  0.582670  1.5250 0.000642 0.000811 0.002541 -0.038799  0.105996 -0.112910
CORV 97OCT24 1997.8125 50745  928 5 -123.3   -365 -0.590887   4938885  0.913631   105  0.578908  1.5250 0.000656 0.000832 0.002662 -0.019555  0.083212 -0.099103
CORV 97OCT25 1997.8152 50746  928 6 -123.3   -365 -0.587760   4938885  0.914355   105  0.589789  1.5210 0.000646 0.000823 0.002579 -0.046349  0.089321 -0.100835
CORV 97OCT26 1997.8179 50747  929 0 -123.3   -365 -0.590392   4938885  0.913847   105  0.587370  1.5210 0.000633 0.000814 0.002512 -0.011489  0.071403 -0.089309
CORV 97OCT27 1997.8207 50748  929 1 -123.3   -365 -0.588297   4938885  0.916047   105  0.596039  1.5210 0.000644 0.000812 0.002537 -0.043873  0.100512 -0.094856
CORV 97OCT28 1997.8234 50749  929 2 -123.3   -365 -0.590298   4938885  0.914889   105  0.593576  1.5210 0.000704 0.000889 0.002899 -0.036338  0.117232 -0.047675
CORV 97OCT30 1997.8289 50751  929 4 -123.3   -365 -0.584944   4938885  0.918894   105  0.604871  1.5210 0.000639 0.000799 0.002511 -0.002173  0.093919 -0.090874
CORV 97OCT31 1997.8316 50752  929 5 -123.3   -365 -0.580431   4938885  0.935194   105  0.594887  1.5210 0.000661 0.000819 0.002632 -0.038655  0.123357 -0.136842
CORV 97NOV01 1997.8344 50753  929 6 -123.3   -365 -0.589930   4938885  0.917069   105  0.585236  1.5210 0.000635 0.000810 0.002531 -0.031992  0.111485 -0.098703
CORV 97NOV02 1997.8371 50754  930 0 -123.3   -365 -0.588933   4938885  0.917232   105  0.582016  1.5210 0.000639 0.000819 0.002565 -0.007345  0.094399 -0.134581
CORV 97NOV03 1997.8398 50755  930 1 -123.3   -365 -0.587826   4938885  0.916845   105  0.587710  1.5210 0.000651 0.000838 0.002608 -0.059910  0.107379 -0.117890
CORV 97NOV04 1997.8426 50756  930 2 -123.3   -365 -0.591079   4938885  0.913955   105  0.580499  1.5250 0.000637 0.000796 0.002514 -0.022832  0.101084 -0.113953
CORV 97NOV05 1997.8453 50757  930 3 -123.3   -365 -0.589560   4938885  0.915383   105  0.584481  1.5210 0.000631 0.000797 0.002486 -0.031100  0.083983 -0.106254
CORV 97NOV06 1997.8480 50758  930 4 -123.3   -365 -0.590247   4938885  0.915602   105  0.592585  1.5210 0.000655 0.000827 0.002633 -0.046989  0.104614 -0.132288
CORV 97NOV07 1997.8508 50759  930 5 -123.3   -365 -0.593140   4938885  0.922678   105  0.570326  1.5210 0.000664 0.000813 0.002632 -0.016865  0.084626 -0.140844
CORV 97NOV08 1997.8535 50760  930 6 -123.3   -365 -0.581617   4938885  0.933113   105  0.588879  1.5210 0.000684 0.000820 0.002684 -0.029682  0.047716 -0.165841
CORV 97NOV09 1997.8563 50761  931 0 -123.3   -365 -0.607069   4938885  0.917956   105  0.558980  1.5210 0.000655 0.000811 0.002636 -0.038629  0.137277 -0.138468
CORV 97NOV10 1997.8590 50762  931 1 -123.3   -365 -0.591668   4938885  0.917763   105  0.579596  1.5210 0.000645 0.000802 0.002555 -0.016700  0.084248 -0.088163
CORV 97NOV11 1997.8617 50763  931 2 -123.3   -365 -0.588445   4938885  0.914360   105  0.583711  1.5210 0.000653 0.000804 0.002587 -0.039399  0.112307 -0.072991
CORV 97NOV12 1997.8645 50764  931 3 -123.3   -365 -0.592348   4938885  0.915019   105  0.575871  1.5210 0.000635 0.000812 0.002573 -0.024628  0.106170 -0.105189
CORV 97NOV14 1997.8700 50766  931 5 -123.3   -365 -0.589773   4938885  0.914147   105  0.574182  1.5210 0.000634 0.000796 0.002530 -0.013125  0.112676 -0.105283
CORV 97NOV15 1997.8727 50767  931 6 -123.3   -365 -0.589518   4938885  0.914695   105  0.576722  1.5210 0.000632 0.000795 0.002479 -0.018150  0.091269 -0.079797
CORV 97NOV16 1997.8754 50768  932 0 -123.3   -365 -0.588543   4938885  0.917316   105  0.582815  1.5210 0.000635 0.000796 0.002505 -0.045299  0.114727 -0.100447
CORV 97NOV17 1997.8782 50769  932 1 -123.3   -365 -0.587479   4938885  0.914764   105  0.582287  1.5210 0.000644 0.000814 0.002621 -0.028653  0.140112 -0.124446
CORV 97NOV22 1997.8919 50774  932 6 -123.3   -365 -0.592661   4938885  0.915369   105  0.581575  1.5210 0.000660 0.000870 0.002731 -0.059419  0.135504 -0.115600
CORV 97NOV23 1997.8946 50775  933 0 -123.3   -365 -0.591971   4938885  0.918902   105  0.592953  1.5210 0.000655 0.000828 0.002615 -0.023724  0.109557 -0.131065
CORV 97NOV24 1997.8973 50776  933 1 -123.3   -365 -0.587970   4938885  0.921951   105  0.592696  1.5210 0.000652 0.000829 0.002588 -0.033088  0.106596 -0.090199
CORV 97NOV25 1997.9001 50777  933 2 -123.3   -365 -0.587737   4938885  0.918397   105  0.584718  1.5210 0.000661 0.000827 0.002589 -0.029781  0.082186 -0.112176
CORV 97NOV26 1997.9028 50778  933 3 -123.3   -365 -0.595369   4938885  0.911462   105  0.578044  1.5210 0.000658 0.000851 0.002641 -0.080199  0.127301 -0.103852
CORV 97NOV27 1997.9055 50779  933 4 -123.3   -365 -0.593601   4938885  0.912458   105  0.583020  1.5210 0.000640 0.000828 0.002532 -0.018389  0.116383 -0.098186
CORV 97NOV28 1997.9083 50780  933 5 -123.3   -365 -0.588687   4938885  0.911882   105  0.593133  1.5210 0.000635 0.000836 0.002566 -0.027106  0.114468 -0.116465
CORV 97NOV29 1997.9110 50781  933 6 -123.3   -365 -0.586424   4938885  0.917360   105  0.588077  1.5210 0.000635 0.000823 0.002522 -0.010237  0.088152 -0.133575
CORV 97DEC01 1997.9165 50783  934 1 -123.3   -365 -0.584811   4938885  0.919807   105  0.586686  1.5210 0.000627 0.000803 0.002515 -0.024157  0.103389 -0.099635
CORV 97DEC02 1997.9192 50784  934 2 -123.3   -365 -0.591307   4938885  0.913954   105  0.587464  1.5210 0.000631 0.000801 0.002490 -0.025323  0.113206 -0.091705
CORV 97DEC03 1997.9220 50785  934 3 -123.3   -365 -0.589606   4938885  0.912595   105  0.582824  1.5210 0.000676 0.000835 0.002637 -0.029547  0.131724 -0.119550
CORV 97DEC04 1997.9247 50786  934 4 -123.3   -365 -0.599785   4938885  0.912397   105  0.572268  1.5210 0.000640 0.000795 0.002494 -0.015836  0.130412 -0.088764
CORV 97DEC05 1997.9274 50787  934 5 -123.3   -365 -0.590216   4938885  0.912941   105  0.574417  1.5210 0.000640 0.000811 0.002533 -0.045946  0.129353 -0.102863
CORV 97DEC06 1997.9302 50788  934 6 -123.3   -365 -0.588846   4938885  0.913410   105  0.578687  1.5210 0.000651 0.000808 0.002550 -0.050454  0.121737 -0.090108
CORV 97DEC07 1997.9329 50789  935 0 -123.3   -365 -0.589375   4938885  0.913810   105  0.591250  1.5210 0.000634 0.000791 0.002525 -0.034920  0.132025 -0.088463
CORV 97DEC08 1997.9357 50790  935 1 -123.3   -365 -0.588738   4938885  0.907300   105  0.585243  1.5210 0.000651 0.000815 0.002537 -0.023861  0.103137 -0.087677
CORV 97DEC09 1997.9384 50791  935 2 -123.3   -365 -0.591588   4938885  0.906314   105  0.587424  1.5210 0.000635 0.000795 0.002477 -0.027117  0.114624 -0.050871
CORV 97DEC10 1997.9411 50792  935 3 -123.3   -365 -0.596430   4938885  0.900661   105  0.580376  1.5210 0.000648 0.000816 0.002573  0.004107  0.139419 -0.119215
CORV 97DEC11 1997.9439 50793  935 4 -123.3   -365 -0.588418   4938885  0.907229   105  0.586163  1.5210 0.000636 0.000789 0.002488 -0.029643  0.128307 -0.107458
CORV 97DEC12 1997.9466 50794  935 5 -123.3   -365 -0.584759   4938885  0.909933   105  0.594228  1.5210 0.000643 0.000790 0.002519 -0.014654  0.141903 -0.091494
CORV 97DEC13 1997.9493 50795  935 6 -123.3   -365 -0.585261   4938885  0.913056   105  0.589153  1.5210 0.000644 0.000803 0.002545 -0.027248  0.135883 -0.119179
CORV 97DEC14 1997.9521 50796  936 0 -123.3   -365 -0.587440   4938885  0.911589   105  0.593755  1.5210 0.000627 0.000790 0.002479 -0.018982  0.126252 -0.068699
CORV 97DEC15 1997.9548 50797  936 1 -123.3   -365 -0.584297   4938885  0.915229   105  0.599206  1.5210 0.000662 0.000815 0.002588 -0.050021  0.109507 -0.129475
CORV 97DEC16 1997.9576 50798  936 2 -123.3   -365 -0.582706   4938885  0.913587   105  0.596419  1.5210 0.000610 0.000771 0.002396 -0.018164  0.086093 -0.080522
CORV 97DEC17 1997.9603 50799  936 3 -123.3   -365 -0.587103   4938885  0.915334   105  0.601466  1.5210 0.000612 0.000770 0.002428 -0.007271  0.098155 -0.104935
CORV 97DEC18 1997.9630 50800  936 4 -123.3   -365 -0.587384   4938885  0.913282   105  0.579567  1.5210 0.000616 0.000770 0.002430 -0.035349  0.121258 -0.097887
CORV 97DEC19 1997.9658 50801  936 5 -123.3   -365 -0.585735   4938885  0.912947   105  0.588401  1.5210 0.000613 0.000764 0.002416 -0.008188  0.094274 -0.093990
CORV 97DEC20 1997.9685 50802  936 6 -123.3   -365 -0.585874   4938885  0.916525   105  0.587002  1.5210 0.000623 0.000787 0.002489 -0.034898  0.126151 -0.065630
CORV 97DEC21 1997.9713 50803  937 0 -123.3   -365 -0.582432   4938885  0.924612   105  0.585824  1.5210 0.000648 0.000803 0.002546 -0.035421  0.095147 -0.101946
CORV 97DEC22 1997.9740 50804  937 1 -123.3   -365 -0.591598   4938885  0.917425   105  0.581969  1.5210 0.000634 0.000805 0.002520  0.004833  0.091777 -0.123262
CORV 97DEC23 1997.9767 50805  937 2 -123.3   -365 -0.565303   4938885  0.943792   105  0.590016  1.5210 0.000702 0.000839 0.002763 -0.028055  0.135865 -0.146081
CORV 97DEC24 1997.9795 50806  937 3 -123.3   -365 -0.589327   4938885  0.930622   105  0.577037  1.5210 0.000645 0.000790 0.002550 -0.028053  0.063157 -0.133162
CORV 97DEC25 1997.9822 50807  937 4 -123.3   -365 -0.602100   4938885  0.919694   105  0.562137  1.5210 0.000668 0.000820 0.002641 -0.037030  0.124857 -0.139189
CORV 97DEC26 1997.9849 50808  937 5 -123.3   -365 -0.598511   4938885  0.916718   105  0.562045  1.5210 0.000641 0.000785 0.002580 -0.039758  0.143535 -0.134797
CORV 97DEC27 1997.9877 50809  937 6 -123.3   -365 -0.588099   4938885  0.918935   105  0.584370  1.5210 0.000625 0.000772 0.002447 -0.015166  0.059082 -0.101624
CORV 97DEC28 1997.9904 50810  938 0 -123.3   -365 -0.586940   4938885  0.913031   105  0.584047  1.5210 0.000616 0.000770 0.002429 -0.015185  0.064038 -0.098754
CORV 97DEC29 1997.9932 50811  938 1 -123.3   -365 -0.586135   4938885  0.914060   105  0.590050  1.5210 0.000663 0.000843 0.002716  0.039320  0.085773 -0.104445
CORV 98JAN01 1998.0014 50814  938 4 -123.3   -365 -0.589509   4938885  0.910640   105  0.602215  1.5210 0.000634 0.000798 0.002499  0.016460  0.074043 -0.104232
CORV 98JAN02 1998.0041 50815  938 5 -123.3   -365 -0.588564   4938885  0.912727   105  0.591261  1.5210 0.000610 0.000768 0.002413 -0.007134  0.069914 -0.081665
CORV 98JAN03 1998.0068 50816  938 6 -123.3   -365 -0.589008   4938885  0.912893   105  0.582464  1.5210 0.000611 0.000771 0.002469 -0.006374  0.109634 -0.074282
CORV 98JAN04 1998.0096 50817  939 0 -123.3   -365 -0.587777   4938885  0.913177   105  0.584685  1.5210 0.000614 0.000779 0.002470  0.003094  0.098773 -0.058804
CORV 98JAN05 1998.0123 50818  939 1 -123.3   -365 -0.578948   4938885  0.917791   105  0.586775  1.5210 0.000616 0.000767 0.002488 -0.025622  0.126903 -0.114370
CORV 98JAN06 1998.0151 50819  939 2 -123.3   -365 -0.581284   4938885  0.914737   105  0.599517  1.5210 0.000617 0.000784 0.002460 -0.012962  0.060168 -0.107526
CORV 98JAN07 1998.0178 50820  939 3 -123.3   -365 -0.587994   4938885  0.912000   105  0.588101  1.5210 0.000623 0.000793 0.002496 -0.022023  0.067974 -0.117923
CORV 98JAN08 1998.0205 50821  939 4 -123.3   -365 -0.586921   4938885  0.915240   105  0.588864  1.5210 0.000632 0.000783 0.002480 -0.003532  0.080027 -0.095279
CORV 98JAN09 1998.0233 50822  939 5 -123.3   -365 -0.588412   4938885  0.914008   105  0.582588  1.5210 0.000613 0.000772 0.002449 -0.008054  0.114198 -0.086256
CORV 98JAN10 1998.0260 50823  939 6 -123.3   -365 -0.585246   4938885  0.911018   105  0.586172  1.5210 0.000618 0.000774 0.002435  0.015110  0.095948 -0.086396
CORV 98JAN11 1998.0287 50824  940 0 -123.3   -365 -0.586045   4938885  0.907246   105  0.598916  1.5210 0.000624 0.000772 0.002477 -0.011863  0.113968 -0.105075
CORV 98JAN12 1998.0315 50825  940 1 -123.3   -365 -0.587223   4938885  0.911238   105  0.589059  1.5210 0.000641 0.000804 0.002568  0.006014  0.080871 -0.100873
CORV 98JAN13 1998.0342 50826  940 2 -123.3   -365 -0.582841   4938885  0.913500   105  0.591531  1.5210 0.000619 0.000780 0.002465 -0.015352  0.116440 -0.079993
CORV 98JAN14 1998.0370 50827  940 3 -123.3   -365 -0.583430   4938885  0.918246   105  0.597062  1.5210 0.000618 0.000782 0.002480 -0.002643  0.108901 -0.068735
CORV 98JAN15 1998.0397 50828  940 4 -123.3   -365 -0.584317   4938885  0.915018   105  0.581138  1.5210 0.000621 0.000781 0.002476 -0.007595  0.086390 -0.075697
CORV 98JAN16 1998.0424 50829  940 5 -123.3   -365 -0.585855   4938885  0.912196   105  0.585987  1.5210 0.000616 0.000775 0.002461  0.002727  0.092301 -0.089658
CORV 98JAN17 1998.0452 50830  940 6 -123.3   -365 -0.586834   4938885  0.916208   105  0.586481  1.5210 0.000620 0.000788 0.002477 -0.005799  0.100391 -0.078665
CORV 98JAN18 1998.0479 50831  941 0 -123.3   -365 -0.588877   4938885  0.918612   105  0.589316  1.5210 0.000624 0.000805 0.002550 -0.014091  0.089555 -0.111419
CORV 98JAN19 1998.0507 50832  941 1 -123.3   -365 -0.582912   4938885  0.920122   105  0.595695  1.5210 0.000608 0.000776 0.002407 -0.005769  0.078277 -0.079003
CORV 98JAN20 1998.0534 50833  941 2 -123.3   -365 -0.583844   4938885  0.916694   105  0.584665  1.5210 0.000607 0.000770 0.002398 -0.012708  0.103081 -0.073065
CORV 98JAN21 1998.0561 50834  941 3 -123.3   -365 -0.587785   4938885  0.912956   105  0.585412  1.5210 0.000616 0.000796 0.002482 -0.014022  0.090482 -0.104915
CORV 98JAN22 1998.0589 50835  941 4 -123.3   -365 -0.583473   4938885  0.918589   105  0.597355  1.5210 0.000637 0.000798 0.002544  0.001077  0.072635 -0.109495
CORV 98JAN23 1998.0616 50836  941 5 -123.3   -365 -0.584555   4938885  0.915012   105  0.596343  1.5210 0.000644 0.000815 0.002599 -0.030844  0.084193 -0.111619
CORV 98JAN24 1998.0643 50837  941 6 -123.3   -365 -0.583818   4938885  0.915718   105  0.597224  1.5210 0.000627 0.000803 0.002567 -0.019616  0.119897 -0.087747
CORV 98JAN25 1998.0671 50838  942 0 -123.3   -365 -0.582370   4938885  0.915485   105  0.598413  1.5210 0.000617 0.000780 0.002451 -0.003753  0.090005 -0.087644
CORV 98JAN26 1998.0698 50839  942 1 -123.3   -365 -0.583603   4938885  0.918449   105  0.602823  1.5210 0.000619 0.000776 0.002457 -0.014841  0.084092 -0.080318
CORV 98JAN29 1998.0780 50842  942 4 -123.3   -365 -0.586310   4938885  0.915228   105  0.594242  1.5210 0.000738 0.000952 0.002870 -0.059536  0.143694 -0.073715
CORV 98JAN30 1998.0808 50843  942 5 -123.3   -365 -0.585285   4938885  0.915470   105  0.589486  1.5210 0.000623 0.000774 0.002461 -0.015821  0.104586 -0.106023
CORV 98JAN31 1998.0835 50844  942 6 -123.3   -365 -0.586972   4938885  0.914662   105  0.583897  1.5210 0.000628 0.000776 0.002472 -0.025794  0.112781 -0.070684
CORV 98FEB01 1998.0862 50845  943 0 -123.3   -365 -0.586833   4938885  0.915276   105  0.581950  1.5210 0.000628 0.000796 0.002514 -0.047890  0.125444 -0.071244
CORV 98FEB02 1998.0890 50846  943 1 -123.3   -365 -0.583059   4938885  0.916630   105  0.593023  1.5210 0.000618 0.000774 0.002483 -0.013244  0.129019 -0.079190
CORV 98FEB03 1998.0917 50847  943 2 -123.3   -365 -0.585695   4938885  0.911728   105  0.584753  1.5210 0.000643 0.000802 0.002579  0.016999  0.122920 -0.102425
