site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WICH 13APR11 2013.2758 56393 1735 4  -91.6    324  0.207044   5011786  0.824333   306  0.397100  0.0000 0.000478 0.000607 0.001779  0.011333  0.007019 -0.025062
WICH 13APR12 2013.2786 56394 1735 5  -91.6    324  0.206171   5011786  0.826369   306  0.391771  0.0000 0.000472 0.000603 0.001773 -0.004537  0.017828 -0.005754
WICH 13APR13 2013.2813 56395 1735 6  -91.6    324  0.205022   5011786  0.824429   306  0.393939  0.0000 0.000464 0.000591 0.001735  0.009321 -0.007436 -0.016994
WICH 13APR14 2013.2841 56396 1736 0  -91.6    324  0.206837   5011786  0.826741   306  0.390742  0.0000 0.000463 0.000592 0.001732  0.014327  0.009567 -0.006053
WICH 13APR15 2013.2868 56397 1736 1  -91.6    324  0.208455   5011786  0.824770   306  0.386818  0.0000 0.000463 0.000599 0.001741  0.011149  0.009312 -0.003958
WICH 13APR16 2013.2895 56398 1736 2  -91.6    324  0.206470   5011786  0.827312   306  0.395015  0.0000 0.000464 0.000599 0.001738  0.001559  0.018157 -0.026820
WICH 13APR17 2013.2923 56399 1736 3  -91.6    324  0.209020   5011786  0.824492   306  0.392546  0.0000 0.000464 0.000598 0.001738  0.015391  0.014422 -0.014517
WICH 13APR18 2013.2950 56400 1736 4  -91.6    324  0.210267   5011786  0.824538   306  0.390397  0.0000 0.000467 0.000597 0.001741  0.018307 -0.000586 -0.010015
WICH 13APR19 2013.2977 56401 1736 5  -91.6    324  0.205783   5011786  0.824027   306  0.384371  0.0000 0.000465 0.000595 0.001736  0.011222  0.002301 -0.012885
WICH 13APR20 2013.3005 56402 1736 6  -91.6    324  0.208346   5011786  0.823632   306  0.383370  0.0000 0.000465 0.000595 0.001733  0.011816  0.019378 -0.002705
WICH 13APR21 2013.3032 56403 1737 0  -91.6    324  0.209542   5011786  0.824083   306  0.383057  0.0000 0.000461 0.000591 0.001715  0.008470  0.013464 -0.007058
WICH 13APR22 2013.3060 56404 1737 1  -91.6    324  0.207018   5011786  0.823738   306  0.384519  0.0000 0.000460 0.000588 0.001710  0.008234  0.016669 -0.009664
WICH 13APR23 2013.3087 56405 1737 2  -91.6    324  0.209166   5011786  0.824412   306  0.389220  0.0000 0.000465 0.000599 0.001734  0.006294 -0.003107  0.002711
WICH 13APR24 2013.3114 56406 1737 3  -91.6    324  0.206094   5011786  0.825333   306  0.379727  0.0000 0.000469 0.000597 0.001755  0.010857  0.003193 -0.000107
WICH 13APR25 2013.3142 56407 1737 4  -91.6    324  0.204252   5011786  0.825178   306  0.378102  0.0000 0.000466 0.000592 0.001737  0.015026  0.004415 -0.001954
WICH 13APR26 2013.3169 56408 1737 5  -91.6    324  0.206043   5011786  0.822557   306  0.382008  0.0000 0.000468 0.000600 0.001767 -0.000784  0.028266 -0.014512
WICH 13APR27 2013.3196 56409 1737 6  -91.6    324  0.205227   5011786  0.824455   306  0.384151  0.0000 0.000465 0.000595 0.001741  0.000549  0.016648 -0.027684
WICH 13APR28 2013.3224 56410 1738 0  -91.6    324  0.206133   5011786  0.825659   306  0.392232  0.0000 0.000463 0.000602 0.001745 -0.001164  0.010004  0.002755
WICH 13APR29 2013.3251 56411 1738 1  -91.6    324  0.205670   5011786  0.825718   306  0.394656  0.0000 0.000471 0.000599 0.001755  0.008418  0.019830 -0.006184
WICH 13APR30 2013.3279 56412 1738 2  -91.6    324  0.209461   5011786  0.824108   306  0.399018  0.0000 0.000466 0.000594 0.001742  0.009961  0.014091  0.010062
WICH 13MAY01 2013.3306 56413 1738 3  -91.6    324  0.204362   5011786  0.827587   306  0.398558  0.0000 0.000470 0.000598 0.001754  0.010755  0.015650 -0.016238
WICH 13MAY02 2013.3333 56414 1738 4  -91.6    324  0.202213   5011786  0.825727   306  0.401927  0.0000 0.000487 0.000616 0.001839 -0.017243  0.024735 -0.024345
WICH 13MAY03 2013.3361 56415 1738 5  -91.6    324  0.205161   5011786  0.826142   306  0.385867  0.0000 0.000467 0.000598 0.001742 -0.000458  0.007003 -0.005173
WICH 13MAY04 2013.3388 56416 1738 6  -91.6    324  0.206918   5011786  0.823170   306  0.388750  0.0000 0.000474 0.000609 0.001785  0.000626  0.033517  0.006681
WICH 13MAY05 2013.3415 56417 1739 0  -91.6    324  0.205215   5011786  0.823711   306  0.376267  0.0000 0.000476 0.000604 0.001784 -0.009933  0.029623 -0.010885
WICH 13MAY06 2013.3443 56418 1739 1  -91.6    324  0.206938   5011786  0.823240   306  0.379641  0.0000 0.000467 0.000593 0.001740  0.020272  0.007301 -0.001748
WICH 13MAY07 2013.3470 56419 1739 2  -91.6    324  0.205989   5011786  0.822823   306  0.381056  0.0000 0.000470 0.000595 0.001763  0.003473  0.009247 -0.011234
WICH 13MAY08 2013.3498 56420 1739 3  -91.6    324  0.207509   5011786  0.822928   306  0.387534  0.0000 0.000470 0.000599 0.001758  0.004057  0.011879 -0.010332
WICH 13MAY09 2013.3525 56421 1739 4  -91.6    324  0.204282   5011786  0.823150   306  0.385862  0.0000 0.000466 0.000595 0.001742  0.019766  0.020133 -0.015597
WICH 13MAY10 2013.3552 56422 1739 5  -91.6    324  0.208279   5011786  0.823197   306  0.383249  0.0000 0.000485 0.000604 0.001773  0.026937  0.037914 -0.029928
WICH 13MAY11 2013.3580 56423 1739 6  -91.6    324  0.205823   5011786  0.824411   306  0.375929  0.0000 0.000469 0.000596 0.001746  0.006325  0.026735 -0.009284
WICH 13MAY12 2013.3607 56424 1740 0  -91.6    324  0.204351   5011786  0.824737   306  0.374863  0.0000 0.000469 0.000601 0.001765 -0.006196  0.020281 -0.012587
WICH 13MAY13 2013.3634 56425 1740 1  -91.6    324  0.207833   5011786  0.821609   306  0.383737  0.0000 0.000470 0.000600 0.001768  0.006346  0.020868 -0.012661
WICH 13MAY14 2013.3662 56426 1740 2  -91.6    324  0.207651   5011786  0.821932   306  0.391281  0.0000 0.000467 0.000597 0.001751  0.004938  0.006000 -0.017527
WICH 13MAY15 2013.3689 56427 1740 3  -91.6    324  0.209093   5011786  0.821378   306  0.394630  0.0000 0.000467 0.000592 0.001738  0.016446  0.013289 -0.017236
WICH 13MAY16 2013.3717 56428 1740 4  -91.6    324  0.209841   5011786  0.823142   306  0.391834  0.0000 0.000490 0.000613 0.001809  0.012622  0.039258 -0.037196
WICH 13MAY17 2013.3744 56429 1740 5  -91.6    324  0.209185   5011786  0.822306   306  0.389824  0.0000 0.000486 0.000607 0.001783  0.007251  0.028900 -0.020587
WICH 13MAY18 2013.3771 56430 1740 6  -91.6    324  0.205542   5011786  0.821894   306  0.393085  0.0000 0.000470 0.000595 0.001774  0.017683  0.006756 -0.046654
WICH 13MAY20 2013.3826 56432 1741 1  -91.6    324  0.208655   5011786  0.824350   306  0.385746  0.0000 0.000467 0.000594 0.001749  0.020058  0.022061  0.001347
WICH 13MAY21 2013.3854 56433 1741 2  -91.6    324  0.207199   5011786  0.822570   306  0.385695  0.0000 0.000468 0.000588 0.001734  0.018711  0.015762 -0.018770
WICH 13MAY22 2013.3881 56434 1741 3  -91.6    324  0.206248   5011786  0.823093   306  0.388602  0.0000 0.000467 0.000588 0.001738  0.006857  0.021316 -0.003475
WICH 13MAY23 2013.3908 56435 1741 4  -91.6    324  0.204725   5011786  0.824429   306  0.379180  0.0000 0.000468 0.000587 0.001738  0.011616  0.016354 -0.008986
WICH 13MAY24 2013.3936 56436 1741 5  -91.6    324  0.205398   5011786  0.823213   306  0.382210  0.0000 0.000468 0.000590 0.001747  0.017585  0.015415 -0.008135
WICH 13MAY25 2013.3963 56437 1741 6  -91.6    324  0.207032   5011786  0.823696   306  0.390605  0.0000 0.000465 0.000592 0.001739  0.033681  0.002910 -0.021996
WICH 13MAY26 2013.3990 56438 1742 0  -91.6    324  0.203504   5011786  0.821843   306  0.384739  0.0000 0.000469 0.000590 0.001737  0.013007  0.019127 -0.017267
WICH 13MAY27 2013.4018 56439 1742 1  -91.6    324  0.203568   5011786  0.823020   306  0.396796  0.0000 0.000466 0.000589 0.001742  0.013418 -0.003607 -0.011376
WICH 13MAY28 2013.4045 56440 1742 2  -91.6    324  0.205330   5011786  0.823858   306  0.391667  0.0000 0.000465 0.000586 0.001732  0.015064  0.021951 -0.020255
WICH 13MAY29 2013.4073 56441 1742 3  -91.6    324  0.205500   5011786  0.822275   306  0.388151  0.0000 0.000462 0.000588 0.001729  0.024978  0.009951  0.007366
WICH 13MAY30 2013.4100 56442 1742 4  -91.6    324  0.206428   5011786  0.819641   306  0.394437  0.0000 0.000468 0.000589 0.001743  0.024888  0.017892  0.000456
WICH 13MAY31 2013.4127 56443 1742 5  -91.6    324  0.206988   5011786  0.822426   306  0.394123  0.0000 0.000472 0.000595 0.001760  0.016329  0.022689 -0.004587
WICH 13JUN01 2013.4155 56444 1742 6  -91.6    324  0.204251   5011786  0.820482   306  0.391924  0.0000 0.000483 0.000613 0.001828  0.011285  0.009600 -0.071827
WICH 13JUN02 2013.4182 56445 1743 0  -91.6    324  0.207657   5011786  0.820180   306  0.384137  0.0000 0.000465 0.000585 0.001726  0.023696  0.008383 -0.015917
WICH 13JUN03 2013.4209 56446 1743 1  -91.6    324  0.205595   5011786  0.823721   306  0.375531  0.0000 0.000469 0.000595 0.001752  0.025267  0.011603 -0.023633
WICH 13JUN04 2013.4237 56447 1743 2  -91.6    324  0.205939   5011786  0.823706   306  0.386068  0.0000 0.000466 0.000591 0.001735  0.032347  0.007457 -0.000580
WICH 13JUN05 2013.4264 56448 1743 3  -91.6    324  0.203553   5011786  0.824025   306  0.382046  0.0000 0.000467 0.000588 0.001740  0.035916  0.016534 -0.006215
WICH 13JUN06 2013.4292 56449 1743 4  -91.6    324  0.204986   5011786  0.822557   306  0.380906  0.0000 0.000466 0.000591 0.001737  0.025617  0.021775 -0.001962
WICH 13JUN07 2013.4319 56450 1743 5  -91.6    324  0.208093   5011786  0.819886   306  0.385074  0.0000 0.000472 0.000599 0.001767  0.023873  0.005632 -0.037004
WICH 13JUN08 2013.4346 56451 1743 6  -91.6    324  0.204595   5011786  0.823809   306  0.383094  0.0000 0.000462 0.000586 0.001722  0.022046  0.011382 -0.001010
WICH 13JUN09 2013.4374 56452 1744 0  -91.6    324  0.208320   5011786  0.821742   306  0.388560  0.0000 0.000464 0.000589 0.001732  0.027689  0.001541 -0.004178
WICH 13JUN10 2013.4401 56453 1744 1  -91.6    324  0.203552   5011786  0.822540   306  0.392061  0.0000 0.000465 0.000586 0.001728  0.035506 -0.011887 -0.008689
WICH 13JUN11 2013.4428 56454 1744 2  -91.6    324  0.204283   5011786  0.823259   306  0.387356  0.0000 0.000469 0.000586 0.001739  0.022656 -0.004553 -0.009304
WICH 13JUN12 2013.4456 56455 1744 3  -91.6    324  0.205972   5011786  0.825104   306  0.397187  0.0000 0.000475 0.000599 0.001780  0.048199  0.005095 -0.020804
WICH 13JUN13 2013.4483 56456 1744 4  -91.6    324  0.204205   5011786  0.820569   306  0.385534  0.0000 0.000466 0.000589 0.001744  0.018196 -0.012526  0.003916
WICH 13JUN14 2013.4511 56457 1744 5  -91.6    324  0.203880   5011786  0.821457   306  0.386094  0.0000 0.000466 0.000593 0.001749  0.029352 -0.002509 -0.003521
WICH 13JUN15 2013.4538 56458 1744 6  -91.6    324  0.205675   5011786  0.821830   306  0.385093  0.0000 0.000471 0.000598 0.001758  0.025514  0.007986 -0.012894
WICH 13JUN16 2013.4565 56459 1745 0  -91.6    324  0.205849   5011786  0.821564   306  0.382135  0.0000 0.000465 0.000595 0.001736  0.026446  0.009587  0.014396
WICH 13JUN17 2013.4593 56460 1745 1  -91.6    324  0.203990   5011786  0.822882   306  0.371430  0.0000 0.000467 0.000591 0.001732  0.029181  0.015101 -0.015326
WICH 13JUN18 2013.4620 56461 1745 2  -91.6    324  0.208044   5011786  0.823277   306  0.379093  0.0000 0.000465 0.000591 0.001730  0.028849  0.005982  0.000987
WICH 13JUN19 2013.4648 56462 1745 3  -91.6    324  0.205815   5011786  0.824699   306  0.380791  0.0000 0.000463 0.000584 0.001723  0.021324  0.006757 -0.003801
WICH 13JUN20 2013.4675 56463 1745 4  -91.6    324  0.207969   5011786  0.821881   306  0.383622  0.0000 0.000463 0.000587 0.001727  0.030545  0.007117 -0.006689
WICH 13JUN21 2013.4702 56464 1745 5  -91.6    324  0.205730   5011786  0.823001   306  0.397858  0.0000 0.000466 0.000589 0.001746  0.027068  0.030055  0.007926
WICH 13JUN22 2013.4730 56465 1745 6  -91.6    324  0.207390   5011786  0.822429   306  0.386350  0.0000 0.000466 0.000589 0.001736  0.030734  0.006340  0.003655
WICH 13JUN23 2013.4757 56466 1746 0  -91.6    324  0.204727   5011786  0.822585   306  0.386874  0.0000 0.000471 0.000595 0.001738  0.016027  0.023240 -0.015533
WICH 13JUN24 2013.4784 56467 1746 1  -91.6    324  0.204102   5011786  0.820437   306  0.386367  0.0000 0.000467 0.000587 0.001733  0.021676  0.008495 -0.010546
WICH 13JUN25 2013.4812 56468 1746 2  -91.6    324  0.203944   5011786  0.823312   306  0.377639  0.0000 0.000465 0.000588 0.001731  0.028754  0.008754 -0.005729
WICH 13JUN26 2013.4839 56469 1746 3  -91.6    324  0.208519   5011786  0.821326   306  0.380626  0.0000 0.000468 0.000593 0.001745  0.034963 -0.002074 -0.005652
WICH 13JUN27 2013.4867 56470 1746 4  -91.6    324  0.206347   5011786  0.822491   306  0.385549  0.0000 0.000469 0.000593 0.001741  0.029853 -0.007053  0.003373
WICH 13JUN28 2013.4894 56471 1746 5  -91.6    324  0.205102   5011786  0.823276   306  0.386380  0.0000 0.000476 0.000599 0.001763  0.022982  0.007790 -0.032445
WICH 13JUN29 2013.4921 56472 1746 6  -91.6    324  0.204083   5011786  0.823187   306  0.390325  0.0000 0.000484 0.000619 0.001810  0.011175  0.020115 -0.051859
WICH 13JUN30 2013.4949 56473 1747 0  -91.6    324  0.202419   5011786  0.822924   306  0.380056  0.0000 0.000457 0.000582 0.001706  0.022214  0.000335  0.007080
WICH 13JUL01 2013.4976 56474 1747 1  -91.6    324  0.203642   5011786  0.823321   306  0.381346  0.0000 0.000458 0.000586 0.001726  0.029974  0.003611  0.009025
WICH 13JUL02 2013.5003 56475 1747 2  -91.6    324  0.201937   5011786  0.822094   306  0.379196  0.0000 0.000456 0.000584 0.001709  0.028228  0.004474  0.013321
WICH 13JUL03 2013.5031 56476 1747 3  -91.6    324  0.205035   5011786  0.821186   306  0.376446  0.0000 0.000457 0.000580 0.001704  0.037035 -0.007277 -0.002580
WICH 13JUL04 2013.5058 56477 1747 4  -91.6    324  0.205953   5011786  0.819312   306  0.400520  0.0000 0.000457 0.000583 0.001701  0.039542  0.008766  0.001307
WICH 13JUL05 2013.5086 56478 1747 5  -91.6    324  0.205309   5011786  0.821522   306  0.393326  0.0000 0.000455 0.000578 0.001694  0.035583  0.004731 -0.001836
WICH 13JUL06 2013.5113 56479 1747 6  -91.6    324  0.202650   5011786  0.819871   306  0.392821  0.0000 0.000456 0.000582 0.001714  0.034901 -0.011035 -0.003535
WICH 13JUL07 2013.5140 56480 1748 0  -91.6    324  0.202723   5011786  0.818215   306  0.395299  0.0000 0.000459 0.000583 0.001715  0.029874  0.001996  0.001245
WICH 13JUL08 2013.5168 56481 1748 1  -91.6    324  0.205663   5011786  0.822904   306  0.389676  0.0000 0.000467 0.000589 0.001728  0.041459 -0.001822 -0.004560
WICH 13JUL09 2013.5195 56482 1748 2  -91.6    324  0.201291   5011786  0.821834   306  0.388664  0.0000 0.000467 0.000590 0.001735  0.029442  0.012036 -0.002231
WICH 13JUL10 2013.5222 56483 1748 3  -91.6    324  0.203089   5011786  0.822088   306  0.381521  0.0000 0.000473 0.000589 0.001734  0.038119 -0.000858 -0.022288
WICH 13JUL11 2013.5250 56484 1748 4  -91.6    324  0.203618   5011786  0.820553   306  0.382098  0.0000 0.000480 0.000600 0.001765  0.025921  0.014645 -0.024015
WICH 13JUL12 2013.5277 56485 1748 5  -91.6    324  0.203192   5011786  0.820706   306  0.386042  0.0000 0.000481 0.000601 0.001766  0.023575  0.006353 -0.020326
WICH 13JUL13 2013.5305 56486 1748 6  -91.6    324  0.205521   5011786  0.819662   306  0.395087  0.0000 0.000469 0.000594 0.001741  0.031175  0.009906  0.008873
WICH 13JUL14 2013.5332 56487 1749 0  -91.6    324  0.204347   5011786  0.821916   306  0.389000  0.0000 0.000483 0.000602 0.001793  0.056736  0.021280 -0.032454
WICH 13JUL15 2013.5359 56488 1749 1  -91.6    324  0.200144   5011786  0.825088   306  0.379347  0.0000 0.000468 0.000593 0.001746  0.036017  0.020880 -0.012560
WICH 13JUL16 2013.5387 56489 1749 2  -91.6    324  0.204973   5011786  0.822379   306  0.392682  0.0000 0.000455 0.000576 0.001690  0.032394  0.014887 -0.002637
WICH 13JUL17 2013.5414 56490 1749 3  -91.6    324  0.202309   5011786  0.823319   306  0.381601  0.0000 0.000456 0.000580 0.001705  0.044590  0.001348  0.001120
WICH 13JUL18 2013.5441 56491 1749 4  -91.6    324  0.205320   5011786  0.822155   306  0.381633  0.0000 0.000458 0.000584 0.001710  0.037752 -0.004723  0.007958
WICH 13JUL19 2013.5469 56492 1749 5  -91.6    324  0.202643   5011786  0.823182   306  0.394454  0.0000 0.000459 0.000583 0.001718  0.034619  0.012499 -0.008140
WICH 13JUL20 2013.5496 56493 1749 6  -91.6    324  0.202479   5011786  0.823910   306  0.387261  0.0000 0.000460 0.000586 0.001721  0.047058  0.018904  0.010014
WICH 13JUL21 2013.5524 56494 1750 0  -91.6    324  0.203637   5011786  0.824654   306  0.390940  0.0000 0.000458 0.000582 0.001703  0.034908  0.006724 -0.002571
WICH 13JUL22 2013.5551 56495 1750 1  -91.6    324  0.203769   5011786  0.823514   306  0.396307  0.0000 0.000458 0.000589 0.001725  0.045080 -0.007394 -0.005137
WICH 13JUL23 2013.5578 56496 1750 2  -91.6    324  0.201905   5011786  0.823378   306  0.383237  0.0000 0.000456 0.000586 0.001715  0.036795  0.003022  0.010221
WICH 13JUL24 2013.5606 56497 1750 3  -91.6    324  0.201512   5011786  0.822431   306  0.377861  0.0000 0.000464 0.000602 0.001730  0.038783 -0.012818 -0.008896
WICH 13JUL25 2013.5633 56498 1750 4  -91.6    324  0.205621   5011786  0.823213   306  0.375735  0.0000 0.000471 0.000602 0.001756  0.050056  0.014961 -0.012656
WICH 13JUL26 2013.5661 56499 1750 5  -91.6    324  0.205913   5011786  0.821180   306  0.380399  0.0000 0.000460 0.000585 0.001725  0.047359  0.015195  0.006558
WICH 13JUL27 2013.5688 56500 1750 6  -91.6    324  0.202332   5011786  0.824118   306  0.377015  0.0000 0.000458 0.000580 0.001696  0.044434  0.000892 -0.001206
WICH 13JUL28 2013.5715 56501 1751 0  -91.6    324  0.202737   5011786  0.828284   306  0.373507  0.0000 0.000455 0.000583 0.001698  0.036602 -0.000884  0.000838
WICH 13JUL29 2013.5743 56502 1751 1  -91.6    324  0.201572   5011786  0.823819   306  0.379667  0.0000 0.000457 0.000584 0.001700  0.041545 -0.008754 -0.008859
WICH 13JUL30 2013.5770 56503 1751 2  -91.6    324  0.204945   5011786  0.820159   306  0.388878  0.0000 0.000459 0.000584 0.001710  0.041810 -0.000974  0.008116
WICH 13JUL31 2013.5797 56504 1751 3  -91.6    324  0.204078   5011786  0.824354   306  0.385430  0.0000 0.000458 0.000582 0.001711  0.048402  0.014929  0.014259
WICH 13AUG01 2013.5825 56505 1751 4  -91.6    324  0.201401   5011786  0.824955   306  0.382462  0.0000 0.000457 0.000579 0.001697  0.044064  0.003420  0.003257
WICH 13AUG02 2013.5852 56506 1751 5  -91.6    324  0.204456   5011786  0.824218   306  0.374597  0.0000 0.000457 0.000582 0.001694  0.049688 -0.021544  0.009494
WICH 13AUG03 2013.5880 56507 1751 6  -91.6    324  0.201175   5011786  0.825019   306  0.380519  0.0000 0.000457 0.000583 0.001703  0.034819 -0.010313 -0.009702
WICH 13AUG04 2013.5907 56508 1752 0  -91.6    324  0.203080   5011786  0.822871   306  0.380924  0.0000 0.000458 0.000582 0.001713  0.030803 -0.001454 -0.007110
WICH 13AUG05 2013.5934 56509 1752 1  -91.6    324  0.203386   5011786  0.823941   306  0.382088  0.0000 0.000457 0.000579 0.001704  0.032355  0.008023  0.001146
WICH 13AUG06 2013.5962 56510 1752 2  -91.6    324  0.203313   5011786  0.823084   306  0.386855  0.0000 0.000458 0.000582 0.001702  0.046674  0.010713 -0.004992
WICH 13AUG07 2013.5989 56511 1752 3  -91.6    324  0.204850   5011786  0.824299   306  0.381941  0.0000 0.000457 0.000582 0.001703  0.043089 -0.002552  0.004248
WICH 13AUG08 2013.6016 56512 1752 4  -91.6    324  0.204444   5011786  0.823906   306  0.383836  0.0000 0.000456 0.000585 0.001706  0.035192 -0.011204  0.001011
WICH 13AUG09 2013.6044 56513 1752 5  -91.6    324  0.202839   5011786  0.820194   306  0.378049  0.0000 0.000458 0.000584 0.001700  0.031773 -0.006529 -0.006629
WICH 13AUG10 2013.6071 56514 1752 6  -91.6    324  0.201778   5011786  0.822201   306  0.384739  0.0000 0.000456 0.000581 0.001695  0.034645  0.001314 -0.005397
