site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDMB 10MAR03 2010.1684 55258 1573 3  -86.4  -4166 -0.140601   3968127  0.676604   163  0.581725  0.0000 0.000533 0.000581 0.001995  0.000241 -0.038171 -0.183461
EDMB 10MAR04 2010.1711 55259 1573 4  -86.4  -4166 -0.140225   3968127  0.676157   163  0.579435  0.0000 0.000546 0.000595 0.002017 -0.009333 -0.029707 -0.192784
EDMB 10MAR05 2010.1739 55260 1573 5  -86.4  -4166 -0.138811   3968127  0.676901   163  0.585283  0.0000 0.000513 0.000563 0.001887  0.014418 -0.031798 -0.138715
EDMB 10MAR06 2010.1766 55261 1573 6  -86.4  -4166 -0.138756   3968127  0.675825   163  0.586233  0.0000 0.000514 0.000568 0.001880  0.013580 -0.040528 -0.127728
EDMB 10MAR07 2010.1793 55262 1574 0  -86.4  -4166 -0.139364   3968127  0.677102   163  0.585923  0.0000 0.000553 0.000605 0.002031  0.015887 -0.025608 -0.108087
EDMB 10MAR08 2010.1821 55263 1574 1  -86.4  -4166 -0.138546   3968127  0.675106   163  0.585320  0.0000 0.000557 0.000629 0.002044 -0.005409 -0.037524 -0.125552
EDMB 10MAR09 2010.1848 55264 1574 2  -86.4  -4166 -0.138955   3968127  0.676174   163  0.601055  0.0000 0.000528 0.000581 0.001940  0.005389 -0.039100 -0.151410
EDMB 10MAR10 2010.1875 55265 1574 3  -86.4  -4166 -0.139130   3968127  0.676893   163  0.599810  0.0000 0.000517 0.000562 0.001905  0.016598 -0.062914 -0.164655
EDMB 10MAR11 2010.1903 55266 1574 4  -86.4  -4166 -0.137639   3968127  0.675855   163  0.593477  0.0000 0.000539 0.000591 0.002040  0.015228 -0.081088 -0.164145
EDMB 10MAR12 2010.1930 55267 1574 5  -86.4  -4166 -0.143268   3968127  0.674228   163  0.596418  0.0000 0.000590 0.000660 0.002227  0.062759 -0.147956 -0.148157
EDMB 10MAR13 2010.1958 55268 1574 6  -86.4  -4166 -0.140099   3968127  0.676630   163  0.584524  0.0000 0.000556 0.000603 0.002076 -0.007635 -0.038021 -0.147446
EDMB 10MAR14 2010.1985 55269 1575 0  -86.4  -4166 -0.140083   3968127  0.677597   163  0.592757  0.0000 0.000522 0.000565 0.001929 -0.005860 -0.034756 -0.167341
EDMB 10MAR15 2010.2012 55270 1575 1  -86.4  -4166 -0.140048   3968127  0.676941   163  0.583117  0.0000 0.000526 0.000568 0.001946  0.018586 -0.100083 -0.148781
EDMB 10MAR16 2010.2040 55271 1575 2  -86.4  -4166 -0.140641   3968127  0.675802   163  0.583609  0.0000 0.000585 0.000654 0.002156 -0.014436 -0.057949 -0.145807
EDMB 10MAR17 2010.2067 55272 1575 3  -86.4  -4166 -0.140675   3968127  0.676125   163  0.586573  0.0000 0.000528 0.000577 0.001941  0.014299 -0.062490 -0.175587
EDMB 10MAR18 2010.2094 55273 1575 4  -86.4  -4166 -0.139773   3968127  0.675004   163  0.584345  0.0000 0.000525 0.000571 0.001955  0.006368 -0.033372 -0.179112
EDMB 10MAR19 2010.2122 55274 1575 5  -86.4  -4166 -0.138767   3968127  0.675411   163  0.587527  0.0000 0.000515 0.000563 0.001894 -0.005073 -0.043491 -0.159667
EDMB 10MAR20 2010.2149 55275 1575 6  -86.4  -4166 -0.140562   3968127  0.675511   163  0.588953  0.0000 0.000544 0.000589 0.002005  0.009286 -0.085708 -0.154159
EDMB 10MAR21 2010.2177 55276 1576 0  -86.4  -4166 -0.140507   3968127  0.677241   163  0.591672  0.0000 0.000518 0.000557 0.001903  0.008635 -0.053291 -0.162281
EDMB 10MAR22 2010.2204 55277 1576 1  -86.4  -4166 -0.141603   3968127  0.676608   163  0.583198  0.0000 0.000519 0.000560 0.001913 -0.006700 -0.048458 -0.163831
EDMB 10MAR23 2010.2231 55278 1576 2  -86.4  -4166 -0.138359   3968127  0.677023   163  0.583714  0.0000 0.000521 0.000565 0.001919 -0.007122 -0.048830 -0.151604
EDMB 10MAR24 2010.2259 55279 1576 3  -86.4  -4166 -0.139430   3968127  0.675411   163  0.592230  0.0000 0.000535 0.000574 0.001947 -0.000748 -0.039262 -0.170724
EDMB 10MAR25 2010.2286 55280 1576 4  -86.4  -4166 -0.141284   3968127  0.674528   163  0.595353  0.0000 0.000540 0.000575 0.001982  0.000891 -0.075640 -0.165600
EDMB 10MAR26 2010.2313 55281 1576 5  -86.4  -4166 -0.141050   3968127  0.675448   163  0.584098  0.0000 0.000532 0.000568 0.001933 -0.002687 -0.067938 -0.152419
EDMB 10MAR27 2010.2341 55282 1576 6  -86.4  -4166 -0.139672   3968127  0.676895   163  0.590707  0.0000 0.000529 0.000568 0.001922 -0.014468 -0.028014 -0.166377
EDMB 10MAR28 2010.2368 55283 1577 0  -86.4  -4166 -0.141558   3968127  0.675745   163  0.585564  0.0000 0.000538 0.000573 0.001982 -0.003360 -0.056863 -0.159632
EDMB 10MAR29 2010.2396 55284 1577 1  -86.4  -4166 -0.141051   3968127  0.675574   163  0.582587  0.0000 0.000566 0.000605 0.002076 -0.020712 -0.012517 -0.141309
EDMB 10MAR30 2010.2423 55285 1577 2  -86.4  -4166 -0.139907   3968127  0.675854   163  0.592056  0.0000 0.000628 0.000662 0.002242  0.046043 -0.012179 -0.147530
EDMB 10MAR31 2010.2450 55286 1577 3  -86.4  -4166 -0.137706   3968127  0.673967   163  0.594588  0.0000 0.000616 0.000639 0.002181 -0.009926  0.015813 -0.163994
EDMB 10APR01 2010.2478 55287 1577 4  -86.4  -4166 -0.139469   3968127  0.676250   163  0.599015  0.0000 0.000563 0.000610 0.002014 -0.019066 -0.019303 -0.122321
EDMB 10APR02 2010.2505 55288 1577 5  -86.4  -4166 -0.139989   3968127  0.677249   163  0.594277  0.0000 0.000589 0.000644 0.002148 -0.025435 -0.020720 -0.144833
EDMB 10APR03 2010.2533 55289 1577 6  -86.4  -4166 -0.140894   3968127  0.674007   163  0.600677  0.0000 0.000590 0.000640 0.002263  0.026920 -0.073761 -0.185920
EDMB 10APR04 2010.2560 55290 1578 0  -86.4  -4166 -0.139633   3968127  0.675908   163  0.595499  0.0000 0.000560 0.000594 0.002069 -0.009035 -0.016324 -0.147686
EDMB 10APR05 2010.2587 55291 1578 1  -86.4  -4166 -0.141960   3968127  0.675031   163  0.600870  0.0000 0.000553 0.000592 0.002037 -0.007859 -0.050527 -0.175186
EDMB 10APR06 2010.2615 55292 1578 2  -86.4  -4166 -0.138556   3968127  0.676348   163  0.603138  0.0000 0.000572 0.000609 0.002068 -0.030912 -0.009184 -0.152619
EDMB 10APR07 2010.2642 55293 1578 3  -86.4  -4166 -0.137254   3968127  0.677252   163  0.600848  0.0000 0.000546 0.000593 0.002046  0.010448 -0.083563 -0.157920
EDMB 10APR08 2010.2669 55294 1578 4  -86.4  -4166 -0.142625   3968127  0.675118   163  0.587669  0.0000 0.000591 0.000620 0.002207  0.003343 -0.017566 -0.168369
EDMB 10APR09 2010.2697 55295 1578 5  -86.4  -4166 -0.139806   3968127  0.674452   163  0.589132  0.0000 0.000566 0.000594 0.002008 -0.003448 -0.029144 -0.122437
EDMB 10APR10 2010.2724 55296 1578 6  -86.4  -4166 -0.139485   3968127  0.674462   163  0.589912  0.0000 0.000578 0.000608 0.002061  0.023585 -0.014141 -0.104388
EDMB 10APR11 2010.2752 55297 1579 0  -86.4  -4166 -0.138774   3968127  0.676485   163  0.592416  0.0000 0.000541 0.000577 0.001954 -0.017922 -0.029122 -0.123438
EDMB 10APR12 2010.2779 55298 1579 1  -86.4  -4166 -0.139993   3968127  0.677906   163  0.586339  0.0000 0.000573 0.000619 0.002113  0.005189 -0.050983 -0.125310
EDMB 10APR13 2010.2806 55299 1579 2  -86.4  -4166 -0.140723   3968127  0.676740   163  0.593493  0.0000 0.000593 0.000628 0.002130 -0.017053  0.000133 -0.150839
EDMB 10APR14 2010.2834 55300 1579 3  -86.4  -4166 -0.141008   3968127  0.677372   163  0.592019  0.0000 0.000596 0.000623 0.002113 -0.002687 -0.024156 -0.057471
EDMB 10APR15 2010.2861 55301 1579 4  -86.4  -4166 -0.140494   3968127  0.676480   163  0.586508  0.0000 0.000540 0.000572 0.001936 -0.013858 -0.038536 -0.065960
EDMB 10APR16 2010.2888 55302 1579 5  -86.4  -4166 -0.138759   3968127  0.676352   163  0.583698  0.0000 0.000631 0.000664 0.002252  0.004013 -0.046011 -0.108463
EDMB 10APR17 2010.2916 55303 1579 6  -86.4  -4166 -0.143430   3968127  0.676986   163  0.591336  0.0000 0.000559 0.000608 0.001995 -0.005173 -0.039263 -0.103952
EDMB 10APR18 2010.2943 55304 1580 0  -86.4  -4166 -0.142207   3968127  0.678415   163  0.588187  0.0000 0.000626 0.000664 0.002234 -0.065636  0.010081 -0.104939
EDMB 10APR19 2010.2971 55305 1580 1  -86.4  -4166 -0.141885   3968127  0.677401   163  0.591517  0.0000 0.000532 0.000584 0.001943 -0.013882 -0.008829 -0.093739
EDMB 10APR20 2010.2998 55306 1580 2  -86.4  -4166 -0.140874   3968127  0.676375   163  0.581505  0.0000 0.000597 0.000650 0.002224 -0.011419 -0.055774 -0.074276
EDMB 10APR21 2010.3025 55307 1580 3  -86.4  -4166 -0.141563   3968127  0.677686   163  0.586002  0.0000 0.000539 0.000580 0.001962  0.003392 -0.014036 -0.122497
EDMB 10APR22 2010.3053 55308 1580 4  -86.4  -4166 -0.141728   3968127  0.676000   163  0.597346  0.0000 0.000604 0.000655 0.002195 -0.040314  0.001371 -0.161488
EDMB 10APR23 2010.3080 55309 1580 5  -86.4  -4166 -0.142103   3968127  0.676588   163  0.599655  0.0000 0.000515 0.000562 0.001892  0.000469 -0.029155 -0.127561
EDMB 10APR24 2010.3107 55310 1580 6  -86.4  -4166 -0.141452   3968127  0.674522   163  0.597319  0.0000 0.000552 0.000592 0.002047  0.019610 -0.053258 -0.136294
EDMB 10APR25 2010.3135 55311 1581 0  -86.4  -4166 -0.143142   3968127  0.676537   163  0.591324  0.0000 0.000561 0.000610 0.002089  0.017961 -0.044432 -0.122220
EDMB 10APR26 2010.3162 55312 1581 1  -86.4  -4166 -0.143484   3968127  0.676610   163  0.590538  0.0000 0.000586 0.000645 0.002174  0.023131 -0.081038 -0.084642
EDMB 10APR27 2010.3190 55313 1581 2  -86.4  -4166 -0.140969   3968127  0.675265   163  0.595554  0.0000 0.000551 0.000594 0.001962 -0.028977 -0.030035 -0.092064
EDMB 10APR28 2010.3217 55314 1581 3  -86.4  -4166 -0.142648   3968127  0.675413   163  0.586266  0.0000 0.000565 0.000606 0.002068  0.018980 -0.055129 -0.116006
EDMB 10APR29 2010.3244 55315 1581 4  -86.4  -4166 -0.141785   3968127  0.674671   163  0.594854  0.0000 0.000675 0.000732 0.002401  0.038211 -0.057388 -0.156479
EDMB 10APR30 2010.3272 55316 1581 5  -86.4  -4166 -0.141081   3968127  0.676753   163  0.597486  0.0000 0.000550 0.000608 0.002062 -0.016814 -0.063022 -0.059077
EDMB 10MAY01 2010.3299 55317 1581 6  -86.4  -4166 -0.140679   3968127  0.673850   163  0.592320  0.0000 0.000563 0.000604 0.002139  0.043379 -0.108396 -0.100347
EDMB 10MAY02 2010.3326 55318 1582 0  -86.4  -4166 -0.140342   3968127  0.672934   163  0.594558  0.0000 0.000534 0.000581 0.001984  0.007181 -0.036123 -0.145098
EDMB 10MAY03 2010.3354 55319 1582 1  -86.4  -4166 -0.141213   3968127  0.675130   163  0.610784  0.0000 0.000616 0.000698 0.002347  0.042654 -0.072770 -0.112633
EDMB 10MAY04 2010.3381 55320 1582 2  -86.4  -4166 -0.142757   3968127  0.676959   163  0.589088  0.0000 0.000564 0.000617 0.002110  0.025705 -0.097937 -0.155378
EDMB 10MAY05 2010.3409 55321 1582 3  -86.4  -4166 -0.141793   3968127  0.675521   163  0.592276  0.0000 0.000568 0.000618 0.002068 -0.018520 -0.041450 -0.140415
EDMB 10MAY06 2010.3436 55322 1582 4  -86.4  -4166 -0.142426   3968127  0.676441   163  0.589895  0.0000 0.000532 0.000583 0.001942 -0.000582 -0.037051 -0.085181
EDMB 10MAY07 2010.3463 55323 1582 5  -86.4  -4166 -0.142012   3968127  0.677045   163  0.591990  0.0000 0.000575 0.000621 0.002098 -0.004160 -0.029030 -0.125132
EDMB 10MAY08 2010.3491 55324 1582 6  -86.4  -4166 -0.144812   3968127  0.675930   163  0.587438  0.0000 0.000551 0.000591 0.001979 -0.028979 -0.008769 -0.114292
EDMB 10MAY09 2010.3518 55325 1583 0  -86.4  -4166 -0.144432   3968127  0.676855   163  0.593075  0.0000 0.000548 0.000596 0.002018  0.010307 -0.054594 -0.121794
EDMB 10MAY10 2010.3546 55326 1583 1  -86.4  -4166 -0.142716   3968127  0.677081   163  0.596079  0.0000 0.000529 0.000574 0.001951  0.000629 -0.042045 -0.129045
EDMB 10MAY11 2010.3573 55327 1583 2  -86.4  -4166 -0.139893   3968127  0.677282   163  0.594879  0.0000 0.000604 0.000661 0.002198 -0.040325 -0.038783 -0.062506
EDMB 10MAY12 2010.3600 55328 1583 3  -86.4  -4166 -0.140225   3968127  0.677696   163  0.592335  0.0000 0.000555 0.000626 0.002019 -0.019337 -0.048384 -0.098106
EDMB 10MAY13 2010.3628 55329 1583 4  -86.4  -4166 -0.141602   3968127  0.673690   163  0.595476  0.0000 0.000540 0.000591 0.001999 -0.010246 -0.008050 -0.123706
EDMB 10MAY14 2010.3655 55330 1583 5  -86.4  -4166 -0.142243   3968127  0.674671   163  0.592526  0.0000 0.000564 0.000609 0.002057 -0.040930 -0.013951 -0.102074
EDMB 10MAY17 2010.3737 55333 1584 1  -86.4  -4166 -0.141584   3968127  0.676395   163  0.586173  0.0000 0.000570 0.000629 0.002100 -0.003127 -0.025334 -0.145026
EDMB 10MAY18 2010.3765 55334 1584 2  -86.4  -4166 -0.142936   3968127  0.677218   163  0.585403  0.0000 0.000577 0.000632 0.002127 -0.031056 -0.060851 -0.145425
EDMB 10MAY19 2010.3792 55335 1584 3  -86.4  -4166 -0.142027   3968127  0.676475   163  0.586985  0.0000 0.000611 0.000663 0.002328  0.013219 -0.050821 -0.131730
EDMB 10MAY20 2010.3819 55336 1584 4  -86.4  -4166 -0.142910   3968127  0.676139   163  0.592301  0.0000 0.000579 0.000629 0.002124  0.007591  0.012820 -0.131698
EDMB 10MAY21 2010.3847 55337 1584 5  -86.4  -4166 -0.141467   3968127  0.676734   163  0.593958  0.0000 0.000578 0.000636 0.002109 -0.005565 -0.000728 -0.106541
EDMB 10MAY22 2010.3874 55338 1584 6  -86.4  -4166 -0.140055   3968127  0.677031   163  0.591920  0.0000 0.000551 0.000597 0.001989 -0.032783 -0.051936 -0.113640
EDMB 10MAY23 2010.3901 55339 1585 0  -86.4  -4166 -0.139258   3968127  0.680184   163  0.586809  0.0000 0.000575 0.000610 0.002055  0.000910 -0.023460 -0.128912
EDMB 10MAY24 2010.3929 55340 1585 1  -86.4  -4166 -0.141252   3968127  0.678124   163  0.586687  0.0000 0.000544 0.000588 0.001998 -0.014248 -0.044576 -0.137800
EDMB 10MAY25 2010.3956 55341 1585 2  -86.4  -4166 -0.136839   3968127  0.675935   163  0.599234  0.0000 0.000558 0.000598 0.002050 -0.009447 -0.008165 -0.135323
EDMB 10MAY26 2010.3984 55342 1585 3  -86.4  -4166 -0.140351   3968127  0.676849   163  0.589036  0.0000 0.000597 0.000663 0.002172 -0.025619 -0.016384 -0.098615
EDMB 10MAY27 2010.4011 55343 1585 4  -86.4  -4166 -0.141678   3968127  0.677296   163  0.593649  0.0000 0.000598 0.000678 0.002209 -0.040316 -0.054587 -0.068466
EDMB 10MAY28 2010.4038 55344 1585 5  -86.4  -4166 -0.143391   3968127  0.673447   163  0.592321  0.0000 0.000547 0.000594 0.002008 -0.028807 -0.043391 -0.107905
EDMB 10MAY29 2010.4066 55345 1585 6  -86.4  -4166 -0.142926   3968127  0.676958   163  0.594181  0.0000 0.000575 0.000612 0.002123 -0.002033 -0.077787 -0.162769
EDMB 10MAY30 2010.4093 55346 1586 0  -86.4  -4166 -0.140713   3968127  0.673436   163  0.600918  0.0000 0.000543 0.000594 0.001996  0.003313 -0.022799 -0.121781
EDMB 10MAY31 2010.4120 55347 1586 1  -86.4  -4166 -0.140464   3968127  0.677168   163  0.592698  0.0000 0.000639 0.000686 0.002329 -0.070761  0.027054 -0.151581
EDMB 10JUN01 2010.4148 55348 1586 2  -86.4  -4166 -0.141520   3968127  0.680030   163  0.588287  0.0000 0.000544 0.000590 0.002017 -0.017928 -0.013788 -0.121027
EDMB 10JUN02 2010.4175 55349 1586 3  -86.4  -4166 -0.140639   3968127  0.675254   163  0.586980  0.0000 0.000602 0.000654 0.002188  0.036855 -0.023093 -0.065085
EDMB 10JUN03 2010.4203 55350 1586 4  -86.4  -4166 -0.138839   3968127  0.675188   163  0.594027  0.0000 0.000539 0.000609 0.001992 -0.012910 -0.016514 -0.101270
EDMB 10JUN07 2010.4312 55354 1587 1  -86.4  -4166 -0.139411   3968127  0.678790   163  0.595501  0.0000 0.000515 0.000565 0.001883 -0.025079 -0.035716 -0.106447
EDMB 10JUN08 2010.4339 55355 1587 2  -86.4  -4166 -0.140416   3968127  0.676506   163  0.597645  0.0000 0.000550 0.000604 0.002029 -0.008687 -0.062407 -0.090058
EDMB 10JUN09 2010.4367 55356 1587 3  -86.4  -4166 -0.141595   3968127  0.674562   163  0.610692  0.0000 0.000586 0.000624 0.002148 -0.037089  0.005335 -0.165337
EDMB 10JUN10 2010.4394 55357 1587 4  -86.4  -4166 -0.139655   3968127  0.675599   163  0.602791  0.0000 0.000546 0.000606 0.002004 -0.001105 -0.037519 -0.099212
EDMB 10JUN11 2010.4422 55358 1587 5  -86.4  -4166 -0.137347   3968127  0.677017   163  0.598454  0.0000 0.000545 0.000601 0.002042 -0.025077 -0.032253 -0.127331
EDMB 10JUN12 2010.4449 55359 1587 6  -86.4  -4166 -0.138100   3968127  0.674831   163  0.608073  0.0000 0.000565 0.000630 0.002133 -0.016654 -0.015409 -0.106537
EDMB 10JUN13 2010.4476 55360 1588 0  -86.4  -4166 -0.141561   3968127  0.674523   163  0.597817  0.0000 0.000558 0.000609 0.002056 -0.027530 -0.044565 -0.089596
EDMB 10JUN15 2010.4531 55362 1588 2  -86.4  -4166 -0.143480   3968127  0.675185   163  0.613911  0.0000 0.000892 0.000909 0.003366  0.040734  0.030521 -0.089102
EDMB 10JUN16 2010.4559 55363 1588 3  -86.4  -4166 -0.143383   3968127  0.670839   163  0.604701  0.0000 0.000520 0.000567 0.001908 -0.023818 -0.010099 -0.113594
EDMB 10JUN17 2010.4586 55364 1588 4  -86.4  -4166 -0.141422   3968127  0.676888   163  0.601173  0.0000 0.000529 0.000580 0.001932 -0.051738 -0.014854 -0.135468
EDMB 10JUN18 2010.4613 55365 1588 5  -86.4  -4166 -0.140655   3968127  0.679375   163  0.597058  0.0000 0.000531 0.000575 0.001961 -0.026034 -0.026935 -0.149358
EDMB 10JUN19 2010.4641 55366 1588 6  -86.4  -4166 -0.141880   3968127  0.676693   163  0.598914  0.0000 0.000677 0.000731 0.002496  0.013132 -0.078497 -0.150253
EDMB 10JUN20 2010.4668 55367 1589 0  -86.4  -4166 -0.141082   3968127  0.676960   163  0.599911  0.0000 0.000538 0.000589 0.002012 -0.043293 -0.012783 -0.110486
EDMB 10JUN21 2010.4695 55368 1589 1  -86.4  -4166 -0.138274   3968127  0.674120   163  0.599412  0.0000 0.000517 0.000570 0.001910 -0.008403 -0.037413 -0.119882
EDMB 10JUN22 2010.4723 55369 1589 2  -86.4  -4166 -0.142944   3968127  0.674678   163  0.594539  0.0000 0.000512 0.000566 0.001896 -0.021439 -0.025792 -0.129693
EDMB 10JUN23 2010.4750 55370 1589 3  -86.4  -4166 -0.139871   3968127  0.674278   163  0.595946  0.0000 0.000622 0.000673 0.002306 -0.025784 -0.089003 -0.130700
EDMB 10JUN24 2010.4778 55371 1589 4  -86.4  -4166 -0.142771   3968127  0.676404   163  0.615835  0.0000 0.000560 0.000628 0.002149  0.044507 -0.068035 -0.149646
EDMB 10JUN25 2010.4805 55372 1589 5  -86.4  -4166 -0.142119   3968127  0.679060   163  0.625573  0.0000 0.000535 0.000597 0.002016  0.026671 -0.043065 -0.129154
EDMB 10JUN28 2010.4887 55375 1590 1  -86.4  -4166 -0.139494   3968127  0.674448   163  0.603031  0.0000 0.000542 0.000610 0.002021 -0.016400 -0.011059 -0.089324
EDMB 10JUN29 2010.4914 55376 1590 2  -86.4  -4166 -0.138372   3968127  0.670368   163  0.586592  0.0000 0.000517 0.000570 0.001943 -0.009588 -0.059701 -0.131192
EDMB 10JUN30 2010.4942 55377 1590 3  -86.4  -4166 -0.141030   3968127  0.677512   163  0.601843  0.0000 0.000506 0.000564 0.001894 -0.007629 -0.037575 -0.121435
EDMB 10JUL01 2010.4969 55378 1590 4  -86.4  -4166 -0.139699   3968127  0.673474   163  0.591854  0.0000 0.000617 0.000663 0.002299  0.011125 -0.108025 -0.174079
EDMB 10JUL02 2010.4997 55379 1590 5  -86.4  -4166 -0.140822   3968127  0.675340   163  0.593556  0.0000 0.000586 0.000622 0.002114 -0.057215  0.027182 -0.114737
EDMB 10JUL03 2010.5024 55380 1590 6  -86.4  -4166 -0.145019   3968127  0.674332   163  0.600971  0.0000 0.000542 0.000600 0.002001 -0.039046 -0.010286 -0.089048
EDMB 10JUL04 2010.5051 55381 1591 0  -86.4  -4166 -0.140022   3968127  0.674216   163  0.597095  0.0000 0.000506 0.000565 0.001864 -0.008701 -0.028585 -0.114374
