site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CZNO 11NOV26 2011.9014 55891 1663 6   16.0   2874  0.942962   5414507  0.606768   373  0.848066  0.0738 0.000473 0.000614 0.001729  0.031102  0.001685 -0.047588
CZNO 11NOV27 2011.9042 55892 1664 0   16.0   2874  0.942943   5414507  0.604710   373  0.856166  0.0738 0.000478 0.000635 0.001755  0.025725 -0.022610 -0.038746
CZNO 11NOV28 2011.9069 55893 1664 1   16.0   2874  0.944175   5414507  0.605867   373  0.855146  0.0738 0.000474 0.000613 0.001727  0.021386 -0.006205 -0.042435
CZNO 11NOV29 2011.9097 55894 1664 2   16.0   2874  0.944134   5414507  0.606010   373  0.849488  0.0738 0.000472 0.000609 0.001716  0.024415 -0.009054 -0.054198
CZNO 11NOV30 2011.9124 55895 1664 3   16.0   2874  0.944535   5414507  0.602463   373  0.848790  0.0738 0.000495 0.000632 0.001830  0.023424 -0.000174 -0.041261
CZNO 11DEC01 2011.9151 55896 1664 4   16.0   2874  0.944121   5414507  0.603728   373  0.848534  0.0738 0.000471 0.000612 0.001721  0.030890  0.008078 -0.055131
CZNO 11DEC02 2011.9179 55897 1664 5   16.0   2874  0.943907   5414507  0.605203   373  0.853206  0.0738 0.000483 0.000628 0.001751  0.048771 -0.015682 -0.063221
CZNO 11DEC03 2011.9206 55898 1664 6   16.0   2874  0.944225   5414507  0.604063   373  0.853339  0.0738 0.000480 0.000631 0.001760  0.026816 -0.005617 -0.048131
CZNO 11DEC04 2011.9233 55899 1665 0   16.0   2874  0.943460   5414507  0.604160   373  0.858762  0.0738 0.000480 0.000630 0.001761  0.025114 -0.018683 -0.046762
CZNO 11DEC05 2011.9261 55900 1665 1   16.0   2874  0.944330   5414507  0.602439   373  0.857050  0.0738 0.000477 0.000628 0.001746  0.023334 -0.008085 -0.065543
CZNO 11DEC06 2011.9288 55901 1665 2   16.0   2874  0.943845   5414507  0.603535   373  0.845262  0.0738 0.000480 0.000629 0.001763  0.029369  0.000534 -0.075882
CZNO 11DEC07 2011.9316 55902 1665 3   16.0   2874  0.944956   5414507  0.604950   373  0.843593  0.0738 0.000475 0.000633 0.001746  0.029606  0.002313 -0.057306
CZNO 11DEC08 2011.9343 55903 1665 4   16.0   2874  0.944026   5414507  0.601323   373  0.842283  0.0738 0.000474 0.000624 0.001735  0.035422 -0.013166 -0.057124
CZNO 11DEC09 2011.9370 55904 1665 5   16.0   2874  0.945149   5414507  0.603649   373  0.851123  0.0738 0.000478 0.000623 0.001747  0.033652 -0.002829 -0.054100
CZNO 11DEC10 2011.9398 55905 1665 6   16.0   2874  0.945037   5414507  0.605183   373  0.847179  0.0738 0.000479 0.000627 0.001752  0.030184 -0.018592 -0.057231
CZNO 11DEC11 2011.9425 55906 1666 0   16.0   2874  0.944645   5414507  0.605538   373  0.851628  0.0738 0.000481 0.000626 0.001753  0.026247 -0.006404 -0.079025
CZNO 11DEC12 2011.9452 55907 1666 1   16.0   2874  0.946112   5414507  0.605827   373  0.843969  0.0738 0.000477 0.000628 0.001749  0.027578 -0.001088 -0.073026
CZNO 11DEC13 2011.9480 55908 1666 2   16.0   2874  0.943890   5414507  0.605626   373  0.848904  0.0738 0.000476 0.000631 0.001744  0.037953 -0.008265 -0.063965
CZNO 11DEC14 2011.9507 55909 1666 3   16.0   2874  0.943568   5414507  0.604144   373  0.845822  0.0738 0.000478 0.000624 0.001744  0.027838 -0.008248 -0.064100
CZNO 11DEC15 2011.9535 55910 1666 4   16.0   2874  0.944860   5414507  0.604739   373  0.844435  0.0738 0.000487 0.000633 0.001791  0.019906 -0.007264 -0.047631
CZNO 11DEC16 2011.9562 55911 1666 5   16.0   2874  0.946578   5414507  0.604481   373  0.849577  0.0738 0.000579 0.000757 0.002152  0.006251  0.039952 -0.029547
CZNO 11DEC17 2011.9589 55912 1666 6   16.0   2874  0.945030   5414507  0.605164   373  0.845637  0.0738 0.000475 0.000623 0.001720  0.039454 -0.010288 -0.084876
CZNO 11DEC18 2011.9617 55913 1667 0   16.0   2874  0.944020   5414507  0.605685   373  0.837594  0.0738 0.000470 0.000610 0.001711  0.018590  0.022917 -0.061223
CZNO 11DEC19 2011.9644 55914 1667 1   16.0   2874  0.944978   5414507  0.607110   373  0.839423  0.0738 0.000464 0.000604 0.001675  0.031171  0.004966 -0.069407
CZNO 11DEC20 2011.9671 55915 1667 2   16.0   2874  0.946106   5414507  0.608487   373  0.843456  0.0738 0.000472 0.000611 0.001710  0.013837  0.007094 -0.052964
CZNO 11DEC21 2011.9699 55916 1667 3   16.0   2874  0.943822   5414507  0.604950   373  0.843339  0.0738 0.000462 0.000606 0.001681  0.030359  0.007006 -0.066890
CZNO 11DEC22 2011.9726 55917 1667 4   16.0   2874  0.946277   5414507  0.607106   373  0.839230  0.0738 0.000467 0.000610 0.001694  0.027371 -0.008168 -0.065161
CZNO 11DEC23 2011.9754 55918 1667 5   16.0   2874  0.945592   5414507  0.606413   373  0.839098  0.0738 0.000464 0.000609 0.001673  0.029611  0.004580 -0.070235
CZNO 11DEC24 2011.9781 55919 1667 6   16.0   2874  0.945028   5414507  0.605072   373  0.840863  0.0738 0.000485 0.000638 0.001790  0.028070  0.023191 -0.084732
CZNO 11DEC25 2011.9808 55920 1668 0   16.0   2874  0.945330   5414507  0.603420   373  0.843852  0.0738 0.000471 0.000616 0.001708  0.018198  0.009431 -0.055904
CZNO 11DEC26 2011.9836 55921 1668 1   16.0   2874  0.947742   5414507  0.609018   373  0.844045  0.0738 0.000468 0.000616 0.001705  0.014810  0.014543 -0.046368
CZNO 11DEC27 2011.9863 55922 1668 2   16.0   2874  0.947441   5414507  0.607008   373  0.847795  0.0738 0.000482 0.000634 0.001741  0.016622 -0.006360 -0.051129
CZNO 11DEC28 2011.9890 55923 1668 3   16.0   2874  0.945849   5414507  0.607655   373  0.847845  0.0738 0.000463 0.000605 0.001670  0.036309 -0.013074 -0.069705
CZNO 11DEC29 2011.9918 55924 1668 4   16.0   2874  0.946144   5414507  0.605978   373  0.843996  0.0738 0.000470 0.000625 0.001712  0.035108 -0.008730 -0.069013
CZNO 11DEC30 2011.9945 55925 1668 5   16.0   2874  0.943904   5414507  0.605038   373  0.839255  0.0738 0.000471 0.000627 0.001719  0.028746 -0.003668 -0.082306
CZNO 11DEC31 2011.9973 55926 1668 6   16.0   2874  0.944573   5414507  0.607007   373  0.847358  0.0738 0.000465 0.000612 0.001679  0.026991  0.011513 -0.057443
CZNO 12JAN01 2012.0000 55927 1669 0   16.0   2874  0.943622   5414507  0.604714   373  0.846334  0.0738 0.000469 0.000614 0.001705  0.018918  0.005641 -0.041618
CZNO 12JAN02 2012.0027 55928 1669 1   16.0   2874  0.946438   5414507  0.608509   373  0.840491  0.0738 0.000471 0.000624 0.001710  0.042357 -0.036303 -0.078776
CZNO 12JAN03 2012.0055 55929 1669 2   16.0   2874  0.946560   5414507  0.606003   373  0.850530  0.0738 0.000462 0.000603 0.001662  0.034320 -0.013439 -0.061461
CZNO 12JAN04 2012.0082 55930 1669 3   16.0   2874  0.944356   5414507  0.606967   373  0.843431  0.0738 0.000468 0.000615 0.001689  0.014158  0.013324 -0.067162
CZNO 12JAN05 2012.0110 55931 1669 4   16.0   2874  0.945337   5414507  0.606415   373  0.839009  0.0738 0.000473 0.000631 0.001717  0.031678 -0.006681 -0.073097
CZNO 12JAN06 2012.0137 55932 1669 5   16.0   2874  0.943327   5414507  0.607499   373  0.847625  0.0738 0.000464 0.000612 0.001679  0.030596  0.000207 -0.052958
CZNO 12JAN07 2012.0164 55933 1669 6   16.0   2874  0.945429   5414507  0.608659   373  0.846822  0.0738 0.000463 0.000609 0.001678  0.029876 -0.006336 -0.057580
CZNO 12JAN08 2012.0192 55934 1670 0   16.0   2874  0.945481   5414507  0.608183   373  0.834278  0.0738 0.000470 0.000624 0.001707  0.042956 -0.015776 -0.071919
CZNO 12JAN09 2012.0219 55935 1670 1   16.0   2874  0.944004   5414507  0.605585   373  0.846048  0.0738 0.000462 0.000604 0.001666  0.033857 -0.004671 -0.067066
CZNO 12JAN10 2012.0246 55936 1670 2   16.0   2874  0.944060   5414507  0.606576   373  0.842495  0.0738 0.000461 0.000609 0.001661  0.030502  0.005943 -0.056805
CZNO 12JAN11 2012.0274 55937 1670 3   16.0   2874  0.943612   5414507  0.607614   373  0.845729  0.0738 0.000463 0.000613 0.001679  0.025168  0.001260 -0.055287
CZNO 12JAN12 2012.0301 55938 1670 4   16.0   2874  0.941863   5414507  0.605288   373  0.841043  0.0738 0.000466 0.000610 0.001686  0.029520  0.011397 -0.067242
CZNO 12JAN13 2012.0329 55939 1670 5   16.0   2874  0.943588   5414507  0.604051   373  0.842600  0.0738 0.000481 0.000630 0.001750  0.025372 -0.007529 -0.069235
CZNO 12JAN14 2012.0356 55940 1670 6   16.0   2874  0.945140   5414507  0.605021   373  0.834966  0.0738 0.000466 0.000609 0.001683  0.030093  0.001277 -0.063272
CZNO 12JAN15 2012.0383 55941 1671 0   16.0   2874  0.944595   5414507  0.605202   373  0.841105  0.0738 0.000471 0.000612 0.001704  0.017022  0.023700 -0.055362
CZNO 12JAN16 2012.0411 55942 1671 1   16.0   2874  0.943589   5414507  0.604844   373  0.842960  0.0738 0.000471 0.000616 0.001707  0.017694  0.013961 -0.046020
CZNO 12JAN17 2012.0438 55943 1671 2   16.0   2874  0.946198   5414507  0.605015   373  0.836636  0.0738 0.000483 0.000635 0.001756  0.019359  0.007803 -0.068584
CZNO 12JAN18 2012.0465 55944 1671 3   16.0   2874  0.948342   5414507  0.607157   373  0.841893  0.0738 0.000466 0.000606 0.001678  0.012665 -0.001384 -0.060039
CZNO 12JAN19 2012.0493 55945 1671 4   16.0   2874  0.947665   5414507  0.608236   373  0.839271  0.0738 0.000469 0.000610 0.001700  0.011887  0.002732 -0.050158
CZNO 12JAN20 2012.0520 55946 1671 5   16.0   2874  0.944107   5414507  0.602604   373  0.841143  0.0738 0.000466 0.000608 0.001681  0.022819 -0.007763 -0.064477
CZNO 12JAN21 2012.0548 55947 1671 6   16.0   2874  0.945605   5414507  0.607993   373  0.841116  0.0738 0.000473 0.000627 0.001713  0.037797 -0.010250 -0.073984
CZNO 12JAN22 2012.0575 55948 1672 0   16.0   2874  0.947422   5414507  0.608087   373  0.840779  0.0738 0.000465 0.000609 0.001679  0.038600 -0.005717 -0.066959
CZNO 12JAN23 2012.0602 55949 1672 1   16.0   2874  0.945464   5414507  0.606932   373  0.834750  0.0738 0.000469 0.000615 0.001698  0.018834 -0.003973 -0.069022
CZNO 12JAN24 2012.0630 55950 1672 2   16.0   2874  0.946702   5414507  0.608640   373  0.838207  0.0738 0.000465 0.000605 0.001681  0.030047 -0.014555 -0.068220
CZNO 12JAN25 2012.0657 55951 1672 3   16.0   2874  0.945732   5414507  0.607201   373  0.836445  0.0738 0.000465 0.000605 0.001687  0.032404 -0.000738 -0.072211
CZNO 12JAN26 2012.0684 55952 1672 4   16.0   2874  0.946903   5414507  0.611759   373  0.837524  0.0738 0.000466 0.000605 0.001680  0.045317 -0.014364 -0.073596
CZNO 12JAN27 2012.0712 55953 1672 5   16.0   2874  0.946659   5414507  0.607068   373  0.849107  0.0738 0.000468 0.000604 0.001672  0.046078 -0.004279 -0.065700
CZNO 12JAN28 2012.0739 55954 1672 6   16.0   2874  0.947015   5414507  0.610548   373  0.839170  0.0738 0.000463 0.000606 0.001667  0.041252 -0.011564 -0.074881
CZNO 12JAN29 2012.0767 55955 1673 0   16.0   2874  0.947959   5414507  0.607508   373  0.828017  0.0738 0.000465 0.000603 0.001670  0.036602 -0.002811 -0.073365
CZNO 12JAN30 2012.0794 55956 1673 1   16.0   2874  0.946398   5414507  0.610391   373  0.836728  0.0738 0.000461 0.000604 0.001662  0.032758  0.006769 -0.068122
CZNO 12JAN31 2012.0821 55957 1673 2   16.0   2874  0.945263   5414507  0.608447   373  0.830264  0.0738 0.000464 0.000603 0.001668  0.038323 -0.001780 -0.081459
CZNO 12FEB01 2012.0849 55958 1673 3   16.0   2874  0.950344   5414507  0.609880   373  0.818363  0.0738 0.000465 0.000605 0.001663  0.049583 -0.000826 -0.075832
CZNO 12FEB02 2012.0876 55959 1673 4   16.0   2874  0.948297   5414507  0.611252   373  0.818888  0.0738 0.000463 0.000604 0.001659  0.042094 -0.006594 -0.070203
CZNO 12FEB03 2012.0903 55960 1673 5   16.0   2874  0.948835   5414507  0.607341   373  0.829469  0.0738 0.000464 0.000607 0.001669  0.035393 -0.009496 -0.082514
CZNO 12FEB04 2012.0931 55961 1673 6   16.0   2874  0.946668   5414507  0.607381   373  0.832969  0.0738 0.000460 0.000602 0.001653  0.030314  0.000752 -0.074164
CZNO 12FEB05 2012.0958 55962 1674 0   16.0   2874  0.947650   5414507  0.605962   373  0.834996  0.0738 0.000464 0.000603 0.001673  0.031833  0.014216 -0.083142
CZNO 12FEB06 2012.0986 55963 1674 1   16.0   2874  0.945980   5414507  0.610575   373  0.832090  0.0738 0.000466 0.000605 0.001678  0.041999  0.010280 -0.068697
CZNO 12FEB07 2012.1013 55964 1674 2   16.0   2874  0.947266   5414507  0.606010   373  0.843248  0.0738 0.000482 0.000617 0.001699  0.041855 -0.009558 -0.086781
CZNO 12FEB08 2012.1040 55965 1674 3   16.0   2874  0.947160   5414507  0.606471   373  0.842343  0.0738 0.000464 0.000609 0.001667  0.034205 -0.010461 -0.066155
CZNO 12FEB09 2012.1068 55966 1674 4   16.0   2874  0.948121   5414507  0.606614   373  0.831196  0.0738 0.000468 0.000620 0.001705  0.003486  0.001881 -0.074672
CZNO 12FEB10 2012.1095 55967 1674 5   16.0   2874  0.948013   5414507  0.606985   373  0.827761  0.0738 0.000469 0.000617 0.001702  0.002972  0.020920 -0.077140
CZNO 12FEB11 2012.1123 55968 1674 6   16.0   2874  0.946912   5414507  0.608811   373  0.830003  0.0738 0.000469 0.000618 0.001708  0.012387  0.015264 -0.067671
CZNO 12FEB12 2012.1150 55969 1675 0   16.0   2874  0.945264   5414507  0.607235   373  0.838255  0.0738 0.000468 0.000619 0.001704  0.010614  0.008927 -0.055211
CZNO 12FEB13 2012.1177 55970 1675 1   16.0   2874  0.947209   5414507  0.607125   373  0.840304  0.0738 0.000467 0.000618 0.001692  0.013919 -0.002313 -0.062192
CZNO 12FEB14 2012.1205 55971 1675 2   16.0   2874  0.947085   5414507  0.605589   373  0.841478  0.0738 0.000466 0.000619 0.001698  0.013712 -0.006438 -0.068193
CZNO 12FEB15 2012.1232 55972 1675 3   16.0   2874  0.945935   5414507  0.608846   373  0.840742  0.0738 0.000466 0.000615 0.001691  0.013632  0.007336 -0.083664
CZNO 12FEB16 2012.1259 55973 1675 4   16.0   2874  0.946629   5414507  0.606635   373  0.837705  0.0738 0.000471 0.000619 0.001706  0.012097  0.030285 -0.064469
CZNO 12FEB17 2012.1287 55974 1675 5   16.0   2874  0.945166   5414507  0.606177   373  0.846530  0.0738 0.000470 0.000617 0.001699  0.017248  0.012170 -0.061445
CZNO 12FEB18 2012.1314 55975 1675 6   16.0   2874  0.946396   5414507  0.606550   373  0.847898  0.0738 0.000470 0.000618 0.001697  0.016033  0.013131 -0.058088
CZNO 12FEB19 2012.1342 55976 1676 0   16.0   2874  0.946780   5414507  0.607349   373  0.840858  0.0738 0.000467 0.000620 0.001696  0.022200  0.001484 -0.055313
CZNO 12FEB20 2012.1369 55977 1676 1   16.0   2874  0.946961   5414507  0.606497   373  0.834032  0.0738 0.000470 0.000619 0.001707  0.022719  0.002448 -0.079611
CZNO 12FEB21 2012.1396 55978 1676 2   16.0   2874  0.945559   5414507  0.608659   373  0.839058  0.0738 0.000471 0.000627 0.001724  0.008664  0.006673 -0.054569
CZNO 12FEB22 2012.1424 55979 1676 3   16.0   2874  0.946000   5414507  0.606093   373  0.844554  0.0738 0.000479 0.000625 0.001738 -0.000142  0.022636 -0.053608
CZNO 12FEB23 2012.1451 55980 1676 4   16.0   2874  0.946442   5414507  0.607759   373  0.853395  0.0738 0.000471 0.000622 0.001701  0.008494  0.009557 -0.052454
CZNO 12FEB24 2012.1478 55981 1676 5   16.0   2874  0.945950   5414507  0.607040   373  0.851756  0.0738 0.000462 0.000609 0.001666  0.039164 -0.004049 -0.053236
CZNO 12FEB25 2012.1506 55982 1676 6   16.0   2874  0.945701   5414507  0.606663   373  0.840795  0.0738 0.000463 0.000608 0.001674  0.047263 -0.008136 -0.057707
CZNO 12FEB26 2012.1533 55983 1677 0   16.0   2874  0.946971   5414507  0.606648   373  0.841918  0.0738 0.000461 0.000608 0.001665  0.041314 -0.007981 -0.078266
CZNO 12FEB28 2012.1588 55985 1677 2   16.0   2874  0.945445   5414507  0.608100   373  0.851112  0.0738 0.000474 0.000608 0.001698  0.009731 -0.000635 -0.047538
CZNO 12FEB29 2012.1615 55986 1677 3   16.0   2874  0.947741   5414507  0.607172   373  0.853686  0.0738 0.000462 0.000607 0.001666  0.037535  0.000955 -0.049235
CZNO 12MAR01 2012.1643 55987 1677 4   16.0   2874  0.946816   5414507  0.606207   373  0.855100  0.0738 0.000483 0.000633 0.001730  0.029801  0.002855 -0.055263
CZNO 12MAR02 2012.1670 55988 1677 5   16.0   2874  0.945215   5414507  0.606696   373  0.843283  0.0738 0.000478 0.000623 0.001710  0.050665 -0.021278 -0.081474
CZNO 12MAR03 2012.1697 55989 1677 6   16.0   2874  0.945858   5414507  0.606996   373  0.845789  0.0738 0.000463 0.000613 0.001684  0.039197 -0.006289 -0.075739
CZNO 12MAR04 2012.1725 55990 1678 0   16.0   2874  0.948199   5414507  0.606531   373  0.847248  0.0738 0.000465 0.000607 0.001682  0.027545 -0.009973 -0.061342
CZNO 12MAR05 2012.1752 55991 1678 1   16.0   2874  0.949483   5414507  0.608421   373  0.849139  0.0738 0.000465 0.000608 0.001684  0.031526 -0.018630 -0.046513
CZNO 12MAR06 2012.1780 55992 1678 2   16.0   2874  0.947741   5414507  0.608903   373  0.845833  0.0738 0.000461 0.000609 0.001680  0.032752 -0.012649 -0.043261
CZNO 12MAR07 2012.1807 55993 1678 3   16.0   2874  0.948015   5414507  0.607694   373  0.844031  0.0738 0.000463 0.000605 0.001676  0.046314 -0.020675 -0.052111
CZNO 12MAR08 2012.1834 55994 1678 4   16.0   2874  0.950166   5414507  0.604899   373  0.842095  0.0738 0.000463 0.000607 0.001679  0.043262 -0.010515 -0.070863
CZNO 12MAR09 2012.1862 55995 1678 5   16.0   2874  0.948520   5414507  0.605191   373  0.841746  0.0738 0.000465 0.000612 0.001699  0.031367 -0.011772 -0.053973
CZNO 12MAR10 2012.1889 55996 1678 6   16.0   2874  0.947922   5414507  0.606668   373  0.853726  0.0738 0.000465 0.000610 0.001687  0.035213 -0.019719 -0.048684
CZNO 12MAR11 2012.1916 55997 1679 0   16.0   2874  0.947654   5414507  0.609452   373  0.847301  0.0738 0.000464 0.000609 0.001681  0.037377 -0.021235 -0.053351
CZNO 12MAR12 2012.1944 55998 1679 1   16.0   2874  0.947526   5414507  0.606987   373  0.850945  0.0738 0.000463 0.000604 0.001670  0.041107 -0.018676 -0.051558
CZNO 12MAR13 2012.1971 55999 1679 2   16.0   2874  0.948047   5414507  0.608855   373  0.850239  0.0738 0.000464 0.000607 0.001673  0.040523 -0.020477 -0.066456
CZNO 12MAR14 2012.1999 56000 1679 3   16.0   2874  0.946959   5414507  0.606780   373  0.846288  0.0738 0.000465 0.000611 0.001684  0.033979 -0.009741 -0.067564
CZNO 12MAR15 2012.2026 56001 1679 4   16.0   2874  0.950202   5414507  0.607107   373  0.851552  0.0738 0.000465 0.000610 0.001688  0.028137 -0.020106 -0.066729
CZNO 12MAR16 2012.2053 56002 1679 5   16.0   2874  0.949978   5414507  0.607335   373  0.847722  0.0738 0.000464 0.000610 0.001693  0.037485 -0.016089 -0.054701
CZNO 12MAR17 2012.2081 56003 1679 6   16.0   2874  0.949764   5414507  0.605873   373  0.849718  0.0738 0.000462 0.000603 0.001671  0.037333 -0.010625 -0.060357
CZNO 12MAR18 2012.2108 56004 1680 0   16.0   2874  0.950132   5414507  0.606812   373  0.853789  0.0738 0.000465 0.000607 0.001682  0.041204 -0.021228 -0.057714
CZNO 12MAR19 2012.2136 56005 1680 1   16.0   2874  0.947584   5414507  0.608780   373  0.845606  0.0738 0.000465 0.000605 0.001672  0.043015 -0.007302 -0.069542
CZNO 12MAR20 2012.2163 56006 1680 2   16.0   2874  0.950528   5414507  0.606172   373  0.841438  0.0738 0.000464 0.000608 0.001685  0.033585 -0.018770 -0.065038
CZNO 12MAR21 2012.2190 56007 1680 3   16.0   2874  0.952050   5414507  0.603918   373  0.849097  0.0738 0.000461 0.000602 0.001675  0.035435 -0.012101 -0.058740
CZNO 12MAR22 2012.2218 56008 1680 4   16.0   2874  0.950606   5414507  0.607668   373  0.843544  0.0738 0.000463 0.000604 0.001675  0.045400 -0.017530 -0.063106
CZNO 12MAR23 2012.2245 56009 1680 5   16.0   2874  0.949931   5414507  0.607557   373  0.842655  0.0738 0.000462 0.000602 0.001666  0.042235 -0.013145 -0.058227
CZNO 12MAR24 2012.2272 56010 1680 6   16.0   2874  0.951284   5414507  0.608382   373  0.847319  0.0738 0.000464 0.000603 0.001669  0.044989 -0.018550 -0.053908
CZNO 12MAR25 2012.2300 56011 1681 0   16.0   2874  0.950640   5414507  0.607650   373  0.846997  0.0738 0.000464 0.000607 0.001668  0.031683 -0.005356 -0.072770
CZNO 12MAR26 2012.2327 56012 1681 1   16.0   2874  0.949622   5414507  0.608332   373  0.848182  0.0738 0.000464 0.000606 0.001677  0.031496  0.002461 -0.061391
CZNO 12MAR27 2012.2355 56013 1681 2   16.0   2874  0.949300   5414507  0.607241   373  0.851336  0.0738 0.000463 0.000598 0.001663  0.038410 -0.004926 -0.067664
CZNO 12MAR28 2012.2382 56014 1681 3   16.0   2874  0.948815   5414507  0.606826   373  0.854035  0.0738 0.000465 0.000604 0.001671  0.036416 -0.013688 -0.066066
CZNO 12MAR29 2012.2409 56015 1681 4   16.0   2874  0.950530   5414507  0.608230   373  0.846164  0.0738 0.000465 0.000607 0.001668  0.043897 -0.018558 -0.060749
CZNO 12MAR30 2012.2437 56016 1681 5   16.0   2874  0.949902   5414507  0.608249   373  0.847941  0.0738 0.000466 0.000610 0.001675  0.033543 -0.012914 -0.058166
CZNO 12MAR31 2012.2464 56017 1681 6   16.0   2874  0.949245   5414507  0.609130   373  0.850517  0.0738 0.000463 0.000607 0.001673  0.033857 -0.006774 -0.065497
CZNO 12APR01 2012.2491 56018 1682 0   16.0   2874  0.949531   5414507  0.608907   373  0.843646  0.0738 0.000461 0.000603 0.001674  0.048702 -0.008182 -0.060055
CZNO 12APR02 2012.2519 56019 1682 1   16.0   2874  0.950064   5414507  0.607917   373  0.850730  0.0738 0.000462 0.000602 0.001670  0.046991 -0.009069 -0.054419
CZNO 12APR03 2012.2546 56020 1682 2   16.0   2874  0.952458   5414507  0.608844   373  0.847011  0.0738 0.000463 0.000603 0.001668  0.037015 -0.007396 -0.058096
