site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RVNW 16NOV01 2016.8350 57693 1921 2  146.9   -407 -0.886469  -2224757 -0.634672   337  0.743723  0.0000 0.000584 0.000562 0.002314  0.008093 -0.008872  0.069728
RVNW 16NOV02 2016.8378 57694 1921 3  146.9   -407 -0.884767  -2224757 -0.634512   337  0.741644  0.0000 0.000587 0.000577 0.002359  0.017143 -0.008114  0.070090
RVNW 16NOV03 2016.8405 57695 1921 4  146.9   -407 -0.884877  -2224757 -0.633619   337  0.754882  0.0000 0.000589 0.000574 0.002383  0.009651  0.005186  0.086253
RVNW 16NOV04 2016.8433 57696 1921 5  146.9   -407 -0.883932  -2224757 -0.634715   337  0.744747  0.0000 0.000584 0.000560 0.002311  0.019711  0.007006  0.076237
RVNW 16NOV05 2016.8460 57697 1921 6  146.9   -407 -0.886833  -2224757 -0.635875   337  0.744721  0.0000 0.000583 0.000562 0.002313  0.000040 -0.019635  0.084463
RVNW 16NOV06 2016.8487 57698 1922 0  146.9   -407 -0.883404  -2224757 -0.632997   337  0.745278  0.0000 0.000582 0.000559 0.002295  0.013360 -0.020101  0.081150
RVNW 16NOV07 2016.8515 57699 1922 1  146.9   -407 -0.885665  -2224757 -0.631370   337  0.745031  0.0000 0.000609 0.000587 0.002386  0.036135  0.017399  0.051399
RVNW 16NOV08 2016.8542 57700 1922 2  146.9   -407 -0.887918  -2224757 -0.628732   337  0.744002  0.0000 0.000587 0.000558 0.002311  0.018647  0.001721  0.075742
RVNW 16NOV09 2016.8569 57701 1922 3  146.9   -407 -0.885298  -2224757 -0.633511   337  0.749067  0.0000 0.000588 0.000561 0.002326  0.015195  0.000977  0.083845
RVNW 16NOV10 2016.8597 57702 1922 4  146.9   -407 -0.882394  -2224757 -0.636245   337  0.758048  0.0000 0.000616 0.000584 0.002435  0.005799 -0.015919  0.077392
RVNW 16NOV11 2016.8624 57703 1922 5  146.9   -407 -0.886321  -2224757 -0.630548   337  0.743703  0.0000 0.000597 0.000562 0.002351  0.013961 -0.026510  0.087608
RVNW 16NOV12 2016.8652 57704 1922 6  146.9   -407 -0.886300  -2224757 -0.627248   337  0.753258  0.0000 0.000617 0.000584 0.002420  0.023842  0.021367  0.069743
RVNW 16NOV13 2016.8679 57705 1923 0  146.9   -407 -0.884578  -2224757 -0.628182   337  0.753004  0.0000 0.000584 0.000558 0.002295  0.026759  0.008333  0.065399
RVNW 16NOV14 2016.8706 57706 1923 1  146.9   -407 -0.885651  -2224757 -0.631292   337  0.741548  0.0000 0.000584 0.000556 0.002294  0.021589 -0.002549  0.074387
RVNW 16NOV15 2016.8734 57707 1923 2  146.9   -407 -0.885543  -2224757 -0.630297   337  0.744213  0.0000 0.000586 0.000555 0.002303  0.031956 -0.007287  0.080829
RVNW 16NOV16 2016.8761 57708 1923 3  146.9   -407 -0.884470  -2224757 -0.629222   337  0.748290  0.0000 0.000583 0.000557 0.002287  0.029343 -0.005062  0.076351
RVNW 16NOV17 2016.8789 57709 1923 4  146.9   -407 -0.885861  -2224757 -0.627531   337  0.744224  0.0000 0.000590 0.000563 0.002319  0.023539 -0.013418  0.074168
RVNW 16NOV18 2016.8816 57710 1923 5  146.9   -407 -0.883698  -2224757 -0.628481   337  0.739117  0.0000 0.000593 0.000562 0.002330  0.018504  0.001922  0.060694
RVNW 16NOV19 2016.8843 57711 1923 6  146.9   -407 -0.882458  -2224757 -0.632105   337  0.748912  0.0000 0.000589 0.000558 0.002313  0.026051 -0.006687  0.074891
RVNW 16NOV20 2016.8871 57712 1924 0  146.9   -407 -0.884883  -2224757 -0.627052   337  0.741601  0.0000 0.000594 0.000561 0.002326  0.024861 -0.021271  0.088580
RVNW 16NOV21 2016.8898 57713 1924 1  146.9   -407 -0.884581  -2224757 -0.632229   337  0.743679  0.0000 0.000586 0.000557 0.002302  0.020912 -0.010035  0.071867
RVNW 16NOV22 2016.8925 57714 1924 2  146.9   -407 -0.884612  -2224757 -0.627846   337  0.745417  0.0000 0.000584 0.000559 0.002314  0.031416 -0.002709  0.068154
RVNW 16NOV23 2016.8953 57715 1924 3  146.9   -407 -0.882207  -2224757 -0.629131   337  0.753387  0.0000 0.000594 0.000566 0.002357  0.020162  0.022101  0.064323
RVNW 16NOV24 2016.8980 57716 1924 4  146.9   -407 -0.883466  -2224757 -0.631248   337  0.750176  0.0000 0.000590 0.000563 0.002341  0.016900  0.002843  0.061131
RVNW 16NOV25 2016.9008 57717 1924 5  146.9   -407 -0.879969  -2224757 -0.631864   337  0.753163  0.0000 0.000588 0.000559 0.002309  0.026403 -0.018145  0.077802
RVNW 16NOV26 2016.9035 57718 1924 6  146.9   -407 -0.885555  -2224757 -0.628626   337  0.750433  0.0000 0.000625 0.000575 0.002413  0.032411  0.000812  0.074203
RVNW 16NOV27 2016.9062 57719 1925 0  146.9   -407 -0.881765  -2224757 -0.632098   337  0.758068  0.0000 0.000585 0.000559 0.002300  0.019960 -0.028518  0.073553
RVNW 16NOV28 2016.9090 57720 1925 1  146.9   -407 -0.882987  -2224757 -0.629902   337  0.755425  0.0000 0.000582 0.000558 0.002299  0.030591 -0.007798  0.075649
RVNW 16NOV29 2016.9117 57721 1925 2  146.9   -407 -0.881845  -2224757 -0.628809   337  0.750723  0.0000 0.000588 0.000569 0.002326  0.009189 -0.011694  0.054962
RVNW 16NOV30 2016.9144 57722 1925 3  146.9   -407 -0.881611  -2224757 -0.630302   337  0.733411  0.0000 0.000584 0.000567 0.002332  0.015914 -0.005830  0.051999
RVNW 16DEC01 2016.9172 57723 1925 4  146.9   -407 -0.884327  -2224757 -0.630884   337  0.736684  0.0000 0.000602 0.000567 0.002353  0.024637 -0.001523  0.064894
RVNW 16DEC02 2016.9199 57724 1925 5  146.9   -407 -0.884467  -2224757 -0.627446   337  0.746493  0.0000 0.000604 0.000567 0.002351  0.026826 -0.020884  0.056395
RVNW 16DEC03 2016.9227 57725 1925 6  146.9   -407 -0.886977  -2224757 -0.629259   337  0.752864  0.0000 0.000583 0.000561 0.002331  0.015348 -0.017994  0.068891
RVNW 16DEC04 2016.9254 57726 1926 0  146.9   -407 -0.882780  -2224757 -0.625893   337  0.750804  0.0000 0.000584 0.000562 0.002335  0.014748 -0.020474  0.080149
RVNW 16DEC05 2016.9281 57727 1926 1  146.9   -407 -0.885428  -2224757 -0.626568   337  0.748249  0.0000 0.000582 0.000563 0.002336  0.019346 -0.000968  0.088838
RVNW 16DEC06 2016.9309 57728 1926 2  146.9   -407 -0.884337  -2224757 -0.627327   337  0.749628  0.0000 0.000590 0.000564 0.002344  0.012787 -0.016332  0.076400
RVNW 16DEC07 2016.9336 57729 1926 3  146.9   -407 -0.883973  -2224757 -0.627505   337  0.757986  0.0000 0.000593 0.000565 0.002333  0.022406 -0.021843  0.059809
RVNW 16DEC08 2016.9363 57730 1926 4  146.9   -407 -0.883809  -2224757 -0.628266   337  0.753920  0.0000 0.000595 0.000584 0.002413  0.000973 -0.016160  0.075559
RVNW 16DEC09 2016.9391 57731 1926 5  146.9   -407 -0.880915  -2224757 -0.628860   337  0.751229  0.0000 0.000588 0.000581 0.002387 -0.007258 -0.023614  0.070730
RVNW 16DEC10 2016.9418 57732 1926 6  146.9   -407 -0.881855  -2224757 -0.622994   337  0.755275  0.0000 0.000584 0.000562 0.002328  0.025141 -0.005532  0.073901
RVNW 16DEC11 2016.9446 57733 1927 0  146.9   -407 -0.881529  -2224757 -0.626004   337  0.745756  0.0000 0.000581 0.000562 0.002311  0.021255 -0.006009  0.059662
RVNW 16DEC12 2016.9473 57734 1927 1  146.9   -407 -0.883745  -2224757 -0.626108   337  0.743279  0.0000 0.000594 0.000567 0.002350  0.002262 -0.008552  0.072721
RVNW 16DEC13 2016.9500 57735 1927 2  146.9   -407 -0.884159  -2224757 -0.625240   337  0.741436  0.0000 0.000595 0.000567 0.002344  0.008714  0.000324  0.072697
RVNW 16DEC15 2016.9555 57737 1927 4  146.9   -407 -0.880692  -2224757 -0.621786   337  0.751578  0.0000 0.000583 0.000557 0.002307  0.020422 -0.016089  0.075462
RVNW 16DEC16 2016.9582 57738 1927 5  146.9   -407 -0.883322  -2224757 -0.625250   337  0.742388  0.0000 0.000585 0.000566 0.002325  0.014074 -0.008936  0.076553
RVNW 16DEC22 2016.9747 57744 1928 4  146.9   -407 -0.879610  -2224757 -0.628787   337  0.752474  0.0000 0.000583 0.000559 0.002305  0.015963 -0.025354  0.078886
RVNW 16DEC23 2016.9774 57745 1928 5  146.9   -407 -0.877072  -2224757 -0.624525   337  0.741293  0.0000 0.000586 0.000563 0.002347  0.012033 -0.034240  0.070904
RVNW 16DEC24 2016.9802 57746 1928 6  146.9   -407 -0.878191  -2224757 -0.626431   337  0.740187  0.0000 0.000584 0.000560 0.002328  0.015890 -0.026924  0.078015
RVNW 16DEC25 2016.9829 57747 1929 0  146.9   -407 -0.877511  -2224757 -0.623115   337  0.747165  0.0000 0.000578 0.000559 0.002315  0.018454 -0.010273  0.080558
RVNW 16DEC26 2016.9856 57748 1929 1  146.9   -407 -0.881616  -2224757 -0.627337   337  0.735886  0.0000 0.000580 0.000559 0.002317  0.028646 -0.024193  0.076803
RVNW 16DEC27 2016.9884 57749 1929 2  146.9   -407 -0.879603  -2224757 -0.623769   337  0.745113  0.0000 0.000586 0.000559 0.002322  0.012068 -0.023110  0.085300
RVNW 16DEC28 2016.9911 57750 1929 3  146.9   -407 -0.877208  -2224757 -0.622485   337  0.754465  0.0000 0.000583 0.000563 0.002334  0.013665 -0.018851  0.078400
RVNW 16DEC29 2016.9938 57751 1929 4  146.9   -407 -0.877634  -2224757 -0.622186   337  0.742522  0.0000 0.000581 0.000562 0.002331  0.006576 -0.027164  0.083336
RVNW 16DEC30 2016.9966 57752 1929 5  146.9   -407 -0.880962  -2224757 -0.618700   337  0.749385  0.0000 0.000576 0.000560 0.002307  0.017808 -0.001577  0.074362
RVNW 16DEC31 2016.9993 57753 1929 6  146.9   -407 -0.882139  -2224757 -0.617221   337  0.755569  0.0000 0.000577 0.000557 0.002290  0.013264 -0.019213  0.073858
RVNW 17JAN01 2017.0021 57754 1930 0  146.9   -407 -0.882542  -2224757 -0.620501   337  0.739534  0.0000 0.000583 0.000562 0.002325  0.019049 -0.028101  0.070115
RVNW 17JAN02 2017.0048 57755 1930 1  146.9   -407 -0.876777  -2224757 -0.619266   337  0.747162  0.0000 0.000587 0.000563 0.002346  0.008574 -0.030364  0.078852
RVNW 17JAN03 2017.0075 57756 1930 2  146.9   -407 -0.877272  -2224757 -0.622593   337  0.732912  0.0000 0.000590 0.000575 0.002375  0.023144 -0.027234  0.077271
RVNW 17JAN04 2017.0103 57757 1930 3  146.9   -407 -0.876056  -2224757 -0.623232   337  0.741916  0.0000 0.000585 0.000560 0.002326  0.018348 -0.024185  0.068698
RVNW 17JAN05 2017.0130 57758 1930 4  146.9   -407 -0.876456  -2224757 -0.622369   337  0.750347  0.0000 0.000579 0.000563 0.002309  0.016954 -0.002032  0.056112
RVNW 17JAN06 2017.0157 57759 1930 5  146.9   -407 -0.878464  -2224757 -0.613996   337  0.752215  0.0000 0.000579 0.000557 0.002289  0.023770 -0.026858  0.062670
RVNW 17JAN07 2017.0185 57760 1930 6  146.9   -407 -0.879363  -2224757 -0.618832   337  0.759762  0.0000 0.000579 0.000557 0.002300  0.028708 -0.019726  0.066777
RVNW 17JAN08 2017.0212 57761 1931 0  146.9   -407 -0.878065  -2224757 -0.620847   337  0.751808  0.0000 0.000578 0.000560 0.002307  0.034685 -0.012774  0.065798
RVNW 17JAN09 2017.0240 57762 1931 1  146.9   -407 -0.882493  -2224757 -0.621689   337  0.746972  0.0000 0.000574 0.000561 0.002297  0.029396 -0.005340  0.064788
RVNW 17JAN10 2017.0267 57763 1931 2  146.9   -407 -0.883199  -2224757 -0.619982   337  0.741250  0.0000 0.000598 0.000585 0.002458  0.025736 -0.043317  0.083880
RVNW 17JAN11 2017.0294 57764 1931 3  146.9   -407 -0.882464  -2224757 -0.617863   337  0.757219  0.0000 0.000595 0.000564 0.002354  0.003999 -0.050826  0.071832
RVNW 17JAN12 2017.0322 57765 1931 4  146.9   -407 -0.883998  -2224757 -0.618648   337  0.741950  0.0000 0.000582 0.000561 0.002317  0.016375 -0.017960  0.052201
RVNW 17JAN13 2017.0349 57766 1931 5  146.9   -407 -0.881296  -2224757 -0.621319   337  0.743108  0.0000 0.000574 0.000559 0.002298  0.024702  0.004064  0.065465
RVNW 17JAN14 2017.0376 57767 1931 6  146.9   -407 -0.878109  -2224757 -0.617497   337  0.739105  0.0000 0.000573 0.000558 0.002297  0.035321  0.022330  0.077865
RVNW 17JAN15 2017.0404 57768 1932 0  146.9   -407 -0.882791  -2224757 -0.615348   337  0.741692  0.0000 0.000582 0.000565 0.002350  0.030876 -0.008172  0.070562
RVNW 17JAN16 2017.0431 57769 1932 1  146.9   -407 -0.883443  -2224757 -0.620291   337  0.738117  0.0000 0.000596 0.000576 0.002386  0.031991 -0.027788  0.080091
RVNW 17JAN17 2017.0459 57770 1932 2  146.9   -407 -0.886391  -2224757 -0.618686   337  0.753233  0.0000 0.000603 0.000585 0.002397  0.041065  0.011081  0.036033
RVNW 17JAN18 2017.0486 57771 1932 3  146.9   -407 -0.886556  -2224757 -0.614731   337  0.745376  0.0000 0.000583 0.000557 0.002323  0.021210 -0.009877  0.086883
RVNW 17JAN19 2017.0513 57772 1932 4  146.9   -407 -0.884797  -2224757 -0.618602   337  0.747761  0.0000 0.000574 0.000558 0.002320  0.027421 -0.010564  0.071827
RVNW 17JAN20 2017.0541 57773 1932 5  146.9   -407 -0.881693  -2224757 -0.615401   337  0.729499  0.0000 0.000574 0.000558 0.002293  0.029665  0.001884  0.069516
RVNW 17JAN21 2017.0568 57774 1932 6  146.9   -407 -0.878873  -2224757 -0.619419   337  0.740547  0.0000 0.000576 0.000560 0.002319  0.024655 -0.020204  0.069857
RVNW 17JAN22 2017.0595 57775 1933 0  146.9   -407 -0.881732  -2224757 -0.619614   337  0.742479  0.0000 0.000583 0.000559 0.002317  0.023627 -0.021356  0.061427
RVNW 17JAN23 2017.0623 57776 1933 1  146.9   -407 -0.881223  -2224757 -0.616229   337  0.744798  0.0000 0.000581 0.000555 0.002305  0.025410 -0.013464  0.071050
RVNW 17JAN24 2017.0650 57777 1933 2  146.9   -407 -0.881371  -2224757 -0.616255   337  0.746085  0.0000 0.000574 0.000560 0.002308  0.016272  0.002734  0.084024
RVNW 17JAN25 2017.0678 57778 1933 3  146.9   -407 -0.880393  -2224757 -0.617523   337  0.742628  0.0000 0.000575 0.000559 0.002305  0.024234 -0.009355  0.082706
RVNW 17JAN26 2017.0705 57779 1933 4  146.9   -407 -0.880823  -2224757 -0.619780   337  0.741787  0.0000 0.000581 0.000559 0.002311  0.026568 -0.012346  0.074392
RVNW 17JAN27 2017.0732 57780 1933 5  146.9   -407 -0.882794  -2224757 -0.618903   337  0.747636  0.0000 0.000589 0.000571 0.002351  0.017828  0.038078  0.047093
RVNW 17JAN28 2017.0760 57781 1933 6  146.9   -407 -0.879174  -2224757 -0.614339   337  0.737354  0.0000 0.000579 0.000560 0.002307  0.021534 -0.007535  0.063561
RVNW 17JAN29 2017.0787 57782 1934 0  146.9   -407 -0.878961  -2224757 -0.615632   337  0.741438  0.0000 0.000581 0.000559 0.002318  0.017836 -0.004219  0.072593
RVNW 17JAN30 2017.0815 57783 1934 1  146.9   -407 -0.880783  -2224757 -0.617861   337  0.733215  0.0000 0.000581 0.000560 0.002331  0.023617 -0.004006  0.092344
RVNW 17JAN31 2017.0842 57784 1934 2  146.9   -407 -0.881189  -2224757 -0.617019   337  0.743776  0.0000 0.000589 0.000566 0.002359  0.024804  0.012143  0.074231
RVNW 17FEB01 2017.0869 57785 1934 3  146.9   -407 -0.879362  -2224757 -0.615590   337  0.745944  0.0000 0.000581 0.000561 0.002327  0.018199  0.007835  0.057351
RVNW 17FEB02 2017.0897 57786 1934 4  146.9   -407 -0.878835  -2224757 -0.615270   337  0.731139  0.0000 0.000581 0.000564 0.002349  0.023990  0.011540  0.062642
RVNW 17FEB03 2017.0924 57787 1934 5  146.9   -407 -0.876543  -2224757 -0.615767   337  0.741092  0.0000 0.000575 0.000557 0.002301  0.026551  0.000691  0.070872
RVNW 17FEB04 2017.0951 57788 1934 6  146.9   -407 -0.875841  -2224757 -0.613516   337  0.746203  0.0000 0.000574 0.000558 0.002307  0.019853  0.008279  0.078243
RVNW 17FEB05 2017.0979 57789 1935 0  146.9   -407 -0.879961  -2224757 -0.613025   337  0.738004  0.0000 0.000575 0.000560 0.002304  0.022509 -0.003131  0.080446
RVNW 17FEB06 2017.1006 57790 1935 1  146.9   -407 -0.884427  -2224757 -0.616500   337  0.744248  0.0000 0.000578 0.000565 0.002352  0.015236  0.007790  0.073839
RVNW 17FEB07 2017.1034 57791 1935 2  146.9   -407 -0.882991  -2224757 -0.611050   337  0.752373  0.0000 0.000578 0.000560 0.002321  0.019345  0.015560  0.072534
