site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JWLF 08AUG02 2008.5859 54680 1490 6  -45.1   -265 -0.619467   9232616  0.152733   112  0.842592  0.0000 0.000472 0.000524 0.002924 -0.001923 -0.007594  0.338127
JWLF 08AUG03 2008.5886 54681 1491 0  -45.1   -265 -0.618276   9232616  0.154030   112  0.854888  0.0000 0.000490 0.000533 0.003003  0.009457 -0.006135  0.326627
JWLF 08AUG04 2008.5914 54682 1491 1  -45.1   -265 -0.617134   9232616  0.154026   112  0.835282  0.0000 0.000470 0.000519 0.002902 -0.014970 -0.020168  0.316984
JWLF 08AUG05 2008.5941 54683 1491 2  -45.1   -265 -0.617151   9232616  0.154182   112  0.839753  0.0000 0.000470 0.000518 0.002841  0.004079 -0.017833  0.295552
JWLF 08AUG06 2008.5969 54684 1491 3  -45.1   -265 -0.616738   9232616  0.155002   112  0.839891  0.0000 0.000482 0.000525 0.002944 -0.025956 -0.007349  0.314919
JWLF 08AUG07 2008.5996 54685 1491 4  -45.1   -265 -0.617106   9232616  0.152676   112  0.840413  0.0000 0.000508 0.000549 0.003018 -0.007918 -0.014988  0.318936
JWLF 08AUG08 2008.6023 54686 1491 5  -45.1   -265 -0.617053   9232616  0.153504   112  0.838602  0.0000 0.000507 0.000544 0.003109  0.004365 -0.017852  0.319843
JWLF 08AUG09 2008.6051 54687 1491 6  -45.1   -265 -0.616783   9232616  0.155342   112  0.842131  0.0000 0.000482 0.000532 0.002999 -0.032001 -0.012054  0.328691
JWLF 08AUG10 2008.6078 54688 1492 0  -45.1   -265 -0.616748   9232616  0.155093   112  0.832128  0.0000 0.000481 0.000524 0.002952 -0.034617 -0.004072  0.312068
JWLF 08AUG11 2008.6105 54689 1492 1  -45.1   -265 -0.616974   9232616  0.153767   112  0.819656  0.0000 0.000481 0.000523 0.002930 -0.023554 -0.018428  0.298806
JWLF 08AUG12 2008.6133 54690 1492 2  -45.1   -265 -0.617659   9232616  0.154420   112  0.832792  0.0000 0.000483 0.000532 0.002934 -0.002585  0.020757  0.306019
JWLF 08AUG13 2008.6160 54691 1492 3  -45.1   -265 -0.617121   9232616  0.153942   112  0.838418  0.0000 0.000480 0.000528 0.002962 -0.018672  0.010835  0.325073
JWLF 08AUG14 2008.6188 54692 1492 4  -45.1   -265 -0.617068   9232616  0.155768   112  0.842646  0.0000 0.000491 0.000529 0.002955  0.005510  0.018613  0.308309
JWLF 08AUG15 2008.6215 54693 1492 5  -45.1   -265 -0.617162   9232616  0.155381   112  0.830841  0.0000 0.000480 0.000522 0.002931 -0.042042 -0.004318  0.303923
JWLF 08AUG16 2008.6242 54694 1492 6  -45.1   -265 -0.617144   9232616  0.154618   112  0.833074  0.0000 0.000475 0.000516 0.002868 -0.035687 -0.013151  0.296664
JWLF 08AUG17 2008.6270 54695 1493 0  -45.1   -265 -0.618559   9232616  0.154619   112  0.834329  0.0000 0.000479 0.000529 0.002981 -0.020562  0.000836  0.320438
JWLF 08AUG18 2008.6297 54696 1493 1  -45.1   -265 -0.615983   9232616  0.155702   112  0.836387  0.0000 0.000482 0.000533 0.002993 -0.011703 -0.013987  0.338289
JWLF 08AUG19 2008.6324 54697 1493 2  -45.1   -265 -0.616833   9232616  0.156792   112  0.836842  0.0000 0.000475 0.000523 0.002917 -0.033602 -0.010552  0.300986
JWLF 08AUG20 2008.6352 54698 1493 3  -45.1   -265 -0.617773   9232616  0.155930   112  0.841261  0.0000 0.000477 0.000520 0.002914 -0.042414  0.011608  0.293280
JWLF 08AUG21 2008.6379 54699 1493 4  -45.1   -265 -0.617137   9232616  0.156158   112  0.839307  0.0000 0.000474 0.000517 0.002868 -0.036347  0.007934  0.289298
JWLF 08AUG22 2008.6407 54700 1493 5  -45.1   -265 -0.617756   9232616  0.156702   112  0.839451  0.0000 0.000484 0.000537 0.002974 -0.022546  0.005969  0.321442
JWLF 08AUG23 2008.6434 54701 1493 6  -45.1   -265 -0.617283   9232616  0.156025   112  0.836669  0.0000 0.000475 0.000524 0.002912 -0.022789 -0.003616  0.317777
JWLF 08AUG24 2008.6461 54702 1494 0  -45.1   -265 -0.617294   9232616  0.154357   112  0.833807  0.0000 0.000476 0.000531 0.002954 -0.028572 -0.022103  0.316413
JWLF 08AUG25 2008.6489 54703 1494 1  -45.1   -265 -0.618227   9232616  0.155956   112  0.843556  0.0000 0.000481 0.000527 0.002938 -0.025256 -0.024370  0.294940
JWLF 08AUG26 2008.6516 54704 1494 2  -45.1   -265 -0.618005   9232616  0.156208   112  0.852167  0.0000 0.000475 0.000513 0.002848 -0.038444 -0.004279  0.279081
JWLF 08AUG27 2008.6543 54705 1494 3  -45.1   -265 -0.617874   9232616  0.156601   112  0.848893  0.0000 0.000474 0.000512 0.002843 -0.024782 -0.010885  0.313115
JWLF 08AUG28 2008.6571 54706 1494 4  -45.1   -265 -0.616215   9232616  0.155060   112  0.846194  0.0000 0.000503 0.000531 0.003000 -0.033864 -0.036459  0.316992
JWLF 08AUG29 2008.6598 54707 1494 5  -45.1   -265 -0.617995   9232616  0.153675   112  0.844962  0.0000 0.000479 0.000511 0.002829 -0.021723 -0.032132  0.304149
JWLF 08AUG30 2008.6626 54708 1494 6  -45.1   -265 -0.617782   9232616  0.155768   112  0.853856  0.0000 0.000475 0.000504 0.002761 -0.025579 -0.020117  0.277460
JWLF 08AUG31 2008.6653 54709 1495 0  -45.1   -265 -0.618740   9232616  0.157101   112  0.851287  0.0000 0.000475 0.000506 0.002772 -0.018409 -0.021365  0.286804
JWLF 08SEP01 2008.6680 54710 1495 1  -45.1   -265 -0.617505   9232616  0.156035   112  0.847335  0.0000 0.000475 0.000509 0.002820 -0.016384 -0.011307  0.308883
JWLF 08SEP02 2008.6708 54711 1495 2  -45.1   -265 -0.618061   9232616  0.155762   112  0.849747  0.0000 0.000476 0.000513 0.002843 -0.014441  0.003524  0.312064
JWLF 08SEP03 2008.6735 54712 1495 3  -45.1   -265 -0.618416   9232616  0.156972   112  0.849425  0.0000 0.000500 0.000534 0.003037 -0.024964 -0.060054  0.335091
JWLF 08SEP04 2008.6762 54713 1495 4  -45.1   -265 -0.619693   9232616  0.155779   112  0.839563  0.0000 0.000473 0.000502 0.002764 -0.028297 -0.024697  0.286453
JWLF 08SEP05 2008.6790 54714 1495 5  -45.1   -265 -0.620760   9232616  0.157191   112  0.835137  0.0000 0.000479 0.000517 0.002854 -0.020015 -0.012030  0.300845
JWLF 08SEP06 2008.6817 54715 1495 6  -45.1   -265 -0.619787   9232616  0.157516   112  0.838066  0.0000 0.000476 0.000507 0.002791 -0.021876 -0.027608  0.299355
JWLF 08SEP07 2008.6845 54716 1496 0  -45.1   -265 -0.619444   9232616  0.155863   112  0.834310  0.0000 0.000485 0.000516 0.002839  0.005049 -0.014148  0.296528
JWLF 08SEP08 2008.6872 54717 1496 1  -45.1   -265 -0.620400   9232616  0.156295   112  0.834519  0.0000 0.000489 0.000522 0.002928 -0.015049 -0.019816  0.337086
JWLF 08SEP09 2008.6899 54718 1496 2  -45.1   -265 -0.618322   9232616  0.156271   112  0.833178  0.0000 0.000480 0.000511 0.002850 -0.033634 -0.039142  0.308276
JWLF 08SEP10 2008.6927 54719 1496 3  -45.1   -265 -0.619803   9232616  0.156023   112  0.836295  0.0000 0.000477 0.000505 0.002795 -0.015819 -0.042635  0.284560
JWLF 08SEP11 2008.6954 54720 1496 4  -45.1   -265 -0.619633   9232616  0.156330   112  0.840237  0.0000 0.000475 0.000512 0.002824 -0.023597 -0.027743  0.309138
JWLF 08SEP12 2008.6982 54721 1496 5  -45.1   -265 -0.618134   9232616  0.156948   112  0.840981  0.0000 0.000481 0.000509 0.002817 -0.009594 -0.012296  0.299579
JWLF 08SEP13 2008.7009 54722 1496 6  -45.1   -265 -0.619692   9232616  0.158031   112  0.843984  0.0000 0.000479 0.000515 0.002861 -0.033047 -0.048382  0.317528
JWLF 08SEP14 2008.7036 54723 1497 0  -45.1   -265 -0.618682   9232616  0.156025   112  0.838546  0.0000 0.000478 0.000515 0.002866 -0.031157 -0.034232  0.320217
JWLF 08SEP15 2008.7064 54724 1497 1  -45.1   -265 -0.618715   9232616  0.157196   112  0.840009  0.0000 0.000489 0.000525 0.002950 -0.050683 -0.043638  0.317620
JWLF 08SEP16 2008.7091 54725 1497 2  -45.1   -265 -0.618297   9232616  0.158240   112  0.842438  0.0000 0.000500 0.000539 0.002969 -0.012464 -0.038880  0.302864
JWLF 08SEP17 2008.7118 54726 1497 3  -45.1   -265 -0.618801   9232616  0.157566   112  0.841521  0.0000 0.000593 0.000609 0.003738 -0.002103 -0.069323  0.221129
JWLF 08SEP18 2008.7146 54727 1497 4  -45.1   -265 -0.618342   9232616  0.158070   112  0.833026  0.0000 0.000601 0.000654 0.003911 -0.028630 -0.034600  0.184916
JWLF 08SEP19 2008.7173 54728 1497 5  -45.1   -265 -0.618395   9232616  0.157522   112  0.841043  0.0000 0.000475 0.000520 0.002888 -0.029562 -0.014585  0.312866
JWLF 08SEP20 2008.7201 54729 1497 6  -45.1   -265 -0.618270   9232616  0.158184   112  0.837018  0.0000 0.000472 0.000510 0.002815 -0.026596 -0.016552  0.270914
JWLF 08SEP21 2008.7228 54730 1498 0  -45.1   -265 -0.620166   9232616  0.157655   112  0.833516  0.0000 0.000468 0.000515 0.002806 -0.013299  0.007186  0.280364
JWLF 08SEP22 2008.7255 54731 1498 1  -45.1   -265 -0.621327   9232616  0.157642   112  0.830230  0.0000 0.000471 0.000510 0.002790 -0.017187 -0.000757  0.265455
JWLF 08SEP23 2008.7283 54732 1498 2  -45.1   -265 -0.619759   9232616  0.156965   112  0.823706  0.0000 0.000473 0.000519 0.002880 -0.024657 -0.000894  0.308127
JWLF 08SEP24 2008.7310 54733 1498 3  -45.1   -265 -0.618937   9232616  0.156242   112  0.831695  0.0000 0.000475 0.000518 0.002891 -0.018817  0.001573  0.307115
JWLF 08SEP25 2008.7337 54734 1498 4  -45.1   -265 -0.618593   9232616  0.156470   112  0.822571  0.0000 0.000475 0.000521 0.002880 -0.030780 -0.010120  0.298332
JWLF 08SEP26 2008.7365 54735 1498 5  -45.1   -265 -0.618752   9232616  0.157992   112  0.833811  0.0000 0.000482 0.000532 0.002953 -0.022173 -0.018697  0.323170
JWLF 08SEP27 2008.7392 54736 1498 6  -45.1   -265 -0.619575   9232616  0.157999   112  0.836446  0.0000 0.000480 0.000531 0.002923 -0.016216 -0.002521  0.297463
JWLF 08SEP28 2008.7420 54737 1499 0  -45.1   -265 -0.620021   9232616  0.157634   112  0.838903  0.0000 0.000477 0.000525 0.002898 -0.008523 -0.002181  0.291943
JWLF 08SEP29 2008.7447 54738 1499 1  -45.1   -265 -0.619636   9232616  0.157997   112  0.829582  0.0000 0.000474 0.000520 0.002839 -0.007709  0.017368  0.279408
JWLF 08SEP30 2008.7474 54739 1499 2  -45.1   -265 -0.619760   9232616  0.156274   112  0.827865  0.0000 0.000477 0.000524 0.002908 -0.025014 -0.007155  0.292231
JWLF 08OCT01 2008.7502 54740 1499 3  -45.1   -265 -0.620150   9232616  0.157286   112  0.826753  0.0000 0.000483 0.000529 0.002957 -0.015197 -0.040618  0.297855
JWLF 08OCT02 2008.7529 54741 1499 4  -45.1   -265 -0.619786   9232616  0.157140   112  0.830530  0.0000 0.000479 0.000525 0.002884 -0.024863 -0.007017  0.285063
JWLF 08OCT03 2008.7556 54742 1499 5  -45.1   -265 -0.621444   9232616  0.155858   112  0.834061  0.0000 0.000477 0.000526 0.002916 -0.027504 -0.036970  0.291042
JWLF 08OCT04 2008.7584 54743 1499 6  -45.1   -265 -0.619963   9232616  0.157210   112  0.830277  0.0000 0.000477 0.000529 0.002926 -0.014058 -0.010653  0.316177
JWLF 08OCT05 2008.7611 54744 1500 0  -45.1   -265 -0.619751   9232616  0.157221   112  0.826660  0.0000 0.000477 0.000522 0.002921 -0.020741 -0.021209  0.309638
JWLF 08OCT06 2008.7639 54745 1500 1  -45.1   -265 -0.618451   9232616  0.157782   112  0.824079  0.0000 0.000483 0.000531 0.002988 -0.015335 -0.039745  0.308424
JWLF 08OCT07 2008.7666 54746 1500 2  -45.1   -265 -0.618583   9232616  0.158882   112  0.835969  0.0000 0.000475 0.000523 0.002933 -0.007848 -0.014201  0.300112
JWLF 08OCT08 2008.7693 54747 1500 3  -45.1   -265 -0.618955   9232616  0.160238   112  0.834161  0.0000 0.000475 0.000540 0.002998 -0.032535 -0.031957  0.317177
JWLF 08OCT09 2008.7721 54748 1500 4  -45.1   -265 -0.620150   9232616  0.159155   112  0.836166  0.0000 0.000460 0.000507 0.002798  0.015227 -0.004624  0.265706
JWLF 08OCT10 2008.7748 54749 1500 5  -45.1   -265 -0.621955   9232616  0.158179   112  0.834147  0.0000 0.000466 0.000522 0.002870  0.003626 -0.013066  0.302320
JWLF 08OCT11 2008.7775 54750 1500 6  -45.1   -265 -0.620662   9232616  0.155789   112  0.835993  0.0000 0.000476 0.000532 0.002982  0.012720 -0.029303  0.298281
JWLF 08OCT12 2008.7803 54751 1501 0  -45.1   -265 -0.618662   9232616  0.156710   112  0.830954  0.0000 0.000479 0.000522 0.002888  0.001190 -0.020414  0.295648
JWLF 08OCT13 2008.7830 54752 1501 1  -45.1   -265 -0.620739   9232616  0.158961   112  0.828995  0.0000 0.000465 0.000516 0.002853 -0.002635 -0.026210  0.305343
JWLF 08OCT14 2008.7858 54753 1501 2  -45.1   -265 -0.620979   9232616  0.159846   112  0.825551  0.0000 0.000467 0.000515 0.002829  0.034718  0.004048  0.300286
JWLF 08OCT15 2008.7885 54754 1501 3  -45.1   -265 -0.620889   9232616  0.159592   112  0.825049  0.0000 0.000479 0.000519 0.002882  0.017885 -0.017346  0.284225
JWLF 08OCT16 2008.7912 54755 1501 4  -45.1   -265 -0.620834   9232616  0.159464   112  0.823523  0.0000 0.000470 0.000519 0.002899  0.012157 -0.025247  0.298525
JWLF 08OCT17 2008.7940 54756 1501 5  -45.1   -265 -0.620642   9232616  0.158517   112  0.829192  0.0000 0.000462 0.000514 0.002828  0.024540  0.000513  0.295391
JWLF 08OCT18 2008.7967 54757 1501 6  -45.1   -265 -0.620761   9232616  0.158841   112  0.824132  0.0000 0.000463 0.000512 0.002818  0.023662  0.001038  0.296706
JWLF 08OCT19 2008.7995 54758 1502 0  -45.1   -265 -0.620474   9232616  0.159561   112  0.829000  0.0000 0.000463 0.000515 0.002835  0.015869 -0.008643  0.311210
JWLF 08OCT20 2008.8022 54759 1502 1  -45.1   -265 -0.621488   9232616  0.158643   112  0.833621  0.0000 0.000467 0.000526 0.002930  0.016740 -0.027764  0.343419
JWLF 08OCT21 2008.8049 54760 1502 2  -45.1   -265 -0.621291   9232616  0.158857   112  0.827578  0.0000 0.000460 0.000506 0.002796  0.023636 -0.007774  0.295137
JWLF 08OCT22 2008.8077 54761 1502 3  -45.1   -265 -0.619334   9232616  0.158395   112  0.824339  0.0000 0.000469 0.000523 0.002940  0.008679 -0.024951  0.315268
JWLF 08OCT23 2008.8104 54762 1502 4  -45.1   -265 -0.619566   9232616  0.159466   112  0.823934  0.0000 0.000465 0.000521 0.002912  0.017823 -0.010652  0.325211
JWLF 08OCT24 2008.8131 54763 1502 5  -45.1   -265 -0.622641   9232616  0.157948   112  0.828153  0.0000 0.000467 0.000520 0.002911  0.008218 -0.029130  0.335671
JWLF 08OCT25 2008.8159 54764 1502 6  -45.1   -265 -0.622150   9232616  0.159239   112  0.827519  0.0000 0.000466 0.000519 0.002888  0.021928 -0.025156  0.330297
JWLF 08OCT26 2008.8186 54765 1503 0  -45.1   -265 -0.621593   9232616  0.156655   112  0.826725  0.0000 0.000473 0.000520 0.002933  0.007876 -0.036857  0.319434
JWLF 08OCT27 2008.8214 54766 1503 1  -45.1   -265 -0.619367   9232616  0.158126   112  0.833144  0.0000 0.000470 0.000519 0.002898  0.023091 -0.018595  0.313770
JWLF 08OCT28 2008.8241 54767 1503 2  -45.1   -265 -0.619726   9232616  0.158951   112  0.834123  0.0000 0.000486 0.000546 0.003028  0.026986 -0.031011  0.310286
JWLF 08OCT29 2008.8268 54768 1503 3  -45.1   -265 -0.620397   9232616  0.159624   112  0.834898  0.0000 0.000489 0.000545 0.003066  0.039709 -0.009164  0.323619
JWLF 08OCT30 2008.8296 54769 1503 4  -45.1   -265 -0.620370   9232616  0.160435   112  0.836123  0.0000 0.000472 0.000532 0.002977  0.044321 -0.023599  0.342018
JWLF 08OCT31 2008.8323 54770 1503 5  -45.1   -265 -0.621752   9232616  0.159404   112  0.828686  0.0000 0.000463 0.000518 0.002880  0.016310 -0.020306  0.329549
JWLF 08NOV01 2008.8350 54771 1503 6  -45.1   -265 -0.621154   9232616  0.158226   112  0.829901  0.0000 0.000466 0.000518 0.002871  0.036632 -0.007282  0.310819
JWLF 08NOV02 2008.8378 54772 1504 0  -45.1   -265 -0.620752   9232616  0.159046   112  0.833369  0.0000 0.000470 0.000520 0.002906  0.021086 -0.010843  0.307166
JWLF 08NOV03 2008.8405 54773 1504 1  -45.1   -265 -0.621597   9232616  0.159658   112  0.829799  0.0000 0.000480 0.000538 0.003023  0.015054 -0.021679  0.303710
JWLF 08NOV04 2008.8433 54774 1504 2  -45.1   -265 -0.621870   9232616  0.158281   112  0.836184  0.0000 0.000468 0.000526 0.002940  0.004597 -0.033312  0.339250
JWLF 08NOV05 2008.8460 54775 1504 3  -45.1   -265 -0.622544   9232616  0.159209   112  0.838947  0.0000 0.000466 0.000523 0.002927  0.003755 -0.023168  0.326124
JWLF 08NOV06 2008.8487 54776 1504 4  -45.1   -265 -0.621995   9232616  0.158425   112  0.834053  0.0000 0.000466 0.000524 0.002932  0.027070  0.012184  0.326740
JWLF 08NOV07 2008.8515 54777 1504 5  -45.1   -265 -0.621875   9232616  0.157539   112  0.834270  0.0000 0.000476 0.000540 0.003040  0.025531  0.011385  0.351861
JWLF 08NOV08 2008.8542 54778 1504 6  -45.1   -265 -0.621531   9232616  0.157579   112  0.826594  0.0000 0.000471 0.000538 0.002952 -0.011073 -0.006863  0.309308
JWLF 08NOV09 2008.8569 54779 1505 0  -45.1   -265 -0.622044   9232616  0.158973   112  0.832929  0.0000 0.000471 0.000527 0.002941 -0.020995 -0.033393  0.320827
JWLF 08NOV10 2008.8597 54780 1505 1  -45.1   -265 -0.621380   9232616  0.159015   112  0.829416  0.0000 0.000466 0.000520 0.002906 -0.005372 -0.017999  0.333056
JWLF 08NOV11 2008.8624 54781 1505 2  -45.1   -265 -0.620881   9232616  0.160530   112  0.838600  0.0000 0.000464 0.000525 0.002936  0.004247 -0.022119  0.352490
JWLF 08NOV12 2008.8652 54782 1505 3  -45.1   -265 -0.621561   9232616  0.158757   112  0.836382  0.0000 0.000468 0.000526 0.002929 -0.003895 -0.012734  0.339797
JWLF 08NOV13 2008.8679 54783 1505 4  -45.1   -265 -0.621923   9232616  0.160131   112  0.837542  0.0000 0.000469 0.000532 0.002986 -0.004537 -0.033707  0.347851
JWLF 08NOV14 2008.8706 54784 1505 5  -45.1   -265 -0.621560   9232616  0.160643   112  0.837153  0.0000 0.000480 0.000530 0.002956  0.000098 -0.022677  0.325253
JWLF 08NOV15 2008.8734 54785 1505 6  -45.1   -265 -0.621706   9232616  0.161386   112  0.834299  0.0000 0.000478 0.000531 0.002951  0.003763 -0.026717  0.341894
JWLF 08NOV16 2008.8761 54786 1506 0  -45.1   -265 -0.622961   9232616  0.159827   112  0.829020  0.0000 0.000473 0.000527 0.002966 -0.002423 -0.029671  0.347147
JWLF 08NOV17 2008.8789 54787 1506 1  -45.1   -265 -0.621247   9232616  0.159249   112  0.826918  0.0000 0.000468 0.000530 0.002908  0.016870 -0.019115  0.315936
JWLF 08NOV18 2008.8816 54788 1506 2  -45.1   -265 -0.624085   9232616  0.158566   112  0.827591  0.0000 0.000471 0.000519 0.002917  0.006908 -0.017057  0.311597
JWLF 08NOV19 2008.8843 54789 1506 3  -45.1   -265 -0.623250   9232616  0.158086   112  0.827893  0.0000 0.000470 0.000527 0.002981 -0.007702 -0.039082  0.333772
JWLF 08NOV20 2008.8871 54790 1506 4  -45.1   -265 -0.623271   9232616  0.158319   112  0.832650  0.0000 0.000507 0.000558 0.003113  0.022953 -0.025483  0.306724
JWLF 08NOV21 2008.8898 54791 1506 5  -45.1   -265 -0.622598   9232616  0.158194   112  0.837888  0.0000 0.000486 0.000537 0.002983 -0.009964 -0.024903  0.317948
JWLF 08NOV22 2008.8925 54792 1506 6  -45.1   -265 -0.622666   9232616  0.159892   112  0.839922  0.0000 0.000470 0.000524 0.002906 -0.002487 -0.020642  0.322693
JWLF 08NOV23 2008.8953 54793 1507 0  -45.1   -265 -0.624096   9232616  0.158668   112  0.833342  0.0000 0.000484 0.000539 0.002999 -0.033566 -0.014027  0.324221
JWLF 08NOV24 2008.8980 54794 1507 1  -45.1   -265 -0.623987   9232616  0.159403   112  0.834176  0.0000 0.000700 0.000841 0.005484  0.015774  0.149125  0.548908
JWLF 08NOV25 2008.9008 54795 1507 2  -45.1   -265 -0.623232   9232616  0.158574   112  0.838184  0.0000 0.000490 0.000546 0.003136 -0.018570 -0.045420  0.353886
JWLF 08NOV26 2008.9035 54796 1507 3  -45.1   -265 -0.623946   9232616  0.158296   112  0.839104  0.0000 0.000469 0.000519 0.002875 -0.017006 -0.027403  0.309124
JWLF 08NOV27 2008.9062 54797 1507 4  -45.1   -265 -0.622398   9232616  0.157441   112  0.838243  0.0000 0.000470 0.000520 0.002911 -0.008919 -0.034486  0.312254
JWLF 08NOV28 2008.9090 54798 1507 5  -45.1   -265 -0.621760   9232616  0.158279   112  0.839670  0.0000 0.000472 0.000519 0.002909  0.006764  0.000102  0.306921
JWLF 08NOV29 2008.9117 54799 1507 6  -45.1   -265 -0.622490   9232616  0.159174   112  0.843257  0.0000 0.000471 0.000524 0.002944 -0.010797 -0.030852  0.325271
JWLF 08NOV30 2008.9144 54800 1508 0  -45.1   -265 -0.622248   9232616  0.159193   112  0.833708  0.0000 0.000477 0.000542 0.003087  0.000934 -0.028294  0.362121
JWLF 08DEC01 2008.9172 54801 1508 1  -45.1   -265 -0.622816   9232616  0.161173   112  0.841566  0.0000 0.000470 0.000523 0.002920 -0.012130 -0.032525  0.318679
JWLF 08DEC02 2008.9199 54802 1508 2  -45.1   -265 -0.622365   9232616  0.162047   112  0.842146  0.0000 0.000469 0.000527 0.002928 -0.010684 -0.026935  0.334880
JWLF 08DEC03 2008.9227 54803 1508 3  -45.1   -265 -0.621860   9232616  0.161178   112  0.833689  0.0000 0.000479 0.000522 0.002971 -0.007403 -0.024037  0.296764
JWLF 08DEC04 2008.9254 54804 1508 4  -45.1   -265 -0.624112   9232616  0.160944   112  0.837945  0.0000 0.000482 0.000523 0.002946  0.001389 -0.032164  0.324695
JWLF 08DEC05 2008.9281 54805 1508 5  -45.1   -265 -0.623015   9232616  0.159564   112  0.834635  0.0000 0.000473 0.000526 0.002931 -0.010426 -0.045350  0.324085
JWLF 08DEC06 2008.9309 54806 1508 6  -45.1   -265 -0.622102   9232616  0.160915   112  0.844384  0.0000 0.000469 0.000522 0.002921 -0.003620 -0.049093  0.308464
JWLF 08DEC07 2008.9336 54807 1509 0  -45.1   -265 -0.624577   9232616  0.161228   112  0.846845  0.0000 0.000477 0.000538 0.002987 -0.008156 -0.023558  0.327329
JWLF 08DEC08 2008.9363 54808 1509 1  -45.1   -265 -0.623419   9232616  0.159135   112  0.841975  0.0000 0.000467 0.000518 0.002885  0.002009 -0.021168  0.304087
JWLF 08DEC09 2008.9391 54809 1509 2  -45.1   -265 -0.622525   9232616  0.159658   112  0.846817  0.0000 0.000464 0.000520 0.002902  0.006636 -0.019752  0.319919
JWLF 08DEC10 2008.9418 54810 1509 3  -45.1   -265 -0.622685   9232616  0.159909   112  0.847056  0.0000 0.000465 0.000520 0.002895  0.019402 -0.023022  0.317376
JWLF 08DEC11 2008.9446 54811 1509 4  -45.1   -265 -0.621663   9232616  0.160798   112  0.848325  0.0000 0.000477 0.000530 0.002974  0.011344 -0.008886  0.320269
JWLF 08DEC12 2008.9473 54812 1509 5  -45.1   -265 -0.623418   9232616  0.162513   112  0.842878  0.0000 0.000473 0.000519 0.002902  0.002451 -0.021022  0.303184
JWLF 08DEC13 2008.9500 54813 1509 6  -45.1   -265 -0.623320   9232616  0.162155   112  0.842181  0.0000 0.000461 0.000518 0.002868  0.012165 -0.008679  0.313337
