site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CEDA 96NOV02 1996.8378 50389  877 6 -112.9   3341  0.074182   4505114  0.365283  1472  0.495571  0.0916 0.000628 0.000821 0.002666 -0.014683  0.029127 -0.048141
CEDA 96NOV03 1996.8405 50390  878 0 -112.9   3341  0.073557   4505114  0.365846  1472  0.498605  0.0916 0.000625 0.000815 0.002650 -0.021148  0.056142 -0.081359
CEDA 96NOV04 1996.8433 50391  878 1 -112.9   3341  0.074491   4505114  0.365268  1472  0.499523  0.0916 0.000642 0.000856 0.002762 -0.051487  0.080388 -0.112632
CEDA 96NOV05 1996.8460 50392  878 2 -112.9   3341  0.074570   4505114  0.366352  1472  0.497540  0.0916 0.000636 0.000847 0.002745 -0.000980 -0.001575 -0.086798
CEDA 96NOV06 1996.8487 50393  878 3 -112.9   3341  0.073802   4505114  0.365653  1472  0.494963  0.0916 0.000651 0.000853 0.002765 -0.025528  0.050998 -0.123439
CEDA 96NOV07 1996.8515 50394  878 4 -112.9   3341  0.072883   4505114  0.364863  1472  0.490340  0.0916 0.000637 0.000855 0.002759 -0.007452  0.050120 -0.106856
CEDA 96NOV08 1996.8542 50395  878 5 -112.9   3341  0.076556   4505114  0.364959  1472  0.499914  0.0916 0.000666 0.000853 0.002839 -0.049287  0.104283 -0.039983
CEDA 96NOV09 1996.8569 50396  878 6 -112.9   3341  0.074848   4505114  0.364798  1472  0.501254  0.0916 0.000671 0.000851 0.002820 -0.046512  0.072812 -0.093603
CEDA 96NOV10 1996.8597 50397  879 0 -112.9   3341  0.075055   4505114  0.365044  1472  0.497703  0.0916 0.000652 0.000859 0.002805 -0.001278  0.053297 -0.098730
CEDA 96NOV11 1996.8624 50398  879 1 -112.9   3341  0.074655   4505114  0.364532  1472  0.497701  0.0916 0.000637 0.000831 0.002713 -0.018276  0.095682 -0.125452
CEDA 96NOV12 1996.8652 50399  879 2 -112.9   3341  0.077027   4505114  0.365364  1472  0.499002  0.0916 0.000634 0.000830 0.002659  0.017761  0.025714 -0.140556
CEDA 96NOV13 1996.8679 50400  879 3 -112.9   3341  0.076214   4505114  0.365108  1472  0.498491  0.0916 0.000645 0.000817 0.002740 -0.014097  0.091991 -0.153116
CEDA 96NOV14 1996.8706 50401  879 4 -112.9   3341  0.072704   4505114  0.365006  1472  0.497611  0.0916 0.000652 0.000845 0.002770  0.004354  0.028369 -0.096395
CEDA 96NOV15 1996.8734 50402  879 5 -112.9   3341  0.073956   4505114  0.365141  1472  0.496581  0.0916 0.000667 0.000863 0.002823 -0.002064  0.082856 -0.086597
CEDA 96NOV16 1996.8761 50403  879 6 -112.9   3341  0.074324   4505114  0.365673  1472  0.498644  0.0916 0.000656 0.000866 0.002786 -0.016335  0.038520 -0.157615
CEDA 96NOV17 1996.8789 50404  880 0 -112.9   3341  0.074650   4505114  0.365571  1472  0.498977  0.0916 0.000632 0.000838 0.002726 -0.012645  0.056426 -0.144455
CEDA 96NOV18 1996.8816 50405  880 1 -112.9   3341  0.077066   4505114  0.365616  1472  0.498187  0.0916 0.000645 0.000812 0.002709 -0.001642  0.051820 -0.149666
CEDA 96NOV19 1996.8843 50406  880 2 -112.9   3341  0.076642   4505114  0.363712  1472  0.513135  0.0916 0.000648 0.000823 0.002739 -0.008213  0.013746 -0.120429
CEDA 96NOV20 1996.8871 50407  880 3 -112.9   3341  0.072007   4505114  0.363102  1472  0.500950  0.0916 0.000653 0.000836 0.002802 -0.027135  0.066553 -0.150660
CEDA 96NOV21 1996.8898 50408  880 4 -112.9   3341  0.074087   4505114  0.364905  1472  0.503837  0.0916 0.000646 0.000842 0.002742  0.003668  0.010767 -0.139077
CEDA 96NOV22 1996.8925 50409  880 5 -112.9   3341  0.073868   4505114  0.365500  1472  0.500976  0.0916 0.000642 0.000830 0.002743 -0.013719  0.030564 -0.153676
CEDA 96NOV23 1996.8953 50410  880 6 -112.9   3341  0.074537   4505114  0.363884  1472  0.498541  0.0916 0.000647 0.000828 0.002740 -0.002711  0.023471 -0.156699
CEDA 96NOV24 1996.8980 50411  881 0 -112.9   3341  0.075822   4505114  0.364467  1472  0.501560  0.0916 0.000644 0.000825 0.002715 -0.007322  0.065960 -0.156504
CEDA 96NOV27 1996.9062 50414  881 3 -112.9   3341  0.071951   4505114  0.364877  1472  0.492633  0.0916 0.000656 0.000856 0.002801 -0.036680  0.039650 -0.193383
CEDA 96NOV28 1996.9090 50415  881 4 -112.9   3341  0.074190   4505114  0.364227  1472  0.500538  0.0916 0.000697 0.000853 0.002850 -0.011329  0.040954 -0.162663
CEDA 96NOV29 1996.9117 50416  881 5 -112.9   3341  0.074700   4505114  0.364021  1472  0.497944  0.0916 0.000667 0.000841 0.002757 -0.012208  0.082851 -0.156355
CEDA 96NOV30 1996.9144 50417  881 6 -112.9   3341  0.073567   4505114  0.364664  1472  0.498267  0.0916 0.000678 0.000877 0.002838 -0.000998  0.060299 -0.198923
CEDA 96DEC01 1996.9172 50418  882 0 -112.9   3341  0.074786   4505114  0.365167  1472  0.496685  0.0916 0.000685 0.000871 0.002873 -0.048649  0.105796 -0.087557
CEDA 96DEC02 1996.9199 50419  882 1 -112.9   3341  0.071360   4505114  0.362418  1472  0.492763  0.0916 0.000676 0.000855 0.002862 -0.008857  0.088107 -0.160084
CEDA 96DEC04 1996.9254 50421  882 3 -112.9   3341  0.071348   4505114  0.364205  1472  0.496901  0.0916 0.000661 0.000851 0.002791 -0.005073  0.074130 -0.153124
CEDA 96DEC05 1996.9281 50422  882 4 -112.9   3341  0.071739   4505114  0.364132  1472  0.500455  0.0916 0.000675 0.000860 0.002830  0.030163  0.017186 -0.151468
CEDA 96DEC06 1996.9309 50423  882 5 -112.9   3341  0.069257   4505114  0.369949  1472  0.496205  0.0916 0.000646 0.000832 0.002691  0.001161  0.008865 -0.147723
CEDA 96DEC07 1996.9336 50424  882 6 -112.9   3341  0.071285   4505114  0.365444  1472  0.495709  0.0916 0.000655 0.000850 0.002729  0.001223  0.022459 -0.126779
CEDA 96DEC08 1996.9363 50425  883 0 -112.9   3341  0.073589   4505114  0.363528  1472  0.498092  0.0916 0.000648 0.000864 0.002707 -0.001593  0.045896 -0.106853
CEDA 96DEC09 1996.9391 50426  883 1 -112.9   3341  0.073630   4505114  0.362002  1472  0.500071  0.0916 0.000670 0.000932 0.002916  0.004093  0.009121 -0.192570
CEDA 96DEC10 1996.9418 50427  883 2 -112.9   3341  0.073829   4505114  0.360999  1472  0.504188  0.0916 0.000661 0.000873 0.002785  0.030535  0.036578 -0.163727
CEDA 96DEC11 1996.9446 50428  883 3 -112.9   3341  0.072825   4505114  0.363418  1472  0.496507  0.0916 0.000656 0.000884 0.002763  0.004199  0.024270 -0.097605
CEDA 96DEC12 1996.9473 50429  883 4 -112.9   3341  0.075149   4505114  0.362475  1472  0.500714  0.0916 0.000664 0.000876 0.002790 -0.016542  0.078939 -0.060744
CEDA 96DEC13 1996.9500 50430  883 5 -112.9   3341  0.074190   4505114  0.363321  1472  0.494251  0.0916 0.000666 0.000895 0.002812 -0.010335  0.107360 -0.075857
CEDA 96DEC14 1996.9528 50431  883 6 -112.9   3341  0.074471   4505114  0.362970  1472  0.488447  0.0916 0.000662 0.000871 0.002791 -0.023988  0.081389 -0.144030
CEDA 96DEC15 1996.9555 50432  884 0 -112.9   3341  0.074552   4505114  0.364567  1472  0.494495  0.0916 0.000653 0.000849 0.002760  0.008300  0.052841 -0.127925
CEDA 96DEC16 1996.9582 50433  884 1 -112.9   3341  0.073112   4505114  0.361570  1472  0.503229  0.0916 0.000641 0.000851 0.002703 -0.007220  0.080366 -0.105196
