site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LGWD 11MAY08 2011.3484 55689 1635 0 -117.8   3298  0.031287   3723796  0.614319    88  0.696600  0.0083 0.000547 0.000641 0.002306  0.001856  0.013282 -0.111923
LGWD 11MAY09 2011.3511 55690 1635 1 -117.8   3298  0.032888   3723796  0.614115    88  0.691753  0.0083 0.000529 0.000622 0.002188  0.033524 -0.016822 -0.084959
LGWD 11MAY10 2011.3539 55691 1635 2 -117.8   3298  0.031590   3723796  0.612797    88  0.690754  0.0083 0.000545 0.000636 0.002299  0.037352 -0.033991 -0.140202
LGWD 11MAY11 2011.3566 55692 1635 3 -117.8   3298  0.032354   3723796  0.612921    88  0.689898  0.0083 0.000520 0.000622 0.002170  0.002538 -0.004035 -0.100876
LGWD 11MAY12 2011.3593 55693 1635 4 -117.8   3298  0.031597   3723796  0.616316    88  0.694796  0.0083 0.000531 0.000628 0.002213  0.023391 -0.023031 -0.116729
LGWD 11MAY13 2011.3621 55694 1635 5 -117.8   3298  0.034476   3723796  0.617635    88  0.691294  0.0083 0.000518 0.000621 0.002170  0.021918 -0.017603 -0.094385
LGWD 11MAY14 2011.3648 55695 1635 6 -117.8   3298  0.032395   3723796  0.614467    88  0.692509  0.0083 0.000530 0.000636 0.002222  0.007878  0.008735 -0.107376
LGWD 11MAY15 2011.3676 55696 1636 0 -117.8   3298  0.033328   3723796  0.614719    88  0.690592  0.0083 0.000528 0.000632 0.002193  0.010484  0.008485 -0.094002
LGWD 11MAY16 2011.3703 55697 1636 1 -117.8   3298  0.029551   3723796  0.614561    88  0.694371  0.0083 0.000529 0.000636 0.002206 -0.007839 -0.023779 -0.089639
LGWD 11MAY17 2011.3730 55698 1636 2 -117.8   3298  0.030243   3723796  0.613272    88  0.692216  0.0083 0.000518 0.000618 0.002158  0.003535 -0.034103 -0.127120
LGWD 11MAY18 2011.3758 55699 1636 3 -117.8   3298  0.032008   3723796  0.614600    88  0.689073  0.0083 0.000519 0.000616 0.002143  0.025775 -0.041829 -0.098556
LGWD 11MAY19 2011.3785 55700 1636 4 -117.8   3298  0.032112   3723796  0.615541    88  0.691999  0.0083 0.000549 0.000649 0.002314  0.025125  0.017969 -0.101223
LGWD 11MAY20 2011.3812 55701 1636 5 -117.8   3298  0.029544   3723796  0.616861    88  0.697335  0.0083 0.000531 0.000637 0.002244  0.009055  0.013154 -0.092670
LGWD 11MAY21 2011.3840 55702 1636 6 -117.8   3298  0.031148   3723796  0.616105    88  0.692411  0.0083 0.000533 0.000639 0.002229 -0.001870 -0.016640 -0.111715
LGWD 11MAY22 2011.3867 55703 1637 0 -117.8   3298  0.031966   3723796  0.616159    88  0.696892  0.0083 0.000523 0.000629 0.002145  0.000324 -0.039977 -0.083878
LGWD 11MAY23 2011.3895 55704 1637 1 -117.8   3298  0.029520   3723796  0.615686    88  0.687141  0.0083 0.000582 0.000681 0.002372 -0.023947  0.020806 -0.072352
LGWD 11MAY25 2011.3949 55706 1637 3 -117.8   3298  0.028978   3723796  0.615429    88  0.693352  0.0083 0.000529 0.000628 0.002165  0.006701 -0.040402 -0.089784
LGWD 11MAY26 2011.3977 55707 1637 4 -117.8   3298  0.028395   3723796  0.616054    88  0.695706  0.0083 0.000519 0.000619 0.002115  0.007720 -0.032348 -0.103207
LGWD 11MAY27 2011.4004 55708 1637 5 -117.8   3298  0.029364   3723796  0.613583    88  0.696391  0.0083 0.000536 0.000631 0.002226 -0.008234  0.005902 -0.125614
LGWD 11MAY28 2011.4031 55709 1637 6 -117.8   3298  0.030919   3723796  0.615099    88  0.693690  0.0083 0.000532 0.000629 0.002182  0.017440 -0.035276 -0.099859
LGWD 11MAY29 2011.4059 55710 1638 0 -117.8   3298  0.028775   3723796  0.613879    88  0.688202  0.0083 0.000527 0.000637 0.002232  0.022717 -0.000231 -0.127255
LGWD 11MAY30 2011.4086 55711 1638 1 -117.8   3298  0.029793   3723796  0.614437    88  0.689114  0.0083 0.000538 0.000636 0.002232  0.007310 -0.037134 -0.091021
LGWD 11MAY31 2011.4114 55712 1638 2 -117.8   3298  0.029621   3723796  0.614783    88  0.693087  0.0083 0.000521 0.000616 0.002129  0.018754 -0.014697 -0.093791
LGWD 11JUN01 2011.4141 55713 1638 3 -117.8   3298  0.030059   3723796  0.615201    88  0.691707  0.0083 0.000532 0.000629 0.002222  0.012832 -0.055478 -0.076463
LGWD 11JUN02 2011.4168 55714 1638 4 -117.8   3298  0.029017   3723796  0.615507    88  0.689329  0.0083 0.000530 0.000630 0.002218  0.009186  0.003263 -0.108521
LGWD 11JUN03 2011.4196 55715 1638 5 -117.8   3298  0.029127   3723796  0.613830    88  0.689425  0.0083 0.000525 0.000619 0.002159 -0.010289 -0.008788 -0.116435
LGWD 11JUN04 2011.4223 55716 1638 6 -117.8   3298  0.028856   3723796  0.614420    88  0.694573  0.0083 0.000516 0.000619 0.002119  0.021184 -0.045354 -0.080633
LGWD 11JUN05 2011.4251 55717 1639 0 -117.8   3298  0.028594   3723796  0.617601    88  0.696726  0.0083 0.000507 0.000610 0.002072  0.018045 -0.020114 -0.098490
LGWD 11JUN06 2011.4278 55718 1639 1 -117.8   3298  0.030137   3723796  0.616659    88  0.689323  0.0083 0.000530 0.000620 0.002174  0.013394 -0.004911 -0.121455
LGWD 11JUN07 2011.4305 55719 1639 2 -117.8   3298  0.030854   3723796  0.616626    88  0.688005  0.0083 0.000545 0.000640 0.002263  0.003812 -0.019665 -0.107118
LGWD 11JUN08 2011.4333 55720 1639 3 -117.8   3298  0.025333   3723796  0.615960    88  0.692485  0.0083 0.000534 0.000638 0.002214  0.013445 -0.027094 -0.089101
LGWD 11JUN09 2011.4360 55721 1639 4 -117.8   3298  0.027164   3723796  0.613571    88  0.692595  0.0083 0.000530 0.000630 0.002210  0.010173  0.010782 -0.114199
LGWD 11JUN10 2011.4387 55722 1639 5 -117.8   3298  0.028879   3723796  0.615777    88  0.692624  0.0083 0.000523 0.000622 0.002158 -0.006089 -0.021518 -0.099985
LGWD 11JUN11 2011.4415 55723 1639 6 -117.8   3298  0.029419   3723796  0.618015    88  0.694880  0.0083 0.000534 0.000628 0.002219 -0.011786 -0.046505 -0.109131
LGWD 11JUN12 2011.4442 55724 1640 0 -117.8   3298  0.030838   3723796  0.615222    88  0.694273  0.0083 0.000518 0.000609 0.002107  0.005786  0.015949 -0.110811
LGWD 11JUN13 2011.4470 55725 1640 1 -117.8   3298  0.030158   3723796  0.615573    88  0.695824  0.0083 0.000538 0.000630 0.002223 -0.002303 -0.005129 -0.122387
LGWD 11JUN14 2011.4497 55726 1640 2 -117.8   3298  0.031262   3723796  0.615328    88  0.689694  0.0083 0.000515 0.000614 0.002106  0.039947 -0.028549 -0.100593
LGWD 11JUN15 2011.4524 55727 1640 3 -117.8   3298  0.029849   3723796  0.615640    88  0.700649  0.0083 0.000513 0.000614 0.002105  0.003960 -0.016893 -0.115858
LGWD 11JUN16 2011.4552 55728 1640 4 -117.8   3298  0.025326   3723796  0.616088    88  0.695166  0.0083 0.000518 0.000623 0.002143  0.011164 -0.011985 -0.068608
LGWD 11JUN17 2011.4579 55729 1640 5 -117.8   3298  0.028013   3723796  0.616310    88  0.696513  0.0083 0.000519 0.000618 0.002142  0.027934 -0.019831 -0.066949
LGWD 11JUN18 2011.4606 55730 1640 6 -117.8   3298  0.027669   3723796  0.616694    88  0.696626  0.0083 0.000514 0.000612 0.002115  0.019088 -0.006638 -0.081557
LGWD 11JUN19 2011.4634 55731 1641 0 -117.8   3298  0.026903   3723796  0.615971    88  0.695215  0.0083 0.000536 0.000643 0.002221  0.003090 -0.033680 -0.065340
LGWD 11JUN20 2011.4661 55732 1641 1 -117.8   3298  0.027767   3723796  0.615232    88  0.696552  0.0083 0.000525 0.000630 0.002191  0.008873 -0.024992 -0.094329
LGWD 11JUN21 2011.4689 55733 1641 2 -117.8   3298  0.026564   3723796  0.615581    88  0.697240  0.0083 0.000516 0.000614 0.002118  0.036188 -0.052581 -0.103617
LGWD 11JUN22 2011.4716 55734 1641 3 -117.8   3298  0.027480   3723796  0.615596    88  0.692809  0.0083 0.000528 0.000628 0.002199  0.012735 -0.044141 -0.081694
LGWD 11JUN23 2011.4743 55735 1641 4 -117.8   3298  0.026929   3723796  0.617174    88  0.696310  0.0083 0.000541 0.000645 0.002304  0.018539 -0.058592 -0.108879
LGWD 11JUN24 2011.4771 55736 1641 5 -117.8   3298  0.026265   3723796  0.616583    88  0.690747  0.0083 0.000525 0.000630 0.002180 -0.000374 -0.009478 -0.093407
LGWD 11JUN25 2011.4798 55737 1641 6 -117.8   3298  0.023618   3723796  0.614709    88  0.693505  0.0083 0.000525 0.000625 0.002171  0.034238 -0.049533 -0.128948
LGWD 11JUN26 2011.4825 55738 1642 0 -117.8   3298  0.025486   3723796  0.617750    88  0.700666  0.0083 0.000537 0.000637 0.002211  0.022317 -0.048555 -0.107485
LGWD 11JUN27 2011.4853 55739 1642 1 -117.8   3298  0.026329   3723796  0.613814    88  0.699210  0.0083 0.000532 0.000628 0.002219  0.011675 -0.013165 -0.118353
LGWD 11JUN28 2011.4880 55740 1642 2 -117.8   3298  0.028176   3723796  0.615431    88  0.699408  0.0083 0.000548 0.000641 0.002299  0.021738 -0.034447 -0.115583
LGWD 11JUN29 2011.4908 55741 1642 3 -117.8   3298  0.026885   3723796  0.613701    88  0.686702  0.0083 0.000526 0.000626 0.002186  0.000035 -0.016654 -0.095825
LGWD 11JUN30 2011.4935 55742 1642 4 -117.8   3298  0.025573   3723796  0.612665    88  0.692061  0.0083 0.000531 0.000642 0.002206 -0.005368 -0.064617 -0.070540
LGWD 11JUL01 2011.4962 55743 1642 5 -117.8   3298  0.026062   3723796  0.617570    88  0.701404  0.0083 0.000533 0.000630 0.002202 -0.000158 -0.020806 -0.137161
LGWD 11JUL02 2011.4990 55744 1642 6 -117.8   3298  0.023915   3723796  0.615065    88  0.690395  0.0083 0.000550 0.000658 0.002318 -0.012461 -0.039351 -0.088800
LGWD 11JUL03 2011.5017 55745 1643 0 -117.8   3298  0.025080   3723796  0.612358    88  0.699017  0.0083 0.000558 0.000657 0.002355  0.006255 -0.041018 -0.091965
LGWD 11JUL04 2011.5044 55746 1643 1 -117.8   3298  0.026569   3723796  0.615190    88  0.691843  0.0083 0.000540 0.000641 0.002253 -0.001629 -0.031912 -0.084833
LGWD 11JUL05 2011.5072 55747 1643 2 -117.8   3298  0.023576   3723796  0.614170    88  0.698350  0.0083 0.000561 0.000661 0.002364  0.002899 -0.022357 -0.145610
LGWD 11JUL06 2011.5099 55748 1643 3 -117.8   3298  0.024664   3723796  0.613644    88  0.696736  0.0083 0.000552 0.000661 0.002364  0.007325 -0.049866 -0.116687
LGWD 11JUL07 2011.5127 55749 1643 4 -117.8   3298  0.022950   3723796  0.616965    88  0.692527  0.0083 0.000536 0.000638 0.002247  0.016180 -0.009352 -0.157992
LGWD 11JUL08 2011.5154 55750 1643 5 -117.8   3298  0.026856   3723796  0.615089    88  0.697666  0.0083 0.000541 0.000642 0.002253  0.008095 -0.013093 -0.100357
LGWD 11JUL09 2011.5181 55751 1643 6 -117.8   3298  0.026025   3723796  0.615534    88  0.693193  0.0083 0.000531 0.000632 0.002218  0.006631 -0.019947 -0.125514
LGWD 11JUL10 2011.5209 55752 1644 0 -117.8   3298  0.028092   3723796  0.616430    88  0.699836  0.0083 0.000560 0.000654 0.002375 -0.003688  0.011872 -0.114566
LGWD 11JUL11 2011.5236 55753 1644 1 -117.8   3298  0.025715   3723796  0.617253    88  0.694580  0.0083 0.000523 0.000629 0.002197  0.037061 -0.016598 -0.095130
LGWD 11JUL12 2011.5264 55754 1644 2 -117.8   3298  0.025151   3723796  0.615306    88  0.693322  0.0083 0.000533 0.000644 0.002209  0.033931 -0.048632 -0.086186
LGWD 11JUL13 2011.5291 55755 1644 3 -117.8   3298  0.024778   3723796  0.616967    88  0.691926  0.0083 0.000545 0.000654 0.002277  0.001898 -0.022304 -0.111182
LGWD 11JUL14 2011.5318 55756 1644 4 -117.8   3298  0.023089   3723796  0.617498    88  0.688090  0.0083 0.000528 0.000629 0.002187  0.021808 -0.000769 -0.103007
LGWD 11JUL15 2011.5346 55757 1644 5 -117.8   3298  0.025061   3723796  0.616099    88  0.687647  0.0083 0.000518 0.000619 0.002131  0.008828 -0.008794 -0.108932
LGWD 11JUL16 2011.5373 55758 1644 6 -117.8   3298  0.024154   3723796  0.618152    88  0.692735  0.0083 0.000534 0.000630 0.002181  0.009988 -0.051321 -0.102823
LGWD 11JUL17 2011.5400 55759 1645 0 -117.8   3298  0.023561   3723796  0.617100    88  0.686337  0.0083 0.000520 0.000624 0.002150  0.047130 -0.054952 -0.097487
LGWD 11JUL18 2011.5428 55760 1645 1 -117.8   3298  0.023055   3723796  0.616189    88  0.683453  0.0083 0.000528 0.000633 0.002207  0.022237  0.001647 -0.121785
LGWD 11JUL19 2011.5455 55761 1645 2 -117.8   3298  0.023995   3723796  0.614994    88  0.689218  0.0083 0.000542 0.000645 0.002271  0.013849 -0.023042 -0.088936
LGWD 11JUL20 2011.5483 55762 1645 3 -117.8   3298  0.025853   3723796  0.615780    88  0.678965  0.0083 0.000549 0.000652 0.002261 -0.018927  0.012994 -0.116086
LGWD 11JUL21 2011.5510 55763 1645 4 -117.8   3298  0.023874   3723796  0.613851    88  0.685703  0.0083 0.000541 0.000643 0.002303 -0.007300  0.003504 -0.091105
LGWD 11JUL22 2011.5537 55764 1645 5 -117.8   3298  0.023941   3723796  0.616119    88  0.683463  0.0083 0.000522 0.000628 0.002177 -0.014004 -0.004512 -0.119632
LGWD 11JUL23 2011.5565 55765 1645 6 -117.8   3298  0.024134   3723796  0.615467    88  0.684852  0.0083 0.000547 0.000642 0.002294  0.039124 -0.037709 -0.059208
LGWD 11JUL24 2011.5592 55766 1646 0 -117.8   3298  0.021340   3723796  0.617388    88  0.684762  0.0083 0.000531 0.000627 0.002186  0.008024 -0.014564 -0.073848
LGWD 11JUL25 2011.5619 55767 1646 1 -117.8   3298  0.023267   3723796  0.618105    88  0.695053  0.0083 0.000527 0.000636 0.002176 -0.002406 -0.010316 -0.086896
LGWD 11JUL26 2011.5647 55768 1646 2 -117.8   3298  0.023312   3723796  0.616673    88  0.696311  0.0083 0.000534 0.000648 0.002235 -0.034235 -0.013612 -0.084367
LGWD 11JUL27 2011.5674 55769 1646 3 -117.8   3298  0.024065   3723796  0.617119    88  0.693015  0.0083 0.000515 0.000613 0.002103  0.024070 -0.016331 -0.107015
LGWD 11JUL28 2011.5702 55770 1646 4 -117.8   3298  0.022188   3723796  0.619697    88  0.699330  0.0083 0.000542 0.000635 0.002207  0.020254  0.013807 -0.134094
LGWD 11JUL29 2011.5729 55771 1646 5 -117.8   3298  0.023499   3723796  0.617180    88  0.688366  0.0083 0.000533 0.000640 0.002226  0.028121 -0.029684 -0.131233
LGWD 11JUL30 2011.5756 55772 1646 6 -117.8   3298  0.023771   3723796  0.618758    88  0.695582  0.0083 0.000520 0.000627 0.002138  0.054074 -0.022590 -0.084646
LGWD 11JUL31 2011.5784 55773 1647 0 -117.8   3298  0.023335   3723796  0.616100    88  0.701730  0.0083 0.000515 0.000618 0.002110  0.008613 -0.017514 -0.097919
LGWD 11AUG01 2011.5811 55774 1647 1 -117.8   3298  0.017874   3723796  0.612892    88  0.686340  0.0083 0.000529 0.000630 0.002182  0.001584 -0.033290 -0.108967
LGWD 11AUG02 2011.5838 55775 1647 2 -117.8   3298  0.023456   3723796  0.616172    88  0.685774  0.0083 0.000527 0.000631 0.002187  0.032308 -0.008975 -0.115523
LGWD 11AUG03 2011.5866 55776 1647 3 -117.8   3298  0.017977   3723796  0.613657    88  0.699284  0.0083 0.000551 0.000651 0.002266  0.023794 -0.056005 -0.105689
LGWD 11AUG04 2011.5893 55777 1647 4 -117.8   3298  0.013401   3723796  0.617880    88  0.692409  0.0083 0.000514 0.000616 0.002084  0.012051 -0.081152 -0.079747
LGWD 11AUG05 2011.5921 55778 1647 5 -117.8   3298  0.020485   3723796  0.619184    88  0.688329  0.0083 0.000523 0.000642 0.002188 -0.001957 -0.014887 -0.079353
LGWD 11AUG06 2011.5948 55779 1647 6 -117.8   3298  0.022589   3723796  0.618114    88  0.688092  0.0083 0.000525 0.000623 0.002151  0.015806 -0.005059 -0.137091
LGWD 11AUG07 2011.5975 55780 1648 0 -117.8   3298  0.021298   3723796  0.616336    88  0.691062  0.0083 0.000536 0.000640 0.002233  0.014737 -0.001319 -0.114919
LGWD 11AUG08 2011.6003 55781 1648 1 -117.8   3298  0.021200   3723796  0.619175    88  0.695362  0.0083 0.000539 0.000644 0.002253  0.018167 -0.035448 -0.101232
LGWD 11AUG09 2011.6030 55782 1648 2 -117.8   3298  0.021294   3723796  0.617365    88  0.686051  0.0083 0.000548 0.000636 0.002195  0.016217 -0.058000 -0.098845
LGWD 11AUG10 2011.6057 55783 1648 3 -117.8   3298  0.020780   3723796  0.617465    88  0.684345  0.0083 0.000540 0.000634 0.002171 -0.026664  0.006352 -0.085751
LGWD 11AUG11 2011.6085 55784 1648 4 -117.8   3298  0.019529   3723796  0.616589    88  0.692842  0.0083 0.000525 0.000640 0.002217  0.043027 -0.041626 -0.098359
LGWD 11AUG12 2011.6112 55785 1648 5 -117.8   3298  0.016876   3723796  0.618611    88  0.687976  0.0083 0.000542 0.000655 0.002314  0.056922 -0.087422 -0.095897
LGWD 11AUG13 2011.6140 55786 1648 6 -117.8   3298  0.021575   3723796  0.617401    88  0.691458  0.0083 0.000524 0.000633 0.002150  0.005877 -0.018747 -0.115575
LGWD 11AUG14 2011.6167 55787 1649 0 -117.8   3298  0.021624   3723796  0.618744    88  0.682439  0.0083 0.000536 0.000654 0.002250  0.018718 -0.095522 -0.095637
LGWD 11AUG15 2011.6194 55788 1649 1 -117.8   3298  0.018151   3723796  0.619718    88  0.686676  0.0083 0.000535 0.000656 0.002279 -0.012408 -0.018833 -0.060692
LGWD 11AUG16 2011.6222 55789 1649 2 -117.8   3298  0.018169   3723796  0.618144    88  0.690229  0.0083 0.000558 0.000671 0.002300  0.038914 -0.040177 -0.111605
LGWD 11AUG17 2011.6249 55790 1649 3 -117.8   3298  0.015784   3723796  0.620722    88  0.692581  0.0083 0.000544 0.000649 0.002274 -0.017023 -0.008856 -0.104850
LGWD 11AUG18 2011.6277 55791 1649 4 -117.8   3298  0.018933   3723796  0.617913    88  0.688816  0.0083 0.000543 0.000653 0.002275 -0.010551 -0.047482 -0.103637
LGWD 11AUG19 2011.6304 55792 1649 5 -117.8   3298  0.014952   3723796  0.617575    88  0.689034  0.0083 0.000535 0.000641 0.002214  0.013557 -0.055015 -0.103999
LGWD 11AUG20 2011.6331 55793 1649 6 -117.8   3298  0.015680   3723796  0.621033    88  0.691959  0.0083 0.000522 0.000631 0.002150  0.006018 -0.034626 -0.091371
LGWD 11AUG21 2011.6359 55794 1650 0 -117.8   3298  0.018658   3723796  0.620073    88  0.694626  0.0083 0.000540 0.000642 0.002240  0.046218 -0.086459 -0.099104
LGWD 11AUG22 2011.6386 55795 1650 1 -117.8   3298  0.016596   3723796  0.621121    88  0.696892  0.0083 0.000546 0.000639 0.002266 -0.008860 -0.035185 -0.121807
LGWD 11AUG23 2011.6413 55796 1650 2 -117.8   3298  0.017437   3723796  0.623108    88  0.699645  0.0083 0.000561 0.000659 0.002309  0.013487 -0.051077 -0.100368
LGWD 11AUG24 2011.6441 55797 1650 3 -117.8   3298  0.017656   3723796  0.618787    88  0.700706  0.0083 0.000547 0.000648 0.002250  0.007124 -0.035425 -0.102184
LGWD 11AUG26 2011.6496 55799 1650 5 -117.8   3298  0.017566   3723796  0.617447    88  0.701920  0.0083 0.000556 0.000653 0.002268 -0.010363 -0.011579 -0.093752
LGWD 11AUG27 2011.6523 55800 1650 6 -117.8   3298  0.016722   3723796  0.619312    88  0.698124  0.0083 0.000524 0.000631 0.002164  0.027126 -0.028801 -0.109879
LGWD 11AUG28 2011.6550 55801 1651 0 -117.8   3298  0.021534   3723796  0.616702    88  0.706706  0.0083 0.000527 0.000631 0.002191  0.016793  0.021189 -0.107628
LGWD 11AUG29 2011.6578 55802 1651 1 -117.8   3298  0.018453   3723796  0.619750    88  0.685227  0.0083 0.000540 0.000637 0.002218  0.019869 -0.034401 -0.109828
LGWD 11AUG30 2011.6605 55803 1651 2 -117.8   3298  0.018191   3723796  0.617441    88  0.689465  0.0083 0.000534 0.000653 0.002217  0.080048 -0.067722 -0.114109
LGWD 11AUG31 2011.6632 55804 1651 3 -117.8   3298  0.015775   3723796  0.618419    88  0.694863  0.0083 0.000555 0.000669 0.002342  0.031604 -0.030821 -0.118693
LGWD 11SEP01 2011.6660 55805 1651 4 -117.8   3298  0.017992   3723796  0.618073    88  0.702868  0.0083 0.000557 0.000669 0.002340 -0.001417  0.008613 -0.132126
LGWD 11SEP02 2011.6687 55806 1651 5 -117.8   3298  0.018293   3723796  0.619034    88  0.691268  0.0083 0.000551 0.000666 0.002271 -0.002430 -0.061956 -0.095368
LGWD 11SEP03 2011.6715 55807 1651 6 -117.8   3298  0.014773   3723796  0.619734    88  0.688894  0.0083 0.000532 0.000636 0.002194  0.035450 -0.038667 -0.142259
LGWD 11SEP04 2011.6742 55808 1652 0 -117.8   3298  0.017173   3723796  0.619657    88  0.698118  0.0083 0.000528 0.000631 0.002173  0.032088 -0.030928 -0.125881
LGWD 11SEP05 2011.6769 55809 1652 1 -117.8   3298  0.014775   3723796  0.620180    88  0.692168  0.0083 0.000524 0.000637 0.002180  0.032336 -0.031440 -0.109781
LGWD 11SEP06 2011.6797 55810 1652 2 -117.8   3298  0.016462   3723796  0.616181    88  0.686931  0.0083 0.000536 0.000640 0.002236  0.031258 -0.057563 -0.115121
