site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YIEL 16SEP23 2016.7283 57654 1915 5  145.2   3234  0.142657  -3977546 -0.459281   116  0.964011  0.0000 0.000567 0.000668 0.002279  0.020050 -0.045779  0.134893
YIEL 16SEP24 2016.7310 57655 1915 6  145.2   3234  0.144891  -3977546 -0.459264   116  0.966385  0.0000 0.000549 0.000659 0.002225  0.005895 -0.052995  0.153961
YIEL 16SEP25 2016.7337 57656 1916 0  145.2   3234  0.146433  -3977546 -0.461753   116  0.958179  0.0000 0.000551 0.000656 0.002224 -0.006420 -0.057382  0.157458
YIEL 16SEP26 2016.7365 57657 1916 1  145.2   3234  0.145485  -3977546 -0.458595   116  0.960839  0.0000 0.000546 0.000655 0.002200 -0.001935 -0.032827  0.155874
YIEL 16SEP27 2016.7392 57658 1916 2  145.2   3234  0.145083  -3977546 -0.461526   116  0.964848  0.0000 0.000545 0.000657 0.002200 -0.010564 -0.035824  0.154605
YIEL 16SEP28 2016.7420 57659 1916 3  145.2   3234  0.144588  -3977546 -0.460085   116  0.969983  0.0000 0.000544 0.000656 0.002196  0.013023 -0.042912  0.147454
YIEL 16SEP29 2016.7447 57660 1916 4  145.2   3234  0.145283  -3977546 -0.456885   116  0.962966  0.0000 0.000549 0.000659 0.002220  0.007587 -0.042601  0.145159
YIEL 16SEP30 2016.7474 57661 1916 5  145.2   3234  0.144862  -3977546 -0.459572   116  0.967025  0.0000 0.000551 0.000661 0.002216  0.005013 -0.044256  0.159623
YIEL 16OCT01 2016.7502 57662 1916 6  145.2   3234  0.146712  -3977546 -0.458652   116  0.965656  0.0000 0.000546 0.000656 0.002195 -0.001588 -0.031468  0.159770
YIEL 16OCT02 2016.7529 57663 1917 0  145.2   3234  0.145496  -3977546 -0.455424   116  0.970306  0.0000 0.000545 0.000653 0.002204  0.013024 -0.033179  0.153701
YIEL 16OCT03 2016.7556 57664 1917 1  145.2   3234  0.144514  -3977546 -0.455121   116  0.966240  0.0000 0.000543 0.000654 0.002201  0.012123 -0.037276  0.160126
YIEL 16OCT04 2016.7584 57665 1917 2  145.2   3234  0.145412  -3977546 -0.454836   116  0.961481  0.0000 0.000552 0.000659 0.002236  0.006113 -0.057978  0.152961
YIEL 16OCT05 2016.7611 57666 1917 3  145.2   3234  0.144206  -3977546 -0.457530   116  0.960048  0.0000 0.000548 0.000655 0.002206  0.000190 -0.047723  0.155094
YIEL 16OCT06 2016.7639 57667 1917 4  145.2   3234  0.143460  -3977546 -0.457655   116  0.964020  0.0000 0.000542 0.000657 0.002182  0.004443 -0.027114  0.143115
YIEL 16OCT07 2016.7666 57668 1917 5  145.2   3234  0.144167  -3977546 -0.457867   116  0.963736  0.0000 0.000550 0.000658 0.002205  0.000142 -0.041159  0.149460
YIEL 16OCT08 2016.7693 57669 1917 6  145.2   3234  0.146077  -3977546 -0.458613   116  0.965852  0.0000 0.000546 0.000658 0.002218  0.008205 -0.041686  0.161789
YIEL 16OCT09 2016.7721 57670 1918 0  145.2   3234  0.144276  -3977546 -0.455066   116  0.969984  0.0000 0.000551 0.000658 0.002226  0.019578 -0.027554  0.156669
YIEL 16OCT10 2016.7748 57671 1918 1  145.2   3234  0.144242  -3977546 -0.455919   116  0.960483  0.0000 0.000547 0.000656 0.002219  0.002785 -0.032039  0.145410
YIEL 16OCT11 2016.7775 57672 1918 2  145.2   3234  0.146324  -3977546 -0.455209   116  0.966919  0.0000 0.000831 0.000943 0.003326 -0.042743  0.036695  0.190982
YIEL 16OCT13 2016.7830 57674 1918 4  145.2   3234  0.147661  -3977546 -0.457706   116  0.961115  0.0000 0.000641 0.000739 0.002529  0.009046 -0.008143  0.162956
YIEL 16OCT14 2016.7858 57675 1918 5  145.2   3234  0.144141  -3977546 -0.455769   116  0.967090  0.0000 0.000847 0.000987 0.003381 -0.028249  0.032177  0.164242
YIEL 16OCT15 2016.7885 57676 1918 6  145.2   3234  0.150357  -3977546 -0.458812   116  0.970086  0.0000 0.001506 0.001971 0.006362 -0.027413  0.147370  0.235645
YIEL 16OCT17 2016.7940 57678 1919 1  145.2   3234  0.147644  -3977546 -0.462801   116  0.954532  0.0000 0.001820 0.002306 0.008056 -0.100101  0.148688  0.335448
YIEL 16OCT18 2016.7967 57679 1919 2  145.2   3234  0.149902  -3977546 -0.453098   116  0.951108  0.0000 0.000991 0.001193 0.004042 -0.089813  0.023982  0.224705
YIEL 16OCT19 2016.7995 57680 1919 3  145.2   3234  0.148623  -3977546 -0.461123   116  0.953326  0.0000 0.000993 0.001205 0.004039 -0.064201  0.020607  0.239184
YIEL 16OCT20 2016.8022 57681 1919 4  145.2   3234  0.145834  -3977546 -0.454676   116  0.970075  0.0000 0.001083 0.001294 0.004293 -0.070635  0.060996  0.209560
YIEL 16OCT21 2016.8049 57682 1919 5  145.2   3234  0.143605  -3977546 -0.454178   116  0.966279  0.0000 0.000540 0.000651 0.002177  0.013195 -0.024672  0.143461
YIEL 16OCT22 2016.8077 57683 1919 6  145.2   3234  0.147788  -3977546 -0.455400   116  0.961012  0.0000 0.000545 0.000656 0.002197 -0.000194 -0.043526  0.155334
YIEL 16OCT23 2016.8104 57684 1920 0  145.2   3234  0.147778  -3977546 -0.454187   116  0.962167  0.0000 0.000545 0.000653 0.002207  0.004970 -0.030761  0.174550
YIEL 16OCT24 2016.8131 57685 1920 1  145.2   3234  0.145464  -3977546 -0.451583   116  0.967122  0.0000 0.000544 0.000656 0.002196  0.015105 -0.018985  0.144032
YIEL 16OCT25 2016.8159 57686 1920 2  145.2   3234  0.147139  -3977546 -0.452833   116  0.967629  0.0000 0.000543 0.000654 0.002196  0.009074 -0.037511  0.141965
YIEL 16OCT26 2016.8186 57687 1920 3  145.2   3234  0.146508  -3977546 -0.452100   116  0.967321  0.0000 0.000544 0.000653 0.002189 -0.002739 -0.047522  0.143400
YIEL 16OCT27 2016.8214 57688 1920 4  145.2   3234  0.144691  -3977546 -0.452409   116  0.967537  0.0000 0.000541 0.000655 0.002178 -0.000383 -0.044104  0.138941
YIEL 16OCT28 2016.8241 57689 1920 5  145.2   3234  0.147466  -3977546 -0.453239   116  0.971834  0.0000 0.000541 0.000650 0.002170  0.000337 -0.036921  0.141749
YIEL 16OCT29 2016.8268 57690 1920 6  145.2   3234  0.148504  -3977546 -0.453241   116  0.969341  0.0000 0.000544 0.000653 0.002175  0.017938 -0.020891  0.148637
YIEL 16OCT30 2016.8296 57691 1921 0  145.2   3234  0.148014  -3977546 -0.455077   116  0.967672  0.0000 0.000549 0.000665 0.002233 -0.001426 -0.042284  0.157875
YIEL 16OCT31 2016.8323 57692 1921 1  145.2   3234  0.146784  -3977546 -0.453287   116  0.969113  0.0000 0.000543 0.000656 0.002195  0.001979 -0.034085  0.145238
YIEL 16NOV01 2016.8350 57693 1921 2  145.2   3234  0.145111  -3977546 -0.453636   116  0.961145  0.0000 0.000676 0.000775 0.002676  0.008520 -0.012241  0.144228
YIEL 16NOV02 2016.8378 57694 1921 3  145.2   3234  0.147956  -3977546 -0.452605   116  0.967414  0.0000 0.000549 0.000669 0.002251 -0.018477 -0.042110  0.148910
YIEL 16NOV03 2016.8405 57695 1921 4  145.2   3234  0.148195  -3977546 -0.452209   116  0.975539  0.0000 0.000552 0.000668 0.002251 -0.021538 -0.032821  0.145826
YIEL 16NOV04 2016.8433 57696 1921 5  145.2   3234  0.148359  -3977546 -0.456550   116  0.968391  0.0000 0.000548 0.000658 0.002217 -0.007830 -0.038398  0.166799
YIEL 16NOV05 2016.8460 57697 1921 6  145.2   3234  0.147385  -3977546 -0.453931   116  0.971607  0.0000 0.000543 0.000663 0.002207  0.003779 -0.040880  0.134534
YIEL 16NOV06 2016.8487 57698 1922 0  145.2   3234  0.148098  -3977546 -0.453245   116  0.971444  0.0000 0.000542 0.000654 0.002188  0.006074 -0.033258  0.146881
YIEL 16NOV07 2016.8515 57699 1922 1  145.2   3234  0.147306  -3977546 -0.450368   116  0.974309  0.0000 0.000542 0.000657 0.002190 -0.004222 -0.032843  0.149139
YIEL 16NOV08 2016.8542 57700 1922 2  145.2   3234  0.145915  -3977546 -0.449208   116  0.970604  0.0000 0.000546 0.000657 0.002212  0.001511 -0.028540  0.166990
YIEL 16NOV10 2016.8597 57702 1922 4  145.2   3234  0.151264  -3977546 -0.456508   116  0.965599  0.0000 0.000555 0.000673 0.002240  0.006767 -0.033962  0.167603
YIEL 16NOV11 2016.8624 57703 1922 5  145.2   3234  0.151132  -3977546 -0.447793   116  0.970377  0.0000 0.001180 0.001377 0.004751 -0.048982  0.016000  0.227660
YIEL 16NOV12 2016.8652 57704 1922 6  145.2   3234  0.147270  -3977546 -0.449907   116  0.962831  0.0000 0.001162 0.001350 0.004647 -0.075268 -0.023858  0.226003
YIEL 16NOV13 2016.8679 57705 1923 0  145.2   3234  0.145463  -3977546 -0.448223   116  0.966168  0.0000 0.000543 0.000652 0.002186 -0.004743 -0.047675  0.145002
YIEL 16NOV14 2016.8706 57706 1923 1  145.2   3234  0.147661  -3977546 -0.452328   116  0.963452  0.0000 0.000551 0.000656 0.002222 -0.002187 -0.047380  0.157009
YIEL 16NOV15 2016.8734 57707 1923 2  145.2   3234  0.148289  -3977546 -0.449847   116  0.965985  0.0000 0.000666 0.000762 0.002603  0.016700 -0.032794  0.139340
YIEL 16NOV16 2016.8761 57708 1923 3  145.2   3234  0.150420  -3977546 -0.449812   116  0.969071  0.0000 0.000540 0.000656 0.002185  0.007673 -0.033311  0.158036
YIEL 16NOV17 2016.8789 57709 1923 4  145.2   3234  0.153753  -3977546 -0.448812   116  0.972760  0.0000 0.000840 0.000927 0.003275 -0.030304 -0.028521  0.137941
YIEL 16NOV18 2016.8816 57710 1923 5  145.2   3234  0.150127  -3977546 -0.449166   116  0.976488  0.0000 0.000542 0.000655 0.002186 -0.008031 -0.053197  0.149674
YIEL 16NOV19 2016.8843 57711 1923 6  145.2   3234  0.151633  -3977546 -0.449297   116  0.978153  0.0000 0.000544 0.000657 0.002189  0.001376 -0.041785  0.142822
YIEL 16NOV21 2016.8898 57713 1924 1  145.2   3234  0.149941  -3977546 -0.449507   116  0.977310  0.0000 0.000549 0.000666 0.002212  0.006912 -0.055119  0.139101
YIEL 16NOV22 2016.8925 57714 1924 2  145.2   3234  0.150091  -3977546 -0.448401   116  0.968072  0.0000 0.000546 0.000654 0.002211 -0.000518 -0.045139  0.163592
YIEL 16NOV23 2016.8953 57715 1924 3  145.2   3234  0.150103  -3977546 -0.449889   116  0.970188  0.0000 0.000606 0.000726 0.002446  0.011509 -0.053633  0.129904
YIEL 16NOV24 2016.8980 57716 1924 4  145.2   3234  0.149441  -3977546 -0.449933   116  0.971048  0.0000 0.000542 0.000655 0.002179  0.006330 -0.027187  0.148372
YIEL 16NOV25 2016.9008 57717 1924 5  145.2   3234  0.150023  -3977546 -0.450236   116  0.967508  0.0000 0.000547 0.000664 0.002212  0.003708 -0.043983  0.145949
YIEL 16NOV26 2016.9035 57718 1924 6  145.2   3234  0.150671  -3977546 -0.447306   116  0.967472  0.0000 0.000579 0.000687 0.002315  0.019696 -0.024598  0.179841
YIEL 16NOV27 2016.9062 57719 1925 0  145.2   3234  0.148802  -3977546 -0.448603   116  0.973550  0.0000 0.000552 0.000665 0.002239  0.016284 -0.019862  0.157816
YIEL 16NOV28 2016.9090 57720 1925 1  145.2   3234  0.149939  -3977546 -0.452661   116  0.971105  0.0000 0.000547 0.000655 0.002211 -0.003771 -0.046459  0.154598
YIEL 16NOV29 2016.9117 57721 1925 2  145.2   3234  0.150795  -3977546 -0.448532   116  0.973954  0.0000 0.000545 0.000661 0.002203 -0.006479 -0.042776  0.136676
YIEL 16NOV30 2016.9144 57722 1925 3  145.2   3234  0.150588  -3977546 -0.449063   116  0.969762  0.0000 0.000544 0.000658 0.002192 -0.007865 -0.043400  0.157913
YIEL 16DEC01 2016.9172 57723 1925 4  145.2   3234  0.149906  -3977546 -0.450846   116  0.962704  0.0000 0.000559 0.000666 0.002245  0.001563 -0.046565  0.156504
YIEL 16DEC02 2016.9199 57724 1925 5  145.2   3234  0.149641  -3977546 -0.449166   116  0.971889  0.0000 0.000564 0.000667 0.002259  0.001381 -0.036643  0.157056
YIEL 16DEC03 2016.9227 57725 1925 6  145.2   3234  0.146154  -3977546 -0.447983   116  0.975222  0.0000 0.000546 0.000661 0.002207 -0.003091 -0.038891  0.134723
YIEL 16DEC04 2016.9254 57726 1926 0  145.2   3234  0.150624  -3977546 -0.448531   116  0.965978  0.0000 0.000552 0.000662 0.002232  0.004775 -0.044195  0.154837
YIEL 16DEC05 2016.9281 57727 1926 1  145.2   3234  0.147855  -3977546 -0.443428   116  0.971332  0.0000 0.000546 0.000665 0.002210 -0.004925 -0.033390  0.135223
YIEL 16DEC06 2016.9309 57728 1926 2  145.2   3234  0.149423  -3977546 -0.445995   116  0.971037  0.0000 0.000658 0.000776 0.002621 -0.009911 -0.089226  0.116781
YIEL 16DEC07 2016.9336 57729 1926 3  145.2   3234  0.151267  -3977546 -0.445822   116  0.980629  0.0000 0.000557 0.000664 0.002235  0.007721 -0.045462  0.146139
YIEL 16DEC08 2016.9363 57730 1926 4  145.2   3234  0.150578  -3977546 -0.443983   116  0.980235  0.0000 0.000555 0.000687 0.002292 -0.022190 -0.046150  0.132010
YIEL 16DEC09 2016.9391 57731 1926 5  145.2   3234  0.150744  -3977546 -0.448278   116  0.970893  0.0000 0.000553 0.000676 0.002276 -0.019412 -0.044705  0.154355
YIEL 16DEC10 2016.9418 57732 1926 6  145.2   3234  0.152460  -3977546 -0.448408   116  0.967604  0.0000 0.000546 0.000661 0.002209 -0.001722 -0.038045  0.149152
YIEL 16DEC11 2016.9446 57733 1927 0  145.2   3234  0.152961  -3977546 -0.445725   116  0.971552  0.0000 0.000550 0.000668 0.002215 -0.013365 -0.051781  0.133636
YIEL 16DEC12 2016.9473 57734 1927 1  145.2   3234  0.152684  -3977546 -0.444760   116  0.977836  0.0000 0.000559 0.000671 0.002253 -0.021754 -0.054921  0.157675
YIEL 16DEC13 2016.9500 57735 1927 2  145.2   3234  0.151003  -3977546 -0.446468   116  0.973383  0.0000 0.000556 0.000680 0.002261 -0.012716 -0.029449  0.126914
YIEL 16DEC15 2016.9555 57737 1927 4  145.2   3234  0.151323  -3977546 -0.445849   116  0.969676  0.0000 0.000557 0.000669 0.002292  0.003573 -0.042717  0.196222
YIEL 16DEC16 2016.9582 57738 1927 5  145.2   3234  0.150287  -3977546 -0.446942   116  0.969693  0.0000 0.000546 0.000660 0.002205 -0.002356 -0.044573  0.161132
YIEL 16DEC17 2016.9610 57739 1927 6  145.2   3234  0.148990  -3977546 -0.443567   116  0.970260  0.0000 0.000766 0.000987 0.003204 -0.032611 -0.035571  0.205986
YIEL 16DEC18 2016.9637 57740 1928 0  145.2   3234  0.151737  -3977546 -0.445020   116  0.975197  0.0000 0.000549 0.000655 0.002209 -0.010854 -0.061364  0.155390
YIEL 16DEC19 2016.9665 57741 1928 1  145.2   3234  0.150453  -3977546 -0.442902   116  0.973985  0.0000 0.000549 0.000666 0.002237 -0.015621 -0.066142  0.135915
YIEL 16DEC20 2016.9692 57742 1928 2  145.2   3234  0.151171  -3977546 -0.450444   116  0.976004  0.0000 0.000554 0.000666 0.002257 -0.001978 -0.063995  0.156464
YIEL 16DEC21 2016.9719 57743 1928 3  145.2   3234  0.149118  -3977546 -0.446691   116  0.978601  0.0000 0.000551 0.000661 0.002240 -0.002503 -0.060001  0.162801
YIEL 16DEC22 2016.9747 57744 1928 4  145.2   3234  0.151813  -3977546 -0.449126   116  0.969031  0.0000 0.000546 0.000659 0.002197 -0.003569 -0.051018  0.141751
YIEL 16DEC23 2016.9774 57745 1928 5  145.2   3234  0.155390  -3977546 -0.445150   116  0.974807  0.0000 0.000543 0.000657 0.002197 -0.005962 -0.056242  0.149982
YIEL 16DEC24 2016.9802 57746 1928 6  145.2   3234  0.153298  -3977546 -0.446951   116  0.978382  0.0000 0.000545 0.000656 0.002203 -0.005302 -0.057051  0.133778
YIEL 16DEC25 2016.9829 57747 1929 0  145.2   3234  0.157373  -3977546 -0.442381   116  0.976240  0.0000 0.000550 0.000656 0.002231  0.004486 -0.055398  0.155402
YIEL 16DEC26 2016.9856 57748 1929 1  145.2   3234  0.153558  -3977546 -0.447440   116  0.971831  0.0000 0.000554 0.000663 0.002254 -0.001577 -0.071884  0.158363
YIEL 16DEC27 2016.9884 57749 1929 2  145.2   3234  0.155193  -3977546 -0.445683   116  0.974169  0.0000 0.000552 0.000664 0.002249  0.003345 -0.044238  0.147283
YIEL 16DEC28 2016.9911 57750 1929 3  145.2   3234  0.156226  -3977546 -0.441635   116  0.983074  0.0000 0.000549 0.000665 0.002215  0.000300 -0.053183  0.154424
YIEL 16DEC29 2016.9938 57751 1929 4  145.2   3234  0.154220  -3977546 -0.447465   116  0.979102  0.0000 0.000545 0.000666 0.002201  0.007743 -0.040988  0.137584
YIEL 16DEC30 2016.9966 57752 1929 5  145.2   3234  0.152935  -3977546 -0.443542   116  0.970951  0.0000 0.000563 0.000679 0.002294  0.003120 -0.026166  0.156434
YIEL 16DEC31 2016.9993 57753 1929 6  145.2   3234  0.152879  -3977546 -0.443015   116  0.971908  0.0000 0.000551 0.000658 0.002229 -0.015544 -0.084188  0.144451
YIEL 17JAN01 2017.0021 57754 1930 0  145.2   3234  0.152313  -3977546 -0.444996   116  0.969264  0.0000 0.000552 0.000664 0.002243 -0.011907 -0.035968  0.167504
YIEL 17JAN02 2017.0048 57755 1930 1  145.2   3234  0.154441  -3977546 -0.444963   116  0.970587  0.0000 0.000550 0.000660 0.002220 -0.010246 -0.071227  0.165607
YIEL 17JAN03 2017.0075 57756 1930 2  145.2   3234  0.154736  -3977546 -0.446780   116  0.970144  0.0000 0.000542 0.000662 0.002190 -0.005116 -0.048499  0.165183
YIEL 17JAN04 2017.0103 57757 1930 3  145.2   3234  0.155056  -3977546 -0.444841   116  0.977615  0.0000 0.000546 0.000659 0.002203 -0.000407 -0.057956  0.147574
YIEL 17JAN05 2017.0130 57758 1930 4  145.2   3234  0.155253  -3977546 -0.444380   116  0.967670  0.0000 0.000550 0.000664 0.002231 -0.003704 -0.058297  0.133164
YIEL 17JAN06 2017.0157 57759 1930 5  145.2   3234  0.153559  -3977546 -0.443537   116  0.974801  0.0000 0.000551 0.000666 0.002246  0.006047 -0.031443  0.159465
YIEL 17JAN07 2017.0185 57760 1930 6  145.2   3234  0.153375  -3977546 -0.441446   116  0.981548  0.0000 0.000552 0.000668 0.002252  0.005868 -0.034259  0.168129
YIEL 17JAN08 2017.0212 57761 1931 0  145.2   3234  0.152929  -3977546 -0.444031   116  0.976300  0.0000 0.000553 0.000671 0.002250 -0.002439 -0.064778  0.166300
YIEL 17JAN09 2017.0240 57762 1931 1  145.2   3234  0.152721  -3977546 -0.445685   116  0.968213  0.0000 0.000545 0.000656 0.002205  0.005942 -0.053046  0.149918
YIEL 17JAN10 2017.0267 57763 1931 2  145.2   3234  0.152114  -3977546 -0.443130   116  0.973981  0.0000 0.000551 0.000671 0.002279  0.019000 -0.033094  0.154726
YIEL 17JAN11 2017.0294 57764 1931 3  145.2   3234  0.149628  -3977546 -0.442139   116  0.973362  0.0000 0.000546 0.000658 0.002200 -0.005595 -0.058795  0.130772
YIEL 17JAN12 2017.0322 57765 1931 4  145.2   3234  0.151902  -3977546 -0.445088   116  0.979204  0.0000 0.000546 0.000660 0.002218 -0.000396 -0.027979  0.158570
YIEL 17JAN13 2017.0349 57766 1931 5  145.2   3234  0.150500  -3977546 -0.445547   116  0.974828  0.0000 0.000557 0.000672 0.002285 -0.013263 -0.064357  0.170559
YIEL 17JAN14 2017.0376 57767 1931 6  145.2   3234  0.150989  -3977546 -0.443621   116  0.970532  0.0000 0.000543 0.000656 0.002188 -0.000674 -0.046225  0.156364
YIEL 17JAN15 2017.0404 57768 1932 0  145.2   3234  0.149751  -3977546 -0.442676   116  0.973091  0.0000 0.000545 0.000664 0.002220 -0.004723 -0.052588  0.146101
YIEL 17JAN16 2017.0431 57769 1932 1  145.2   3234  0.152293  -3977546 -0.445161   116  0.964620  0.0000 0.000546 0.000661 0.002206  0.015263 -0.039230  0.129245
YIEL 17JAN17 2017.0459 57770 1932 2  145.2   3234  0.151342  -3977546 -0.442763   116  0.978721  0.0000 0.000562 0.000671 0.002248  0.019652 -0.036248  0.118672
YIEL 17JAN18 2017.0486 57771 1932 3  145.2   3234  0.150759  -3977546 -0.438163   116  0.982896  0.0000 0.000551 0.000660 0.002227 -0.003634 -0.047581  0.145306
YIEL 17JAN19 2017.0513 57772 1932 4  145.2   3234  0.154401  -3977546 -0.440590   116  0.978521  0.0000 0.000553 0.000671 0.002260  0.003696 -0.030470  0.156920
YIEL 17JAN20 2017.0541 57773 1932 5  145.2   3234  0.154002  -3977546 -0.440994   116  0.969663  0.0000 0.000549 0.000660 0.002234 -0.000393 -0.044558  0.160508
