site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MUKA 09JUN06 2009.4292 54988 1534 6   22.7   1656  0.295707   5367998  0.072788   170  0.499854  0.0000 0.000577 0.000742 0.002133 -0.081186  0.099433 -0.024444
MUKA 09JUN27 2009.4867 55009 1537 6   22.7   1656  0.297178   5367998  0.075275   170  0.491889  0.0000 0.000473 0.000631 0.001779 -0.021701  0.024775 -0.047647
MUKA 09JUN28 2009.4894 55010 1538 0   22.7   1656  0.295845   5367998  0.073764   170  0.482658  0.0000 0.000473 0.000628 0.001777 -0.024524  0.028443 -0.044734
MUKA 09JUN29 2009.4921 55011 1538 1   22.7   1656  0.296064   5367998  0.072223   170  0.496709  0.0000 0.000476 0.000627 0.001784 -0.028273  0.020926 -0.030968
MUKA 09JUN30 2009.4949 55012 1538 2   22.7   1656  0.299096   5367998  0.074582   170  0.495167  0.0000 0.000475 0.000629 0.001785 -0.022360  0.025883 -0.038828
MUKA 09AUG01 2009.5825 55044 1542 6   22.7   1656  0.298799   5367998  0.075132   170  0.494317  0.0000 0.000463 0.000610 0.001710 -0.029934  0.015852 -0.034591
MUKA 09AUG02 2009.5852 55045 1543 0   22.7   1656  0.298652   5367998  0.072352   170  0.495369  0.0000 0.000463 0.000609 0.001707 -0.034731  0.004561 -0.038415
MUKA 09AUG03 2009.5880 55046 1543 1   22.7   1656  0.297294   5367998  0.070521   170  0.501440  0.0000 0.000463 0.000614 0.001724 -0.025793  0.001932 -0.046364
MUKA 09AUG04 2009.5907 55047 1543 2   22.7   1656  0.299703   5367998  0.075772   170  0.494459  0.0000 0.000471 0.000631 0.001753 -0.038203 -0.003551 -0.034097
MUKA 09AUG05 2009.5934 55048 1543 3   22.7   1656  0.298501   5367998  0.074179   170  0.497756  0.0000 0.000520 0.000698 0.001922 -0.026372 -0.034660 -0.029920
MUKA 09AUG07 2009.5989 55050 1543 5   22.7   1656  0.300109   5367998  0.073976   170  0.494583  0.0000 0.000464 0.000611 0.001721 -0.040752  0.006256 -0.041730
MUKA 09AUG08 2009.6016 55051 1543 6   22.7   1656  0.297960   5367998  0.074851   170  0.489665  0.0000 0.000462 0.000611 0.001705 -0.025937  0.008535 -0.036325
MUKA 09AUG09 2009.6044 55052 1544 0   22.7   1656  0.298101   5367998  0.074195   170  0.491471  0.0000 0.000463 0.000617 0.001715 -0.025810  0.003776 -0.029882
MUKA 09AUG10 2009.6071 55053 1544 1   22.7   1656  0.301277   5367998  0.071353   170  0.476692  0.0000 0.000464 0.000618 0.001720 -0.026595 -0.001373 -0.028730
MUKA 09AUG11 2009.6099 55054 1544 2   22.7   1656  0.299613   5367998  0.072962   170  0.491597  0.0000 0.000661 0.000904 0.002383 -0.066591 -0.028339 -0.022782
MUKA 09AUG12 2009.6126 55055 1544 3   22.7   1656  0.300572   5367998  0.075524   170  0.496726  0.0000 0.000625 0.000808 0.002387 -0.017606  0.043604 -0.035756
MUKA 09AUG13 2009.6153 55056 1544 4   22.7   1656  0.300750   5367998  0.076063   170  0.499627  0.0000 0.000463 0.000619 0.001727 -0.027537  0.001081 -0.056769
MUKA 09AUG14 2009.6181 55057 1544 5   22.7   1656  0.300286   5367998  0.074498   170  0.492716  0.0000 0.000465 0.000614 0.001723 -0.035907  0.000305 -0.047054
MUKA 09DEC01 2009.9165 55166 1560 2   22.7   1656  0.307621   5367998  0.079349   170  0.426333  0.0770 0.000554 0.000752 0.002116 -0.009537  0.043121  0.011544
MUKA 09DEC02 2009.9192 55167 1560 3   22.7   1656  0.304116   5367998  0.081114   170  0.421251  0.0770 0.001475 0.000693 0.001923  0.095303 -0.039507 -0.177704
MUKA 09DEC03 2009.9220 55168 1560 4   22.7   1656  0.310303   5367998  0.079512   170  0.407145  0.0770 0.000930 0.001144 0.003203  0.045871 -0.036207 -0.034113
MUKA 09DEC04 2009.9247 55169 1560 5   22.7   1656  0.308836   5367998  0.081307   170  0.421301  0.0770 0.000934 0.001193 0.003368  0.048183  0.100493  0.039351
MUKA 09DEC05 2009.9274 55170 1560 6   22.7   1656  0.310802   5367998  0.084170   170  0.415314  0.0770 0.000642 0.000831 0.002305 -0.011043  0.052974  0.017867
MUKA 09DEC06 2009.9302 55171 1561 0   22.7   1656  0.307159   5367998  0.083040   170  0.415936  0.0770 0.000482 0.000645 0.001806 -0.014276 -0.001119 -0.013175
MUKA 09DEC07 2009.9329 55172 1561 1   22.7   1656  0.307873   5367998  0.080509   170  0.416927  0.0770 0.000542 0.000713 0.002019 -0.022148 -0.011858 -0.006062
MUKA 09DEC08 2009.9357 55173 1561 2   22.7   1656  0.308192   5367998  0.081481   170  0.412416  0.0770 0.000574 0.000716 0.002060 -0.055503  0.050824 -0.034136
MUKA 09DEC09 2009.9384 55174 1561 3   22.7   1656  0.308976   5367998  0.081457   170  0.413494  0.0770 0.000475 0.000636 0.001783  0.001419 -0.014966 -0.015424
MUKA 09DEC10 2009.9411 55175 1561 4   22.7   1656  0.309615   5367998  0.081430   170  0.412257  0.0770 0.000467 0.000620 0.001734 -0.007418  0.017979 -0.012340
MUKA 09DEC11 2009.9439 55176 1561 5   22.7   1656  0.309126   5367998  0.082026   170  0.414816  0.0770 0.000474 0.000629 0.001777  0.005056 -0.001835 -0.004599
MUKA 09DEC12 2009.9466 55177 1561 6   22.7   1656  0.308468   5367998  0.081614   170  0.411160  0.0770 0.000590 0.000806 0.002257  0.066253  0.030083  0.030348
MUKA 09DEC13 2009.9493 55178 1562 0   22.7   1656  0.309483   5367998  0.082453   170  0.408503  0.0770 0.000469 0.000621 0.001749 -0.017681 -0.000425 -0.032236
MUKA 09DEC14 2009.9521 55179 1562 1   22.7   1656  0.309194   5367998  0.083434   170  0.406640  0.0770 0.000467 0.000615 0.001740 -0.016147  0.003651 -0.014387
MUKA 09DEC15 2009.9548 55180 1562 2   22.7   1656  0.309072   5367998  0.082938   170  0.409761  0.0770 0.000462 0.000613 0.001719 -0.014037  0.007327 -0.022163
MUKA 09DEC16 2009.9576 55181 1562 3   22.7   1656  0.310407   5367998  0.082477   170  0.414999  0.0770 0.000463 0.000613 0.001728 -0.020082  0.016543 -0.013412
MUKA 09DEC17 2009.9603 55182 1562 4   22.7   1656  0.310379   5367998  0.082934   170  0.415912  0.0770 0.000467 0.000615 0.001739 -0.016570  0.016769 -0.021207
MUKA 09DEC18 2009.9630 55183 1562 5   22.7   1656  0.310132   5367998  0.080577   170  0.420517  0.0770 0.000471 0.000623 0.001763 -0.001697  0.009932 -0.024931
MUKA 09DEC19 2009.9658 55184 1562 6   22.7   1656  0.310117   5367998  0.080320   170  0.421625  0.0770 0.000473 0.000627 0.001778 -0.003940  0.004170 -0.033479
MUKA 09DEC20 2009.9685 55185 1563 0   22.7   1656  0.308323   5367998  0.080944   170  0.418539  0.0770 0.000474 0.000626 0.001773 -0.014870 -0.000233 -0.021442
MUKA 10JAN01 2010.0014 55197 1564 5   22.7   1656  0.312389   5367998  0.083236   170  0.414119  0.0770 0.000465 0.000609 0.001730 -0.025038  0.018754 -0.034745
MUKA 10JAN02 2010.0041 55198 1564 6   22.7   1656  0.310249   5367998  0.083990   170  0.407615  0.0770 0.000466 0.000607 0.001730 -0.029888  0.019741 -0.024882
MUKA 10JAN03 2010.0068 55199 1565 0   22.7   1656  0.311797   5367998  0.083410   170  0.403411  0.0770 0.000464 0.000609 0.001727 -0.023638  0.012637 -0.027251
MUKA 10JAN04 2010.0096 55200 1565 1   22.7   1656  0.311418   5367998  0.083138   170  0.402717  0.0770 0.000465 0.000605 0.001722 -0.018786  0.003196 -0.043938
MUKA 10JAN05 2010.0123 55201 1565 2   22.7   1656  0.314074   5367998  0.083641   170  0.406294  0.0770 0.000465 0.000606 0.001724 -0.023557  0.013912 -0.034649
MUKA 10JAN15 2010.0397 55211 1566 5   22.7   1656  0.311488   5367998  0.082470   170  0.406898  0.0770 0.000476 0.000610 0.001774 -0.020695  0.005608 -0.029713
MUKA 10JAN16 2010.0424 55212 1566 6   22.7   1656  0.313290   5367998  0.084251   170  0.404446  0.0770 0.000466 0.000607 0.001736 -0.022795  0.008878 -0.041965
MUKA 10JAN17 2010.0452 55213 1567 0   22.7   1656  0.312906   5367998  0.083005   170  0.401355  0.0770 0.000468 0.000613 0.001750 -0.031036  0.026229 -0.046749
MUKA 10JAN18 2010.0479 55214 1567 1   22.7   1656  0.312085   5367998  0.083693   170  0.399735  0.0770 0.000467 0.000608 0.001742 -0.031288  0.036909 -0.046881
MUKA 10JAN19 2010.0507 55215 1567 2   22.7   1656  0.313698   5367998  0.085856   170  0.401444  0.0770 0.000468 0.000615 0.001760 -0.039922  0.030676 -0.028965
MUKA 10JAN20 2010.0534 55216 1567 3   22.7   1656  0.314348   5367998  0.085334   170  0.403524  0.0770 0.000478 0.000623 0.001798 -0.063861  0.031481 -0.026422
MUKA 10JAN21 2010.0561 55217 1567 4   22.7   1656  0.313780   5367998  0.086017   170  0.402446  0.0770 0.000543 0.000689 0.002019 -0.049912  0.048196 -0.047836
MUKA 10JAN23 2010.0616 55219 1567 6   22.7   1656  0.314122   5367998  0.084972   170  0.398138  0.0770 0.000468 0.000610 0.001747 -0.029571  0.032621 -0.039278
MUKA 10JAN24 2010.0643 55220 1568 0   22.7   1656  0.313285   5367998  0.083929   170  0.392683  0.0770 0.000466 0.000607 0.001738 -0.020913  0.030709 -0.053331
MUKA 10JAN25 2010.0671 55221 1568 1   22.7   1656  0.311111   5367998  0.083422   170  0.397368  0.0770 0.000465 0.000606 0.001730 -0.030234  0.028478 -0.040089
MUKA 10JAN26 2010.0698 55222 1568 2   22.7   1656  0.311720   5367998  0.084898   170  0.392894  0.0770 0.000482 0.000620 0.001767 -0.019217  0.028520 -0.057213
MUKA 10JAN27 2010.0726 55223 1568 3   22.7   1656  0.314328   5367998  0.084494   170  0.396954  0.0770 0.000480 0.000624 0.001761 -0.020317  0.022967 -0.045702
MUKA 10JAN28 2010.0753 55224 1568 4   22.7   1656  0.313808   5367998  0.084837   170  0.408426  0.0770 0.000466 0.000613 0.001744 -0.023780  0.023784 -0.031147
MUKA 10JAN29 2010.0780 55225 1568 5   22.7   1656  0.313124   5367998  0.084321   170  0.412320  0.0770 0.000467 0.000609 0.001744 -0.028132  0.033125 -0.043577
MUKA 10JAN30 2010.0808 55226 1568 6   22.7   1656  0.315003   5367998  0.082322   170  0.433273  0.0770 0.000468 0.000610 0.001749 -0.028509  0.013313 -0.056311
MUKA 10JAN31 2010.0835 55227 1569 0   22.7   1656  0.314449   5367998  0.082375   170  0.489474  0.0770 0.000476 0.000627 0.001818 -0.032122  0.028641 -0.001999
MUKA 10FEB01 2010.0862 55228 1569 1   22.7   1656  0.312129   5367998  0.083847   170  0.422918  0.0770 0.000466 0.000616 0.001737 -0.022898  0.027198 -0.033663
MUKA 10FEB02 2010.0890 55229 1569 2   22.7   1656  0.311487   5367998  0.082008   170  0.409992  0.0770 0.000483 0.000630 0.001777 -0.034415  0.009262 -0.044323
MUKA 10FEB03 2010.0917 55230 1569 3   22.7   1656  0.312858   5367998  0.080603   170  0.415196  0.0770 0.000467 0.000613 0.001747 -0.024413  0.016488 -0.042032
MUKA 10FEB04 2010.0945 55231 1569 4   22.7   1656  0.312870   5367998  0.083515   170  0.428216  0.0770 0.000477 0.000623 0.001810 -0.005925  0.016400 -0.035064
MUKA 10FEB05 2010.0972 55232 1569 5   22.7   1656  0.309381   5367998  0.082304   170  0.439253  0.0770 0.000481 0.000640 0.001860  0.003967  0.019767 -0.039593
MUKA 10FEB06 2010.0999 55233 1569 6   22.7   1656  0.312612   5367998  0.080230   170  0.415902  0.0770 0.000469 0.000608 0.001747 -0.026105  0.048123 -0.035560
MUKA 10FEB07 2010.1027 55234 1570 0   22.7   1656  0.314001   5367998  0.081419   170  0.409242  0.0770 0.000472 0.000622 0.001753 -0.005432  0.033407 -0.042920
MUKA 10FEB08 2010.1054 55235 1570 1   22.7   1656  0.314771   5367998  0.084964   170  0.406822  0.0770 0.000480 0.000626 0.001792 -0.025577  0.033588 -0.061679
MUKA 10FEB09 2010.1081 55236 1570 2   22.7   1656  0.315456   5367998  0.085986   170  0.408083  0.0770 0.000484 0.000633 0.001816 -0.033332  0.043722 -0.061223
MUKA 10FEB10 2010.1109 55237 1570 3   22.7   1656  0.314628   5367998  0.084531   170  0.405441  0.0770 0.000498 0.000631 0.001833 -0.036381  0.045913 -0.067671
MUKA 10FEB11 2010.1136 55238 1570 4   22.7   1656  0.312177   5367998  0.081333   170  0.402459  0.0770 0.000471 0.000615 0.001767 -0.030948  0.041046 -0.045126
MUKA 10FEB12 2010.1164 55239 1570 5   22.7   1656  0.314979   5367998  0.082606   170  0.406147  0.0770 0.000470 0.000614 0.001765 -0.033687  0.037119 -0.032030
MUKA 10FEB13 2010.1191 55240 1570 6   22.7   1656  0.314767   5367998  0.081987   170  0.406879  0.0770 0.000469 0.000615 0.001742 -0.042854  0.040762 -0.043721
MUKA 10FEB14 2010.1218 55241 1571 0   22.7   1656  0.314339   5367998  0.081734   170  0.414713  0.0770 0.000470 0.000620 0.001769 -0.037853  0.042000 -0.022512
MUKA 10FEB15 2010.1246 55242 1571 1   22.7   1656  0.313644   5367998  0.083646   170  0.407994  0.0770 0.000485 0.000628 0.001815 -0.054947  0.043056 -0.021360
MUKA 10FEB16 2010.1273 55243 1571 2   22.7   1656  0.311675   5367998  0.083936   170  0.412360  0.0770 0.000490 0.000633 0.001834 -0.064714  0.062233 -0.036593
MUKA 10FEB17 2010.1300 55244 1571 3   22.7   1656  0.312259   5367998  0.083407   170  0.415988  0.0770 0.000481 0.000622 0.001805 -0.030761  0.040441 -0.025952
MUKA 10FEB18 2010.1328 55245 1571 4   22.7   1656  0.311624   5367998  0.083772   170  0.410591  0.0770 0.000478 0.000621 0.001805 -0.035588  0.043599 -0.011204
MUKA 10FEB19 2010.1355 55246 1571 5   22.7   1656  0.313109   5367998  0.083202   170  0.420056  0.0770 0.000476 0.000628 0.001801 -0.042611  0.040499 -0.004043
MUKA 10FEB20 2010.1383 55247 1571 6   22.7   1656  0.311574   5367998  0.084170   170  0.418025  0.0770 0.000471 0.000618 0.001768 -0.031880  0.035528 -0.042384
MUKA 10MAR05 2010.1739 55260 1573 5   22.7   1656  0.313251   5367998  0.085985   170  0.403410  0.0770 0.000497 0.000655 0.001868 -0.032892  0.043149 -0.056321
MUKA 10MAR06 2010.1766 55261 1573 6   22.7   1656  0.312820   5367998  0.085921   170  0.397605  0.0770 0.000466 0.000618 0.001740 -0.047178  0.030712 -0.035045
MUKA 10MAR10 2010.1875 55265 1574 3   22.7   1656  0.313719   5367998  0.086462   170  0.399882  0.0770 0.000554 0.000723 0.002051 -0.049302  0.061918 -0.066684
MUKA 10MAR11 2010.1903 55266 1574 4   22.7   1656  0.312648   5367998  0.085400   170  0.419992  0.0770 0.000476 0.000631 0.001786 -0.036450  0.036935 -0.026355
MUKA 10MAR12 2010.1930 55267 1574 5   22.7   1656  0.313814   5367998  0.084241   170  0.497495  0.0770 0.000488 0.000637 0.001830 -0.053161 -0.018099 -0.003096
MUKA 10MAR13 2010.1958 55268 1574 6   22.7   1656  0.312325   5367998  0.085842   170  0.416213  0.0770 0.000468 0.000617 0.001744 -0.036385  0.025442 -0.024315
MUKA 10MAR14 2010.1985 55269 1575 0   22.7   1656  0.313488   5367998  0.084670   170  0.411281  0.0770 0.000503 0.000659 0.001856 -0.044841  0.038925 -0.028787
MUKA 10MAR15 2010.2012 55270 1575 1   22.7   1656  0.312968   5367998  0.084968   170  0.402365  0.0770 0.000481 0.000632 0.001779 -0.041032  0.067418 -0.040386
MUKA 10MAR16 2010.2040 55271 1575 2   22.7   1656  0.316225   5367998  0.084112   170  0.420939  0.0770 0.000514 0.000671 0.001922 -0.046836  0.038824 -0.006567
MUKA 10MAR17 2010.2067 55272 1575 3   22.7   1656  0.313123   5367998  0.083224   170  0.404841  0.0770 0.000485 0.000639 0.001821 -0.031264  0.029914 -0.001327
MUKA 10MAR18 2010.2094 55273 1575 4   22.7   1656  0.312138   5367998  0.083455   170  0.402955  0.0770 0.000470 0.000620 0.001757 -0.033248  0.033024 -0.023570
MUKA 10MAR19 2010.2122 55274 1575 5   22.7   1656  0.314995   5367998  0.086180   170  0.409201  0.0770 0.000473 0.000626 0.001768 -0.029125  0.008982 -0.030573
MUKA 10MAR20 2010.2149 55275 1575 6   22.7   1656  0.314064   5367998  0.084521   170  0.415483  0.0770 0.000473 0.000619 0.001759 -0.036011  0.033875 -0.037258
MUKA 10MAY01 2010.3299 55317 1581 6   22.7   1656  0.317259   5367998  0.082682   170  0.416904  0.0770 0.000508 0.000655 0.001899 -0.040831  0.025790 -0.043566
MUKA 10MAY06 2010.3436 55322 1582 4   22.7   1656  0.316857   5367998  0.085922   170  0.417032  0.0770 0.000474 0.000625 0.001776 -0.034571  0.040639 -0.041343
MUKA 10MAY07 2010.3463 55323 1582 5   22.7   1656  0.318603   5367998  0.086262   170  0.410557  0.0770 0.000477 0.000627 0.001790 -0.044744  0.039379 -0.047118
MUKA 10MAY08 2010.3491 55324 1582 6   22.7   1656  0.316536   5367998  0.086638   170  0.409406  0.0770 0.000470 0.000617 0.001756 -0.027555  0.038966 -0.044958
MUKA 10MAY09 2010.3518 55325 1583 0   22.7   1656  0.317323   5367998  0.085724   170  0.412845  0.0770 0.000475 0.000623 0.001777 -0.032021  0.041685 -0.049264
MUKA 10MAY10 2010.3546 55326 1583 1   22.7   1656  0.317296   5367998  0.085775   170  0.412240  0.0770 0.000474 0.000621 0.001768 -0.040022  0.045458 -0.054676
MUKA 10MAY11 2010.3573 55327 1583 2   22.7   1656  0.316613   5367998  0.087715   170  0.414264  0.0770 0.000474 0.000626 0.001779 -0.039308  0.048328 -0.054125
MUKA 10MAY12 2010.3600 55328 1583 3   22.7   1656  0.316255   5367998  0.086943   170  0.416924  0.0770 0.000485 0.000627 0.001830 -0.023463  0.017568 -0.035186
MUKA 10MAY13 2010.3628 55329 1583 4   22.7   1656  0.316723   5367998  0.084534   170  0.415415  0.0770 0.000470 0.000620 0.001763 -0.024327  0.036488 -0.047838
MUKA 10MAY14 2010.3655 55330 1583 5   22.7   1656  0.317413   5367998  0.086285   170  0.415218  0.0770 0.000478 0.000645 0.001814 -0.020101  0.031183 -0.053797
MUKA 10MAY15 2010.3682 55331 1583 6   22.7   1656  0.317301   5367998  0.084702   170  0.412647  0.0770 0.000485 0.000649 0.001837 -0.035251  0.035888 -0.057409
MUKA 10MAY16 2010.3710 55332 1584 0   22.7   1656  0.317642   5367998  0.084956   170  0.411761  0.0770 0.000475 0.000623 0.001770 -0.030096  0.035893 -0.050707
MUKA 10MAY17 2010.3737 55333 1584 1   22.7   1656  0.317276   5367998  0.085942   170  0.407113  0.0770 0.000473 0.000621 0.001769 -0.027635  0.031584 -0.053237
MUKA 10MAY18 2010.3765 55334 1584 2   22.7   1656  0.317661   5367998  0.085654   170  0.404327  0.0770 0.000469 0.000618 0.001756 -0.021611  0.035088 -0.047274
MUKA 10MAY19 2010.3792 55335 1584 3   22.7   1656  0.317701   5367998  0.086073   170  0.399696  0.0770 0.000491 0.000642 0.001887 -0.052969  0.036275 -0.024061
MUKA 10MAY20 2010.3819 55336 1584 4   22.7   1656  0.317345   5367998  0.088149   170  0.398643  0.0770 0.000495 0.000647 0.001894 -0.051399  0.030936 -0.030527
MUKA 10MAY26 2010.3984 55342 1585 3   22.7   1656  0.319451   5367998  0.088565   170  0.412050  0.0770 0.000478 0.000629 0.001809 -0.025028  0.031730 -0.056679
MUKA 10MAY27 2010.4011 55343 1585 4   22.7   1656  0.316313   5367998  0.086971   170  0.411593  0.0770 0.000473 0.000622 0.001780 -0.026173  0.039695 -0.048999
MUKA 10MAY28 2010.4038 55344 1585 5   22.7   1656  0.319223   5367998  0.086571   170  0.407310  0.0770 0.000473 0.000621 0.001779 -0.022671  0.036144 -0.047432
MUKA 10MAY29 2010.4066 55345 1585 6   22.7   1656  0.317644   5367998  0.085597   170  0.414030  0.0770 0.000472 0.000619 0.001777 -0.029734  0.034061 -0.050552
