site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P329 07OCT04 2007.7563 54377 1447 4 -123.5   4090  0.082722   4438657  0.732616  1034  0.616429  0.0083 0.000470 0.000599 0.001787 -0.001977 -0.012130 -0.170632
P329 07OCT05 2007.7591 54378 1447 5 -123.5   4090  0.083780   4438657  0.732312  1034  0.612228  0.0083 0.000470 0.000599 0.001791 -0.001358 -0.033025 -0.162279
P329 07OCT06 2007.7618 54379 1447 6 -123.5   4090  0.081889   4438657  0.729846  1034  0.623291  0.0083 0.000472 0.000602 0.001812  0.003811 -0.026973 -0.153882
P329 07OCT07 2007.7645 54380 1448 0 -123.5   4090  0.083623   4438657  0.731585  1034  0.626631  0.0083 0.000468 0.000596 0.001776 -0.003128 -0.022049 -0.151682
P329 07OCT08 2007.7673 54381 1448 1 -123.5   4090  0.081624   4438657  0.730601  1034  0.631471  0.0083 0.000501 0.000639 0.001955 -0.016435 -0.025371 -0.184138
P329 07OCT09 2007.7700 54382 1448 2 -123.5   4090  0.086188   4438657  0.729340  1034  0.622072  0.0083 0.000511 0.000639 0.001945  0.003487 -0.017661 -0.182655
P329 07OCT10 2007.7728 54383 1448 3 -123.5   4090  0.082008   4438657  0.732017  1034  0.620141  0.0083 0.000484 0.000629 0.001905 -0.023899 -0.003677 -0.181029
P329 07OCT11 2007.7755 54384 1448 4 -123.5   4090  0.082269   4438657  0.731324  1034  0.616060  0.0083 0.000469 0.000592 0.001775 -0.000044 -0.031022 -0.162315
P329 07OCT12 2007.7782 54385 1448 5 -123.5   4090  0.082075   4438657  0.731189  1034  0.618207  0.0083 0.000469 0.000594 0.001785  0.006767 -0.023507 -0.160662
P329 07OCT13 2007.7810 54386 1448 6 -123.5   4090  0.082367   4438657  0.733200  1034  0.621887  0.0083 0.000469 0.000599 0.001789 -0.006277 -0.011017 -0.177343
P329 07OCT14 2007.7837 54387 1449 0 -123.5   4090  0.081266   4438657  0.731248  1034  0.624976  0.0083 0.000471 0.000599 0.001800 -0.001036 -0.011014 -0.186816
P329 07OCT15 2007.7864 54388 1449 1 -123.5   4090  0.084369   4438657  0.729333  1034  0.620118  0.0083 0.000471 0.000596 0.001791 -0.000151 -0.018156 -0.180051
P329 07OCT16 2007.7892 54389 1449 2 -123.5   4090  0.081164   4438657  0.731192  1034  0.615923  0.0083 0.000470 0.000595 0.001787 -0.003692 -0.019734 -0.161036
P329 07OCT17 2007.7919 54390 1449 3 -123.5   4090  0.083523   4438657  0.733002  1034  0.625048  0.0083 0.000487 0.000611 0.001858  0.006573 -0.034983 -0.199859
P329 07OCT18 2007.7947 54391 1449 4 -123.5   4090  0.083188   4438657  0.732335  1034  0.624234  0.0083 0.000482 0.000610 0.001823  0.002618 -0.023248 -0.178413
P329 07OCT19 2007.7974 54392 1449 5 -123.5   4090  0.082010   4438657  0.732471  1034  0.637671  0.0083 0.000470 0.000598 0.001803 -0.001661 -0.023034 -0.183112
P329 07OCT20 2007.8001 54393 1449 6 -123.5   4090  0.084011   4438657  0.733791  1034  0.611595  0.0083 0.000474 0.000600 0.001818  0.006291 -0.019025 -0.184462
P329 07OCT21 2007.8029 54394 1450 0 -123.5   4090  0.081848   4438657  0.733072  1034  0.620081  0.0083 0.000473 0.000599 0.001808  0.004715 -0.033216 -0.176710
P329 07OCT22 2007.8056 54395 1450 1 -123.5   4090  0.081300   4438657  0.731602  1034  0.624157  0.0083 0.000471 0.000596 0.001796  0.005354 -0.027083 -0.178767
P329 07OCT23 2007.8084 54396 1450 2 -123.5   4090  0.083516   4438657  0.735455  1034  0.630446  0.0083 0.000486 0.000615 0.001841  0.011359 -0.026737 -0.187228
P329 07OCT24 2007.8111 54397 1450 3 -123.5   4090  0.084825   4438657  0.732250  1034  0.626825  0.0083 0.000484 0.000613 0.001843  0.008334 -0.027958 -0.200984
P329 07OCT25 2007.8138 54398 1450 4 -123.5   4090  0.080634   4438657  0.733022  1034  0.624185  0.0083 0.000484 0.000611 0.001825 -0.003128 -0.008564 -0.187938
P329 07OCT26 2007.8166 54399 1450 5 -123.5   4090  0.079829   4438657  0.732890  1034  0.621017  0.0083 0.000497 0.000618 0.001856  0.000264 -0.015034 -0.176449
P329 07OCT27 2007.8193 54400 1450 6 -123.5   4090  0.081796   4438657  0.733294  1034  0.623679  0.0083 0.000483 0.000610 0.001816 -0.004377 -0.021496 -0.193204
P329 07OCT28 2007.8220 54401 1451 0 -123.5   4090  0.081796   4438657  0.733916  1034  0.621296  0.0083 0.000483 0.000610 0.001823 -0.003881 -0.019340 -0.185694
P329 07OCT29 2007.8248 54402 1451 1 -123.5   4090  0.079832   4438657  0.733059  1034  0.622825  0.0083 0.000480 0.000611 0.001816 -0.008022 -0.002261 -0.184906
P329 07OCT30 2007.8275 54403 1451 2 -123.5   4090  0.082333   4438657  0.732826  1034  0.616297  0.0083 0.000484 0.000610 0.001825 -0.001956 -0.000388 -0.189098
P329 07OCT31 2007.8303 54404 1451 3 -123.5   4090  0.081807   4438657  0.731105  1034  0.621176  0.0083 0.000485 0.000609 0.001829  0.001321 -0.004680 -0.180576
P329 07NOV01 2007.8330 54405 1451 4 -123.5   4090  0.080457   4438657  0.731514  1034  0.617164  0.0083 0.000470 0.000600 0.001786  0.001889 -0.022052 -0.164697
P329 07NOV02 2007.8357 54406 1451 5 -123.5   4090  0.080661   4438657  0.730759  1034  0.623984  0.0083 0.000470 0.000598 0.001794 -0.000900 -0.022883 -0.175497
P329 07NOV03 2007.8385 54407 1451 6 -123.5   4090  0.080446   4438657  0.730409  1034  0.627768  0.0083 0.000467 0.000597 0.001781 -0.000818 -0.015871 -0.169707
P329 07NOV04 2007.8412 54408 1452 0 -123.5   4090  0.081909   4438657  0.730470  1034  0.629652  0.0083 0.000471 0.000600 0.001792  0.001541 -0.013947 -0.173994
P329 07NOV05 2007.8439 54409 1452 1 -123.5   4090  0.081267   4438657  0.731958  1034  0.621641  0.0083 0.000471 0.000599 0.001785  0.007764 -0.029420 -0.163279
P329 07NOV06 2007.8467 54410 1452 2 -123.5   4090  0.080590   4438657  0.732451  1034  0.623022  0.0083 0.000471 0.000598 0.001776  0.004017 -0.025265 -0.155237
P329 07NOV07 2007.8494 54411 1452 3 -123.5   4090  0.081195   4438657  0.732019  1034  0.628165  0.0083 0.000472 0.000599 0.001787 -0.000122 -0.037375 -0.171170
P329 07NOV08 2007.8522 54412 1452 4 -123.5   4090  0.080188   4438657  0.731557  1034  0.620897  0.0083 0.000480 0.000610 0.001800  0.000966 -0.016561 -0.188084
P329 07NOV09 2007.8549 54413 1452 5 -123.5   4090  0.081902   4438657  0.731535  1034  0.625117  0.0083 0.000483 0.000612 0.001805 -0.008079 -0.013268 -0.182310
P329 07NOV10 2007.8576 54414 1452 6 -123.5   4090  0.079687   4438657  0.732655  1034  0.623470  0.0083 0.000471 0.000597 0.001774 -0.005191 -0.018207 -0.161222
P329 07NOV11 2007.8604 54415 1453 0 -123.5   4090  0.080441   4438657  0.731056  1034  0.622257  0.0083 0.000469 0.000598 0.001785  0.002948 -0.030827 -0.165845
P329 07NOV12 2007.8631 54416 1453 1 -123.5   4090  0.079814   4438657  0.730259  1034  0.622245  0.0083 0.000469 0.000597 0.001773  0.002355 -0.029856 -0.161551
P329 07NOV13 2007.8658 54417 1453 2 -123.5   4090  0.079001   4438657  0.730965  1034  0.624097  0.0083 0.000465 0.000595 0.001755 -0.006493 -0.024540 -0.159040
P329 07NOV14 2007.8686 54418 1453 3 -123.5   4090  0.080055   4438657  0.732193  1034  0.621147  0.0083 0.000472 0.000599 0.001797  0.004694 -0.028887 -0.176810
P329 07NOV15 2007.8713 54419 1453 4 -123.5   4090  0.079940   4438657  0.731858  1034  0.623999  0.0083 0.000469 0.000599 0.001773 -0.001859 -0.016411 -0.161830
P329 07NOV16 2007.8741 54420 1453 5 -123.5   4090  0.079990   4438657  0.732139  1034  0.622607  0.0083 0.000470 0.000598 0.001777  0.002318 -0.030899 -0.157235
P329 07NOV17 2007.8768 54421 1453 6 -123.5   4090  0.077688   4438657  0.732222  1034  0.622816  0.0083 0.000473 0.000600 0.001790  0.009812 -0.031579 -0.168361
P329 07NOV18 2007.8795 54422 1454 0 -123.5   4090  0.079971   4438657  0.731350  1034  0.626122  0.0083 0.000466 0.000592 0.001746  0.003645 -0.018871 -0.158998
P329 07NOV19 2007.8823 54423 1454 1 -123.5   4090  0.078250   4438657  0.733224  1034  0.619629  0.0083 0.000467 0.000594 0.001764  0.002865 -0.029049 -0.161209
P329 07NOV20 2007.8850 54424 1454 2 -123.5   4090  0.079552   4438657  0.731647  1034  0.617473  0.0083 0.000473 0.000599 0.001780 -0.005089 -0.014214 -0.164259
P329 07NOV21 2007.8877 54425 1454 3 -123.5   4090  0.080663   4438657  0.731325  1034  0.619172  0.0083 0.000470 0.000597 0.001770 -0.007919 -0.010071 -0.152182
P329 07NOV22 2007.8905 54426 1454 4 -123.5   4090  0.079134   4438657  0.730675  1034  0.617876  0.0083 0.000474 0.000597 0.001792  0.009570 -0.036562 -0.175389
P329 07NOV23 2007.8932 54427 1454 5 -123.5   4090  0.080647   4438657  0.729012  1034  0.623482  0.0083 0.000481 0.000605 0.001807 -0.004266 -0.035006 -0.136705
P329 07NOV24 2007.8960 54428 1454 6 -123.5   4090  0.079852   4438657  0.733787  1034  0.625748  0.0083 0.000478 0.000599 0.001785 -0.006111 -0.021844 -0.147800
P329 07NOV25 2007.8987 54429 1455 0 -123.5   4090  0.077654   4438657  0.732093  1034  0.619109  0.0083 0.000474 0.000601 0.001797  0.009875 -0.040512 -0.174714
P329 07NOV26 2007.9014 54430 1455 1 -123.5   4090  0.079505   4438657  0.730919  1034  0.624144  0.0083 0.000477 0.000602 0.001793 -0.003872 -0.025947 -0.162635
P329 07NOV27 2007.9042 54431 1455 2 -123.5   4090  0.078759   4438657  0.731791  1034  0.616560  0.0083 0.000477 0.000598 0.001778 -0.006399 -0.023335 -0.156821
P329 07NOV28 2007.9069 54432 1455 3 -123.5   4090  0.079099   4438657  0.730083  1034  0.623760  0.0083 0.000474 0.000598 0.001784  0.009480 -0.032428 -0.168181
P329 07NOV29 2007.9097 54433 1455 4 -123.5   4090  0.078725   4438657  0.730695  1034  0.620280  0.0083 0.000472 0.000600 0.001781  0.015918 -0.029957 -0.171708
P329 07NOV30 2007.9124 54434 1455 5 -123.5   4090  0.078927   4438657  0.732261  1034  0.614271  0.0083 0.000475 0.000600 0.001784  0.010502 -0.031118 -0.179985
P329 07DEC01 2007.9151 54435 1455 6 -123.5   4090  0.077805   4438657  0.731430  1034  0.610162  0.0083 0.000476 0.000606 0.001806  0.007501 -0.038612 -0.167879
P329 07DEC02 2007.9179 54436 1456 0 -123.5   4090  0.079531   4438657  0.729390  1034  0.621696  0.0083 0.000475 0.000602 0.001780 -0.008125 -0.025512 -0.143245
P329 07DEC03 2007.9206 54437 1456 1 -123.5   4090  0.080150   4438657  0.728977  1034  0.623950  0.0083 0.000476 0.000610 0.001815 -0.016140 -0.019843 -0.165738
P329 07DEC04 2007.9233 54438 1456 2 -123.5   4090  0.080902   4438657  0.733218  1034  0.622863  0.0083 0.000473 0.000598 0.001788  0.006645 -0.036495 -0.165476
P329 07DEC05 2007.9261 54439 1456 3 -123.5   4090  0.077933   4438657  0.732145  1034  0.614779  0.0083 0.000475 0.000599 0.001789  0.002107 -0.027666 -0.182161
P329 07DEC06 2007.9288 54440 1456 4 -123.5   4090  0.078635   4438657  0.732661  1034  0.623854  0.0083 0.000476 0.000601 0.001797  0.001702 -0.039483 -0.173508
P329 07DEC07 2007.9316 54441 1456 5 -123.5   4090  0.080494   4438657  0.732366  1034  0.619515  0.0083 0.000476 0.000602 0.001789 -0.005916 -0.028630 -0.154757
P329 07DEC08 2007.9343 54442 1456 6 -123.5   4090  0.078375   4438657  0.731909  1034  0.620139  0.0083 0.000474 0.000601 0.001776 -0.006823 -0.025367 -0.150233
P329 07DEC09 2007.9370 54443 1457 0 -123.5   4090  0.078897   4438657  0.733053  1034  0.617940  0.0083 0.000475 0.000600 0.001793  0.003994 -0.033021 -0.161670
P329 07DEC10 2007.9398 54444 1457 1 -123.5   4090  0.080287   4438657  0.731801  1034  0.623768  0.0083 0.000471 0.000601 0.001786  0.005095 -0.031804 -0.171772
P329 07DEC11 2007.9425 54445 1457 2 -123.5   4090  0.077334   4438657  0.731878  1034  0.627394  0.0083 0.000476 0.000601 0.001786 -0.011219 -0.028925 -0.167367
P329 07DEC12 2007.9452 54446 1457 3 -123.5   4090  0.078134   4438657  0.732256  1034  0.623355  0.0083 0.000482 0.000617 0.001831 -0.022494 -0.026501 -0.171966
P329 07DEC13 2007.9480 54447 1457 4 -123.5   4090  0.080557   4438657  0.732574  1034  0.623774  0.0083 0.000478 0.000619 0.001817 -0.032457 -0.016172 -0.158510
P329 07DEC14 2007.9507 54448 1457 5 -123.5   4090  0.079352   4438657  0.732024  1034  0.626629  0.0083 0.000474 0.000611 0.001803 -0.033625 -0.008815 -0.158561
P329 07DEC15 2007.9535 54449 1457 6 -123.5   4090  0.078293   4438657  0.732221  1034  0.620106  0.0083 0.000475 0.000610 0.001817 -0.018317 -0.007841 -0.181041
P329 07DEC16 2007.9562 54450 1458 0 -123.5   4090  0.078688   4438657  0.731506  1034  0.617098  0.0083 0.000475 0.000612 0.001821 -0.016270 -0.020533 -0.183100
P329 07DEC17 2007.9589 54451 1458 1 -123.5   4090  0.078860   4438657  0.730992  1034  0.620396  0.0083 0.000476 0.000610 0.001812 -0.019486 -0.000508 -0.173723
P329 07DEC18 2007.9617 54452 1458 2 -123.5   4090  0.078814   4438657  0.732876  1034  0.617182  0.0083 0.000480 0.000616 0.001843 -0.014279 -0.019648 -0.175283
P329 07DEC19 2007.9644 54453 1458 3 -123.5   4090  0.077695   4438657  0.732206  1034  0.615914  0.0083 0.000477 0.000614 0.001824 -0.030780 -0.002870 -0.159192
P329 07DEC20 2007.9671 54454 1458 4 -123.5   4090  0.079372   4438657  0.732504  1034  0.614253  0.0083 0.000478 0.000614 0.001827 -0.014639 -0.005477 -0.169901
P329 07DEC21 2007.9699 54455 1458 5 -123.5   4090  0.078187   4438657  0.732133  1034  0.614589  0.0083 0.000477 0.000611 0.001825 -0.011004 -0.006096 -0.187914
P329 07DEC22 2007.9726 54456 1458 6 -123.5   4090  0.076974   4438657  0.731416  1034  0.620295  0.0083 0.000480 0.000614 0.001828 -0.021332 -0.010139 -0.180085
P329 07DEC23 2007.9754 54457 1459 0 -123.5   4090  0.077678   4438657  0.731171  1034  0.613898  0.0083 0.000480 0.000616 0.001839 -0.020097 -0.002336 -0.178464
P329 07DEC24 2007.9781 54458 1459 1 -123.5   4090  0.077435   4438657  0.733377  1034  0.618094  0.0083 0.000480 0.000622 0.001855 -0.021961 -0.002396 -0.179208
P329 07DEC25 2007.9808 54459 1459 2 -123.5   4090  0.076392   4438657  0.733316  1034  0.614148  0.0083 0.000476 0.000615 0.001829 -0.024691  0.010293 -0.184514
P329 07DEC26 2007.9836 54460 1459 3 -123.5   4090  0.076884   4438657  0.734303  1034  0.616847  0.0083 0.000473 0.000610 0.001793 -0.013755 -0.001459 -0.170621
P329 07DEC27 2007.9863 54461 1459 4 -123.5   4090  0.078089   4438657  0.733826  1034  0.624812  0.0083 0.000485 0.000632 0.001869 -0.009751 -0.009589 -0.169439
P329 07DEC28 2007.9890 54462 1459 5 -123.5   4090  0.077731   4438657  0.733678  1034  0.614185  0.0083 0.000482 0.000618 0.001842  0.000767 -0.015260 -0.173263
P329 07DEC29 2007.9918 54463 1459 6 -123.5   4090  0.077920   4438657  0.732486  1034  0.618660  0.0083 0.000483 0.000626 0.001868 -0.003998 -0.002868 -0.173837
P329 07DEC30 2007.9945 54464 1460 0 -123.5   4090  0.077815   4438657  0.732564  1034  0.619954  0.0083 0.000481 0.000627 0.001874  0.005291 -0.024619 -0.177973
P329 07DEC31 2007.9973 54465 1460 1 -123.5   4090  0.077192   4438657  0.731802  1034  0.620339  0.0083 0.000471 0.000610 0.001796 -0.020597  0.009946 -0.155921
P329 08JAN01 2008.0000 54466 1460 2 -123.5   4090  0.079438   4438657  0.734681  1034  0.626889  0.0083 0.000469 0.000606 0.001786 -0.012928 -0.003560 -0.165822
P329 08JAN02 2008.0027 54467 1460 3 -123.5   4090  0.078238   4438657  0.732589  1034  0.627211  0.0083 0.000473 0.000609 0.001805 -0.016880  0.012753 -0.181036
P329 08JAN03 2008.0055 54468 1460 4 -123.5   4090  0.079060   4438657  0.729510  1034  0.614697  0.0083 0.000466 0.000606 0.001793 -0.022077 -0.006804 -0.195483
P329 08JAN04 2008.0082 54469 1460 5 -123.5   4090  0.081101   4438657  0.730164  1034  0.615369  0.0083 0.000465 0.000610 0.001799 -0.025851 -0.011691 -0.191461
P329 08JAN05 2008.0110 54470 1460 6 -123.5   4090  0.078442   4438657  0.732212  1034  0.615528  0.0083 0.000466 0.000608 0.001783 -0.019647 -0.001647 -0.181104
P329 08JAN06 2008.0137 54471 1461 0 -123.5   4090  0.077884   4438657  0.734351  1034  0.612336  0.0083 0.000463 0.000604 0.001764 -0.020257 -0.004520 -0.165919
P329 08JAN07 2008.0164 54472 1461 1 -123.5   4090  0.078712   4438657  0.733816  1034  0.617032  0.0083 0.000465 0.000603 0.001771 -0.015341 -0.005406 -0.174607
P329 08JAN08 2008.0192 54473 1461 2 -123.5   4090  0.078973   4438657  0.732838  1034  0.614794  0.0083 0.000475 0.000621 0.001837 -0.047983  0.015298 -0.193196
P329 08JAN09 2008.0219 54474 1461 3 -123.5   4090  0.077350   4438657  0.732780  1034  0.615997  0.0083 0.000475 0.000621 0.001833 -0.049692  0.016069 -0.188788
P329 08JAN10 2008.0246 54475 1461 4 -123.5   4090  0.079491   4438657  0.730184  1034  0.620295  0.0083 0.000468 0.000608 0.001786 -0.022145  0.000164 -0.178532
P329 08JAN11 2008.0274 54476 1461 5 -123.5   4090  0.077521   4438657  0.730508  1034  0.618214  0.0083 0.000473 0.000607 0.001805 -0.004065 -0.019299 -0.176227
P329 08JAN12 2008.0301 54477 1461 6 -123.5   4090  0.078151   4438657  0.732758  1034  0.619162  0.0083 0.000469 0.000603 0.001797 -0.000062 -0.008537 -0.182151
P329 08JAN13 2008.0329 54478 1462 0 -123.5   4090  0.079293   4438657  0.734167  1034  0.617533  0.0083 0.000472 0.000603 0.001804  0.000541 -0.009488 -0.190523
P329 08JAN14 2008.0356 54479 1462 1 -123.5   4090  0.078068   4438657  0.734118  1034  0.620396  0.0083 0.000475 0.000608 0.001819 -0.005419 -0.014914 -0.194268
P329 08JAN15 2008.0383 54480 1462 2 -123.5   4090  0.077905   4438657  0.733859  1034  0.619893  0.0083 0.000473 0.000603 0.001806 -0.001879 -0.014185 -0.194573
P329 08JAN16 2008.0411 54481 1462 3 -123.5   4090  0.078133   4438657  0.733750  1034  0.616374  0.0083 0.000477 0.000613 0.001827 -0.021817 -0.004330 -0.172087
P329 08JAN17 2008.0438 54482 1462 4 -123.5   4090  0.075467   4438657  0.729444  1034  0.621558  0.0083 0.000478 0.000615 0.001834 -0.008804 -0.011866 -0.173244
P329 08JAN18 2008.0465 54483 1462 5 -123.5   4090  0.077211   4438657  0.732033  1034  0.618271  0.0083 0.000484 0.000606 0.001839  0.007028 -0.030234 -0.177173
P329 08JAN19 2008.0493 54484 1462 6 -123.5   4090  0.077499   4438657  0.732915  1034  0.623640  0.0083 0.000473 0.000601 0.001802 -0.000335 -0.023457 -0.183734
P329 08JAN20 2008.0520 54485 1463 0 -123.5   4090  0.078775   4438657  0.732320  1034  0.615301  0.0083 0.000471 0.000603 0.001797 -0.015312 -0.012728 -0.183635
P329 08JAN21 2008.0548 54486 1463 1 -123.5   4090  0.078263   4438657  0.732460  1034  0.616122  0.0083 0.000473 0.000604 0.001801 -0.012854 -0.015382 -0.176788
P329 08JAN22 2008.0575 54487 1463 2 -123.5   4090  0.078562   4438657  0.731291  1034  0.611052  0.0083 0.000470 0.000602 0.001795 -0.006546 -0.032623 -0.188039
P329 08JAN23 2008.0602 54488 1463 3 -123.5   4090  0.078617   4438657  0.730779  1034  0.611505  0.0083 0.000471 0.000604 0.001802 -0.005233 -0.035169 -0.193778
P329 08JAN24 2008.0630 54489 1463 4 -123.5   4090  0.077867   4438657  0.732195  1034  0.614006  0.0083 0.000471 0.000600 0.001783 -0.002245 -0.021258 -0.190307
P329 08JAN25 2008.0657 54490 1463 5 -123.5   4090  0.077333   4438657  0.731049  1034  0.609372  0.0083 0.000471 0.000601 0.001782 -0.006962 -0.029275 -0.180484
P329 08JAN26 2008.0684 54491 1463 6 -123.5   4090  0.078320   4438657  0.732003  1034  0.610503  0.0083 0.000473 0.000604 0.001801 -0.012184 -0.012596 -0.196730
P329 08JAN27 2008.0712 54492 1464 0 -123.5   4090  0.080202   4438657  0.730724  1034  0.613186  0.0083 0.000470 0.000605 0.001799 -0.005973 -0.025703 -0.190311
P329 08JAN28 2008.0739 54493 1464 1 -123.5   4090  0.078109   4438657  0.732873  1034  0.617640  0.0083 0.000470 0.000606 0.001806  0.001910 -0.039417 -0.200084
P329 08JAN29 2008.0767 54494 1464 2 -123.5   4090  0.076894   4438657  0.732605  1034  0.613387  0.0083 0.000502 0.000634 0.001908  0.001581 -0.025683 -0.237999
P329 08JAN30 2008.0794 54495 1464 3 -123.5   4090  0.077033   4438657  0.731708  1034  0.615612  0.0083 0.000496 0.000641 0.001905 -0.033187  0.002938 -0.217686
P329 08JAN31 2008.0821 54496 1464 4 -123.5   4090  0.078651   4438657  0.732424  1034  0.612700  0.0083 0.000471 0.000600 0.001794 -0.009378 -0.017328 -0.186976
P329 08FEB01 2008.0849 54497 1464 5 -123.5   4090  0.077870   4438657  0.730796  1034  0.607667  0.0083 0.000471 0.000604 0.001796 -0.011701 -0.009256 -0.188926
P329 08FEB02 2008.0876 54498 1464 6 -123.5   4090  0.076521   4438657  0.729984  1034  0.615533  0.0083 0.000471 0.000605 0.001799 -0.005352 -0.019831 -0.196179
P329 08FEB03 2008.0903 54499 1465 0 -123.5   4090  0.078932   4438657  0.730812  1034  0.614108  0.0083 0.000469 0.000604 0.001802 -0.005163 -0.022320 -0.202588
P329 08FEB04 2008.0931 54500 1465 1 -123.5   4090  0.077234   4438657  0.730476  1034  0.614185  0.0083 0.000469 0.000600 0.001794 -0.005965 -0.010217 -0.198371
P329 08FEB05 2008.0958 54501 1465 2 -123.5   4090  0.077250   4438657  0.732722  1034  0.619772  0.0083 0.000493 0.000617 0.001850 -0.026542 -0.014187 -0.203400
P329 08FEB06 2008.0986 54502 1465 3 -123.5   4090  0.077739   4438657  0.733707  1034  0.611448  0.0083 0.000492 0.000617 0.001843 -0.028579  0.000832 -0.208142
P329 08FEB07 2008.1013 54503 1465 4 -123.5   4090  0.076940   4438657  0.734037  1034  0.620804  0.0083 0.000486 0.000618 0.001832 -0.016726 -0.007070 -0.204129
P329 08FEB08 2008.1040 54504 1465 5 -123.5   4090  0.078369   4438657  0.732431  1034  0.618040  0.0083 0.000470 0.000602 0.001797 -0.008501 -0.020790 -0.195299
P329 08FEB09 2008.1068 54505 1465 6 -123.5   4090  0.077879   4438657  0.731470  1034  0.622244  0.0083 0.000468 0.000597 0.001782 -0.005733 -0.016324 -0.196767
P329 08FEB10 2008.1095 54506 1466 0 -123.5   4090  0.079129   4438657  0.734288  1034  0.622338  0.0083 0.000469 0.000600 0.001797  0.007565 -0.029508 -0.187941
P329 08FEB11 2008.1123 54507 1466 1 -123.5   4090  0.077512   4438657  0.733282  1034  0.625373  0.0083 0.000467 0.000593 0.001761 -0.005271 -0.013814 -0.170801
P329 08FEB12 2008.1150 54508 1466 2 -123.5   4090  0.077609   4438657  0.734321  1034  0.623365  0.0083 0.000469 0.000596 0.001766 -0.011542 -0.003241 -0.164895
P329 08FEB13 2008.1177 54509 1466 3 -123.5   4090  0.077729   4438657  0.731282  1034  0.622218  0.0083 0.000467 0.000599 0.001777 -0.005650 -0.016098 -0.172439
P329 08FEB14 2008.1205 54510 1466 4 -123.5   4090  0.077046   4438657  0.731315  1034  0.621070  0.0083 0.000466 0.000598 0.001772 -0.008860 -0.007607 -0.181922
P329 08FEB15 2008.1232 54511 1466 5 -123.5   4090  0.077143   4438657  0.731481  1034  0.622851  0.0083 0.000476 0.000604 0.001800 -0.005690 -0.012917 -0.169302
P329 08FEB16 2008.1259 54512 1466 6 -123.5   4090  0.076762   4438657  0.730798  1034  0.621512  0.0083 0.000472 0.000599 0.001786 -0.001045 -0.006738 -0.173456
P329 08FEB17 2008.1287 54513 1467 0 -123.5   4090  0.077316   4438657  0.733196  1034  0.622049  0.0083 0.000465 0.000591 0.001757 -0.007325 -0.004097 -0.166760
P329 08FEB18 2008.1314 54514 1467 1 -123.5   4090  0.077564   4438657  0.733620  1034  0.620594  0.0083 0.000467 0.000596 0.001771 -0.006400 -0.010333 -0.172373
P329 08FEB19 2008.1342 54515 1467 2 -123.5   4090  0.076275   4438657  0.730581  1034  0.614254  0.0083 0.000468 0.000598 0.001783  0.004741 -0.020665 -0.176133
