site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LISS 07SEP26 2007.7344 54369 1446 3    2.4   2732  0.964706   5384363  0.800313   138  0.790404  0.0000 0.000545 0.000723 0.002139  0.019110 -0.002486 -0.048704
LISS 07SEP27 2007.7372 54370 1446 4    2.4   2732  0.963619   5384363  0.797658   138  0.796195  0.0000 0.000568 0.000741 0.002203  0.029975  0.008608 -0.054632
LISS 07SEP28 2007.7399 54371 1446 5    2.4   2732  0.966218   5384363  0.800681   138  0.797109  0.0000 0.000552 0.000730 0.002174  0.012325  0.000520 -0.038125
LISS 07SEP29 2007.7426 54372 1446 6    2.4   2732  0.965340   5384363  0.799094   138  0.794947  0.0000 0.000548 0.000722 0.002143  0.015345  0.011045 -0.037583
LISS 07SEP30 2007.7454 54373 1447 0    2.4   2732  0.966363   5384363  0.798762   138  0.795308  0.0000 0.000553 0.000726 0.002169  0.010541  0.024206 -0.057628
LISS 07OCT01 2007.7481 54374 1447 1    2.4   2732  0.967225   5384363  0.800034   138  0.793285  0.0000 0.000558 0.000739 0.002203 -0.002678  0.015300 -0.044272
LISS 07OCT02 2007.7509 54375 1447 2    2.4   2732  0.965250   5384363  0.799033   138  0.794591  0.0000 0.000573 0.000749 0.002234 -0.000995  0.000557 -0.073525
LISS 07OCT03 2007.7536 54376 1447 3    2.4   2732  0.966826   5384363  0.799762   138  0.794041  0.0000 0.000565 0.000740 0.002198  0.019051  0.012695 -0.056820
LISS 07OCT04 2007.7563 54377 1447 4    2.4   2732  0.966414   5384363  0.801067   138  0.797076  0.0000 0.000552 0.000725 0.002170  0.013541  0.022606 -0.045694
LISS 07OCT05 2007.7591 54378 1447 5    2.4   2732  0.966196   5384363  0.802003   138  0.800522  0.0000 0.000550 0.000722 0.002158  0.005378  0.023365 -0.052819
LISS 07OCT06 2007.7618 54379 1447 6    2.4   2732  0.967782   5384363  0.799473   138  0.803310  0.0000 0.000552 0.000726 0.002175  0.012834  0.026651 -0.061399
LISS 07OCT07 2007.7645 54380 1448 0    2.4   2732  0.968570   5384363  0.800226   138  0.799053  0.0000 0.000549 0.000725 0.002157  0.014243  0.014508 -0.056947
LISS 07OCT08 2007.7673 54381 1448 1    2.4   2732  0.966031   5384363  0.798914   138  0.796670  0.0000 0.000590 0.000761 0.002303  0.006077  0.014826 -0.065155
LISS 07OCT09 2007.7700 54382 1448 2    2.4   2732  0.966602   5384363  0.800595   138  0.796762  0.0000 0.000586 0.000783 0.002338  0.037254 -0.002054 -0.087727
LISS 07OCT10 2007.7728 54383 1448 3    2.4   2732  0.966515   5384363  0.800869   138  0.796897  0.0000 0.000579 0.000756 0.002256  0.053451  0.006285 -0.031959
LISS 07OCT11 2007.7755 54384 1448 4    2.4   2732  0.967012   5384363  0.799016   138  0.795103  0.0000 0.000551 0.000723 0.002165  0.017940  0.004376 -0.067181
LISS 07OCT12 2007.7782 54385 1448 5    2.4   2732  0.965703   5384363  0.799610   138  0.798920  0.0000 0.000550 0.000726 0.002165  0.018538  0.015343 -0.060291
LISS 07OCT13 2007.7810 54386 1448 6    2.4   2732  0.964137   5384363  0.800567   138  0.797482  0.0000 0.000549 0.000724 0.002151  0.016671 -0.000568 -0.061669
LISS 07OCT14 2007.7837 54387 1449 0    2.4   2732  0.966039   5384363  0.799915   138  0.798025  0.0000 0.000547 0.000722 0.002139  0.010516  0.004574 -0.052826
LISS 07OCT15 2007.7864 54388 1449 1    2.4   2732  0.964032   5384363  0.799145   138  0.796679  0.0000 0.000549 0.000725 0.002158  0.014866  0.012829 -0.042786
LISS 07OCT16 2007.7892 54389 1449 2    2.4   2732  0.965391   5384363  0.800005   138  0.800282  0.0000 0.000550 0.000723 0.002159  0.001947  0.022780 -0.063838
LISS 07OCT17 2007.7919 54390 1449 3    2.4   2732  0.964478   5384363  0.801692   138  0.794361  0.0000 0.000559 0.000733 0.002207 -0.003820  0.011791 -0.055608
LISS 07OCT18 2007.7947 54391 1449 4    2.4   2732  0.963699   5384363  0.800816   138  0.792204  0.0000 0.000559 0.000730 0.002191 -0.003995  0.010792 -0.057390
LISS 07OCT19 2007.7974 54392 1449 5    2.4   2732  0.964899   5384363  0.799815   138  0.791947  0.0000 0.000548 0.000722 0.002148  0.011894  0.001834 -0.060687
LISS 07OCT20 2007.8001 54393 1449 6    2.4   2732  0.965794   5384363  0.800197   138  0.796642  0.0000 0.000548 0.000721 0.002145  0.016339  0.011313 -0.045462
LISS 07OCT21 2007.8029 54394 1450 0    2.4   2732  0.965331   5384363  0.801196   138  0.796042  0.0000 0.000551 0.000720 0.002157  0.020721  0.010096 -0.048924
LISS 07OCT22 2007.8056 54395 1450 1    2.4   2732  0.967140   5384363  0.800967   138  0.800282  0.0000 0.000545 0.000719 0.002140  0.010698  0.006758 -0.056401
LISS 07OCT23 2007.8084 54396 1450 2    2.4   2732  0.966041   5384363  0.803047   138  0.796180  0.0000 0.000562 0.000734 0.002217 -0.005195  0.011565 -0.054038
LISS 07OCT24 2007.8111 54397 1450 3    2.4   2732  0.966888   5384363  0.800191   138  0.798258  0.0000 0.000558 0.000736 0.002203  0.002173  0.004325 -0.039675
LISS 07OCT25 2007.8138 54398 1450 4    2.4   2732  0.967438   5384363  0.801151   138  0.801071  0.0000 0.000557 0.000739 0.002211  0.005445  0.000210 -0.056835
LISS 07OCT26 2007.8166 54399 1450 5    2.4   2732  0.967962   5384363  0.799172   138  0.799348  0.0000 0.000565 0.000755 0.002266 -0.005638  0.013090 -0.060505
LISS 07OCT27 2007.8193 54400 1450 6    2.4   2732  0.966752   5384363  0.801140   138  0.797140  0.0000 0.000556 0.000729 0.002191 -0.003517  0.003533 -0.065325
LISS 07OCT28 2007.8220 54401 1451 0    2.4   2732  0.967512   5384363  0.800365   138  0.800378  0.0000 0.000554 0.000730 0.002192 -0.009080  0.012483 -0.057711
LISS 07OCT29 2007.8248 54402 1451 1    2.4   2732  0.966545   5384363  0.800590   138  0.804441  0.0000 0.000559 0.000737 0.002213  0.002091  0.017902 -0.055763
LISS 07OCT30 2007.8275 54403 1451 2    2.4   2732  0.965542   5384363  0.801425   138  0.800014  0.0000 0.000553 0.000733 0.002182  0.000375  0.009017 -0.053495
LISS 07OCT31 2007.8303 54404 1451 3    2.4   2732  0.965895   5384363  0.801095   138  0.800771  0.0000 0.000555 0.000735 0.002188  0.004303  0.006605 -0.059223
LISS 07NOV01 2007.8330 54405 1451 4    2.4   2732  0.965747   5384363  0.799702   138  0.797319  0.0000 0.000543 0.000721 0.002139  0.020640 -0.005132 -0.033151
LISS 07NOV02 2007.8357 54406 1451 5    2.4   2732  0.965457   5384363  0.799517   138  0.802563  0.0000 0.000545 0.000721 0.002136  0.027607 -0.002814 -0.045901
LISS 07NOV03 2007.8385 54407 1451 6    2.4   2732  0.966415   5384363  0.800188   138  0.799116  0.0000 0.000547 0.000731 0.002158  0.023722  0.000147 -0.029156
LISS 07NOV04 2007.8412 54408 1452 0    2.4   2732  0.966741   5384363  0.800374   138  0.804931  0.0000 0.000547 0.000736 0.002162  0.027617  0.003362 -0.041496
LISS 07NOV05 2007.8439 54409 1452 1    2.4   2732  0.965493   5384363  0.801113   138  0.799264  0.0000 0.000554 0.000733 0.002176  0.020492  0.014083 -0.051314
LISS 07NOV06 2007.8467 54410 1452 2    2.4   2732  0.966607   5384363  0.800960   138  0.795385  0.0000 0.000544 0.000725 0.002139  0.015128  0.001676 -0.038255
LISS 07NOV07 2007.8494 54411 1452 3    2.4   2732  0.965886   5384363  0.799794   138  0.797639  0.0000 0.000546 0.000722 0.002141  0.017078 -0.002971 -0.032732
LISS 07NOV08 2007.8522 54412 1452 4    2.4   2732  0.966664   5384363  0.800542   138  0.798377  0.0000 0.000559 0.000731 0.002187 -0.000978  0.023579 -0.049330
LISS 07NOV09 2007.8549 54413 1452 5    2.4   2732  0.967425   5384363  0.799973   138  0.794705  0.0000 0.000555 0.000741 0.002183  0.004965  0.017991 -0.026443
LISS 07NOV10 2007.8576 54414 1452 6    2.4   2732  0.966602   5384363  0.798876   138  0.801408  0.0000 0.000560 0.000737 0.002199  0.035347  0.017178 -0.040328
LISS 07NOV11 2007.8604 54415 1453 0    2.4   2732  0.967466   5384363  0.799593   138  0.798061  0.0000 0.000549 0.000721 0.002154  0.037319 -0.027119 -0.070156
LISS 07NOV12 2007.8631 54416 1453 1    2.4   2732  0.966474   5384363  0.799499   138  0.798064  0.0000 0.000556 0.000732 0.002170  0.013436  0.000502 -0.046893
LISS 07NOV13 2007.8658 54417 1453 2    2.4   2732  0.966800   5384363  0.799963   138  0.799789  0.0000 0.000544 0.000716 0.002119  0.023835  0.015123 -0.037782
LISS 07NOV14 2007.8686 54418 1453 3    2.4   2732  0.968138   5384363  0.801707   138  0.801612  0.0000 0.000551 0.000729 0.002153  0.024187  0.021321 -0.033787
LISS 07NOV15 2007.8713 54419 1453 4    2.4   2732  0.967083   5384363  0.799091   138  0.794205  0.0000 0.000547 0.000730 0.002147  0.019169  0.008997 -0.029113
LISS 07NOV16 2007.8741 54420 1453 5    2.4   2732  0.967182   5384363  0.799287   138  0.796077  0.0000 0.000546 0.000722 0.002139  0.015871 -0.016695 -0.042459
LISS 07NOV17 2007.8768 54421 1453 6    2.4   2732  0.967314   5384363  0.800198   138  0.796182  0.0000 0.000551 0.000725 0.002161  0.019320 -0.008208 -0.043275
LISS 07NOV18 2007.8795 54422 1454 0    2.4   2732  0.965402   5384363  0.800305   138  0.801422  0.0000 0.000553 0.000726 0.002162  0.026039  0.009508 -0.038795
LISS 07NOV19 2007.8823 54423 1454 1    2.4   2732  0.966341   5384363  0.799837   138  0.803035  0.0000 0.000549 0.000730 0.002153  0.023752  0.012952 -0.027324
LISS 07NOV20 2007.8850 54424 1454 2    2.4   2732  0.966937   5384363  0.799329   138  0.807494  0.0000 0.000552 0.000730 0.002160  0.022342  0.026461 -0.039099
LISS 07NOV21 2007.8877 54425 1454 3    2.4   2732  0.965588   5384363  0.798699   138  0.810689  0.0000 0.000553 0.000735 0.002170  0.031232  0.016776 -0.029811
LISS 07NOV22 2007.8905 54426 1454 4    2.4   2732  0.965632   5384363  0.799880   138  0.802176  0.0000 0.000554 0.000728 0.002166  0.024525  0.003020 -0.058143
LISS 07NOV23 2007.8932 54427 1454 5    2.4   2732  0.966973   5384363  0.800367   138  0.799789  0.0000 0.000568 0.000747 0.002226  0.032607  0.034448 -0.074037
LISS 07NOV24 2007.8960 54428 1454 6    2.4   2732  0.967902   5384363  0.801184   138  0.794330  0.0000 0.000554 0.000736 0.002167  0.025287  0.015773 -0.048729
LISS 07NOV25 2007.8987 54429 1455 0    2.4   2732  0.966387   5384363  0.801857   138  0.798200  0.0000 0.000550 0.000725 0.002157  0.020263  0.030547 -0.043784
LISS 07NOV26 2007.9014 54430 1455 1    2.4   2732  0.966641   5384363  0.798711   138  0.798072  0.0000 0.000553 0.000731 0.002177  0.020217  0.022150 -0.047873
LISS 07NOV27 2007.9042 54431 1455 2    2.4   2732  0.965877   5384363  0.799266   138  0.798230  0.0000 0.000550 0.000732 0.002158  0.017509 -0.004647 -0.042311
LISS 07NOV28 2007.9069 54432 1455 3    2.4   2732  0.965912   5384363  0.801075   138  0.800447  0.0000 0.000549 0.000726 0.002154  0.011701  0.000211 -0.053388
LISS 07NOV29 2007.9097 54433 1455 4    2.4   2732  0.966772   5384363  0.800783   138  0.802105  0.0000 0.000555 0.000728 0.002173  0.018147  0.034966 -0.075761
LISS 07NOV30 2007.9124 54434 1455 5    2.4   2732  0.964783   5384363  0.802925   138  0.798269  0.0000 0.000549 0.000726 0.002146  0.018344  0.018818 -0.051217
LISS 07DEC01 2007.9151 54435 1455 6    2.4   2732  0.968797   5384363  0.800468   138  0.803115  0.0000 0.000552 0.000734 0.002172  0.016551  0.015272 -0.063293
LISS 07DEC02 2007.9179 54436 1456 0    2.4   2732  0.968719   5384363  0.798491   138  0.808467  0.0000 0.000552 0.000733 0.002175  0.022943  0.011121 -0.041655
LISS 07DEC03 2007.9206 54437 1456 1    2.4   2732  0.967065   5384363  0.799147   138  0.807802  0.0000 0.000561 0.000731 0.002217  0.024230  0.000128 -0.044924
LISS 07DEC04 2007.9233 54438 1456 2    2.4   2732  0.966646   5384363  0.800121   138  0.801132  0.0000 0.000555 0.000730 0.002186  0.027632  0.015591 -0.074017
LISS 07DEC05 2007.9261 54439 1456 3    2.4   2732  0.967847   5384363  0.799612   138  0.803929  0.0000 0.000549 0.000725 0.002145  0.017900  0.021567 -0.057451
LISS 07DEC06 2007.9288 54440 1456 4    2.4   2732  0.969264   5384363  0.800994   138  0.800628  0.0000 0.000550 0.000725 0.002157  0.015866  0.023200 -0.056812
LISS 07DEC07 2007.9316 54441 1456 5    2.4   2732  0.970005   5384363  0.801008   138  0.806759  0.0000 0.000552 0.000728 0.002177  0.018573  0.024596 -0.045184
LISS 07DEC08 2007.9343 54442 1456 6    2.4   2732  0.968883   5384363  0.798715   138  0.805448  0.0000 0.000551 0.000729 0.002175  0.020056  0.003463 -0.059653
LISS 07DEC09 2007.9370 54443 1457 0    2.4   2732  0.968667   5384363  0.800730   138  0.801721  0.0000 0.000554 0.000725 0.002173  0.016687  0.019379 -0.054922
LISS 07DEC10 2007.9398 54444 1457 1    2.4   2732  0.968636   5384363  0.802167   138  0.800227  0.0000 0.000554 0.000734 0.002186  0.034508  0.017393 -0.071793
LISS 07DEC11 2007.9425 54445 1457 2    2.4   2732  0.969615   5384363  0.801989   138  0.786640  0.0000 0.000548 0.000722 0.002150  0.018900  0.013575 -0.062283
LISS 07DEC12 2007.9452 54446 1457 3    2.4   2732  0.968471   5384363  0.802064   138  0.789795  0.0000 0.000563 0.000743 0.002237  0.042596  0.022028 -0.020954
LISS 07DEC13 2007.9480 54447 1457 4    2.4   2732  0.968456   5384363  0.800815   138  0.794506  0.0000 0.000564 0.000743 0.002239  0.043436  0.007476 -0.022495
