site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOWB 10JAN23 2010.0616 55219 1567 6  -93.7  -3586 -0.343800   4297911  0.473625   201  0.703722  0.0000 0.000500 0.000589 0.001897  0.015328 -0.033064 -0.100912
MOWB 10JAN26 2010.0698 55222 1568 2  -93.7  -3586 -0.343263   4297911  0.469872   201  0.689955  0.0000 0.000504 0.000612 0.001977  0.021505 -0.021458 -0.086416
MOWB 10JAN27 2010.0726 55223 1568 3  -93.7  -3586 -0.343214   4297911  0.471048   201  0.689638  0.0000 0.000509 0.000613 0.001971  0.025407 -0.017316 -0.096053
MOWB 10JAN28 2010.0753 55224 1568 4  -93.7  -3586 -0.344712   4297911  0.474188   201  0.691121  0.0000 0.000510 0.000604 0.001948 -0.018669 -0.017541 -0.066940
MOWB 10JAN29 2010.0780 55225 1568 5  -93.7  -3586 -0.343508   4297911  0.473985   201  0.688699  0.0000 0.000506 0.000590 0.001885  0.013095  0.002198 -0.095735
MOWB 10JAN30 2010.0808 55226 1568 6  -93.7  -3586 -0.345694   4297911  0.475601   201  0.686455  0.0000 0.000502 0.000599 0.001928  0.023611 -0.033935 -0.096589
MOWB 10JAN31 2010.0835 55227 1569 0  -93.7  -3586 -0.344120   4297911  0.473544   201  0.689898  0.0000 0.000500 0.000595 0.001887  0.022944 -0.030328 -0.088863
MOWB 10FEB01 2010.0862 55228 1569 1  -93.7  -3586 -0.345062   4297911  0.470990   201  0.701504  0.0000 0.000499 0.000600 0.001903  0.007977  0.006731 -0.102654
MOWB 10FEB02 2010.0890 55229 1569 2  -93.7  -3586 -0.344564   4297911  0.471217   201  0.691379  0.0000 0.000512 0.000595 0.001895  0.037571 -0.035413 -0.047521
MOWB 10FEB03 2010.0917 55230 1569 3  -93.7  -3586 -0.344066   4297911  0.471632   201  0.691171  0.0000 0.000500 0.000586 0.001867  0.012302 -0.026507 -0.113680
MOWB 10FEB04 2010.0945 55231 1569 4  -93.7  -3586 -0.344397   4297911  0.471439   201  0.697622  0.0000 0.000511 0.000606 0.001915 -0.012175 -0.002944 -0.069958
MOWB 10FEB05 2010.0972 55232 1569 5  -93.7  -3586 -0.342967   4297911  0.474439   201  0.700637  0.0000 0.000508 0.000610 0.001910 -0.011191  0.009144 -0.076358
MOWB 10FEB06 2010.0999 55233 1569 6  -93.7  -3586 -0.344450   4297911  0.473578   201  0.691318  0.0000 0.000506 0.000601 0.001881 -0.019777 -0.027836 -0.078472
MOWB 10FEB10 2010.1109 55237 1570 3  -93.7  -3586 -0.344137   4297911  0.474176   201  0.688717  0.0000 0.000503 0.000598 0.001881  0.059627 -0.044988 -0.070890
MOWB 10FEB11 2010.1136 55238 1570 4  -93.7  -3586 -0.343503   4297911  0.473300   201  0.687005  0.0000 0.000497 0.000584 0.001843  0.009959 -0.016807 -0.083696
MOWB 10FEB12 2010.1164 55239 1570 5  -93.7  -3586 -0.342840   4297911  0.471330   201  0.687058  0.0000 0.000499 0.000591 0.001860  0.002822 -0.016169 -0.067991
MOWB 10FEB13 2010.1191 55240 1570 6  -93.7  -3586 -0.344064   4297911  0.471564   201  0.685089  0.0000 0.000491 0.000581 0.001815  0.004797 -0.023247 -0.063685
MOWB 10FEB14 2010.1218 55241 1571 0  -93.7  -3586 -0.344419   4297911  0.472053   201  0.683154  0.0000 0.000500 0.000585 0.001876  0.016022 -0.013717 -0.098809
MOWB 10FEB15 2010.1246 55242 1571 1  -93.7  -3586 -0.343627   4297911  0.470645   201  0.678268  0.0000 0.000506 0.000590 0.001876  0.026542 -0.048362 -0.104319
MOWB 10FEB16 2010.1273 55243 1571 2  -93.7  -3586 -0.343212   4297911  0.471786   201  0.684399  0.0000 0.000526 0.000607 0.001930  0.030882 -0.028712 -0.108687
MOWB 10FEB17 2010.1300 55244 1571 3  -93.7  -3586 -0.343643   4297911  0.471914   201  0.682365  0.0000 0.000522 0.000603 0.001920  0.028270 -0.048326 -0.092664
MOWB 10FEB18 2010.1328 55245 1571 4  -93.7  -3586 -0.344565   4297911  0.470016   201  0.682662  0.0000 0.000517 0.000597 0.001897  0.013580 -0.025934 -0.111186
MOWB 10FEB19 2010.1355 55246 1571 5  -93.7  -3586 -0.343534   4297911  0.471028   201  0.684410  0.0000 0.000517 0.000592 0.001889  0.022015 -0.030006 -0.102654
MOWB 10FEB20 2010.1383 55247 1571 6  -93.7  -3586 -0.343903   4297911  0.472008   201  0.685982  0.0000 0.000497 0.000584 0.001823 -0.014225  0.006662 -0.094479
MOWB 10FEB21 2010.1410 55248 1572 0  -93.7  -3586 -0.344973   4297911  0.465901   201  0.715994  0.0000 0.000532 0.000623 0.002029  0.001162  0.001131 -0.084307
MOWB 10FEB22 2010.1437 55249 1572 1  -93.7  -3586 -0.346033   4297911  0.473898   201  0.690559  0.0000 0.000526 0.000608 0.001908  0.006294 -0.021359 -0.105473
MOWB 10FEB23 2010.1465 55250 1572 2  -93.7  -3586 -0.343807   4297911  0.471939   201  0.682579  0.0000 0.000538 0.000616 0.001985 -0.015289 -0.001335 -0.122900
MOWB 10FEB24 2010.1492 55251 1572 3  -93.7  -3586 -0.344860   4297911  0.472360   201  0.680403  0.0000 0.000517 0.000591 0.001861  0.001645 -0.014821 -0.100484
MOWB 10MAR03 2010.1684 55258 1573 3  -93.7  -3586 -0.345508   4297911  0.472763   201  0.681688  0.0000 0.000501 0.000590 0.001884  0.009729 -0.010286 -0.075491
MOWB 10MAR04 2010.1711 55259 1573 4  -93.7  -3586 -0.344506   4297911  0.471557   201  0.684431  0.0000 0.000507 0.000588 0.001909  0.011326 -0.026080 -0.072975
MOWB 10MAR05 2010.1739 55260 1573 5  -93.7  -3586 -0.343955   4297911  0.473508   201  0.690504  0.0000 0.000512 0.000596 0.001914 -0.002071 -0.018804 -0.091563
MOWB 10MAR06 2010.1766 55261 1573 6  -93.7  -3586 -0.343810   4297911  0.471874   201  0.689569  0.0000 0.000534 0.000622 0.001985 -0.003107 -0.025265 -0.073882
MOWB 10MAR17 2010.2067 55272 1575 3  -93.7  -3586 -0.347757   4297911  0.472411   201  0.680392  0.0000 0.000517 0.000602 0.001933  0.003031 -0.035031 -0.089008
MOWB 10MAR18 2010.2094 55273 1575 4  -93.7  -3586 -0.346670   4297911  0.471121   201  0.689045  0.0000 0.000498 0.000580 0.001840  0.006959 -0.019632 -0.071192
MOWB 10MAR19 2010.2122 55274 1575 5  -93.7  -3586 -0.347435   4297911  0.472048   201  0.685852  0.0000 0.000499 0.000579 0.001843  0.022673 -0.038516 -0.057543
MOWB 10MAR20 2010.2149 55275 1575 6  -93.7  -3586 -0.346826   4297911  0.472608   201  0.686473  0.0000 0.000503 0.000585 0.001861  0.012240 -0.007285 -0.069064
MOWB 10MAR27 2010.2341 55282 1576 6  -93.7  -3586 -0.345414   4297911  0.474806   201  0.678894  0.0000 0.000515 0.000588 0.001882 -0.003302 -0.025973 -0.104223
MOWB 10MAY29 2010.4066 55345 1585 6  -93.7  -3586 -0.348263   4297911  0.470248   201  0.694351  0.0000 0.000500 0.000600 0.001883  0.027447 -0.057441 -0.021763
MOWB 10MAY30 2010.4093 55346 1586 0  -93.7  -3586 -0.350336   4297911  0.471450   201  0.697397  0.0000 0.000499 0.000597 0.001868  0.016605 -0.026827 -0.021647
MOWB 10MAY31 2010.4120 55347 1586 1  -93.7  -3586 -0.350789   4297911  0.471724   201  0.690013  0.0000 0.000499 0.000594 0.001879  0.018634 -0.042435 -0.040256
MOWB 10JUN10 2010.4394 55357 1587 4  -93.7  -3586 -0.349175   4297911  0.468492   201  0.692293  0.0000 0.000496 0.000595 0.001896  0.024810 -0.051733 -0.035466
MOWB 10JUN11 2010.4422 55358 1587 5  -93.7  -3586 -0.350122   4297911  0.472081   201  0.695648  0.0000 0.000500 0.000599 0.001893  0.002294 -0.021041 -0.052533
MOWB 10JUN12 2010.4449 55359 1587 6  -93.7  -3586 -0.347912   4297911  0.468279   201  0.695177  0.0000 0.000501 0.000601 0.001924  0.024928 -0.034348 -0.039020
MOWB 10JUN13 2010.4476 55360 1588 0  -93.7  -3586 -0.351629   4297911  0.474650   201  0.694194  0.0000 0.000502 0.000608 0.001917  0.014234 -0.041036 -0.026942
MOWB 10AUG15 2010.6201 55423 1597 0  -93.7  -3586 -0.353629   4297911  0.473128   201  0.688647  0.0000 0.000483 0.000588 0.001852  0.006193 -0.023750 -0.005972
MOWB 10AUG16 2010.6229 55424 1597 1  -93.7  -3586 -0.350746   4297911  0.472695   201  0.694532  0.0000 0.000599 0.000765 0.002350 -0.033500 -0.019876 -0.027983
MOWB 10SEP25 2010.7324 55464 1602 6  -93.7  -3586 -0.354957   4297911  0.469369   201  0.685819  0.0000 0.000480 0.000589 0.001844  0.018711 -0.029816 -0.032630
MOWB 10SEP26 2010.7351 55465 1603 0  -93.7  -3586 -0.355455   4297911  0.467125   201  0.682028  0.0000 0.000466 0.000572 0.001806  0.016505 -0.072205 -0.037280
MOWB 10SEP27 2010.7379 55466 1603 1  -93.7  -3586 -0.354065   4297911  0.469934   201  0.690426  0.0000 0.000486 0.000610 0.001938  0.011453 -0.086524 -0.006460
MOWB 10SEP28 2010.7406 55467 1603 2  -93.7  -3586 -0.355131   4297911  0.468722   201  0.686410  0.0000 0.000476 0.000595 0.001893  0.018535 -0.069219 -0.044948
MOWB 10SEP29 2010.7433 55468 1603 3  -93.7  -3586 -0.356030   4297911  0.470334   201  0.691258  0.0000 0.000474 0.000582 0.001819  0.004129 -0.056755 -0.040215
MOWB 10SEP30 2010.7461 55469 1603 4  -93.7  -3586 -0.358060   4297911  0.470936   201  0.695710  0.0000 0.000511 0.000615 0.001928  0.014610 -0.053152 -0.000844
MOWB 10OCT01 2010.7488 55470 1603 5  -93.7  -3586 -0.356910   4297911  0.470902   201  0.687849  0.0000 0.000508 0.000613 0.001904  0.021197 -0.057879 -0.001576
MOWB 10OCT02 2010.7515 55471 1603 6  -93.7  -3586 -0.354894   4297911  0.468966   201  0.681410  0.0000 0.000568 0.000685 0.002113  0.025240 -0.027569 -0.064113
MOWB 10OCT03 2010.7543 55472 1604 0  -93.7  -3586 -0.353216   4297911  0.470219   201  0.683238  0.0000 0.000502 0.000599 0.001873  0.022542 -0.041891 -0.019959
MOWB 10OCT04 2010.7570 55473 1604 1  -93.7  -3586 -0.352103   4297911  0.468946   201  0.684648  0.0000 0.000504 0.000604 0.001907  0.020552 -0.052603 -0.035581
MOWB 10OCT05 2010.7598 55474 1604 2  -93.7  -3586 -0.351817   4297911  0.468633   201  0.684661  0.0000 0.000469 0.000578 0.001807 -0.010207 -0.061525 -0.023521
MOWB 10OCT06 2010.7625 55475 1604 3  -93.7  -3586 -0.355511   4297911  0.468650   201  0.688528  0.0000 0.000462 0.000574 0.001788 -0.013839 -0.040378  0.015089
MOWB 10OCT07 2010.7652 55476 1604 4  -93.7  -3586 -0.354398   4297911  0.470237   201  0.694131  0.0000 0.000485 0.000592 0.001838  0.009220 -0.058728  0.008792
MOWB 10OCT08 2010.7680 55477 1604 5  -93.7  -3586 -0.355496   4297911  0.471712   201  0.693991  0.0000 0.000466 0.000573 0.001793 -0.003904 -0.055587 -0.000974
MOWB 10OCT09 2010.7707 55478 1604 6  -93.7  -3586 -0.355948   4297911  0.471482   201  0.694587  0.0000 0.000489 0.000590 0.001861  0.015794 -0.045931 -0.001105
MOWB 10OCT10 2010.7734 55479 1605 0  -93.7  -3586 -0.356277   4297911  0.471265   201  0.696587  0.0000 0.000480 0.000581 0.001841  0.019875 -0.049109 -0.015432
MOWB 10OCT11 2010.7762 55480 1605 1  -93.7  -3586 -0.354541   4297911  0.467889   201  0.688794  0.0000 0.000485 0.000592 0.001840  0.007479 -0.033128  0.011954
MOWB 10OCT12 2010.7789 55481 1605 2  -93.7  -3586 -0.355676   4297911  0.471628   201  0.691603  0.0000 0.000494 0.000598 0.001867  0.016230 -0.034146  0.012340
MOWB 10OCT13 2010.7817 55482 1605 3  -93.7  -3586 -0.355134   4297911  0.470198   201  0.690838  0.0000 0.000476 0.000576 0.001830  0.008200 -0.064699 -0.035782
MOWB 10OCT14 2010.7844 55483 1605 4  -93.7  -3586 -0.354502   4297911  0.468961   201  0.690605  0.0000 0.000479 0.000587 0.001831  0.008335 -0.063142  0.003462
MOWB 10OCT15 2010.7871 55484 1605 5  -93.7  -3586 -0.355157   4297911  0.469151   201  0.695773  0.0000 0.000472 0.000583 0.001791  0.011408 -0.056411 -0.007605
MOWB 10OCT16 2010.7899 55485 1605 6  -93.7  -3586 -0.354688   4297911  0.468448   201  0.692189  0.0000 0.000467 0.000575 0.001799  0.002831 -0.044148 -0.026918
MOWB 10OCT17 2010.7926 55486 1606 0  -93.7  -3586 -0.356533   4297911  0.468271   201  0.687076  0.0000 0.000466 0.000573 0.001780  0.000001 -0.046860 -0.010712
MOWB 10OCT18 2010.7953 55487 1606 1  -93.7  -3586 -0.353980   4297911  0.470538   201  0.693483  0.0000 0.000475 0.000582 0.001805 -0.022122 -0.014781 -0.027455
MOWB 10OCT19 2010.7981 55488 1606 2  -93.7  -3586 -0.354575   4297911  0.469865   201  0.693045  0.0000 0.000467 0.000574 0.001783  0.009562 -0.038638 -0.010445
MOWB 10OCT20 2010.8008 55489 1606 3  -93.7  -3586 -0.355353   4297911  0.470341   201  0.696535  0.0000 0.000464 0.000574 0.001789  0.009731 -0.041971 -0.002223
MOWB 10OCT21 2010.8036 55490 1606 4  -93.7  -3586 -0.355047   4297911  0.470581   201  0.695179  0.0000 0.000463 0.000573 0.001781  0.000370 -0.022443  0.000497
MOWB 10OCT22 2010.8063 55491 1606 5  -93.7  -3586 -0.353002   4297911  0.470389   201  0.702862  0.0000 0.000466 0.000573 0.001792  0.008371 -0.035549 -0.015778
MOWB 10OCT23 2010.8090 55492 1606 6  -93.7  -3586 -0.357550   4297911  0.467326   201  0.696378  0.0000 0.000484 0.000590 0.001878  0.002553 -0.032136 -0.010615
MOWB 10OCT24 2010.8118 55493 1607 0  -93.7  -3586 -0.354692   4297911  0.468311   201  0.700025  0.0000 0.000466 0.000571 0.001791  0.002101 -0.028999 -0.018878
MOWB 10OCT25 2010.8145 55494 1607 1  -93.7  -3586 -0.357584   4297911  0.470629   201  0.707111  0.0000 0.000462 0.000572 0.001773  0.002970 -0.036907 -0.017342
MOWB 10OCT26 2010.8172 55495 1607 2  -93.7  -3586 -0.356784   4297911  0.469258   201  0.701822  0.0000 0.000466 0.000575 0.001809  0.004699 -0.026395 -0.011585
MOWB 10OCT27 2010.8200 55496 1607 3  -93.7  -3586 -0.358060   4297911  0.471611   201  0.692577  0.0000 0.000465 0.000575 0.001794  0.001239 -0.035148 -0.022613
MOWB 10OCT28 2010.8227 55497 1607 4  -93.7  -3586 -0.358278   4297911  0.471691   201  0.687808  0.0000 0.000465 0.000567 0.001783  0.000986 -0.034080 -0.025794
MOWB 10OCT29 2010.8255 55498 1607 5  -93.7  -3586 -0.355867   4297911  0.470286   201  0.691777  0.0000 0.000465 0.000570 0.001784  0.003888 -0.043725 -0.025043
MOWB 10OCT30 2010.8282 55499 1607 6  -93.7  -3586 -0.357725   4297911  0.471458   201  0.701968  0.0000 0.000466 0.000573 0.001796 -0.000987 -0.035854 -0.029346
MOWB 10OCT31 2010.8309 55500 1608 0  -93.7  -3586 -0.357968   4297911  0.472776   201  0.690356  0.0000 0.000475 0.000581 0.001852  0.006932 -0.047369 -0.020586
MOWB 10NOV01 2010.8337 55501 1608 1  -93.7  -3586 -0.357729   4297911  0.468530   201  0.688127  0.0000 0.000475 0.000578 0.001828 -0.014672 -0.021862 -0.010178
MOWB 10NOV02 2010.8364 55502 1608 2  -93.7  -3586 -0.357359   4297911  0.470536   201  0.688041  0.0000 0.000463 0.000567 0.001779  0.002071 -0.052643 -0.013917
MOWB 10NOV03 2010.8392 55503 1608 3  -93.7  -3586 -0.355960   4297911  0.469507   201  0.695623  0.0000 0.000464 0.000568 0.001764  0.000243 -0.028214 -0.051126
MOWB 10NOV04 2010.8419 55504 1608 4  -93.7  -3586 -0.357115   4297911  0.470886   201  0.682848  0.0000 0.000465 0.000571 0.001781  0.021247 -0.042177 -0.042132
MOWB 10NOV05 2010.8446 55505 1608 5  -93.7  -3586 -0.357557   4297911  0.469466   201  0.683733  0.0000 0.000469 0.000576 0.001813  0.004795 -0.035968 -0.035339
MOWB 10NOV06 2010.8474 55506 1608 6  -93.7  -3586 -0.355120   4297911  0.470943   201  0.694333  0.0000 0.000468 0.000575 0.001816  0.005296 -0.044245 -0.019951
MOWB 10NOV07 2010.8501 55507 1609 0  -93.7  -3586 -0.356903   4297911  0.469956   201  0.698988  0.0000 0.000468 0.000572 0.001792  0.006285 -0.016565 -0.029445
MOWB 10NOV08 2010.8528 55508 1609 1  -93.7  -3586 -0.356673   4297911  0.471176   201  0.700042  0.0000 0.000479 0.000586 0.001842  0.005988 -0.039937 -0.049243
MOWB 10NOV09 2010.8556 55509 1609 2  -93.7  -3586 -0.355077   4297911  0.469205   201  0.699402  0.0000 0.000460 0.000569 0.001774  0.014048 -0.030480 -0.042299
MOWB 10NOV10 2010.8583 55510 1609 3  -93.7  -3586 -0.356385   4297911  0.469025   201  0.694064  0.0000 0.000467 0.000572 0.001799  0.014159 -0.029826 -0.043824
MOWB 10NOV11 2010.8611 55511 1609 4  -93.7  -3586 -0.357034   4297911  0.470248   201  0.697550  0.0000 0.000463 0.000569 0.001784  0.012905 -0.034246 -0.032465
MOWB 10NOV12 2010.8638 55512 1609 5  -93.7  -3586 -0.358676   4297911  0.470979   201  0.688216  0.0000 0.000462 0.000575 0.001791  0.000511 -0.023089 -0.015724
MOWB 10NOV13 2010.8665 55513 1609 6  -93.7  -3586 -0.356542   4297911  0.469631   201  0.688496  0.0000 0.000467 0.000571 0.001811  0.014299 -0.022986 -0.018963
MOWB 10NOV14 2010.8693 55514 1610 0  -93.7  -3586 -0.356317   4297911  0.470751   201  0.687523  0.0000 0.000463 0.000576 0.001790  0.014601 -0.018279 -0.040244
MOWB 10NOV15 2010.8720 55515 1610 1  -93.7  -3586 -0.357302   4297911  0.470116   201  0.689327  0.0000 0.000465 0.000574 0.001790  0.013355 -0.028112 -0.039037
MOWB 10NOV16 2010.8747 55516 1610 2  -93.7  -3586 -0.356682   4297911  0.470004   201  0.687266  0.0000 0.000474 0.000575 0.001806  0.021190 -0.038788 -0.047642
MOWB 10NOV17 2010.8775 55517 1610 3  -93.7  -3586 -0.357816   4297911  0.471970   201  0.689076  0.0000 0.000488 0.000593 0.001887  0.029551 -0.050508 -0.055105
MOWB 10NOV18 2010.8802 55518 1610 4  -93.7  -3586 -0.357049   4297911  0.471630   201  0.686108  0.0000 0.000474 0.000582 0.001846  0.021514 -0.034268 -0.024418
MOWB 10NOV19 2010.8830 55519 1610 5  -93.7  -3586 -0.357741   4297911  0.472525   201  0.697466  0.0000 0.000478 0.000600 0.001869  0.042549 -0.053902 -0.040907
MOWB 10NOV20 2010.8857 55520 1610 6  -93.7  -3586 -0.356466   4297911  0.473861   201  0.698546  0.0000 0.000480 0.000588 0.001845  0.015039 -0.042820 -0.060250
MOWB 10NOV21 2010.8884 55521 1611 0  -93.7  -3586 -0.353715   4297911  0.469639   201  0.695735  0.0000 0.000479 0.000589 0.001829 -0.005575 -0.021518 -0.035836
MOWB 10NOV22 2010.8912 55522 1611 1  -93.7  -3586 -0.357745   4297911  0.470250   201  0.695793  0.0000 0.000502 0.000620 0.001956  0.016824 -0.029073 -0.035525
MOWB 10NOV23 2010.8939 55523 1611 2  -93.7  -3586 -0.357856   4297911  0.473066   201  0.691115  0.0000 0.000472 0.000582 0.001830  0.021446 -0.051116 -0.019974
MOWB 10NOV24 2010.8966 55524 1611 3  -93.7  -3586 -0.356707   4297911  0.470566   201  0.694798  0.0000 0.000550 0.000663 0.002105  0.035293  0.003879 -0.023232
MOWB 10NOV26 2010.9021 55526 1611 5  -93.7  -3586 -0.355473   4297911  0.469852   201  0.683405  0.0000 0.000706 0.000873 0.002700 -0.054589 -0.104493  0.015792
MOWB 10NOV27 2010.9049 55527 1611 6  -93.7  -3586 -0.355503   4297911  0.470025   201  0.692729  0.0000 0.000470 0.000580 0.001808  0.027769 -0.031529 -0.023227
MOWB 10NOV28 2010.9076 55528 1612 0  -93.7  -3586 -0.353641   4297911  0.473056   201  0.700070  0.0000 0.000471 0.000582 0.001806  0.010280 -0.033574 -0.035963
MOWB 10NOV29 2010.9103 55529 1612 1  -93.7  -3586 -0.355160   4297911  0.469858   201  0.695643  0.0000 0.000479 0.000582 0.001846  0.031189 -0.055328 -0.043703
MOWB 10NOV30 2010.9131 55530 1612 2  -93.7  -3586 -0.357460   4297911  0.470757   201  0.681351  0.0000 0.000471 0.000576 0.001807  0.010359 -0.038023 -0.041668
MOWB 10DEC01 2010.9158 55531 1612 3  -93.7  -3586 -0.357417   4297911  0.471090   201  0.683872  0.0000 0.000470 0.000569 0.001784  0.034404 -0.038435 -0.050655
MOWB 10DEC02 2010.9185 55532 1612 4  -93.7  -3586 -0.356525   4297911  0.470247   201  0.687357  0.0000 0.000500 0.000613 0.001935  0.037299 -0.055271 -0.049586
MOWB 10DEC03 2010.9213 55533 1612 5  -93.7  -3586 -0.356610   4297911  0.471236   201  0.697043  0.0000 0.000467 0.000575 0.001812  0.021105 -0.034123 -0.024206
MOWB 10DEC04 2010.9240 55534 1612 6  -93.7  -3586 -0.355829   4297911  0.471878   201  0.693700  0.0000 0.000463 0.000578 0.001806  0.017161 -0.031721 -0.025000
MOWB 10DEC05 2010.9268 55535 1613 0  -93.7  -3586 -0.358408   4297911  0.471784   201  0.691807  0.0000 0.000466 0.000570 0.001819  0.032786 -0.056571 -0.047661
MOWB 10DEC06 2010.9295 55536 1613 1  -93.7  -3586 -0.358063   4297911  0.472113   201  0.687981  0.0000 0.000463 0.000567 0.001803  0.033099 -0.043009 -0.030063
MOWB 10DEC07 2010.9322 55537 1613 2  -93.7  -3586 -0.358408   4297911  0.471324   201  0.686651  0.0000 0.000465 0.000566 0.001781  0.021874 -0.017945 -0.032044
MOWB 10DEC08 2010.9350 55538 1613 3  -93.7  -3586 -0.357492   4297911  0.471913   201  0.687311  0.0000 0.000469 0.000571 0.001807  0.032194 -0.034640 -0.040760
MOWB 10DEC09 2010.9377 55539 1613 4  -93.7  -3586 -0.354915   4297911  0.470860   201  0.691658  0.0000 0.000509 0.000618 0.001937  0.029245 -0.032047 -0.041427
MOWB 10DEC10 2010.9405 55540 1613 5  -93.7  -3586 -0.354825   4297911  0.470249   201  0.696318  0.0000 0.000479 0.000584 0.001852  0.033921 -0.054024 -0.039028
MOWB 10DEC11 2010.9432 55541 1613 6  -93.7  -3586 -0.356232   4297911  0.471324   201  0.692907  0.0000 0.000465 0.000566 0.001784  0.024804 -0.047801 -0.053665
MOWB 10DEC12 2010.9459 55542 1614 0  -93.7  -3586 -0.358324   4297911  0.470844   201  0.687386  0.0000 0.000464 0.000564 0.001780  0.023466 -0.031857 -0.045211
MOWB 10DEC13 2010.9487 55543 1614 1  -93.7  -3586 -0.359156   4297911  0.472962   201  0.689481  0.0000 0.000483 0.000581 0.001848  0.035291 -0.036804 -0.077168
MOWB 10DEC14 2010.9514 55544 1614 2  -93.7  -3586 -0.358276   4297911  0.472136   201  0.691043  0.0000 0.000727 0.000931 0.002782 -0.076885 -0.035758 -0.086897
MOWB 10DEC15 2010.9541 55545 1614 3  -93.7  -3586 -0.358474   4297911  0.472421   201  0.699121  0.0000 0.000466 0.000569 0.001806  0.028668 -0.054950 -0.043674
MOWB 10DEC16 2010.9569 55546 1614 4  -93.7  -3586 -0.357864   4297911  0.473087   201  0.694756  0.0000 0.000468 0.000570 0.001816  0.021721 -0.050551 -0.061442
MOWB 10DEC17 2010.9596 55547 1614 5  -93.7  -3586 -0.357789   4297911  0.473691   201  0.687402  0.0000 0.000490 0.000588 0.001915  0.063722 -0.067061 -0.054607
MOWB 10DEC18 2010.9624 55548 1614 6  -93.7  -3586 -0.357915   4297911  0.472652   201  0.682301  0.0000 0.000472 0.000573 0.001837  0.012880 -0.027488 -0.071112
MOWB 10DEC19 2010.9651 55549 1615 0  -93.7  -3586 -0.356002   4297911  0.473111   201  0.692339  0.0000 0.000484 0.000577 0.001852  0.026384 -0.013319 -0.081473
MOWB 10DEC20 2010.9678 55550 1615 1  -93.7  -3586 -0.358171   4297911  0.473510   201  0.698709  0.0000 0.000507 0.000602 0.001931  0.031391 -0.051886 -0.051656
MOWB 10DEC21 2010.9706 55551 1615 2  -93.7  -3586 -0.356790   4297911  0.473226   201  0.702107  0.0000 0.000470 0.000569 0.001826  0.025547 -0.052385 -0.038053
MOWB 10DEC22 2010.9733 55552 1615 3  -93.7  -3586 -0.359341   4297911  0.474101   201  0.690785  0.0000 0.000484 0.000587 0.001872 -0.002216 -0.022350 -0.066218
