site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TSWY 01AUG27 2001.6537 52148 1129 1 -110.6    203  0.609188   4837610  0.861085  2190  0.734080  0.0000 0.000534 0.000719 0.002286 -0.075331  0.130040 -0.305775
TSWY 01AUG28 2001.6564 52149 1129 2 -110.6    203  0.610293   4837610  0.856006  2190  0.736804  0.0000 0.000561 0.000744 0.002351 -0.080060  0.126636 -0.281897
TSWY 01AUG29 2001.6591 52150 1129 3 -110.6    203  0.609421   4837610  0.856860  2190  0.729162  0.0000 0.000547 0.000732 0.002365 -0.096007  0.159002 -0.311392
TSWY 01AUG30 2001.6619 52151 1129 4 -110.6    203  0.611029   4837610  0.858998  2190  0.726882  0.0000 0.000557 0.000740 0.002397 -0.093468  0.159815 -0.324132
TSWY 01AUG31 2001.6646 52152 1129 5 -110.6    203  0.608426   4837610  0.858285  2190  0.732455  0.0000 0.000592 0.000806 0.002562 -0.129789  0.154815 -0.287751
TSWY 01SEP01 2001.6674 52153 1129 6 -110.6    203  0.608323   4837610  0.857280  2190  0.738643  0.0000 0.000555 0.000749 0.002472 -0.072476  0.114627 -0.354007
TSWY 01SEP02 2001.6701 52154 1130 0 -110.6    203  0.611874   4837610  0.858169  2190  0.735431  0.0000 0.000561 0.000750 0.002387 -0.129955  0.159964 -0.330096
TSWY 01SEP03 2001.6728 52155 1130 1 -110.6    203  0.609807   4837610  0.857679  2190  0.734883  0.0000 0.000548 0.000735 0.002321 -0.096142  0.159896 -0.314736
TSWY 01SEP04 2001.6756 52156 1130 2 -110.6    203  0.609077   4837610  0.857301  2190  0.729032  0.0000 0.000583 0.000756 0.002410 -0.131430  0.176535 -0.292408
TSWY 01SEP05 2001.6783 52157 1130 3 -110.6    203  0.610766   4837610  0.858498  2190  0.728223  0.0000 0.000597 0.000774 0.002444 -0.150399  0.160341 -0.305218
TSWY 01SEP06 2001.6810 52158 1130 4 -110.6    203  0.609314   4837610  0.854333  2190  0.733461  0.0000 0.000542 0.000723 0.002272 -0.097330  0.158633 -0.284136
TSWY 01SEP07 2001.6838 52159 1130 5 -110.6    203  0.608086   4837610  0.856800  2190  0.733205  0.0000 0.000526 0.000701 0.002217 -0.059565  0.132543 -0.282672
TSWY 01SEP08 2001.6865 52160 1130 6 -110.6    203  0.608126   4837610  0.859246  2190  0.717772  0.0000 0.000532 0.000706 0.002217 -0.067878  0.146348 -0.274223
TSWY 01SEP09 2001.6893 52161 1131 0 -110.6    203  0.609674   4837610  0.856216  2190  0.725939  0.0000 0.000549 0.000723 0.002276 -0.110960  0.167560 -0.271830
TSWY 01SEP10 2001.6920 52162 1131 1 -110.6    203  0.610216   4837610  0.859269  2190  0.731257  0.0000 0.000524 0.000718 0.002297 -0.054815  0.133502 -0.317142
TSWY 01SEP11 2001.6947 52163 1131 2 -110.6    203  0.607752   4837610  0.858735  2190  0.736099  0.0000 0.000551 0.000725 0.002295 -0.083551  0.140643 -0.269322
TSWY 01SEP12 2001.6975 52164 1131 3 -110.6    203  0.611170   4837610  0.857881  2190  0.737818  0.0000 0.000575 0.000729 0.002364 -0.070003  0.159482 -0.293679
TSWY 01SEP13 2001.7002 52165 1131 4 -110.6    203  0.610352   4837610  0.858485  2190  0.725194  0.0000 0.000545 0.000725 0.002333 -0.048283  0.117764 -0.327489
TSWY 01OCT12 2001.7796 52194 1135 5 -110.6    203  0.610197   4837610  0.855521  2190  0.736689  0.0000 0.000539 0.000712 0.002253 -0.056549  0.141539 -0.295018
TSWY 01OCT13 2001.7823 52195 1135 6 -110.6    203  0.616047   4837610  0.854232  2190  0.744502  0.0000 0.000545 0.000726 0.002349 -0.076021  0.137884 -0.305673
TSWY 01OCT14 2001.7851 52196 1136 0 -110.6    203  0.610599   4837610  0.856275  2190  0.740973  0.0000 0.000541 0.000710 0.002233 -0.091984  0.162801 -0.286780
TSWY 01OCT15 2001.7878 52197 1136 1 -110.6    203  0.609540   4837610  0.856187  2190  0.732663  0.0000 0.000533 0.000725 0.002311 -0.044801  0.113919 -0.314911
TSWY 01OCT16 2001.7906 52198 1136 2 -110.6    203  0.608948   4837610  0.855494  2190  0.737985  0.0000 0.000552 0.000729 0.002337 -0.045959  0.110194 -0.274331
TSWY 01OCT17 2001.7933 52199 1136 3 -110.6    203  0.606991   4837610  0.857917  2190  0.737391  0.0000 0.000559 0.000730 0.002332 -0.075730  0.158795 -0.264211
TSWY 01OCT18 2001.7960 52200 1136 4 -110.6    203  0.609857   4837610  0.855309  2190  0.741977  0.0000 0.000546 0.000749 0.002415 -0.010432  0.134224 -0.321687
TSWY 01OCT19 2001.7988 52201 1136 5 -110.6    203  0.608782   4837610  0.854743  2190  0.745499  0.0000 0.000559 0.000739 0.002362 -0.080647  0.152573 -0.271432
TSWY 01OCT20 2001.8015 52202 1136 6 -110.6    203  0.612202   4837610  0.852510  2190  0.756255  0.0000 0.000537 0.000719 0.002283 -0.064484  0.152278 -0.283734
TSWY 01OCT21 2001.8042 52203 1137 0 -110.6    203  0.608324   4837610  0.855500  2190  0.741111  0.0000 0.000549 0.000745 0.002392 -0.027789  0.089683 -0.329531
TSWY 01OCT22 2001.8070 52204 1137 1 -110.6    203  0.607648   4837610  0.855643  2190  0.747075  0.0000 0.000563 0.000755 0.002530 -0.045462  0.088489 -0.355027
TSWY 01OCT23 2001.8097 52205 1137 2 -110.6    203  0.606955   4837610  0.857356  2190  0.735429  0.0000 0.000540 0.000727 0.002360 -0.047691  0.127960 -0.326827
TSWY 01OCT24 2001.8125 52206 1137 3 -110.6    203  0.612033   4837610  0.851251  2190  0.749476  0.0000 0.000530 0.000713 0.002253 -0.054571  0.136222 -0.299890
TSWY 01OCT25 2001.8152 52207 1137 4 -110.6    203  0.610671   4837610  0.857014  2190  0.745718  0.0000 0.000554 0.000740 0.002337 -0.113128  0.146652 -0.299264
TSWY 01OCT26 2001.8179 52208 1137 5 -110.6    203  0.609370   4837610  0.855739  2190  0.742476  0.0000 0.000548 0.000733 0.002328 -0.086397  0.161914 -0.291336
TSWY 01OCT27 2001.8207 52209 1137 6 -110.6    203  0.610068   4837610  0.856469  2190  0.736068  0.0000 0.000551 0.000740 0.002361 -0.054010  0.135022 -0.283551
TSWY 01OCT28 2001.8234 52210 1138 0 -110.6    203  0.608541   4837610  0.855561  2190  0.739970  0.0000 0.000589 0.000785 0.002487  0.025892  0.109502 -0.345736
TSWY 01OCT29 2001.8261 52211 1138 1 -110.6    203  0.611076   4837610  0.856929  2190  0.735807  0.0000 0.000548 0.000721 0.002304 -0.051345  0.159758 -0.291816
TSWY 01OCT30 2001.8289 52212 1138 2 -110.6    203  0.609448   4837610  0.855866  2190  0.735643  0.0000 0.000538 0.000715 0.002253 -0.059980  0.143808 -0.307829
TSWY 01OCT31 2001.8316 52213 1138 3 -110.6    203  0.608475   4837610  0.854717  2190  0.751003  0.0000 0.000531 0.000715 0.002294 -0.067582  0.139851 -0.333555
TSWY 01NOV01 2001.8344 52214 1138 4 -110.6    203  0.612723   4837610  0.851677  2190  0.751892  0.0000 0.000564 0.000773 0.002616  0.029703  0.048042 -0.383428
TSWY 01NOV02 2001.8371 52215 1138 5 -110.6    203  0.608093   4837610  0.856779  2190  0.736181  0.0000 0.000538 0.000715 0.002288 -0.065579  0.141471 -0.318929
TSWY 01NOV03 2001.8398 52216 1138 6 -110.6    203  0.609692   4837610  0.855585  2190  0.740717  0.0000 0.000539 0.000722 0.002273 -0.080659  0.166707 -0.285908
TSWY 01NOV04 2001.8426 52217 1139 0 -110.6    203  0.609694   4837610  0.855851  2190  0.740216  0.0000 0.000527 0.000715 0.002257 -0.040756  0.131230 -0.318987
TSWY 01NOV05 2001.8453 52218 1139 1 -110.6    203  0.609041   4837610  0.855541  2190  0.742066  0.0000 0.000549 0.000720 0.002368 -0.036470  0.114033 -0.303538
TSWY 01NOV06 2001.8480 52219 1139 2 -110.6    203  0.607353   4837610  0.857471  2190  0.729768  0.0000 0.000624 0.000841 0.002771  0.020923  0.141319 -0.340637
TSWY 01NOV07 2001.8508 52220 1139 3 -110.6    203  0.607503   4837610  0.857718  2190  0.731319  0.0000 0.000538 0.000718 0.002290 -0.066882  0.147339 -0.311384
TSWY 01NOV08 2001.8535 52221 1139 4 -110.6    203  0.609472   4837610  0.856438  2190  0.730150  0.0000 0.000549 0.000726 0.002300 -0.022875  0.096284 -0.247733
TSWY 01NOV09 2001.8563 52222 1139 5 -110.6    203  0.607249   4837610  0.854019  2190  0.734178  0.0000 0.000535 0.000723 0.002244 -0.013635  0.106375 -0.280400
TSWY 01NOV10 2001.8590 52223 1139 6 -110.6    203  0.607531   4837610  0.853811  2190  0.743264  0.0000 0.000527 0.000714 0.002207 -0.033826  0.120648 -0.290231
TSWY 01NOV11 2001.8617 52224 1140 0 -110.6    203  0.609115   4837610  0.855820  2190  0.738264  0.0000 0.000533 0.000710 0.002233 -0.051782  0.126509 -0.303840
TSWY 01NOV12 2001.8645 52225 1140 1 -110.6    203  0.608168   4837610  0.855388  2190  0.740022  0.0000 0.000532 0.000720 0.002310 -0.048188  0.124937 -0.324796
TSWY 01NOV13 2001.8672 52226 1140 2 -110.6    203  0.609486   4837610  0.854719  2190  0.739079  0.0000 0.000539 0.000752 0.002363 -0.035679  0.118956 -0.305793
TSWY 01NOV14 2001.8700 52227 1140 3 -110.6    203  0.609193   4837610  0.854481  2190  0.734518  0.0000 0.000540 0.000752 0.002425 -0.026972  0.110688 -0.336828
TSWY 01NOV15 2001.8727 52228 1140 4 -110.6    203  0.607336   4837610  0.855509  2190  0.736358  0.0000 0.000537 0.000715 0.002284 -0.041179  0.125732 -0.305927
TSWY 01NOV16 2001.8754 52229 1140 5 -110.6    203  0.608559   4837610  0.854068  2190  0.746318  0.0000 0.000547 0.000732 0.002354 -0.021322  0.123414 -0.305750
TSWY 01NOV17 2001.8782 52230 1140 6 -110.6    203  0.607315   4837610  0.854716  2190  0.737660  0.0000 0.000532 0.000710 0.002270 -0.039319  0.113486 -0.306949
TSWY 01NOV18 2001.8809 52231 1141 0 -110.6    203  0.606737   4837610  0.854727  2190  0.731817  0.0000 0.000538 0.000713 0.002239 -0.051412  0.148981 -0.288392
TSWY 01NOV19 2001.8836 52232 1141 1 -110.6    203  0.607691   4837610  0.855034  2190  0.734401  0.0000 0.000531 0.000718 0.002278 -0.041153  0.107439 -0.315124
TSWY 01NOV20 2001.8864 52233 1141 2 -110.6    203  0.609795   4837610  0.856730  2190  0.738657  0.0000 0.000542 0.000735 0.002296 -0.019938  0.092175 -0.293855
TSWY 01NOV21 2001.8891 52234 1141 3 -110.6    203  0.609236   4837610  0.855146  2190  0.744864  0.0000 0.000544 0.000732 0.002333 -0.072638  0.138434 -0.303591
TSWY 01NOV22 2001.8919 52235 1141 4 -110.6    203  0.607998   4837610  0.855958  2190  0.748157  0.0000 0.000529 0.000716 0.002263 -0.049460  0.122851 -0.324089
TSWY 01NOV23 2001.8946 52236 1141 5 -110.6    203  0.607945   4837610  0.853512  2190  0.738380  0.0000 0.000539 0.000725 0.002254 -0.006771  0.081421 -0.269636
TSWY 01NOV24 2001.8973 52237 1141 6 -110.6    203  0.607508   4837610  0.853755  2190  0.740895  0.0000 0.000591 0.000821 0.002730  0.023160  0.037700 -0.345667
TSWY 01NOV25 2001.9001 52238 1142 0 -110.6    203  0.608774   4837610  0.856105  2190  0.738608  0.0000 0.000556 0.000758 0.002374  0.021294  0.046344 -0.282798
TSWY 01NOV26 2001.9028 52239 1142 1 -110.6    203  0.608390   4837610  0.855594  2190  0.732359  0.0000 0.000517 0.000715 0.002220 -0.042657  0.100776 -0.299677
TSWY 01NOV27 2001.9055 52240 1142 2 -110.6    203  0.609069   4837610  0.854306  2190  0.735291  0.0000 0.000528 0.000718 0.002222 -0.065913  0.109035 -0.301890
TSWY 01NOV28 2001.9083 52241 1142 3 -110.6    203  0.610623   4837610  0.853823  2190  0.735524  0.0000 0.000523 0.000710 0.002221 -0.035586  0.088298 -0.311906
TSWY 01NOV29 2001.9110 52242 1142 4 -110.6    203  0.609365   4837610  0.853778  2190  0.740803  0.0000 0.000518 0.000716 0.002155 -0.049721  0.083655 -0.296472
TSWY 01NOV30 2001.9138 52243 1142 5 -110.6    203  0.607753   4837610  0.854156  2190  0.738612  0.0000 0.000522 0.000725 0.002220 -0.077388  0.087105 -0.305214
TSWY 01DEC01 2001.9165 52244 1142 6 -110.6    203  0.608624   4837610  0.854307  2190  0.742433  0.0000 0.000524 0.000728 0.002255 -0.047168  0.067186 -0.303464
TSWY 01DEC02 2001.9192 52245 1143 0 -110.6    203  0.606795   4837610  0.854075  2190  0.734226  0.0000 0.000532 0.000718 0.002272 -0.034873  0.100402 -0.291971
TSWY 01DEC03 2001.9220 52246 1143 1 -110.6    203  0.605938   4837610  0.853150  2190  0.734397  0.0000 0.000522 0.000712 0.002252 -0.040134  0.090130 -0.322100
TSWY 01DEC04 2001.9247 52247 1143 2 -110.6    203  0.605813   4837610  0.853646  2190  0.735486  0.0000 0.000528 0.000724 0.002287 -0.040198  0.090289 -0.301841
TSWY 01DEC05 2001.9274 52248 1143 3 -110.6    203  0.606704   4837610  0.851808  2190  0.739128  0.0000 0.000527 0.000726 0.002256 -0.046149  0.089853 -0.311788
TSWY 01DEC06 2001.9302 52249 1143 4 -110.6    203  0.606567   4837610  0.854811  2190  0.735910  0.0000 0.000534 0.000740 0.002287 -0.087203  0.143757 -0.311270
TSWY 01DEC07 2001.9329 52250 1143 5 -110.6    203  0.607953   4837610  0.854763  2190  0.734157  0.0000 0.000534 0.000731 0.002278 -0.089742  0.135820 -0.307051
TSWY 01DEC08 2001.9357 52251 1143 6 -110.6    203  0.607781   4837610  0.854523  2190  0.731805  0.0000 0.000517 0.000705 0.002197 -0.051740  0.104978 -0.303581
TSWY 01DEC09 2001.9384 52252 1144 0 -110.6    203  0.607854   4837610  0.853504  2190  0.736491  0.0000 0.000525 0.000708 0.002246 -0.060867  0.107353 -0.304474
TSWY 01DEC10 2001.9411 52253 1144 1 -110.6    203  0.607941   4837610  0.854624  2190  0.740739  0.0000 0.000547 0.000726 0.002259 -0.045328  0.117564 -0.268604
TSWY 01DEC11 2001.9439 52254 1144 2 -110.6    203  0.607379   4837610  0.854697  2190  0.740302  0.0000 0.000542 0.000765 0.002324 -0.127267  0.127402 -0.285988
TSWY 01DEC12 2001.9466 52255 1144 3 -110.6    203  0.607252   4837610  0.854431  2190  0.740071  0.0000 0.000528 0.000781 0.002358 -0.100609  0.088152 -0.309769
TSWY 01DEC13 2001.9493 52256 1144 4 -110.6    203  0.606725   4837610  0.854668  2190  0.731316  0.0000 0.000528 0.000743 0.002299 -0.073239  0.115900 -0.319185
TSWY 01DEC14 2001.9521 52257 1144 5 -110.6    203  0.608078   4837610  0.852322  2190  0.738216  0.0000 0.000528 0.000723 0.002279 -0.067748  0.133687 -0.312846
TSWY 01DEC15 2001.9548 52258 1144 6 -110.6    203  0.606830   4837610  0.854569  2190  0.739167  0.0000 0.000524 0.000719 0.002219 -0.060271  0.095452 -0.296622
TSWY 01DEC16 2001.9576 52259 1145 0 -110.6    203  0.607709   4837610  0.852686  2190  0.741446  0.0000 0.000520 0.000719 0.002197 -0.065081  0.100180 -0.278856
TSWY 01DEC17 2001.9603 52260 1145 1 -110.6    203  0.606934   4837610  0.854676  2190  0.732243  0.0000 0.000538 0.000734 0.002278 -0.037866  0.106850 -0.275014
TSWY 01DEC18 2001.9630 52261 1145 2 -110.6    203  0.607784   4837610  0.855698  2190  0.736320  0.0000 0.000537 0.000743 0.002282 -0.077824  0.113720 -0.270788
TSWY 01DEC19 2001.9658 52262 1145 3 -110.6    203  0.604938   4837610  0.854921  2190  0.730181  0.0000 0.000519 0.000708 0.002219 -0.051459  0.105809 -0.313240
TSWY 01DEC20 2001.9685 52263 1145 4 -110.6    203  0.607673   4837610  0.855600  2190  0.737546  0.0000 0.000542 0.000719 0.002283 -0.058100  0.098701 -0.308649
TSWY 01DEC21 2001.9713 52264 1145 5 -110.6    203  0.608178   4837610  0.853704  2190  0.738916  0.0000 0.000529 0.000705 0.002204 -0.071319  0.111342 -0.310402
TSWY 01DEC22 2001.9740 52265 1145 6 -110.6    203  0.606703   4837610  0.853067  2190  0.731171  0.0000 0.000547 0.000732 0.002293 -0.054918  0.096228 -0.295258
TSWY 01DEC23 2001.9767 52266 1146 0 -110.6    203  0.607325   4837610  0.852779  2190  0.734214  0.0000 0.000545 0.000721 0.002272 -0.066802  0.105263 -0.291040
TSWY 01DEC24 2001.9795 52267 1146 1 -110.6    203  0.607129   4837610  0.855683  2190  0.733786  0.0000 0.000537 0.000727 0.002302 -0.104490  0.121619 -0.332772
TSWY 01DEC25 2001.9822 52268 1146 2 -110.6    203  0.606812   4837610  0.854921  2190  0.733645  0.0000 0.000527 0.000705 0.002174 -0.071301  0.111172 -0.304889
TSWY 01DEC26 2001.9849 52269 1146 3 -110.6    203  0.607009   4837610  0.854691  2190  0.731416  0.0000 0.000530 0.000709 0.002216 -0.068471  0.101106 -0.308995
TSWY 01DEC27 2001.9877 52270 1146 4 -110.6    203  0.607658   4837610  0.855336  2190  0.736287  0.0000 0.000519 0.000702 0.002172 -0.072327  0.093023 -0.313007
TSWY 01DEC28 2001.9904 52271 1146 5 -110.6    203  0.607109   4837610  0.855115  2190  0.736443  0.0000 0.000528 0.000716 0.002217 -0.070246  0.122193 -0.298308
TSWY 01DEC29 2001.9932 52272 1146 6 -110.6    203  0.606939   4837610  0.854286  2190  0.735487  0.0000 0.000523 0.000710 0.002256 -0.061460  0.112164 -0.327071
TSWY 01DEC30 2001.9959 52273 1147 0 -110.6    203  0.605058   4837610  0.854655  2190  0.732089  0.0000 0.000523 0.000707 0.002238 -0.069708  0.112232 -0.317126
TSWY 01DEC31 2001.9986 52274 1147 1 -110.6    203  0.607797   4837610  0.852397  2190  0.733031  0.0000 0.000543 0.000745 0.002330 -0.069138  0.119255 -0.338412
TSWY 02JAN01 2002.0014 52275 1147 2 -110.6    203  0.606808   4837610  0.853200  2190  0.731171  0.0000 0.000535 0.000731 0.002294 -0.043288  0.096829 -0.333304
TSWY 02JAN02 2002.0041 52276 1147 3 -110.6    203  0.607006   4837610  0.853618  2190  0.733723  0.0000 0.000535 0.000731 0.002277 -0.044639  0.097880 -0.326095
TSWY 02JAN03 2002.0068 52277 1147 4 -110.6    203  0.605528   4837610  0.852982  2190  0.738197  0.0000 0.000539 0.000732 0.002262 -0.036112  0.109436 -0.314858
TSWY 02JAN04 2002.0096 52278 1147 5 -110.6    203  0.605366   4837610  0.853956  2190  0.732348  0.0000 0.000544 0.000741 0.002309 -0.074145  0.139034 -0.324672
TSWY 02JAN05 2002.0123 52279 1147 6 -110.6    203  0.605566   4837610  0.852974  2190  0.729333  0.0000 0.000537 0.000727 0.002247 -0.056649  0.122748 -0.314378
TSWY 02JAN06 2002.0151 52280 1148 0 -110.6    203  0.605620   4837610  0.853977  2190  0.734870  0.0000 0.000539 0.000726 0.002259 -0.065403  0.146957 -0.304622
TSWY 02JAN07 2002.0178 52281 1148 1 -110.6    203  0.605039   4837610  0.854289  2190  0.734434  0.0000 0.000540 0.000729 0.002285 -0.050397  0.115675 -0.318148
TSWY 02JAN08 2002.0205 52282 1148 2 -110.6    203  0.601814   4837610  0.854900  2190  0.735588  0.0000 0.000549 0.000740 0.002367 -0.071884  0.146406 -0.312878
TSWY 02JAN09 2002.0233 52283 1148 3 -110.6    203  0.602382   4837610  0.853781  2190  0.732727  0.0000 0.000539 0.000723 0.002303 -0.050651  0.138377 -0.297137
TSWY 02JAN10 2002.0260 52284 1148 4 -110.6    203  0.604184   4837610  0.854727  2190  0.731177  0.0000 0.000553 0.000728 0.002289 -0.066320  0.114661 -0.270364
TSWY 02JAN11 2002.0287 52285 1148 5 -110.6    203  0.603935   4837610  0.853310  2190  0.735507  0.0000 0.000542 0.000724 0.002325 -0.060739  0.130417 -0.312863
TSWY 02JAN12 2002.0315 52286 1148 6 -110.6    203  0.604023   4837610  0.854463  2190  0.734057  0.0000 0.000547 0.000747 0.002403 -0.079872  0.108606 -0.343412
TSWY 02JAN13 2002.0342 52287 1149 0 -110.6    203  0.602488   4837610  0.854101  2190  0.728429  0.0000 0.000544 0.000721 0.002262 -0.061105  0.129474 -0.312844
TSWY 02JAN14 2002.0370 52288 1149 1 -110.6    203  0.603528   4837610  0.854439  2190  0.733127  0.0000 0.000550 0.000732 0.002336 -0.082267  0.148230 -0.305401
TSWY 02JAN15 2002.0397 52289 1149 2 -110.6    203  0.604090   4837610  0.854206  2190  0.729131  0.0000 0.000561 0.000736 0.002312 -0.135070  0.153054 -0.313139
TSWY 02JAN16 2002.0424 52290 1149 3 -110.6    203  0.607477   4837610  0.854694  2190  0.730786  0.0000 0.000562 0.000724 0.002299 -0.141962  0.179122 -0.273212
TSWY 02JAN17 2002.0452 52291 1149 4 -110.6    203  0.605508   4837610  0.854742  2190  0.730294  0.0000 0.000536 0.000710 0.002180 -0.111016  0.151865 -0.267704
TSWY 02JAN18 2002.0479 52292 1149 5 -110.6    203  0.604848   4837610  0.853669  2190  0.734620  0.0000 0.000540 0.000703 0.002254 -0.093972  0.193404 -0.282095
TSWY 02JAN19 2002.0507 52293 1149 6 -110.6    203  0.604199   4837610  0.853115  2190  0.732345  0.0000 0.000522 0.000697 0.002174 -0.071602  0.110350 -0.276942
TSWY 02JAN20 2002.0534 52294 1150 0 -110.6    203  0.604606   4837610  0.852497  2190  0.739181  0.0000 0.000525 0.000699 0.002163 -0.082289  0.114746 -0.271510
TSWY 02JAN21 2002.0561 52295 1150 1 -110.6    203  0.599971   4837610  0.853489  2190  0.726621  0.0000 0.000533 0.000703 0.002164 -0.087726  0.126042 -0.236760
TSWY 02JAN22 2002.0589 52296 1150 2 -110.6    203  0.603080   4837610  0.852400  2190  0.739885  0.0000 0.000541 0.000707 0.002256 -0.086142  0.150322 -0.246752
TSWY 02JAN23 2002.0616 52297 1150 3 -110.6    203  0.603739   4837610  0.852726  2190  0.726461  0.0000 0.000535 0.000701 0.002191 -0.081562  0.132771 -0.265288
TSWY 02JAN24 2002.0643 52298 1150 4 -110.6    203  0.605284   4837610  0.853688  2190  0.726472  0.0000 0.000531 0.000695 0.002161 -0.078257  0.137757 -0.259682
