site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRAG 10JUN30 2010.4942 55377 1590 3    1.6  -1500 -0.064456   4838728  0.531440   199  0.789229  0.0000 0.000568 0.000712 0.002186  0.022798  0.001798 -0.140064
GRAG 10JUL01 2010.4969 55378 1590 4    1.6  -1500 -0.063696   4838728  0.531560   199  0.787644  0.0000 0.000593 0.000745 0.002309  0.017226  0.029204 -0.141044
GRAG 10JUL02 2010.4997 55379 1590 5    1.6  -1500 -0.065532   4838728  0.530548   199  0.788218  0.0000 0.000564 0.000705 0.002161  0.021231  0.011462 -0.139683
GRAG 10JUL03 2010.5024 55380 1590 6    1.6  -1500 -0.062669   4838728  0.531152   199  0.787995  0.0000 0.000565 0.000713 0.002193  0.014352  0.010469 -0.158364
GRAG 10JUL04 2010.5051 55381 1591 0    1.6  -1500 -0.065706   4838728  0.530412   199  0.790017  0.0000 0.000567 0.000709 0.002198  0.025018  0.002646 -0.136003
GRAG 10JUL05 2010.5079 55382 1591 1    1.6  -1500 -0.065365   4838728  0.530649   199  0.784718  0.0000 0.000563 0.000710 0.002173  0.022434  0.003367 -0.132641
GRAG 10JUL06 2010.5106 55383 1591 2    1.6  -1500 -0.064451   4838728  0.529629   199  0.789504  0.0000 0.000564 0.000710 0.002180  0.031466 -0.001760 -0.134933
GRAG 10JUL07 2010.5133 55384 1591 3    1.6  -1500 -0.064633   4838728  0.529064   199  0.792051  0.0000 0.000559 0.000706 0.002152  0.025092  0.013387 -0.137300
GRAG 10JUL08 2010.5161 55385 1591 4    1.6  -1500 -0.063254   4838728  0.531864   199  0.788485  0.0000 0.000566 0.000716 0.002191  0.027317  0.007561 -0.119159
GRAG 10JUL09 2010.5188 55386 1591 5    1.6  -1500 -0.063968   4838728  0.530244   199  0.791742  0.0000 0.000566 0.000711 0.002197  0.014207  0.015087 -0.135060
GRAG 10JUL10 2010.5216 55387 1591 6    1.6  -1500 -0.064800   4838728  0.528783   199  0.791657  0.0000 0.000559 0.000704 0.002168  0.023021  0.009046 -0.124628
GRAG 10JUL11 2010.5243 55388 1592 0    1.6  -1500 -0.066093   4838728  0.529855   199  0.790220  0.0000 0.000562 0.000706 0.002178  0.022855  0.002986 -0.131939
GRAG 10JUL12 2010.5270 55389 1592 1    1.6  -1500 -0.064499   4838728  0.528993   199  0.794354  0.0000 0.000556 0.000703 0.002158  0.022847  0.005699 -0.131123
GRAG 10JUL13 2010.5298 55390 1592 2    1.6  -1500 -0.064719   4838728  0.529735   199  0.794119  0.0000 0.000556 0.000702 0.002153  0.020580  0.005457 -0.158513
GRAG 10JUL14 2010.5325 55391 1592 3    1.6  -1500 -0.062170   4838728  0.531392   199  0.792210  0.0000 0.000561 0.000707 0.002182  0.014432 -0.001197 -0.146659
GRAG 10JUL15 2010.5352 55392 1592 4    1.6  -1500 -0.065979   4838728  0.530346   199  0.788492  0.0000 0.000562 0.000710 0.002188  0.016977 -0.002817 -0.147091
GRAG 10JUL16 2010.5380 55393 1592 5    1.6  -1500 -0.064002   4838728  0.531383   199  0.792772  0.0000 0.000562 0.000711 0.002184  0.022734 -0.004687 -0.129674
GRAG 10JUL17 2010.5407 55394 1592 6    1.6  -1500 -0.065638   4838728  0.531083   199  0.785601  0.0000 0.000894 0.001054 0.003439  0.006086 -0.029768 -0.148777
GRAG 10JUL18 2010.5435 55395 1593 0    1.6  -1500 -0.065566   4838728  0.532075   199  0.789893  0.0000 0.000560 0.000716 0.002191  0.013399 -0.001326 -0.147978
GRAG 10JUL19 2010.5462 55396 1593 1    1.6  -1500 -0.065659   4838728  0.531074   199  0.791132  0.0000 0.000569 0.000717 0.002222  0.010142 -0.014947 -0.141075
GRAG 10JUL20 2010.5489 55397 1593 2    1.6  -1500 -0.064370   4838728  0.531679   199  0.786169  0.0000 0.000558 0.000704 0.002156  0.008068 -0.001063 -0.143537
GRAG 10JUL21 2010.5517 55398 1593 3    1.6  -1500 -0.064894   4838728  0.530688   199  0.792244  0.0000 0.000561 0.000708 0.002172  0.012684  0.002381 -0.135811
GRAG 10JUL22 2010.5544 55399 1593 4    1.6  -1500 -0.061957   4838728  0.528941   199  0.784311  0.0000 0.000940 0.001100 0.003506  0.033458 -0.057321 -0.146084
GRAG 10JUL27 2010.5681 55404 1594 2    1.6  -1500 -0.062804   4838728  0.532505   199  0.786970  0.0000 0.000560 0.000707 0.002170  0.015016  0.004943 -0.153316
GRAG 10JUL28 2010.5708 55405 1594 3    1.6  -1500 -0.063489   4838728  0.531340   199  0.790789  0.0000 0.000562 0.000716 0.002190  0.009172  0.008196 -0.159624
GRAG 10JUL29 2010.5736 55406 1594 4    1.6  -1500 -0.065136   4838728  0.531288   199  0.787706  0.0000 0.000562 0.000728 0.002217 -0.006997  0.027143 -0.143786
GRAG 10JUL30 2010.5763 55407 1594 5    1.6  -1500 -0.064914   4838728  0.531646   199  0.790521  0.0000 0.000562 0.000730 0.002219 -0.013378  0.025734 -0.141562
GRAG 10JUL31 2010.5791 55408 1594 6    1.6  -1500 -0.062711   4838728  0.532369   199  0.786892  0.0000 0.000558 0.000708 0.002169  0.007636 -0.001271 -0.139091
GRAG 10AUG01 2010.5818 55409 1595 0    1.6  -1500 -0.062339   4838728  0.530494   199  0.794905  0.0000 0.000557 0.000710 0.002166  0.019565  0.000131 -0.128273
GRAG 10AUG02 2010.5845 55410 1595 1    1.6  -1500 -0.064774   4838728  0.532927   199  0.797207  0.0000 0.000557 0.000712 0.002179  0.015731 -0.001441 -0.158510
GRAG 10AUG03 2010.5873 55411 1595 2    1.6  -1500 -0.063673   4838728  0.532986   199  0.791926  0.0000 0.000568 0.000719 0.002216 -0.014158  0.041734 -0.140246
GRAG 10AUG04 2010.5900 55412 1595 3    1.6  -1500 -0.064357   4838728  0.533023   199  0.799223  0.0000 0.000639 0.000817 0.002525 -0.040262 -0.000358 -0.151063
GRAG 10AUG06 2010.5955 55414 1595 5    1.6  -1500 -0.061408   4838728  0.535434   199  0.784412  0.0000 0.001179 0.001381 0.004549  0.008419 -0.068575 -0.119793
GRAG 10AUG18 2010.6283 55426 1597 3    1.6  -1500 -0.062314   4838728  0.531533   199  0.799356  0.0000 0.000576 0.000732 0.002240  0.028881 -0.006459 -0.144227
GRAG 10AUG19 2010.6311 55427 1597 4    1.6  -1500 -0.063316   4838728  0.530012   199  0.797021  0.0000 0.000561 0.000723 0.002212 -0.003371  0.027539 -0.153640
GRAG 10AUG20 2010.6338 55428 1597 5    1.6  -1500 -0.061715   4838728  0.532409   199  0.792509  0.0000 0.000554 0.000712 0.002172  0.016050  0.004781 -0.158003
GRAG 10AUG21 2010.6366 55429 1597 6    1.6  -1500 -0.061715   4838728  0.532037   199  0.792055  0.0000 0.000570 0.000726 0.002217  0.028324 -0.000598 -0.154380
GRAG 10AUG22 2010.6393 55430 1598 0    1.6  -1500 -0.062375   4838728  0.530950   199  0.798286  0.0000 0.000565 0.000732 0.002238  0.003133  0.017186 -0.135927
GRAG 10AUG24 2010.6448 55432 1598 2    1.6  -1500 -0.061909   4838728  0.531890   199  0.794562  0.0000 0.000573 0.000735 0.002242  0.017302  0.010140 -0.201166
GRAG 10AUG25 2010.6475 55433 1598 3    1.6  -1500 -0.063283   4838728  0.532686   199  0.790777  0.0000 0.000570 0.000740 0.002267  0.014261  0.009590 -0.158761
GRAG 10AUG26 2010.6502 55434 1598 4    1.6  -1500 -0.064301   4838728  0.531448   199  0.800047  0.0000 0.000563 0.000732 0.002231 -0.022243  0.021847 -0.173300
GRAG 10AUG27 2010.6530 55435 1598 5    1.6  -1500 -0.062058   4838728  0.530618   199  0.785736  0.0000 0.000580 0.000735 0.002266 -0.055218  0.034223 -0.156212
GRAG 10AUG28 2010.6557 55436 1598 6    1.6  -1500 -0.062424   4838728  0.531932   199  0.794429  0.0000 0.000543 0.000709 0.002141 -0.000842 -0.004393 -0.171262
GRAG 10AUG29 2010.6585 55437 1599 0    1.6  -1500 -0.062867   4838728  0.534927   199  0.794416  0.0000 0.001013 0.001240 0.004062 -0.036251 -0.036373 -0.165198
GRAG 10SEP01 2010.6667 55440 1599 3    1.6  -1500 -0.061098   4838728  0.534398   199  0.795689  0.0000 0.000831 0.001169 0.003455  0.027762  0.040200 -0.188733
GRAG 10SEP10 2010.6913 55449 1600 5    1.6  -1500 -0.060958   4838728  0.532983   199  0.784583  0.0000 0.000543 0.000713 0.002158 -0.003572  0.003133 -0.193892
GRAG 10SEP11 2010.6940 55450 1600 6    1.6  -1500 -0.061430   4838728  0.531663   199  0.797134  0.0000 0.000552 0.000729 0.002215  0.017135 -0.004748 -0.178528
GRAG 10SEP12 2010.6968 55451 1601 0    1.6  -1500 -0.060996   4838728  0.533325   199  0.792189  0.0000 0.000554 0.000721 0.002195  0.008273  0.017960 -0.158799
GRAG 10SEP13 2010.6995 55452 1601 1    1.6  -1500 -0.060505   4838728  0.533240   199  0.792337  0.0000 0.000558 0.000725 0.002218  0.013946 -0.010865 -0.195787
GRAG 10SEP14 2010.7023 55453 1601 2    1.6  -1500 -0.061817   4838728  0.531815   199  0.798595  0.0000 0.000545 0.000715 0.002170  0.008520 -0.010961 -0.171467
GRAG 10SEP15 2010.7050 55454 1601 3    1.6  -1500 -0.060574   4838728  0.531252   199  0.799486  0.0000 0.000539 0.000709 0.002136  0.003861  0.008979 -0.178376
GRAG 10SEP16 2010.7077 55455 1601 4    1.6  -1500 -0.059254   4838728  0.531692   199  0.797219  0.0000 0.000541 0.000711 0.002147 -0.003660  0.003980 -0.172779
GRAG 10SEP17 2010.7105 55456 1601 5    1.6  -1500 -0.060706   4838728  0.532051   199  0.795166  0.0000 0.000543 0.000712 0.002155  0.002728  0.003036 -0.179624
GRAG 10SEP18 2010.7132 55457 1601 6    1.6  -1500 -0.056637   4838728  0.533465   199  0.802452  0.0000 0.000546 0.000719 0.002175 -0.006393  0.004985 -0.196177
GRAG 10SEP19 2010.7159 55458 1602 0    1.6  -1500 -0.060849   4838728  0.532391   199  0.793145  0.0000 0.000548 0.000717 0.002175  0.002499 -0.000712 -0.195097
GRAG 10SEP20 2010.7187 55459 1602 1    1.6  -1500 -0.059546   4838728  0.533348   199  0.796683  0.0000 0.000538 0.000710 0.002134  0.009718  0.018247 -0.188488
GRAG 10SEP21 2010.7214 55460 1602 2    1.6  -1500 -0.057138   4838728  0.532844   199  0.790588  0.0000 0.001107 0.001397 0.004601 -0.034507 -0.073997 -0.191563
GRAG 10SEP26 2010.7351 55465 1603 0    1.6  -1500 -0.060149   4838728  0.532742   199  0.794089  0.0000 0.000743 0.000980 0.002928  0.021581  0.057884 -0.168695
GRAG 10SEP27 2010.7379 55466 1603 1    1.6  -1500 -0.058045   4838728  0.533015   199  0.788805  0.0000 0.000544 0.000740 0.002184  0.000815  0.018955 -0.183245
GRAG 10SEP28 2010.7406 55467 1603 2    1.6  -1500 -0.058478   4838728  0.530396   199  0.787946  0.0000 0.000553 0.000748 0.002226 -0.001445  0.017756 -0.197282
GRAG 10SEP29 2010.7433 55468 1603 3    1.6  -1500 -0.058334   4838728  0.533608   199  0.789943  0.0000 0.000549 0.000724 0.002196  0.012857 -0.002517 -0.178907
GRAG 10SEP30 2010.7461 55469 1603 4    1.6  -1500 -0.060018   4838728  0.532809   199  0.799628  0.0000 0.000552 0.000714 0.002182  0.015755  0.008232 -0.175525
GRAG 10OCT01 2010.7488 55470 1603 5    1.6  -1500 -0.057503   4838728  0.531436   199  0.797665  0.0000 0.000551 0.000715 0.002177  0.024200  0.002679 -0.151422
GRAG 10OCT02 2010.7515 55471 1603 6    1.6  -1500 -0.057360   4838728  0.531677   199  0.800261  0.0000 0.000541 0.000713 0.002139  0.018366 -0.001731 -0.151271
GRAG 10OCT03 2010.7543 55472 1604 0    1.6  -1500 -0.057832   4838728  0.531587   199  0.796727  0.0000 0.000556 0.000720 0.002177  0.002802  0.011060 -0.151428
GRAG 10OCT04 2010.7570 55473 1604 1    1.6  -1500 -0.058486   4838728  0.534104   199  0.798658  0.0000 0.000562 0.000727 0.002232  0.010648  0.011676 -0.169692
GRAG 10OCT05 2010.7598 55474 1604 2    1.6  -1500 -0.057963   4838728  0.531890   199  0.801464  0.0000 0.000546 0.000721 0.002169  0.014715  0.010502 -0.181048
GRAG 10OCT06 2010.7625 55475 1604 3    1.6  -1500 -0.056610   4838728  0.532696   199  0.799048  0.0000 0.000543 0.000716 0.002146  0.032924  0.000597 -0.178218
GRAG 10OCT07 2010.7652 55476 1604 4    1.6  -1500 -0.058171   4838728  0.533192   199  0.800875  0.0000 0.000539 0.000715 0.002135  0.018867  0.011661 -0.166028
GRAG 10OCT08 2010.7680 55477 1604 5    1.6  -1500 -0.059151   4838728  0.533287   199  0.793984  0.0000 0.000537 0.000714 0.002125  0.016328  0.016464 -0.178770
GRAG 10OCT09 2010.7707 55478 1604 6    1.6  -1500 -0.060278   4838728  0.531772   199  0.795782  0.0000 0.000541 0.000717 0.002148  0.021475  0.016072 -0.173890
GRAG 10OCT10 2010.7734 55479 1605 0    1.6  -1500 -0.062429   4838728  0.531389   199  0.805908  0.0000 0.000543 0.000719 0.002152  0.013008  0.027314 -0.180103
GRAG 10OCT11 2010.7762 55480 1605 1    1.6  -1500 -0.059997   4838728  0.531382   199  0.815435  0.0000 0.000954 0.001271 0.003702 -0.019074 -0.129447 -0.138032
GRAG 10NOV03 2010.8392 55503 1608 3    1.6  -1500 -0.056153   4838728  0.535624   199  0.791049  0.0000 0.000566 0.000752 0.002247  0.038915 -0.004670 -0.189160
GRAG 10NOV04 2010.8419 55504 1608 4    1.6  -1500 -0.055406   4838728  0.536382   199  0.787729  0.0000 0.000542 0.000711 0.002137  0.044874 -0.004415 -0.174236
GRAG 10NOV05 2010.8446 55505 1608 5    1.6  -1500 -0.055191   4838728  0.533252   199  0.787776  0.0000 0.000543 0.000714 0.002158  0.033541 -0.005147 -0.187418
GRAG 10NOV06 2010.8474 55506 1608 6    1.6  -1500 -0.055694   4838728  0.535652   199  0.796847  0.0000 0.000537 0.000706 0.002131  0.043468  0.004900 -0.196165
GRAG 10NOV07 2010.8501 55507 1609 0    1.6  -1500 -0.057735   4838728  0.534958   199  0.795156  0.0000 0.000539 0.000708 0.002135  0.041830 -0.015671 -0.191354
GRAG 10NOV08 2010.8528 55508 1609 1    1.6  -1500 -0.056197   4838728  0.536586   199  0.808491  0.0000 0.000545 0.000706 0.002156  0.047190 -0.005601 -0.195062
GRAG 10NOV09 2010.8556 55509 1609 2    1.6  -1500 -0.057526   4838728  0.534983   199  0.806051  0.0000 0.000544 0.000715 0.002166  0.056382 -0.018740 -0.191849
GRAG 10NOV10 2010.8583 55510 1609 3    1.6  -1500 -0.057911   4838728  0.534955   199  0.806036  0.0000 0.000541 0.000708 0.002154  0.047160 -0.019406 -0.188980
GRAG 10NOV11 2010.8611 55511 1609 4    1.6  -1500 -0.057019   4838728  0.538267   199  0.802479  0.0000 0.000538 0.000708 0.002148  0.044892 -0.007728 -0.191428
GRAG 10NOV12 2010.8638 55512 1609 5    1.6  -1500 -0.056232   4838728  0.537352   199  0.794850  0.0000 0.000536 0.000708 0.002143  0.051106 -0.015363 -0.200661
GRAG 10NOV13 2010.8665 55513 1609 6    1.6  -1500 -0.055978   4838728  0.536127   199  0.793783  0.0000 0.000548 0.000724 0.002174  0.051025 -0.000528 -0.183057
GRAG 11JAN10 2011.0253 55571 1618 1    1.6  -1500 -0.054306   4838728  0.539015   199  0.790539  0.0000 0.001216 0.001760 0.005148  0.146343 -0.094280 -0.230469
GRAG 11FEB10 2011.1102 55602 1622 4    1.6  -1500 -0.052450   4838728  0.540026   199  0.795055  0.0000 0.001280 0.001481 0.004767  0.072110 -0.051428 -0.217072
GRAG 11MAR13 2011.1951 55633 1627 0    1.6  -1500 -0.049757   4838728  0.545619   199  0.799553  0.0000 0.000851 0.001121 0.003389 -0.010547 -0.056422 -0.160125
GRAG 11MAR14 2011.1978 55634 1627 1    1.6  -1500 -0.050293   4838728  0.542168   199  0.797855  0.0000 0.000556 0.000705 0.002176  0.070512 -0.058707 -0.161525
GRAG 11MAR15 2011.2005 55635 1627 2    1.6  -1500 -0.051887   4838728  0.540436   199  0.798191  0.0000 0.000552 0.000700 0.002164  0.068433 -0.058079 -0.173398
GRAG 11MAR16 2011.2033 55636 1627 3    1.6  -1500 -0.055173   4838728  0.541707   199  0.814405  0.0000 0.000574 0.000712 0.002236  0.078012 -0.053361 -0.152984
GRAG 11MAR17 2011.2060 55637 1627 4    1.6  -1500 -0.052806   4838728  0.541170   199  0.796221  0.0000 0.000552 0.000699 0.002153  0.067095 -0.038283 -0.168175
GRAG 11MAR20 2011.2142 55640 1628 0    1.6  -1500 -0.046539   4838728  0.542153   199  0.788597  0.0000 0.000949 0.001222 0.003784  0.137873  0.021367 -0.167764
GRAG 11MAR21 2011.2170 55641 1628 1    1.6  -1500 -0.046944   4838728  0.541247   199  0.791521  0.0000 0.000847 0.001026 0.003242  0.123884 -0.083438 -0.175887
GRAG 11MAR22 2011.2197 55642 1628 2    1.6  -1500 -0.052083   4838728  0.541712   199  0.788931  0.0000 0.000718 0.000878 0.002779  0.102803 -0.095604 -0.161362
GRAG 11MAR23 2011.2225 55643 1628 3    1.6  -1500 -0.051584   4838728  0.541908   199  0.792642  0.0000 0.000624 0.000778 0.002421  0.076407 -0.042547 -0.137301
GRAG 11MAR24 2011.2252 55644 1628 4    1.6  -1500 -0.052808   4838728  0.539307   199  0.793896  0.0000 0.000558 0.000713 0.002199  0.069306 -0.029539 -0.153982
GRAG 11MAR25 2011.2279 55645 1628 5    1.6  -1500 -0.050643   4838728  0.542601   199  0.792029  0.0000 0.000553 0.000710 0.002171  0.066141 -0.045482 -0.173645
GRAG 11MAR26 2011.2307 55646 1628 6    1.6  -1500 -0.049589   4838728  0.540316   199  0.794347  0.0000 0.000548 0.000702 0.002140  0.072833 -0.051780 -0.176847
GRAG 11MAR27 2011.2334 55647 1629 0    1.6  -1500 -0.051026   4838728  0.541728   199  0.797896  0.0000 0.000551 0.000702 0.002153  0.078000 -0.057321 -0.182761
GRAG 11MAR28 2011.2361 55648 1629 1    1.6  -1500 -0.052036   4838728  0.540922   199  0.801036  0.0000 0.000554 0.000702 0.002161  0.065997 -0.033160 -0.176641
GRAG 11MAR29 2011.2389 55649 1629 2    1.6  -1500 -0.049811   4838728  0.540994   199  0.793749  0.0000 0.000563 0.000710 0.002194  0.039335 -0.015082 -0.154153
GRAG 11MAR30 2011.2416 55650 1629 3    1.6  -1500 -0.049724   4838728  0.541636   199  0.799119  0.0000 0.000551 0.000711 0.002168  0.069902 -0.046368 -0.170260
GRAG 11MAR31 2011.2444 55651 1629 4    1.6  -1500 -0.051068   4838728  0.543272   199  0.800021  0.0000 0.000552 0.000708 0.002164  0.078445 -0.058795 -0.170180
GRAG 11APR01 2011.2471 55652 1629 5    1.6  -1500 -0.047946   4838728  0.541494   199  0.794106  0.0000 0.000552 0.000704 0.002156  0.084101 -0.068773 -0.177072
GRAG 11APR02 2011.2498 55653 1629 6    1.6  -1500 -0.048512   4838728  0.541831   199  0.790895  0.0000 0.000656 0.000807 0.002568  0.082179 -0.057535 -0.177198
GRAG 11APR29 2011.3238 55680 1633 5    1.6  -1500 -0.045813   4838728  0.544135   199  0.795627  0.0000 0.001335 0.001684 0.005285  0.152705 -0.015434 -0.101697
GRAG 11MAY21 2011.3840 55702 1636 6    1.6  -1500 -0.050429   4838728  0.548117   199  0.790560  0.0000 0.001136 0.001374 0.004519  0.101623 -0.108554 -0.179595
GRAG 11JUN10 2011.4387 55722 1639 5    1.6  -1500 -0.046669   4838728  0.545492   199  0.789793  0.0000 0.000550 0.000714 0.002173  0.058803 -0.027204 -0.177451
GRAG 11JUN11 2011.4415 55723 1639 6    1.6  -1500 -0.046582   4838728  0.545701   199  0.786392  0.0000 0.000553 0.000715 0.002185  0.058808 -0.039981 -0.167770
GRAG 11JUN12 2011.4442 55724 1640 0    1.6  -1500 -0.045095   4838728  0.545801   199  0.788475  0.0000 0.000556 0.000719 0.002210  0.051378 -0.036006 -0.181903
GRAG 11JUN13 2011.4470 55725 1640 1    1.6  -1500 -0.043612   4838728  0.544670   199  0.799101  0.0000 0.000725 0.000896 0.002794  0.034542 -0.050503 -0.164181
GRAG 11JUN27 2011.4853 55739 1642 1    1.6  -1500 -0.045478   4838728  0.545603   199  0.795121  0.0000 0.000557 0.000725 0.002233  0.054604 -0.026293 -0.187883
GRAG 11JUN28 2011.4880 55740 1642 2    1.6  -1500 -0.046661   4838728  0.547989   199  0.792939  0.0000 0.000560 0.000726 0.002239  0.059018 -0.046324 -0.188971
GRAG 11JUN29 2011.4908 55741 1642 3    1.6  -1500 -0.044219   4838728  0.544133   199  0.796205  0.0000 0.000563 0.000731 0.002254  0.061083 -0.066951 -0.205117
GRAG 11JUN30 2011.4935 55742 1642 4    1.6  -1500 -0.045477   4838728  0.546091   199  0.787979  0.0000 0.000549 0.000719 0.002193  0.038566 -0.037107 -0.175462
GRAG 11JUL01 2011.4962 55743 1642 5    1.6  -1500 -0.044748   4838728  0.551151   199  0.795018  0.0000 0.000555 0.000725 0.002220  0.051986 -0.040746 -0.179263
