site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXSV 18SEP29 2018.7433 58390 2020 6  -97.2   3284  0.156822   3323695  0.783154    76  0.287712  0.0000 0.000484 0.000535 0.001875 -0.010230 -0.011550 -0.105255
TXSV 18SEP30 2018.7461 58391 2021 0  -97.2   3284  0.155670   3323695  0.781739    76  0.268530  0.0000 0.000476 0.000529 0.001843 -0.007968  0.006052 -0.108741
TXSV 18OCT01 2018.7488 58392 2021 1  -97.2   3284  0.156430   3323695  0.782290    76  0.274971  0.0000 0.000480 0.000532 0.001839 -0.006556 -0.009257 -0.113513
TXSV 18OCT02 2018.7515 58393 2021 2  -97.2   3284  0.156045   3323695  0.781915    76  0.279274  0.0000 0.000478 0.000533 0.001845 -0.000396 -0.011276 -0.104223
TXSV 18OCT03 2018.7543 58394 2021 3  -97.2   3284  0.160259   3323695  0.782081    76  0.279983  0.0000 0.000476 0.000532 0.001828 -0.006360  0.004943 -0.100286
TXSV 18OCT04 2018.7570 58395 2021 4  -97.2   3284  0.156238   3323695  0.779064    76  0.280439  0.0000 0.000481 0.000542 0.001863 -0.014807 -0.000788 -0.115351
TXSV 18OCT05 2018.7598 58396 2021 5  -97.2   3284  0.154819   3323695  0.781449    76  0.282275  0.0000 0.000477 0.000531 0.001853  0.003556 -0.021922 -0.108508
TXSV 18OCT06 2018.7625 58397 2021 6  -97.2   3284  0.160359   3323695  0.782080    76  0.278297  0.0000 0.000485 0.000541 0.001888 -0.010756  0.035547 -0.126797
TXSV 18OCT07 2018.7652 58398 2022 0  -97.2   3284  0.158031   3323695  0.780516    76  0.288237  0.0000 0.000510 0.000558 0.001995 -0.040057  0.043383 -0.147167
TXSV 18OCT08 2018.7680 58399 2022 1  -97.2   3284  0.157128   3323695  0.783291    76  0.280371  0.0000 0.000483 0.000540 0.001896  0.001944  0.001809 -0.105717
TXSV 18OCT09 2018.7707 58400 2022 2  -97.2   3284  0.157542   3323695  0.780900    76  0.290098  0.0000 0.000490 0.000544 0.001930 -0.028090  0.021189 -0.107061
TXSV 18OCT10 2018.7734 58401 2022 3  -97.2   3284  0.156158   3323695  0.783527    76  0.277884  0.0000 0.000480 0.000534 0.001858 -0.005594 -0.012876 -0.098266
TXSV 18OCT11 2018.7762 58402 2022 4  -97.2   3284  0.153873   3323695  0.780757    76  0.289202  0.0000 0.000482 0.000536 0.001872 -0.007145 -0.006528 -0.095390
TXSV 18OCT12 2018.7789 58403 2022 5  -97.2   3284  0.154152   3323695  0.781585    76  0.283918  0.0000 0.000469 0.000531 0.001838 -0.021999  0.024277 -0.113901
TXSV 18OCT13 2018.7817 58404 2022 6  -97.2   3284  0.159579   3323695  0.780815    76  0.292913  0.0000 0.000480 0.000545 0.001884 -0.027823  0.015300 -0.110199
TXSV 18OCT14 2018.7844 58405 2023 0  -97.2   3284  0.159655   3323695  0.778781    76  0.281918  0.0000 0.000479 0.000533 0.001857 -0.003151 -0.003770 -0.111674
TXSV 18OCT15 2018.7871 58406 2023 1  -97.2   3284  0.157647   3323695  0.782218    76  0.280255  0.0000 0.000486 0.000534 0.001904 -0.017352 -0.005066 -0.117420
TXSV 18OCT16 2018.7899 58407 2023 2  -97.2   3284  0.156045   3323695  0.782333    76  0.283558  0.0000 0.000489 0.000548 0.001917  0.011417 -0.007315 -0.121605
TXSV 18OCT17 2018.7926 58408 2023 3  -97.2   3284  0.155767   3323695  0.784203    76  0.275045  0.0000 0.000480 0.000537 0.001866 -0.024259  0.005681 -0.108453
TXSV 18OCT18 2018.7953 58409 2023 4  -97.2   3284  0.156480   3323695  0.784640    76  0.277538  0.0000 0.000474 0.000530 0.001820 -0.011037  0.009617 -0.123923
TXSV 18OCT19 2018.7981 58410 2023 5  -97.2   3284  0.158123   3323695  0.782983    76  0.283136  0.0000 0.000482 0.000538 0.001900 -0.013858  0.013994 -0.138096
TXSV 18OCT20 2018.8008 58411 2023 6  -97.2   3284  0.156417   3323695  0.783509    76  0.287099  0.0000 0.000473 0.000529 0.001819 -0.008917 -0.006465 -0.107779
TXSV 18OCT21 2018.8036 58412 2024 0  -97.2   3284  0.159083   3323695  0.784964    76  0.284368  0.0000 0.000479 0.000533 0.001861 -0.004610 -0.033989 -0.124183
TXSV 18OCT22 2018.8063 58413 2024 1  -97.2   3284  0.153981   3323695  0.783455    76  0.281470  0.0000 0.000490 0.000550 0.001904 -0.024388 -0.000656 -0.119522
TXSV 18OCT23 2018.8090 58414 2024 2  -97.2   3284  0.156155   3323695  0.783953    76  0.281580  0.0000 0.000484 0.000539 0.001885 -0.008063 -0.013561 -0.125375
TXSV 18OCT24 2018.8118 58415 2024 3  -97.2   3284  0.155029   3323695  0.784009    76  0.285972  0.0000 0.000495 0.000558 0.001926 -0.018087  0.034878 -0.134133
TXSV 18OCT25 2018.8145 58416 2024 4  -97.2   3284  0.157706   3323695  0.782554    76  0.279229  0.0000 0.000471 0.000528 0.001815 -0.003484  0.014717 -0.116730
TXSV 18OCT26 2018.8172 58417 2024 5  -97.2   3284  0.155270   3323695  0.783696    76  0.274276  0.0000 0.000476 0.000528 0.001845 -0.006644 -0.012909 -0.095164
TXSV 18OCT27 2018.8200 58418 2024 6  -97.2   3284  0.154976   3323695  0.781872    76  0.274545  0.0000 0.000474 0.000528 0.001847 -0.007868 -0.007511 -0.112591
TXSV 18OCT28 2018.8227 58419 2025 0  -97.2   3284  0.153002   3323695  0.783348    76  0.279697  0.0000 0.000482 0.000535 0.001872  0.007323  0.004389 -0.111204
TXSV 18OCT29 2018.8255 58420 2025 1  -97.2   3284  0.153891   3323695  0.783066    76  0.283238  0.0000 0.000473 0.000531 0.001832 -0.000540 -0.005236 -0.118868
TXSV 18OCT30 2018.8282 58421 2025 2  -97.2   3284  0.157205   3323695  0.781013    76  0.279919  0.0000 0.000475 0.000532 0.001869 -0.013467  0.024112 -0.117090
TXSV 18NOV08 2018.8528 58430 2026 4  -97.2   3284  0.156448   3323695  0.783531    76  0.277513  0.0000 0.000478 0.000532 0.001838 -0.021950  0.012750 -0.108666
TXSV 18NOV09 2018.8556 58431 2026 5  -97.2   3284  0.157156   3323695  0.781345    76  0.275797  0.0000 0.000483 0.000535 0.001870  0.000010 -0.017624 -0.111737
TXSV 18NOV10 2018.8583 58432 2026 6  -97.2   3284  0.155380   3323695  0.784588    76  0.274497  0.0000 0.000479 0.000530 0.001844  0.000475  0.009541 -0.129877
TXSV 18NOV11 2018.8611 58433 2027 0  -97.2   3284  0.152626   3323695  0.785108    76  0.280252  0.0000 0.000481 0.000534 0.001879 -0.009035  0.009097 -0.111453
TXSV 18NOV12 2018.8638 58434 2027 1  -97.2   3284  0.154927   3323695  0.785814    76  0.273768  0.0000 0.000495 0.000549 0.001957 -0.011551  0.022781 -0.101044
TXSV 18NOV15 2018.8720 58437 2027 4  -97.2   3284  0.153823   3323695  0.784578    76  0.272551  0.0000 0.000480 0.000533 0.001868 -0.005740 -0.007025 -0.125292
TXSV 18NOV16 2018.8747 58438 2027 5  -97.2   3284  0.153733   3323695  0.781482    76  0.275186  0.0000 0.000477 0.000532 0.001841 -0.020080 -0.005681 -0.113254
TXSV 18NOV17 2018.8775 58439 2027 6  -97.2   3284  0.155391   3323695  0.783748    76  0.277945  0.0000 0.000486 0.000542 0.001864 -0.013141  0.006350 -0.115673
TXSV 18NOV18 2018.8802 58440 2028 0  -97.2   3284  0.155813   3323695  0.783788    76  0.275701  0.0000 0.000495 0.000542 0.001916 -0.006643 -0.001245 -0.114104
TXSV 18NOV19 2018.8830 58441 2028 1  -97.2   3284  0.153230   3323695  0.785579    76  0.275200  0.0000 0.000486 0.000536 0.001848  0.004880  0.012709 -0.112129
TXSV 18NOV20 2018.8857 58442 2028 2  -97.2   3284  0.154749   3323695  0.782949    76  0.272599  0.0000 0.000493 0.000536 0.001883  0.016034 -0.012278 -0.143781
TXSV 18NOV21 2018.8884 58443 2028 3  -97.2   3284  0.153457   3323695  0.783793    76  0.269866  0.0000 0.000491 0.000541 0.001907 -0.006404  0.003784 -0.129095
TXSV 18NOV22 2018.8912 58444 2028 4  -97.2   3284  0.155566   3323695  0.781845    76  0.275910  0.0000 0.000494 0.000545 0.001915  0.004915  0.029777 -0.136383
TXSV 18NOV23 2018.8939 58445 2028 5  -97.2   3284  0.156515   3323695  0.782543    76  0.281894  0.0000 0.000490 0.000544 0.001892 -0.010231 -0.002206 -0.099066
TXSV 18NOV24 2018.8966 58446 2028 6  -97.2   3284  0.155368   3323695  0.784075    76  0.283795  0.0000 0.000516 0.000555 0.001986  0.000868 -0.022967 -0.125488
TXSV 18NOV25 2018.8994 58447 2029 0  -97.2   3284  0.156606   3323695  0.779520    76  0.281023  0.0000 0.000481 0.000537 0.001874 -0.015758  0.018790 -0.121423
TXSV 18NOV26 2018.9021 58448 2029 1  -97.2   3284  0.155482   3323695  0.784407    76  0.279731  0.0000 0.000481 0.000533 0.001851  0.001930 -0.006349 -0.136595
TXSV 18NOV27 2018.9049 58449 2029 2  -97.2   3284  0.153831   3323695  0.783614    76  0.275588  0.0000 0.000474 0.000532 0.001823  0.001043  0.003738 -0.111522
TXSV 18NOV28 2018.9076 58450 2029 3  -97.2   3284  0.154308   3323695  0.783641    76  0.278861  0.0000 0.000477 0.000532 0.001841 -0.004657 -0.001028 -0.120589
TXSV 18NOV29 2018.9103 58451 2029 4  -97.2   3284  0.154397   3323695  0.783509    76  0.285975  0.0000 0.000471 0.000532 0.001825 -0.025488  0.002977 -0.097782
TXSV 18NOV30 2018.9131 58452 2029 5  -97.2   3284  0.154431   3323695  0.781834    76  0.284174  0.0000 0.000477 0.000545 0.001896 -0.061109  0.047243 -0.123735
TXSV 18DEC01 2018.9158 58453 2029 6  -97.2   3284  0.154636   3323695  0.782499    76  0.280004  0.0000 0.000476 0.000529 0.001849 -0.036049  0.017440 -0.127597
TXSV 18DEC02 2018.9185 58454 2030 0  -97.2   3284  0.155078   3323695  0.784297    76  0.282970  0.0000 0.000489 0.000537 0.001875 -0.009266  0.026244 -0.123496
TXSV 18DEC03 2018.9213 58455 2030 1  -97.2   3284  0.154154   3323695  0.786645    76  0.284875  0.0000 0.000492 0.000539 0.001885  0.007624 -0.008387 -0.121369
TXSV 18DEC04 2018.9240 58456 2030 2  -97.2   3284  0.155728   3323695  0.786010    76  0.280173  0.0000 0.000481 0.000535 0.001854 -0.021214  0.015911 -0.127810
TXSV 18DEC05 2018.9268 58457 2030 3  -97.2   3284  0.153641   3323695  0.785308    76  0.282466  0.0000 0.000474 0.000530 0.001838 -0.049035  0.032468 -0.098152
TXSV 18DEC06 2018.9295 58458 2030 4  -97.2   3284  0.152613   3323695  0.786940    76  0.278840  0.0000 0.000486 0.000535 0.001871 -0.021562  0.024792 -0.121457
TXSV 18DEC07 2018.9322 58459 2030 5  -97.2   3284  0.153415   3323695  0.785756    76  0.280187  0.0000 0.000500 0.000543 0.001901 -0.029017  0.034801 -0.140913
TXSV 18DEC08 2018.9350 58460 2030 6  -97.2   3284  0.151506   3323695  0.784425    76  0.283538  0.0000 0.000479 0.000539 0.001870 -0.040762  0.040800 -0.118161
TXSV 18DEC09 2018.9377 58461 2031 0  -97.2   3284  0.153048   3323695  0.784557    76  0.270534  0.0000 0.000481 0.000537 0.001865 -0.025527  0.018764 -0.119453
TXSV 18DEC10 2018.9405 58462 2031 1  -97.2   3284  0.154510   3323695  0.782517    76  0.271587  0.0000 0.000480 0.000537 0.001836 -0.023305 -0.002478 -0.100072
TXSV 18DEC11 2018.9432 58463 2031 2  -97.2   3284  0.152468   3323695  0.784068    76  0.270596  0.0000 0.000469 0.000524 0.001806 -0.009887 -0.029580 -0.109968
TXSV 18DEC12 2018.9459 58464 2031 3  -97.2   3284  0.152077   3323695  0.782434    76  0.277329  0.0000 0.000466 0.000525 0.001786 -0.002265 -0.010914 -0.103546
TXSV 18DEC13 2018.9487 58465 2031 4  -97.2   3284  0.153420   3323695  0.782334    76  0.271310  0.0000 0.000474 0.000531 0.001831 -0.001683  0.003489 -0.100451
TXSV 18DEC14 2018.9514 58466 2031 5  -97.2   3284  0.153143   3323695  0.784099    76  0.265725  0.0000 0.000492 0.000543 0.001901  0.002914 -0.000690 -0.146009
TXSV 18DEC15 2018.9541 58467 2031 6  -97.2   3284  0.155427   3323695  0.784358    76  0.278506  0.0000 0.000472 0.000528 0.001835 -0.025167  0.006763 -0.119576
TXSV 18DEC16 2018.9569 58468 2032 0  -97.2   3284  0.154131   3323695  0.785180    76  0.282701  0.0000 0.000464 0.000529 0.001804 -0.014830  0.015357 -0.115868
TXSV 18DEC17 2018.9596 58469 2032 1  -97.2   3284  0.154353   3323695  0.785110    76  0.286013  0.0000 0.000465 0.000522 0.001807 -0.004817 -0.007214 -0.119954
TXSV 18DEC18 2018.9624 58470 2032 2  -97.2   3284  0.153251   3323695  0.784808    76  0.274573  0.0000 0.000471 0.000529 0.001833 -0.020134 -0.003727 -0.103802
TXSV 18DEC19 2018.9651 58471 2032 3  -97.2   3284  0.156569   3323695  0.782567    76  0.275268  0.0000 0.000465 0.000530 0.001808 -0.020709 -0.006376 -0.094871
TXSV 18DEC20 2018.9678 58472 2032 4  -97.2   3284  0.153081   3323695  0.785678    76  0.271433  0.0000 0.000472 0.000535 0.001848 -0.011420 -0.019212 -0.106001
TXSV 18DEC28 2018.9897 58480 2033 5  -97.2   3284  0.153491   3323695  0.785043    76  0.277278  0.0000 0.000492 0.000539 0.001892  0.000952  0.008895 -0.138927
TXSV 18DEC29 2018.9925 58481 2033 6  -97.2   3284  0.152071   3323695  0.783006    76  0.270831  0.0000 0.000497 0.000545 0.001908 -0.006030 -0.009752 -0.137717
TXSV 18DEC30 2018.9952 58482 2034 0  -97.2   3284  0.150314   3323695  0.785039    76  0.278573  0.0000 0.000492 0.000538 0.001908 -0.005476  0.007026 -0.152948
TXSV 18DEC31 2018.9979 58483 2034 1  -97.2   3284  0.152233   3323695  0.783982    76  0.285906  0.0000 0.000493 0.000543 0.001899 -0.014742  0.047378 -0.152328
TXSV 19JAN01 2019.0007 58484 2034 2  -97.2   3284  0.150780   3323695  0.784153    76  0.277828  0.0000 0.000488 0.000542 0.001874 -0.007635 -0.003815 -0.134702
TXSV 19JAN02 2019.0034 58485 2034 3  -97.2   3284  0.154230   3323695  0.785179    76  0.285225  0.0000 0.000493 0.000540 0.001895 -0.016032  0.022502 -0.150006
TXSV 19JAN03 2019.0062 58486 2034 4  -97.2   3284  0.154285   3323695  0.784373    76  0.271822  0.0000 0.000479 0.000534 0.001848 -0.002673  0.002044 -0.146145
TXSV 19JAN04 2019.0089 58487 2034 5  -97.2   3284  0.151789   3323695  0.784900    76  0.275942  0.0000 0.000483 0.000536 0.001860 -0.013469 -0.005908 -0.130244
TXSV 19JAN05 2019.0116 58488 2034 6  -97.2   3284  0.153461   3323695  0.784153    76  0.277624  0.0000 0.000483 0.000537 0.001869  0.013760 -0.014222 -0.129915
TXSV 19JAN06 2019.0144 58489 2035 0  -97.2   3284  0.153798   3323695  0.784395    76  0.284148  0.0000 0.000477 0.000532 0.001839 -0.000732  0.008821 -0.112521
TXSV 19JAN07 2019.0171 58490 2035 1  -97.2   3284  0.151274   3323695  0.785208    76  0.289062  0.0000 0.000477 0.000534 0.001833 -0.009099  0.028623 -0.115074
TXSV 19JAN08 2019.0198 58491 2035 2  -97.2   3284  0.153984   3323695  0.785081    76  0.280745  0.0000 0.000477 0.000532 0.001870  0.010813 -0.047285 -0.134147
TXSV 19JAN09 2019.0226 58492 2035 3  -97.2   3284  0.153641   3323695  0.786578    76  0.283447  0.0000 0.000483 0.000537 0.001889 -0.014269  0.020484 -0.149536
TXSV 19JAN10 2019.0253 58493 2035 4  -97.2   3284  0.152330   3323695  0.786570    76  0.284794  0.0000 0.000495 0.000548 0.001905 -0.013582  0.007068 -0.132580
TXSV 19JAN11 2019.0281 58494 2035 5  -97.2   3284  0.151902   3323695  0.786182    76  0.284202  0.0000 0.000483 0.000550 0.001920  0.009682 -0.008552 -0.119078
TXSV 19JAN12 2019.0308 58495 2035 6  -97.2   3284  0.155120   3323695  0.785070    76  0.277896  0.0000 0.000479 0.000546 0.001919  0.016732 -0.012597 -0.112526
TXSV 19JAN13 2019.0335 58496 2036 0  -97.2   3284  0.154012   3323695  0.782676    76  0.275898  0.0000 0.000480 0.000535 0.001886 -0.020036 -0.002106 -0.127443
TXSV 19JAN14 2019.0363 58497 2036 1  -97.2   3284  0.150834   3323695  0.784571    76  0.274201  0.0000 0.000480 0.000539 0.001876 -0.020212  0.020210 -0.132499
TXSV 19JAN15 2019.0390 58498 2036 2  -97.2   3284  0.151741   3323695  0.784590    76  0.271337  0.0000 0.000484 0.000532 0.001884 -0.014784  0.018480 -0.156381
TXSV 19JAN16 2019.0418 58499 2036 3  -97.2   3284  0.151030   3323695  0.784439    76  0.273240  0.0000 0.000475 0.000528 0.001821 -0.014018  0.016463 -0.141779
TXSV 19JAN17 2019.0445 58500 2036 4  -97.2   3284  0.153639   3323695  0.783955    76  0.280172  0.0000 0.000475 0.000530 0.001836 -0.020289  0.027417 -0.137961
TXSV 19JAN18 2019.0472 58501 2036 5  -97.2   3284  0.155333   3323695  0.782608    76  0.278414  0.0000 0.000481 0.000545 0.001876 -0.020005  0.039779 -0.136939
TXSV 19JAN19 2019.0500 58502 2036 6  -97.2   3284  0.152123   3323695  0.783807    76  0.273813  0.0000 0.000481 0.000549 0.001880 -0.001548  0.010112 -0.112940
TXSV 19JAN20 2019.0527 58503 2037 0  -97.2   3284  0.153858   3323695  0.785040    76  0.275505  0.0000 0.000500 0.000559 0.001957 -0.007216  0.007276 -0.154548
TXSV 19JAN21 2019.0554 58504 2037 1  -97.2   3284  0.149855   3323695  0.784252    76  0.277667  0.0000 0.000492 0.000538 0.001892 -0.012794  0.022349 -0.152114
TXSV 19JAN22 2019.0582 58505 2037 2  -97.2   3284  0.149992   3323695  0.783355    76  0.289579  0.0000 0.000505 0.000549 0.001940 -0.007053  0.011241 -0.161752
TXSV 19JAN23 2019.0609 58506 2037 3  -97.2   3284  0.151840   3323695  0.787017    76  0.279543  0.0000 0.000489 0.000539 0.001880 -0.012710  0.032465 -0.140517
TXSV 19FEB08 2019.1047 58522 2039 5  -97.2   3284  0.148569   3323695  0.786838    76  0.282588  0.0000 0.000481 0.000535 0.001880  0.005380  0.026636 -0.116953
TXSV 19FEB09 2019.1075 58523 2039 6  -97.2   3284  0.149557   3323695  0.787966    76  0.280375  0.0000 0.000483 0.000534 0.001876 -0.021823  0.020308 -0.142081
TXSV 19FEB10 2019.1102 58524 2040 0  -97.2   3284  0.151273   3323695  0.786120    76  0.283346  0.0000 0.000481 0.000533 0.001854 -0.015569  0.049448 -0.135934
TXSV 19FEB11 2019.1129 58525 2040 1  -97.2   3284  0.152479   3323695  0.782323    76  0.301562  0.0000 0.000493 0.000541 0.001904 -0.019228  0.011423 -0.151436
TXSV 19FEB12 2019.1157 58526 2040 2  -97.2   3284  0.151216   3323695  0.783590    76  0.277564  0.0000 0.000504 0.000559 0.001941 -0.023101  0.057104 -0.119453
TXSV 19FEB13 2019.1184 58527 2040 3  -97.2   3284  0.150859   3323695  0.785368    76  0.281059  0.0000 0.000482 0.000535 0.001896 -0.015564 -0.000263 -0.137986
TXSV 19FEB14 2019.1211 58528 2040 4  -97.2   3284  0.151041   3323695  0.784995    76  0.288213  0.0000 0.000487 0.000555 0.001898 -0.025185  0.035861 -0.105383
TXSV 19FEB15 2019.1239 58529 2040 5  -97.2   3284  0.152842   3323695  0.784488    76  0.294695  0.0000 0.000487 0.000556 0.001905 -0.009566  0.041179 -0.136713
TXSV 19FEB16 2019.1266 58530 2040 6  -97.2   3284  0.151470   3323695  0.784667    76  0.289678  0.0000 0.000482 0.000537 0.001868 -0.004757  0.046270 -0.160304
TXSV 19FEB17 2019.1294 58531 2041 0  -97.2   3284  0.151326   3323695  0.788671    76  0.281328  0.0000 0.000478 0.000532 0.001861 -0.001089 -0.002920 -0.157317
TXSV 19FEB18 2019.1321 58532 2041 1  -97.2   3284  0.151366   3323695  0.784597    76  0.285376  0.0000 0.000480 0.000536 0.001870 -0.020802  0.008930 -0.152563
TXSV 19FEB19 2019.1348 58533 2041 2  -97.2   3284  0.150286   3323695  0.786458    76  0.283426  0.0000 0.000485 0.000540 0.001879 -0.008088  0.007503 -0.120471
TXSV 19FEB20 2019.1376 58534 2041 3  -97.2   3284  0.150587   3323695  0.787047    76  0.284685  0.0000 0.000488 0.000541 0.001887 -0.033019  0.025106 -0.134389
TXSV 19FEB21 2019.1403 58535 2041 4  -97.2   3284  0.151644   3323695  0.787652    76  0.279117  0.0000 0.000480 0.000539 0.001854 -0.018612  0.030914 -0.150360
TXSV 19FEB22 2019.1431 58536 2041 5  -97.2   3284  0.152674   3323695  0.787182    76  0.288476  0.0000 0.000480 0.000542 0.001870 -0.021246 -0.006142 -0.139032
TXSV 19FEB23 2019.1458 58537 2041 6  -97.2   3284  0.153171   3323695  0.785407    76  0.282966  0.0000 0.000481 0.000539 0.001872 -0.014510  0.017500 -0.158580
TXSV 19FEB24 2019.1485 58538 2042 0  -97.2   3284  0.151250   3323695  0.784711    76  0.277993  0.0000 0.000480 0.000538 0.001851 -0.041699  0.013809 -0.134171
TXSV 19FEB25 2019.1513 58539 2042 1  -97.2   3284  0.152125   3323695  0.785593    76  0.278150  0.0000 0.000481 0.000533 0.001870 -0.024217  0.019401 -0.147584
TXSV 19FEB26 2019.1540 58540 2042 2  -97.2   3284  0.150130   3323695  0.781914    76  0.279267  0.0000 0.000485 0.000542 0.001875 -0.030532  0.027502 -0.128692
TXSV 19FEB27 2019.1567 58541 2042 3  -97.2   3284  0.152369   3323695  0.784037    76  0.280403  0.0000 0.000488 0.000541 0.001884 -0.029620  0.043726 -0.160883
TXSV 19FEB28 2019.1595 58542 2042 4  -97.2   3284  0.151044   3323695  0.784719    76  0.277958  0.0000 0.000486 0.000547 0.001893 -0.034622  0.014096 -0.127386
TXSV 19MAR01 2019.1622 58543 2042 5  -97.2   3284  0.150201   3323695  0.784149    76  0.275890  0.0000 0.000484 0.000546 0.001919 -0.009528 -0.000801 -0.138377
TXSV 19MAR02 2019.1650 58544 2042 6  -97.2   3284  0.152532   3323695  0.782878    76  0.286072  0.0000 0.000481 0.000535 0.001862 -0.027674  0.019857 -0.127559
