site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AB35 07SEP23 2007.7262 54366 1446 0 -142.4    563  0.855298   6662881  0.769738   536  0.736025  0.0083 0.000453 0.000610 0.001747 -0.006744 -0.038117  0.186600
AB35 07SEP24 2007.7290 54367 1446 1 -142.4    563  0.854531   6662881  0.770775   536  0.731318  0.0083 0.000452 0.000606 0.001739 -0.010836 -0.034326  0.194548
AB35 07SEP25 2007.7317 54368 1446 2 -142.4    563  0.854783   6662881  0.769100   536  0.729532  0.0083 0.000456 0.000616 0.001770 -0.024207 -0.014731  0.204801
AB35 07SEP26 2007.7344 54369 1446 3 -142.4    563  0.853529   6662881  0.769580   536  0.726483  0.0083 0.000457 0.000608 0.001752 -0.021780 -0.025100  0.197139
AB35 07SEP27 2007.7372 54370 1446 4 -142.4    563  0.853433   6662881  0.769634   536  0.722783  0.0083 0.000463 0.000620 0.001785 -0.006910 -0.013550  0.188763
AB35 07SEP28 2007.7399 54371 1446 5 -142.4    563  0.851962   6662881  0.771566   536  0.735648  0.0083 0.000454 0.000611 0.001750 -0.010239 -0.027675  0.189802
AB35 07SEP29 2007.7426 54372 1446 6 -142.4    563  0.853852   6662881  0.769403   536  0.732967  0.0083 0.000454 0.000612 0.001758 -0.006136 -0.034285  0.176613
AB35 07SEP30 2007.7454 54373 1447 0 -142.4    563  0.852880   6662881  0.771371   536  0.733972  0.0083 0.000454 0.000608 0.001752 -0.014638 -0.028483  0.194416
AB35 07OCT01 2007.7481 54374 1447 1 -142.4    563  0.851678   6662881  0.770207   536  0.727609  0.0083 0.000463 0.000621 0.001769 -0.005707 -0.039298  0.189667
AB35 07OCT02 2007.7509 54375 1447 2 -142.4    563  0.852547   6662881  0.770432   536  0.721169  0.0083 0.000477 0.000642 0.001828 -0.021970 -0.021391  0.185485
AB35 07OCT03 2007.7536 54376 1447 3 -142.4    563  0.851530   6662881  0.770533   536  0.719961  0.0083 0.000464 0.000633 0.001793 -0.012417 -0.017354  0.154471
AB35 07OCT04 2007.7563 54377 1447 4 -142.4    563  0.850595   6662881  0.771036   536  0.730425  0.0083 0.000452 0.000609 0.001755 -0.012477 -0.027174  0.196871
AB35 07OCT05 2007.7591 54378 1447 5 -142.4    563  0.851087   6662881  0.772695   536  0.730247  0.0083 0.000451 0.000605 0.001755 -0.013903 -0.030048  0.191378
AB35 07OCT06 2007.7618 54379 1447 6 -142.4    563  0.851959   6662881  0.770455   536  0.727185  0.0083 0.000454 0.000607 0.001758 -0.006960 -0.033127  0.192603
AB35 07OCT07 2007.7645 54380 1448 0 -142.4    563  0.852280   6662881  0.771110   536  0.724310  0.0083 0.000456 0.000606 0.001760 -0.011564 -0.023449  0.184305
AB35 07OCT08 2007.7673 54381 1448 1 -142.4    563  0.852107   6662881  0.770945   536  0.726616  0.0083 0.000484 0.000654 0.001864 -0.021059  0.009482  0.175770
AB35 07OCT09 2007.7700 54382 1448 2 -142.4    563  0.853157   6662881  0.771941   536  0.727945  0.0083 0.000496 0.000651 0.001890  0.013608 -0.014442  0.178904
AB35 07OCT10 2007.7728 54383 1448 3 -142.4    563  0.850824   6662881  0.770540   536  0.726983  0.0083 0.000478 0.000633 0.001859 -0.041677 -0.017352  0.187682
AB35 07OCT11 2007.7755 54384 1448 4 -142.4    563  0.851018   6662881  0.772066   536  0.729148  0.0083 0.000455 0.000608 0.001752 -0.018670 -0.008874  0.190952
AB35 07OCT12 2007.7782 54385 1448 5 -142.4    563  0.851079   6662881  0.772430   536  0.732042  0.0083 0.000455 0.000608 0.001771 -0.018527 -0.013465  0.189137
AB35 07OCT13 2007.7810 54386 1448 6 -142.4    563  0.850627   6662881  0.772241   536  0.733800  0.0083 0.000455 0.000605 0.001745 -0.016764 -0.003560  0.173645
AB35 07OCT14 2007.7837 54387 1449 0 -142.4    563  0.850613   6662881  0.772838   536  0.729729  0.0083 0.000450 0.000607 0.001746 -0.014620 -0.013935  0.178762
AB35 07OCT15 2007.7864 54388 1449 1 -142.4    563  0.850768   6662881  0.771833   536  0.728192  0.0083 0.000451 0.000610 0.001764 -0.018784 -0.028886  0.182900
AB35 07OCT16 2007.7892 54389 1449 2 -142.4    563  0.851232   6662881  0.771146   536  0.733615  0.0083 0.000456 0.000605 0.001766 -0.017044 -0.013803  0.188681
AB35 07OCT17 2007.7919 54390 1449 3 -142.4    563  0.850369   6662881  0.772707   536  0.729118  0.0083 0.000465 0.000620 0.001789 -0.008540 -0.023119  0.178704
AB35 07OCT18 2007.7947 54391 1449 4 -142.4    563  0.851169   6662881  0.772066   536  0.728174  0.0083 0.000464 0.000618 0.001773 -0.002829 -0.018432  0.165185
AB35 07OCT19 2007.7974 54392 1449 5 -142.4    563  0.850221   6662881  0.771643   536  0.730620  0.0083 0.000453 0.000606 0.001748 -0.016088 -0.004880  0.171343
AB35 07OCT20 2007.8001 54393 1449 6 -142.4    563  0.848468   6662881  0.773551   536  0.729045  0.0083 0.000452 0.000607 0.001748 -0.016321 -0.018310  0.190824
AB35 07OCT21 2007.8029 54394 1450 0 -142.4    563  0.850334   6662881  0.773939   536  0.724005  0.0083 0.000452 0.000605 0.001745 -0.016595 -0.022592  0.194378
AB35 07OCT22 2007.8056 54395 1450 1 -142.4    563  0.849287   6662881  0.773354   536  0.725216  0.0083 0.000455 0.000605 0.001753 -0.009909 -0.004352  0.193821
AB35 07OCT23 2007.8084 54396 1450 2 -142.4    563  0.848895   6662881  0.777810   536  0.727521  0.0083 0.000463 0.000619 0.001760  0.004837 -0.019025  0.175525
AB35 07OCT24 2007.8111 54397 1450 3 -142.4    563  0.852276   6662881  0.772487   536  0.722564  0.0083 0.000464 0.000614 0.001761  0.005818 -0.021901  0.165201
AB35 07OCT25 2007.8138 54398 1450 4 -142.4    563  0.850223   6662881  0.772715   536  0.730715  0.0083 0.000462 0.000621 0.001757  0.002178 -0.032732  0.137780
AB35 07OCT26 2007.8166 54399 1450 5 -142.4    563  0.850774   6662881  0.775614   536  0.731745  0.0083 0.000465 0.000631 0.001843  0.007197 -0.040459  0.178422
AB35 07OCT27 2007.8193 54400 1450 6 -142.4    563  0.851557   6662881  0.772808   536  0.724226  0.0083 0.000461 0.000619 0.001757 -0.004197 -0.035139  0.166998
AB35 07OCT28 2007.8220 54401 1451 0 -142.4    563  0.849345   6662881  0.773891   536  0.726949  0.0083 0.000464 0.000616 0.001763  0.003905 -0.022597  0.168067
AB35 07OCT29 2007.8248 54402 1451 1 -142.4    563  0.849347   6662881  0.772057   536  0.725910  0.0083 0.000464 0.000612 0.001745 -0.006517 -0.022040  0.164950
AB35 07OCT30 2007.8275 54403 1451 2 -142.4    563  0.849942   6662881  0.773463   536  0.741612  0.0083 0.000457 0.000610 0.001736 -0.000564 -0.028256  0.168600
AB35 07OCT31 2007.8303 54404 1451 3 -142.4    563  0.849983   6662881  0.770628   536  0.730635  0.0083 0.000458 0.000614 0.001751 -0.006907 -0.038603  0.176508
AB35 07NOV01 2007.8330 54405 1451 4 -142.4    563  0.849274   6662881  0.773413   536  0.733646  0.0083 0.000449 0.000609 0.001748 -0.013317 -0.022685  0.201758
AB35 07NOV02 2007.8357 54406 1451 5 -142.4    563  0.849800   6662881  0.773801   536  0.728018  0.0083 0.000454 0.000610 0.001755 -0.016278 -0.016676  0.194198
AB35 07NOV03 2007.8385 54407 1451 6 -142.4    563  0.849476   6662881  0.772954   536  0.726524  0.0083 0.000453 0.000605 0.001741 -0.010978 -0.016888  0.190401
AB35 07NOV04 2007.8412 54408 1452 0 -142.4    563  0.849905   6662881  0.771744   536  0.732948  0.0083 0.000450 0.000603 0.001759 -0.008735 -0.026985  0.194091
AB35 07NOV05 2007.8439 54409 1452 1 -142.4    563  0.850568   6662881  0.771934   536  0.728528  0.0083 0.000446 0.000603 0.001731 -0.006422 -0.024089  0.198286
AB35 07NOV06 2007.8467 54410 1452 2 -142.4    563  0.849187   6662881  0.772956   536  0.727453  0.0083 0.000450 0.000611 0.001747 -0.016945 -0.019052  0.197098
AB35 07NOV07 2007.8494 54411 1452 3 -142.4    563  0.850042   6662881  0.771442   536  0.728985  0.0083 0.000451 0.000613 0.001758 -0.010904 -0.014160  0.210500
AB35 07NOV08 2007.8522 54412 1452 4 -142.4    563  0.849250   6662881  0.773700   536  0.726015  0.0083 0.000463 0.000619 0.001756 -0.014198 -0.022096  0.175056
AB35 07NOV09 2007.8549 54413 1452 5 -142.4    563  0.850404   6662881  0.772650   536  0.734814  0.0083 0.000458 0.000613 0.001750 -0.001969 -0.021446  0.184047
AB35 07NOV10 2007.8576 54414 1452 6 -142.4    563  0.847192   6662881  0.769986   536  0.733950  0.0083 0.000447 0.000602 0.001739 -0.006483 -0.022024  0.197930
AB35 07NOV11 2007.8604 54415 1453 0 -142.4    563  0.848150   6662881  0.772338   536  0.729400  0.0083 0.000447 0.000602 0.001746 -0.004129 -0.011091  0.197953
AB35 07NOV12 2007.8631 54416 1453 1 -142.4    563  0.847930   6662881  0.769322   536  0.727133  0.0083 0.000455 0.000614 0.001759 -0.022529 -0.025361  0.196435
AB35 07NOV13 2007.8658 54417 1453 2 -142.4    563  0.846807   6662881  0.770591   536  0.725474  0.0083 0.000450 0.000608 0.001742 -0.000382 -0.027932  0.183029
AB35 07NOV14 2007.8686 54418 1453 3 -142.4    563  0.848492   6662881  0.771372   536  0.732866  0.0083 0.000453 0.000607 0.001758  0.001355 -0.020200  0.176474
AB35 07NOV15 2007.8713 54419 1453 4 -142.4    563  0.847932   6662881  0.771936   536  0.728987  0.0083 0.000449 0.000606 0.001747 -0.008602 -0.019350  0.192556
AB35 07NOV16 2007.8741 54420 1453 5 -142.4    563  0.847552   6662881  0.769166   536  0.734396  0.0083 0.000446 0.000601 0.001728 -0.003850 -0.013821  0.200085
AB35 07NOV17 2007.8768 54421 1453 6 -142.4    563  0.844795   6662881  0.768937   536  0.732814  0.0083 0.000448 0.000600 0.001736 -0.012086 -0.017098  0.201552
AB35 07NOV18 2007.8795 54422 1454 0 -142.4    563  0.847582   6662881  0.772863   536  0.733190  0.0083 0.000452 0.000612 0.001757 -0.015943 -0.023734  0.205207
AB35 07NOV19 2007.8823 54423 1454 1 -142.4    563  0.847256   6662881  0.773664   536  0.726259  0.0083 0.000449 0.000604 0.001737 -0.012115 -0.029569  0.188213
AB35 07NOV20 2007.8850 54424 1454 2 -142.4    563  0.848890   6662881  0.773536   536  0.738693  0.0083 0.000458 0.000636 0.001823  0.010013 -0.034344  0.146104
AB35 07NOV21 2007.8877 54425 1454 3 -142.4    563  0.848393   6662881  0.769897   536  0.738391  0.0083 0.000451 0.000610 0.001766 -0.001515 -0.002389  0.187424
AB35 07NOV22 2007.8905 54426 1454 4 -142.4    563  0.847614   6662881  0.772872   536  0.736385  0.0083 0.000451 0.000605 0.001755 -0.002445 -0.009044  0.190657
AB35 07NOV23 2007.8932 54427 1454 5 -142.4    563  0.848689   6662881  0.771400   536  0.738770  0.0083 0.000459 0.000616 0.001813 -0.018371 -0.022076  0.192920
AB35 07NOV24 2007.8960 54428 1454 6 -142.4    563  0.847468   6662881  0.771980   536  0.735886  0.0083 0.000459 0.000625 0.001813 -0.016399 -0.039062  0.199967
AB35 07NOV25 2007.8987 54429 1455 0 -142.4    563  0.846035   6662881  0.769790   536  0.728178  0.0083 0.000451 0.000615 0.001763 -0.006702 -0.022294  0.198211
AB35 07NOV26 2007.9014 54430 1455 1 -142.4    563  0.847526   6662881  0.770465   536  0.732813  0.0083 0.000451 0.000614 0.001754  0.008499 -0.009416  0.187183
AB35 07NOV27 2007.9042 54431 1455 2 -142.4    563  0.848355   6662881  0.770934   536  0.725153  0.0083 0.000452 0.000613 0.001775  0.003273 -0.021998  0.182229
AB35 07NOV28 2007.9069 54432 1455 3 -142.4    563  0.847664   6662881  0.772527   536  0.730310  0.0083 0.000451 0.000610 0.001752 -0.010519 -0.015757  0.193625
AB35 07NOV29 2007.9097 54433 1455 4 -142.4    563  0.848690   6662881  0.771910   536  0.725274  0.0083 0.000453 0.000608 0.001758 -0.016960 -0.033287  0.199108
AB35 07NOV30 2007.9124 54434 1455 5 -142.4    563  0.850272   6662881  0.773098   536  0.732955  0.0083 0.000453 0.000612 0.001752 -0.013524 -0.040557  0.191356
AB35 07DEC01 2007.9151 54435 1455 6 -142.4    563  0.848992   6662881  0.772558   536  0.735240  0.0083 0.000455 0.000608 0.001766  0.003218 -0.022279  0.180310
AB35 07DEC02 2007.9179 54436 1456 0 -142.4    563  0.847901   6662881  0.770062   536  0.731651  0.0083 0.000451 0.000607 0.001752  0.005052 -0.017929  0.201502
AB35 07DEC03 2007.9206 54437 1456 1 -142.4    563  0.847853   6662881  0.771979   536  0.717008  0.0083 0.000453 0.000610 0.001761 -0.012258 -0.015722  0.196495
AB35 07DEC04 2007.9233 54438 1456 2 -142.4    563  0.848773   6662881  0.772836   536  0.726557  0.0083 0.000450 0.000603 0.001733 -0.018497 -0.028403  0.185674
AB35 07DEC05 2007.9261 54439 1456 3 -142.4    563  0.847016   6662881  0.773636   536  0.728636  0.0083 0.000448 0.000601 0.001728 -0.012225 -0.035949  0.192179
AB35 07DEC06 2007.9288 54440 1456 4 -142.4    563  0.848815   6662881  0.772965   536  0.734340  0.0083 0.000452 0.000608 0.001751 -0.003050 -0.028526  0.189110
AB35 07DEC07 2007.9316 54441 1456 5 -142.4    563  0.847214   6662881  0.773660   536  0.734291  0.0083 0.000450 0.000604 0.001739 -0.002875 -0.017183  0.194467
AB35 07DEC08 2007.9343 54442 1456 6 -142.4    563  0.846716   6662881  0.775321   536  0.736173  0.0083 0.000448 0.000603 0.001739 -0.005754 -0.025405  0.196303
AB35 07DEC09 2007.9370 54443 1457 0 -142.4    563  0.847645   6662881  0.774642   536  0.735285  0.0083 0.000449 0.000606 0.001744 -0.013441 -0.023540  0.180149
AB35 07DEC10 2007.9398 54444 1457 1 -142.4    563  0.848355   6662881  0.774729   536  0.735631  0.0083 0.000450 0.000604 0.001750 -0.017174 -0.035423  0.186667
AB35 07DEC11 2007.9425 54445 1457 2 -142.4    563  0.847401   6662881  0.774807   536  0.736428  0.0083 0.000451 0.000607 0.001751 -0.003369 -0.039720  0.186162
AB35 07DEC12 2007.9452 54446 1457 3 -142.4    563  0.846631   6662881  0.773807   536  0.726757  0.0083 0.000456 0.000612 0.001782 -0.005704 -0.032658  0.200198
AB35 07DEC13 2007.9480 54447 1457 4 -142.4    563  0.848749   6662881  0.773569   536  0.731799  0.0083 0.000454 0.000607 0.001759  0.001446 -0.017270  0.201839
AB35 07DEC14 2007.9507 54448 1457 5 -142.4    563  0.847245   6662881  0.775484   536  0.735375  0.0083 0.000453 0.000609 0.001766 -0.006551 -0.020610  0.206005
AB35 07DEC15 2007.9535 54449 1457 6 -142.4    563  0.845911   6662881  0.772885   536  0.728787  0.0083 0.000452 0.000608 0.001748 -0.015696 -0.027330  0.190854
AB35 07DEC16 2007.9562 54450 1458 0 -142.4    563  0.845373   6662881  0.775093   536  0.726326  0.0083 0.000451 0.000605 0.001761 -0.009562 -0.035722  0.212347
AB35 07DEC17 2007.9589 54451 1458 1 -142.4    563  0.845941   6662881  0.773838   536  0.725730  0.0083 0.000461 0.000619 0.001798 -0.000247 -0.046095  0.178509
AB35 07DEC18 2007.9617 54452 1458 2 -142.4    563  0.845663   6662881  0.775324   536  0.724813  0.0083 0.000459 0.000619 0.001791 -0.001240 -0.025919  0.202137
AB35 07DEC19 2007.9644 54453 1458 3 -142.4    563  0.844214   6662881  0.774582   536  0.724190  0.0083 0.000457 0.000616 0.001775 -0.001581 -0.026665  0.204567
AB35 07DEC20 2007.9671 54454 1458 4 -142.4    563  0.845075   6662881  0.777372   536  0.723536  0.0083 0.000453 0.000614 0.001765 -0.011922 -0.030673  0.197279
AB35 07DEC21 2007.9699 54455 1458 5 -142.4    563  0.845630   6662881  0.775545   536  0.724815  0.0083 0.000454 0.000613 0.001769 -0.017564 -0.029210  0.196044
AB35 07DEC22 2007.9726 54456 1458 6 -142.4    563  0.845888   6662881  0.774781   536  0.726251  0.0083 0.000455 0.000608 0.001762 -0.005749 -0.039130  0.208619
AB35 07DEC23 2007.9754 54457 1459 0 -142.4    563  0.845145   6662881  0.772876   536  0.729350  0.0083 0.000458 0.000613 0.001767 -0.009907 -0.028488  0.191998
AB35 07DEC24 2007.9781 54458 1459 1 -142.4    563  0.843729   6662881  0.776069   536  0.734300  0.0083 0.000456 0.000612 0.001780 -0.009500 -0.022295  0.210557
AB35 07DEC25 2007.9808 54459 1459 2 -142.4    563  0.843613   6662881  0.773788   536  0.726698  0.0083 0.000454 0.000611 0.001762 -0.011593 -0.021036  0.197774
AB35 07DEC26 2007.9836 54460 1459 3 -142.4    563  0.845556   6662881  0.777339   536  0.725724  0.0083 0.000448 0.000609 0.001752 -0.010167 -0.022393  0.202492
AB35 07DEC27 2007.9863 54461 1459 4 -142.4    563  0.846042   6662881  0.777915   536  0.731385  0.0083 0.000463 0.000625 0.001804 -0.006890 -0.011627  0.199304
AB35 07DEC28 2007.9890 54462 1459 5 -142.4    563  0.845152   6662881  0.776789   536  0.729094  0.0083 0.000463 0.000619 0.001801 -0.006512 -0.006807  0.201104
AB35 07DEC29 2007.9918 54463 1459 6 -142.4    563  0.845026   6662881  0.776939   536  0.727099  0.0083 0.000462 0.000623 0.001805 -0.007139 -0.011518  0.197947
AB35 07DEC30 2007.9945 54464 1460 0 -142.4    563  0.845433   6662881  0.778646   536  0.720990  0.0083 0.000462 0.000618 0.001807 -0.012608  0.001371  0.213328
AB35 07DEC31 2007.9973 54465 1460 1 -142.4    563  0.845716   6662881  0.778903   536  0.723960  0.0083 0.000450 0.000609 0.001757 -0.010608 -0.022934  0.200511
AB35 08JAN01 2008.0000 54466 1460 2 -142.4    563  0.846739   6662881  0.779042   536  0.728176  0.0083 0.000449 0.000609 0.001767 -0.014049 -0.021821  0.215289
AB35 08JAN02 2008.0027 54467 1460 3 -142.4    563  0.845607   6662881  0.777583   536  0.731819  0.0083 0.000452 0.000605 0.001750 -0.015035 -0.030309  0.201486
AB35 08JAN03 2008.0055 54468 1460 4 -142.4    563  0.846187   6662881  0.775434   536  0.725973  0.0083 0.000450 0.000598 0.001727 -0.012405 -0.009192  0.190755
AB35 08JAN04 2008.0082 54469 1460 5 -142.4    563  0.846537   6662881  0.775243   536  0.726008  0.0083 0.000448 0.000603 0.001730 -0.024034 -0.010902  0.197048
AB35 08JAN05 2008.0110 54470 1460 6 -142.4    563  0.845285   6662881  0.776898   536  0.728606  0.0083 0.000449 0.000611 0.001736 -0.023185  0.005663  0.174388
AB35 08JAN06 2008.0137 54471 1461 0 -142.4    563  0.844686   6662881  0.779275   536  0.725596  0.0083 0.000444 0.000607 0.001730 -0.021181 -0.015319  0.187369
AB35 08JAN07 2008.0164 54472 1461 1 -142.4    563  0.845140   6662881  0.778589   536  0.724635  0.0083 0.000445 0.000606 0.001713 -0.009098 -0.010564  0.181456
AB35 08JAN08 2008.0192 54473 1461 2 -142.4    563  0.846050   6662881  0.778206   536  0.725961  0.0083 0.000454 0.000616 0.001777 -0.002437 -0.018795  0.183160
AB35 08JAN09 2008.0219 54474 1461 3 -142.4    563  0.845648   6662881  0.777828   536  0.730168  0.0083 0.000455 0.000614 0.001781 -0.012227 -0.013358  0.202283
AB35 08JAN10 2008.0246 54475 1461 4 -142.4    563  0.846149   6662881  0.776764   536  0.728594  0.0083 0.000452 0.000608 0.001745 -0.016588 -0.005699  0.203674
AB35 08JAN11 2008.0274 54476 1461 5 -142.4    563  0.844578   6662881  0.777440   536  0.726674  0.0083 0.000449 0.000606 0.001734 -0.017866 -0.022026  0.181053
AB35 08JAN12 2008.0301 54477 1461 6 -142.4    563  0.845737   6662881  0.779929   536  0.726409  0.0083 0.000448 0.000607 0.001726 -0.012784 -0.020039  0.179733
AB35 08JAN13 2008.0329 54478 1462 0 -142.4    563  0.846051   6662881  0.778988   536  0.721682  0.0083 0.000448 0.000604 0.001726 -0.000730 -0.018292  0.171410
AB35 08JAN14 2008.0356 54479 1462 1 -142.4    563  0.845304   6662881  0.779374   536  0.724406  0.0083 0.000453 0.000611 0.001755  0.011361 -0.024902  0.167247
AB35 08JAN15 2008.0383 54480 1462 2 -142.4    563  0.845546   6662881  0.780696   536  0.730553  0.0083 0.000453 0.000607 0.001757 -0.010004 -0.010355  0.190221
AB35 08JAN16 2008.0411 54481 1462 3 -142.4    563  0.845644   6662881  0.781347   536  0.733256  0.0083 0.000457 0.000615 0.001793 -0.013006 -0.006005  0.206607
AB35 08JAN17 2008.0438 54482 1462 4 -142.4    563  0.844401   6662881  0.783534   536  0.726583  0.0083 0.000454 0.000615 0.001795 -0.025775 -0.030717  0.204318
AB35 08JAN18 2008.0465 54483 1462 5 -142.4    563  0.845808   6662881  0.782570   536  0.724422  0.0083 0.000456 0.000617 0.001766 -0.004939 -0.014116  0.182861
AB35 08JAN19 2008.0493 54484 1462 6 -142.4    563  0.845372   6662881  0.781981   536  0.732560  0.0083 0.000449 0.000605 0.001737  0.002534 -0.027995  0.170188
AB35 08JAN20 2008.0520 54485 1463 0 -142.4    563  0.847144   6662881  0.780450   536  0.737405  0.0083 0.000452 0.000608 0.001753 -0.003234 -0.021362  0.184593
AB35 08JAN21 2008.0548 54486 1463 1 -142.4    563  0.845901   6662881  0.780421   536  0.744042  0.0083 0.000452 0.000602 0.001737 -0.020331 -0.018763  0.191746
AB35 08JAN22 2008.0575 54487 1463 2 -142.4    563  0.846852   6662881  0.782056   536  0.737900  0.0083 0.000448 0.000603 0.001731 -0.021420 -0.029593  0.186008
AB35 08JAN23 2008.0602 54488 1463 3 -142.4    563  0.845203   6662881  0.780384   536  0.728850  0.0083 0.000449 0.000608 0.001740 -0.016866 -0.038249  0.183076
